fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86785,24.585348,0.0,0,2024-04-21 13:20:57,3743
5573,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867807,24.585413,0.0,0,2024-04-21 13:23:54,3846
5372,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867872,24.585272,0.0,0,2024-04-21 13:29:46,3708
5518,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.8677,24.585293,0.0,0,2024-04-21 13:32:45,3786
5696,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867967,24.585287,0.0,0,2024-04-21 13:38:42,3907
5640,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86768,24.585437,0.0,0,2024-04-21 13:41:42,3876
5699,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867573,24.585663,0.0,0,2024-04-21 13:44:58,3926
5360,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585487,0.0,0,2024-04-21 13:47:58,3683
5636,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.585485,0.0,0,2024-04-21 13:54:03,3884
5322,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867828,24.585447,0.0,0,2024-04-21 13:57:05,3631
5581,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.58542,0.0,0,2024-04-21 14:00:28,3802
5262,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867903,24.58544,0.0,0,2024-04-21 14:06:18,3574
5509,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585512,0.0,0,2024-04-21 14:09:10,3759
5239,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867743,24.585397,0.0,0,2024-04-21 14:17:59,3571
5306,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867882,24.585547,0.0,0,2024-04-21 14:20:56,3610
5382,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867967,24.585277,0.0,0,2024-04-21 14:26:55,3676
5308,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.8677,24.585538,0.0,0,2024-04-21 14:29:52,3616
5567,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867797,24.585427,0.0,0,2024-04-21 14:35:54,3801
5136,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.585402,0.0,0,2024-04-21 14:38:53,3479
5249,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868032,24.585343,0.0,0,2024-04-21 14:41:51,3542
5137,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867775,24.5854,0.0,0,2024-04-21 14:47:45,3495
5408,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.585407,0.0,0,2024-04-21 14:50:41,3667
5571,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86801,24.585397,0.0,0,2024-04-21 14:53:39,3782
5342,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867605,24.585413,0.0,0,2024-04-21 14:59:40,3600
5259,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867712,24.585487,0.0,0,2024-04-21 15:02:40,3557
5323,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86785,24.585263,0.0,0,2024-04-21 15:08:47,3642
5312,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86752,24.585543,0.0,0,2024-04-21 15:11:44,3579
5462,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867647,24.585333,0.0,0,2024-04-21 15:14:44,3689
5148,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867978,24.585333,0.0,0,2024-04-21 15:20:45,3474
5346,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86817,24.585245,0.0,0,2024-04-21 15:23:45,3620
5017,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868032,24.585312,0.0,0,2024-04-21 15:26:42,3362
5296,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867893,24.585463,0.0,0,2024-04-21 15:32:34,3571
5458,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86802,24.585338,0.0,0,2024-04-21 15:35:37,3682
5442,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868267,24.58528,0.0,0,2024-04-21 15:38:30,3666
4981,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86818,24.585392,0.0,0,2024-04-21 15:41:29,3324
5306,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86801,24.585373,0.0,0,2024-04-21 15:47:32,3585
5194,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867872,24.585503,0.0,0,2024-04-21 15:50:26,3501
5264,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867647,24.585313,0.0,0,2024-04-21 15:56:18,3552
5263,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.868032,24.585373,0.0,0,2024-04-21 15:59:08,3543
5363,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867925,24.585287,0.0,0,2024-04-21 16:04:54,3609
5145,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86816,24.585258,0.0,0,2024-04-21 16:07:47,3486
5204,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867797,24.58553,0.0,0,2024-04-21 16:13:37,3530
5222,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.867295,24.585455,0.0,0,2024-04-21 16:16:36,3513
5133,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.867988,24.585365,0.0,0,2024-04-21 16:19:36,3472
5294,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.867893,24.585325,0.0,0,2024-04-21 16:25:31,3592
5179,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867722,24.585453,0.0,0,2024-04-21 16:28:29,3516
5222,,,NET-ZSY13189-30-99% ,131890030,15,0.5,121.866975,24.585658,0.0,0,2024-04-21 16:31:24,3549
5255,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.867508,24.585575,0.0,0,2024-04-21 16:37:19,3582
5516,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867487,24.585698,0.0,0,2024-04-21 16:40:18,3732
5345,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867818,24.585562,0.0,0,2024-04-21 16:43:22,3616
5314,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.866997,24.585747,0.0,0,2024-04-21 16:49:17,3599
5356,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867253,24.585543,0.0,0,2024-04-21 16:52:19,3648
5184,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86736,24.585533,0.0,0,2024-04-21 16:58:18,3537
5462,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867775,24.585658,0.0,0,2024-04-21 17:01:18,3714
5186,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867957,24.58552,0.0,0,2024-04-21 17:04:23,3514
5165,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867658,24.585468,0.0,0,2024-04-21 17:10:19,3512
5144,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867615,24.58553,0.0,0,2024-04-21 17:13:18,3475
4823,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867668,24.585427,0.0,0,2024-04-21 17:16:11,3266
5140,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867947,24.585392,0.0,0,2024-04-21 17:22:00,3451
4812,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867605,24.585447,0.0,0,2024-04-21 17:24:54,3225
4712,,,NET-ZSY13189-30-99% ,131890030,15,0.5,121.867615,24.585512,0.0,0,2024-04-21 17:30:47,3154
4810,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.585498,0.0,0,2024-04-21 17:33:44,3228
4643,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86754,24.585508,0.0,0,2024-04-21 17:39:48,3119
4968,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867828,24.585353,0.0,0,2024-04-21 17:42:35,3312
4868,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867775,24.5854,0.0,0,2024-04-21 17:45:26,3256
4716,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86769,24.585427,0.0,0,2024-04-21 17:51:02,3159
4760,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.58538,0.0,0,2024-04-21 17:53:52,3200
4742,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867807,24.585242,0.0,0,2024-04-21 17:59:32,3217
5285,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867615,24.585197,0.0,0,2024-04-21 18:02:21,3548
4913,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86786,24.585268,0.0,0,2024-04-21 18:05:10,3299
4918,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867775,24.585287,0.0,0,2024-04-21 18:10:53,3282
4622,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867765,24.585373,0.0,0,2024-04-21 18:13:48,3100
5006,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867733,24.585077,0.0,0,2024-04-21 18:19:27,3317
4952,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.867872,24.585575,0.0,0,2024-04-21 18:22:25,3308
4799,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.867978,24.585095,0.0,0,2024-04-21 18:28:15,3224
4571,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867753,24.585135,0.0,0,2024-04-21 18:31:05,3081
4895,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867818,24.58528,0.0,0,2024-04-21 18:36:54,3272
4835,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867722,24.58516,0.0,0,2024-04-21 18:39:49,3232
4639,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867978,24.585143,0.0,0,2024-04-21 18:42:42,3112
4895,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.585357,0.0,0,2024-04-21 18:48:41,3292
4799,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867647,24.585298,0.0,0,2024-04-21 18:51:38,3212
4744,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.86705,24.584805,0.0,0,2024-04-21 18:54:40,3186
4470,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867797,24.585327,0.0,0,2024-04-21 19:00:41,3021
4519,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86753,24.585232,0.0,0,2024-04-21 19:03:32,3025
4733,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585413,0.0,0,2024-04-21 19:12:29,3159
4940,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867605,24.585298,0.0,0,2024-04-21 19:15:24,3329
5319,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867573,24.58524,0.0,0,2024-04-21 19:21:10,3580
5022,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867338,24.585282,0.0,0,2024-04-21 19:24:04,3403
5261,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867797,24.585373,0.0,0,2024-04-21 19:27:21,3546
4997,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867925,24.585367,0.0,0,2024-04-21 19:30:08,3384
5094,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.86769,24.584863,0.0,0,2024-04-21 19:36:00,3439
4960,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867787,24.585308,0.0,0,2024-04-21 19:41:47,3332
4759,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867753,24.585327,0.0,0,2024-04-21 19:44:42,3200
4869,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86754,24.58497,0.0,0,2024-04-21 19:47:37,3307
5148,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867722,24.58526,0.0,0,2024-04-21 19:53:23,3494
5065,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867828,24.585413,0.0,0,2024-04-21 19:59:12,3445
5215,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86786,24.585213,0.0,0,2024-04-21 20:05:05,3553
5002,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867658,24.585357,0.0,0,2024-04-21 20:07:55,3423
5102,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867828,24.585273,0.0,0,2024-04-21 20:13:58,3474
5283,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.58516,0.0,0,2024-04-21 20:16:52,3606
5154,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867935,24.585327,0.0,0,2024-04-21 20:19:48,3499
5275,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86802,24.585415,0.0,0,2024-04-21 20:25:32,3601
5005,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.58529,0.0,0,2024-04-21 20:28:29,3423
4959,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86784,24.585418,0.0,0,2024-04-21 20:34:19,3405
5228,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.585427,0.0,0,2024-04-21 20:37:12,3575
5058,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867712,24.585473,0.0,0,2024-04-21 20:42:58,3464
5068,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867765,24.585378,0.0,0,2024-04-21 20:45:49,3475
5336,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867913,24.585383,0.0,0,2024-04-21 20:48:42,3653
5052,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.585325,0.0,0,2024-04-21 20:54:51,3458
4958,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867893,24.585272,0.0,0,2024-04-21 20:57:47,3374
5156,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867797,24.585362,0.0,0,2024-04-21 21:03:35,3517
5404,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867872,24.58524,0.0,0,2024-04-21 21:06:29,3712
5287,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867988,24.585227,0.0,0,2024-04-21 21:09:19,3622
5304,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867882,24.585313,0.0,0,2024-04-21 21:15:07,3649
5132,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867978,24.585255,0.0,0,2024-04-21 21:20:55,3542
5125,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867893,24.585273,0.0,0,2024-04-21 21:26:43,3527
5075,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86801,24.585223,0.0,0,2024-04-21 21:29:35,3463
5198,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867893,24.585338,0.0,0,2024-04-21 21:35:25,3553
4933,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86786,24.585463,0.0,0,2024-04-21 21:38:28,3371
5198,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867947,24.585285,0.0,0,2024-04-21 21:41:23,3574
4955,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867935,24.585373,0.0,0,2024-04-21 21:47:11,3423
5026,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.8677,24.585447,0.0,0,2024-04-21 21:50:11,3491
4968,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867722,24.585575,0.0,0,2024-04-21 21:56:01,3456
5389,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.585338,0.0,0,2024-04-21 21:58:58,3714
5504,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585317,0.0,0,2024-04-21 22:02:04,3807
5345,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86786,24.585588,0.0,0,2024-04-21 22:08:07,3687
5226,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867807,24.585473,0.0,0,2024-04-21 22:11:00,3615
5220,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.8677,24.585513,0.0,0,2024-04-21 22:16:46,3608
4895,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.585592,0.0,0,2024-04-21 22:19:41,3395
4828,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867743,24.585463,0.0,0,2024-04-21 22:22:36,3324
4659,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867828,24.585482,0.0,0,2024-04-21 22:28:35,3191
4932,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86786,24.585592,0.0,0,2024-04-21 22:31:33,3385
4928,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585333,0.0,0,2024-04-21 22:34:24,3354
4840,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867722,24.585485,0.0,0,2024-04-21 22:40:30,3274
4798,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867743,24.585468,0.0,0,2024-04-21 22:43:23,3266
4955,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585553,0.0,0,2024-04-21 22:46:21,3365
5073,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.58556,0.0,0,2024-04-21 22:52:04,3445
4809,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867615,24.585535,0.0,0,2024-04-21 22:57:56,3256
4958,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.8677,24.585508,0.0,0,2024-04-21 23:00:49,3346
4709,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.585437,0.0,0,2024-04-21 23:03:43,3186
4821,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.585507,0.0,0,2024-04-21 23:06:36,3268
4712,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86786,24.585473,0.0,0,2024-04-21 23:12:24,3188
5226,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867765,24.585402,0.0,0,2024-04-21 23:15:19,3570
4946,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867743,24.585335,0.0,0,2024-04-21 23:21:12,3399
5110,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867947,24.585357,0.0,0,2024-04-21 23:24:07,3508
5012,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86769,24.585467,0.0,0,2024-04-21 23:29:54,3445
5229,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867647,24.585347,0.0,0,2024-04-21 23:32:49,3587
5524,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.58529,0.0,0,2024-04-21 23:38:44,3831
5091,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867882,24.585335,0.0,0,2024-04-21 23:44:24,3528
4958,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86784,24.585387,0.0,0,2024-04-21 23:50:26,3445
4908,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867743,24.58541,0.0,0,2024-04-21 23:53:18,3409
5019,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867775,24.585472,0.0,0,2024-04-21 23:58:59,3457
5050,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585535,0.0,0,2024-04-22 00:02:01,3469
5224,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.8677,24.585415,0.0,0,2024-04-22 00:04:54,3579
4971,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867828,24.585232,0.0,0,2024-04-22 00:10:43,3441
5202,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.585517,0.0,0,2024-04-22 00:14:01,3606
5346,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867957,24.58542,0.0,0,2024-04-22 00:16:49,3704
5367,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867818,24.585513,0.0,0,2024-04-22 00:22:35,3738
5216,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867818,24.5854,0.0,0,2024-04-22 00:25:23,3605
5164,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867872,24.585407,0.0,0,2024-04-22 00:30:55,3584
5451,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86784,24.585482,0.0,0,2024-04-22 00:33:42,3778
5274,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867787,24.585365,0.0,0,2024-04-22 00:39:17,3657
5128,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.58534,0.0,0,2024-04-22 00:42:06,3573
5080,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867882,24.585223,0.0,0,2024-04-22 00:47:44,3535
5024,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867733,24.585407,0.0,0,2024-04-22 00:50:32,3505
5145,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585378,0.0,0,2024-04-22 00:53:20,3585
5038,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867712,24.585507,0.0,0,2024-04-22 00:58:58,3484
5092,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867733,24.58548,0.0,0,2024-04-22 01:01:44,3531
5113,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867807,24.585445,0.0,0,2024-04-22 01:07:25,3561
5399,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585467,0.0,0,2024-04-22 01:10:19,3735
5345,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867583,24.585285,0.0,0,2024-04-22 01:16:05,3721
5135,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867893,24.585335,0.0,0,2024-04-22 01:18:58,3603
5410,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867668,24.585503,0.0,0,2024-04-22 01:24:45,3796
5473,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585333,0.0,0,2024-04-22 01:27:39,3810
5349,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.58553,0.0,0,2024-04-22 01:30:39,3726
5033,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867477,24.585455,0.0,0,2024-04-22 01:36:34,3507
5075,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867743,24.585322,0.0,0,2024-04-22 01:39:30,3530
5179,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867647,24.58532,0.0,0,2024-04-22 01:42:29,3611
5344,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868032,24.585397,0.0,0,2024-04-22 01:48:25,3742
5088,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86786,24.585347,0.0,0,2024-04-22 01:51:25,3549
5168,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867903,24.5855,0.0,0,2024-04-22 01:54:23,3602
4993,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867903,24.585428,0.0,0,2024-04-22 02:00:21,3474
5115,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867893,24.585357,0.0,0,2024-04-22 02:03:24,3568
5093,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867913,24.585267,0.0,0,2024-04-22 02:09:21,3561
5111,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.58542,0.0,0,2024-04-22 02:12:21,3561
5346,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868095,24.585397,0.0,0,2024-04-22 02:15:17,3713
5252,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867807,24.585365,0.0,0,2024-04-22 02:21:12,3663
5471,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867828,24.58526,0.0,0,2024-04-22 02:24:15,3809
5153,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868053,24.585362,0.0,0,2024-04-22 02:27:04,3599
5493,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86768,24.58518,0.0,0,2024-04-22 02:32:54,3859
5150,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867658,24.58524,0.0,0,2024-04-22 02:35:53,3619
5461,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867935,24.58518,0.0,0,2024-04-22 02:38:54,3855
5531,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867573,24.585335,0.0,0,2024-04-22 02:45:09,3917
5414,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867882,24.585247,0.0,0,2024-04-22 02:50:50,3852
5300,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.58536,0.0,0,2024-04-22 02:53:46,3718
5467,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867957,24.585375,0.0,0,2024-04-22 02:56:34,3878
5329,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867935,24.58537,0.0,0,2024-04-22 03:02:11,3774
5480,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867797,24.585387,0.0,0,2024-04-22 03:05:02,3896
5480,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867967,24.585325,0.0,0,2024-04-22 03:10:41,3919
5280,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867627,24.585303,0.0,0,2024-04-22 03:13:30,3775
5719,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867872,24.585392,0.0,0,2024-04-22 03:16:21,4086
5459,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867967,24.58524,0.0,0,2024-04-22 03:21:56,3896
5689,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867753,24.5853,0.0,0,2024-04-22 03:24:44,4045
5449,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86786,24.585473,0.0,0,2024-04-22 03:30:29,3867
5412,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867967,24.585298,0.0,0,2024-04-22 03:33:17,3849
5591,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867828,24.585298,0.0,0,2024-04-22 03:38:53,3978
5461,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86784,24.585227,0.0,0,2024-04-22 03:41:42,3902
5835,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868095,24.585032,0.0,0,2024-04-22 03:47:34,4157
5582,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867988,24.58512,0.0,0,2024-04-22 03:50:27,3982
5484,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867967,24.585247,0.0,0,2024-04-22 03:53:13,3902
5264,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867913,24.585095,0.0,0,2024-04-22 03:58:50,3734
5459,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.868073,24.585253,0.0,0,2024-04-22 04:01:40,3863
5603,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867893,24.58506,0.0,0,2024-04-22 04:07:18,3953
5492,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867712,24.585063,0.0,0,2024-04-22 04:10:14,3878
5427,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867967,24.585325,0.0,0,2024-04-22 04:15:56,3842
5325,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86769,24.58518,0.0,0,2024-04-22 04:18:46,3778
5653,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.585233,0.0,0,2024-04-22 04:24:27,4000
5600,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867882,24.58512,0.0,0,2024-04-22 04:27:20,3968
5761,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867988,24.585103,0.0,0,2024-04-22 04:30:10,4098
5561,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86802,24.585207,0.0,0,2024-04-22 04:35:55,3944
5340,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867818,24.58492,0.0,0,2024-04-22 04:38:54,3803
