fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,MINPUYU51666-10-88%,221000454,15,0.0,121.067955,26.473997,294.9,0,2024-04-17 01:40:06,3731
5167,,,MINPUYU51666-10-88%,221000454,15,0.0,121.067942,26.473982,218.5,0,2024-04-17 01:42:03,3628
5426,,,MINPUYU51666-10-88%,221000454,15,0.0,121.06795,26.473977,155.8,0,2024-04-17 01:52:50,3805
5444,,,MINPUYU51666-10-88%,221000454,15,0.0,121.067945,26.473968,270.0,0,2024-04-17 01:57:00,3810
5290,,,MINPUYU51666-10-88%,221000454,15,0.0,121.067933,26.473973,295.5,0,2024-04-17 01:59:06,3663
4819,,,MINPUYU51666-10-88%,221000454,15,0.0,121.06793,26.473965,199.7,0,2024-04-17 02:01:16,3314
4651,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067932,26.473968,270.0,0,2024-04-17 02:07:36,3216
5227,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067932,26.47397,0.0,0,2024-04-17 02:09:59,3608
5227,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067928,26.47396,65.9,0,2024-04-17 02:18:26,3639
5555,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067913,26.473953,197.7,0,2024-04-17 02:22:34,3877
5168,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067937,26.473957,79.4,0,2024-04-17 02:26:54,3640
5157,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067927,26.473955,138.1,0,2024-04-17 02:31:05,3630
5279,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067927,26.473948,180.0,0,2024-04-17 02:33:19,3697
5373,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067932,26.473967,339.5,0,2024-04-17 02:37:37,3749
5372,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067933,26.473967,299.1,0,2024-04-17 02:41:46,3776
5174,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067943,26.473978,74.3,0,2024-04-17 02:50:18,3645
5176,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067958,26.473992,0.0,0,2024-04-17 02:54:35,3613
4844,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067962,26.474003,355.7,0,2024-04-17 02:58:41,3374
4671,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067965,26.473995,160.2,0,2024-04-17 03:00:51,3232
5021,,,MINPUYU51666-10-87%,221000454,15,0.0,121.06798,26.473992,171.5,0,2024-04-17 03:07:16,3488
5136,,,MINPUYU51666-10-87%,221000454,15,0.0,121.068002,26.474027,50.0,0,2024-04-17 03:11:42,3602
5253,,,MINPUYU51666-10-87%,221000454,15,0.0,121.068018,26.474048,34.5,0,2024-04-17 03:13:35,3659
5283,,,MINPUYU51666-10-87%,221000454,15,0.1,121.067943,26.474152,321.3,0,2024-04-17 03:17:51,3637
5034,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067892,26.474212,318.1,0,2024-04-17 03:22:10,3523
5090,,,MINPUYU51666-10-87%,221000454,15,0.1,121.067832,26.474317,328.6,0,2024-04-17 03:26:22,3539
4923,,,MINPUYU51666-10-87%,221000454,15,0.2,121.067762,26.474428,330.7,0,2024-04-17 03:28:32,3419
5304,,,MINPUYU51666-10-87%,221000454,15,0.1,121.067563,26.474692,321.6,0,2024-04-17 03:34:55,3681
4644,,,MINPUYU51666-10-87%,221000454,15,0.1,121.067502,26.474772,325.3,0,2024-04-17 03:37:04,3194
4968,,,MINPUYU51666-10-87%,221000454,15,0.0,121.067382,26.474877,324.9,0,2024-04-17 03:41:20,3439
5164,,,MINPUYU51666-10-75%,221000454,15,0.1,120.386703,25.65911,291.9,0,2024-04-20 20:21:54,3598
5373,,,MINPUYU51666-10-70%,221000454,15,0.7,120.860098,26.20883,30.9,0,2024-04-23 04:38:04,3784
5397,,,MINPUYU51666-10-70%,221000454,15,0.3,120.860167,26.209513,327.5,0,2024-04-23 04:44:26,3826
5168,,,MINPUYU51666-10-70%,221000454,15,0.3,120.859858,26.209847,324.4,0,2024-04-23 04:48:42,3648
5412,,,MINPUYU51666-10-70%,221000454,15,0.5,120.85941,26.210218,309.3,0,2024-04-23 04:52:53,3765
5196,,,MINPUYU51666-10-70%,221000454,15,0.5,120.859162,26.210388,307.3,0,2024-04-23 04:55:02,3623
5016,,,MINPUYU51666-10-70%,221000454,15,0.4,120.858738,26.210705,306.8,0,2024-04-23 04:59:19,3506
5198,,,MINPUYU51666-10-70%,221000454,15,0.5,120.858215,26.211043,305.1,0,2024-04-23 05:03:32,3649
5019,,,MINPUYU51666-10-70%,221000454,15,0.3,120.858032,26.211147,302.1,0,2024-04-23 05:05:43,3516
5431,,,MINPUYU51666-10-70%,221000454,15,0.8,120.857428,26.211512,301.9,0,2024-04-23 05:10:00,3809
5131,,,MINPUYU51666-10-70%,221000454,15,0.5,120.856942,26.211757,298.8,0,2024-04-23 05:14:10,3578
5112,,,MINPUYU51666-10-70%,221000454,15,0.4,120.85614,26.212145,298.6,0,2024-04-23 05:20:40,3590
5322,,,MINPUYU51666-10-70%,221000454,15,0.5,120.855607,26.21235,289.8,0,2024-04-23 05:24:58,3763
5571,,,MINPUYU51666-10-70%,221000454,15,0.4,120.855037,26.212563,293.4,0,2024-04-23 05:29:09,3973
5591,,,MINPUYU51666-10-69%,221000454,15,0.4,120.844292,26.214703,275.1,0,2024-04-23 06:50:23,3940
5750,,,MINPUYU51666-10-69%,221000454,15,0.4,120.842183,26.214778,274.4,0,2024-04-23 07:07:25,4059
5675,,,MINPUYU51666-10-69%,221000454,15,0.3,120.841707,26.214748,263.0,0,2024-04-23 07:11:39,4025
5691,,,MINPUYU51666-10-69%,221000454,15,0.3,120.841258,26.21475,271.5,0,2024-04-23 07:15:51,4053
4713,,,MINPUYU51666-10-69%,221000454,15,0.3,120.839013,26.214657,271.6,0,2024-04-23 07:39:22,3179
5251,,,MINPUYU51666-10-69%,221000454,15,0.3,120.838642,26.214632,260.8,0,2024-04-23 07:43:37,3633
5158,,,MINPUYU51666-10-69%,221000454,15,0.2,120.838468,26.214623,266.9,0,2024-04-23 07:45:41,3600
5584,,,MINPUYU51666-10-69%,221000454,15,0.3,120.837942,26.214583,264.5,0,2024-04-23 07:52:02,3911
5360,,,MINPUYU51666-10-69%,221000454,15,0.2,120.837627,26.214552,266.0,0,2024-04-23 07:56:23,3743
5802,,,MINPUYU51666-10-69%,221000454,15,0.1,120.837347,26.21453,269.0,0,2024-04-23 08:00:36,4080
5550,,,MINPUYU51666-10-69%,221000454,15,0.2,120.837058,26.214488,255.3,0,2024-04-23 08:04:50,3872
5265,,,MINPUYU51666-10-69%,221000454,15,0.2,120.836918,26.214478,265.4,0,2024-04-23 08:06:57,3661
5339,,,MINPUYU51666-10-69%,221000454,15,0.2,120.83658,26.214425,260.7,0,2024-04-23 08:13:19,3698
5515,,,MINPUYU51666-10-69%,221000454,15,0.1,120.836367,26.214392,268.0,0,2024-04-23 08:17:36,3863
5216,,,MINPUYU51666-10-69%,221000454,15,0.2,120.836135,26.214358,265.3,0,2024-04-23 08:21:48,3615
4812,,,MINPUYU51666-10-69%,221000454,15,0.1,120.835863,26.214263,245.6,0,2024-04-23 08:28:16,3283
5290,,,MINPUYU51666-10-69%,221000454,15,0.1,120.83571,26.214227,250.7,0,2024-04-23 08:32:35,3639
5427,,,MINPUYU51666-10-69%,221000454,15,0.1,120.835547,26.214178,256.6,0,2024-04-23 08:36:53,3790
5421,,,MINPUYU51666-10-69%,221000454,15,0.1,120.835412,26.21417,270.0,0,2024-04-23 08:41:01,3791
5754,,,MINPUYU51666-10-69%,221000454,15,0.0,120.83533,26.214123,249.6,0,2024-04-23 08:45:27,4029
5450,,,MINPUYU51666-10-69%,221000454,15,0.0,120.835263,26.214073,213.9,0,2024-04-23 08:49:42,3794
5216,,,MINPUYU51666-10-69%,221000454,15,0.0,120.835267,26.214063,163.3,0,2024-04-23 08:51:50,3578
5070,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835238,26.214038,225.4,0,2024-04-23 08:54:00,3458
4716,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835228,26.213972,176.3,0,2024-04-23 09:00:20,3208
4151,,,MINPUYU51666-10-68%,221000454,15,0.0,120.83524,26.213975,198.5,0,2024-04-23 09:04:34,2793
4882,,,MINPUYU51666-10-69%,221000454,15,0.0,120.83523,26.213922,281.4,0,2024-04-23 09:11:07,3338
5021,,,MINPUYU51666-10-69%,221000454,15,0.0,120.835212,26.213862,203.0,0,2024-04-23 09:17:32,3462
5438,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835235,26.213848,121.7,0,2024-04-23 09:21:48,3761
5320,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835227,26.213835,41.8,0,2024-04-23 09:25:55,3685
5602,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835238,26.21378,145.0,0,2024-04-23 09:30:16,3874
5548,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835235,26.213775,210.8,0,2024-04-23 09:32:19,3827
5115,,,MINPUYU51666-10-68%,221000454,15,0.0,120.83526,26.213682,144.3,0,2024-04-23 09:40:49,3474
4824,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835258,26.21366,84.6,0,2024-04-23 09:45:13,3289
4975,,,MINPUYU51666-10-68%,221000454,15,0.0,120.83525,26.213632,194.3,0,2024-04-23 09:51:36,3410
5175,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835275,26.213598,129.8,0,2024-04-23 09:55:54,3528
4922,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835267,26.213577,199.0,0,2024-04-23 09:58:05,3371
5085,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835285,26.213558,188.5,0,2024-04-23 10:02:20,3483
5100,,,MINPUYU51666-10-68%,221000454,15,0.0,120.8353,26.213513,190.8,0,2024-04-23 10:06:32,3488
5198,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835312,26.213497,188.5,0,2024-04-23 10:10:45,3545
5302,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835327,26.213482,163.3,0,2024-04-23 10:15:07,3639
5149,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835345,26.213468,129.0,0,2024-04-23 10:17:15,3511
5590,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835377,26.213432,126.6,0,2024-04-23 10:21:35,3820
5402,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835417,26.213392,138.1,0,2024-04-23 10:25:42,3694
5652,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835443,26.21337,123.0,0,2024-04-23 10:30:06,3871
5269,,,MINPUYU51666-10-68%,221000454,15,0.0,120.835555,26.213352,122.2,0,2024-04-23 10:36:33,3601
5316,,,MINPUYU51666-10-68%,221000454,15,0.2,120.835845,26.213092,170.6,0,2024-04-23 10:49:19,3615
4657,,,MINPUYU51666-10-68%,221000454,15,0.2,120.836477,26.212867,86.9,0,2024-04-23 11:04:20,3109
5315,,,MINPUYU51666-10-68%,221000454,15,0.2,120.837235,26.212825,83.0,0,2024-04-23 11:14:57,3606
4993,,,MINPUYU51666-10-68%,221000454,15,0.3,120.837778,26.212658,129.7,0,2024-04-23 11:21:24,3374
4744,,,MINPUYU51666-10-68%,221000454,15,0.4,120.838537,26.212685,103.6,0,2024-04-23 11:29:54,3166
5408,,,MINPUYU51666-10-68%,221000454,15,0.6,120.842093,26.212955,69.3,0,2024-04-23 11:57:43,3656
5276,,,MINPUYU51666-10-68%,221000454,15,0.5,120.842403,26.213073,66.9,0,2024-04-23 11:59:53,3577
5489,,,MINPUYU51666-10-68%,221000454,15,0.2,120.843023,26.213205,80.9,0,2024-04-23 12:06:16,3715
5265,,,MINPUYU51666-10-68%,221000454,15,0.2,120.84331,26.2132,94.3,0,2024-04-23 12:10:34,3571
5099,,,MINPUYU51666-10-68%,221000454,15,0.2,120.843603,26.213197,102.0,0,2024-04-23 12:14:50,3453
5210,,,MINPUYU51666-10-67%,221000454,15,0.2,120.843922,26.21315,104.8,0,2024-04-23 12:19:04,3535
5047,,,MINPUYU51666-10-67%,221000454,15,0.2,120.844288,26.213145,91.7,0,2024-04-23 12:23:24,3443
5273,,,MINPUYU51666-10-67%,221000454,15,0.3,120.844667,26.213143,88.8,0,2024-04-23 12:27:41,3592
5619,,,MINPUYU51666-10-67%,221000454,15,0.2,120.845547,26.213077,96.2,0,2024-04-23 12:38:19,3784
5479,,,MINPUYU51666-10-67%,221000454,15,0.2,120.845713,26.213073,91.2,0,2024-04-23 12:40:28,3695
5347,,,MINPUYU51666-10-68%,221000454,15,0.2,120.846058,26.21308,89.9,0,2024-04-23 12:44:42,3607
5577,,,MINPUYU51666-10-67%,221000454,15,0.2,120.84642,26.213083,84.5,0,2024-04-23 12:48:53,3757
5507,,,MINPUYU51666-10-67%,221000454,15,0.2,120.846957,26.213102,90.6,0,2024-04-23 12:55:24,3690
5670,,,MINPUYU51666-10-67%,221000454,15,0.2,120.84714,26.213115,85.3,0,2024-04-23 12:57:31,3826
5156,,,MINPUYU51666-10-67%,221000454,15,0.3,120.847512,26.213118,95.2,0,2024-04-23 13:01:48,3433
5162,,,MINPUYU51666-10-67%,221000454,15,0.3,120.847698,26.21313,86.0,0,2024-04-23 13:03:56,3444
5129,,,MINPUYU51666-10-67%,221000454,15,0.3,120.848043,26.213152,82.6,0,2024-04-23 13:08:11,3376
5558,,,MINPUYU51666-10-67%,221000454,15,0.2,120.848558,26.213192,87.0,0,2024-04-23 13:14:39,3689
5173,,,MINPUYU51666-10-67%,221000454,15,0.2,120.849033,26.213245,86.7,0,2024-04-23 13:20:57,3444
5315,,,MINPUYU51666-10-67%,221000454,15,0.2,120.849142,26.213307,57.6,0,2024-04-23 13:23:08,3551
5197,,,MINPUYU51666-10-67%,221000454,15,0.3,120.849348,26.213285,96.6,0,2024-04-23 13:25:15,3444
5128,,,MINPUYU51666-10-67%,221000454,15,0.2,120.850113,26.21339,72.7,0,2024-04-23 13:35:49,3380
5285,,,MINPUYU51666-10-67%,221000454,15,0.2,120.850392,26.213465,71.9,0,2024-04-23 13:40:10,3475
5104,,,MINPUYU51666-10-67%,221000454,15,0.2,120.850542,26.213498,76.0,0,2024-04-23 13:42:16,3412
5364,,,MINPUYU51666-10-67%,221000454,15,0.2,120.850953,26.213632,66.6,0,2024-04-23 13:48:40,3551
5656,,,MINPUYU51666-10-67%,221000454,15,0.2,120.851098,26.213657,79.1,0,2024-04-23 13:50:48,3795
5197,,,MINPUYU51666-10-67%,221000454,15,0.1,120.85134,26.213735,83.4,0,2024-04-23 13:54:54,3447
5412,,,MINPUYU51666-10-67%,221000454,15,0.2,120.851703,26.213912,52.9,0,2024-04-23 14:01:30,3613
5287,,,MINPUYU51666-10-67%,221000454,15,0.2,120.851917,26.214007,61.8,0,2024-04-23 14:05:47,3518
5041,,,MINPUYU51666-10-67%,221000454,15,0.1,120.852112,26.21411,60.4,0,2024-04-23 14:09:56,3388
5366,,,MINPUYU51666-10-67%,221000454,15,0.1,120.852427,26.21425,69.0,0,2024-04-23 14:16:17,3600
5368,,,MINPUYU51666-10-67%,221000454,15,0.1,120.852592,26.21437,61.6,0,2024-04-23 14:20:33,3592
4983,,,MINPUYU51666-10-67%,221000454,15,0.1,120.85278,26.214495,61.2,0,2024-04-23 14:24:57,3334
5219,,,MINPUYU51666-10-67%,221000454,15,0.1,120.852912,26.21461,48.6,0,2024-04-23 14:29:10,3473
5170,,,MINPUYU51666-10-67%,221000454,15,0.2,120.853063,26.21474,34.8,0,2024-04-23 14:33:26,3448
5177,,,MINPUYU51666-10-67%,221000454,15,0.1,120.853232,26.214867,53.1,0,2024-04-23 14:37:44,3440
5426,,,MINPUYU51666-10-67%,221000454,15,0.1,120.853297,26.214937,39.7,0,2024-04-23 14:39:52,3617
5411,,,MINPUYU51666-10-67%,221000454,15,0.2,120.853542,26.21517,45.5,0,2024-04-23 14:46:10,3624
5548,,,MINPUYU51666-10-67%,221000454,15,0.1,120.853638,26.215308,18.3,0,2024-04-23 14:50:28,3742
5565,,,MINPUYU51666-10-66%,221000454,15,0.1,120.853883,26.21562,16.6,0,2024-04-23 14:58:57,3761
5605,,,MINPUYU51666-10-67%,221000454,15,0.1,120.85394,26.215705,30.8,0,2024-04-23 15:01:11,3785
5443,,,MINPUYU51666-10-66%,221000454,15,0.1,120.854065,26.215863,14.9,0,2024-04-23 15:05:30,3654
5199,,,MINPUYU51666-10-67%,221000454,15,0.1,120.854112,26.215995,16.3,0,2024-04-23 15:09:45,3472
5226,,,MINPUYU51666-10-66%,221000454,15,0.1,120.854213,26.216243,44.9,0,2024-04-23 15:18:17,3516
5690,,,MINPUYU51666-10-66%,221000454,15,0.1,120.854202,26.21632,352.2,0,2024-04-23 15:20:26,3821
5214,,,MINPUYU51666-10-67%,221000454,15,0.0,120.85425,26.216447,336.9,0,2024-04-23 15:26:52,3474
5729,,,MINPUYU51666-10-66%,221000454,15,0.1,120.854172,26.216498,311.2,0,2024-04-23 15:31:09,3859
5485,,,MINPUYU51666-10-66%,221000454,15,0.0,120.854083,26.216587,288.7,0,2024-04-23 15:39:38,3714
5209,,,MINPUYU51666-10-66%,221000454,15,0.0,120.854045,26.216655,326.6,0,2024-04-23 15:43:53,3477
5207,,,MINPUYU51666-10-66%,221000454,15,0.0,120.854018,26.21667,302.0,0,2024-04-23 15:45:59,3476
4979,,,MINPUYU51666-10-66%,221000454,15,0.0,120.853958,26.216663,262.9,0,2024-04-23 15:48:08,3325
5078,,,MINPUYU51666-10-66%,221000454,15,0.0,120.853872,26.216767,342.1,0,2024-04-23 15:54:34,3406
5112,,,MINPUYU51666-10-66%,221000454,15,0.1,120.853752,26.216777,270.0,0,2024-04-23 15:58:47,3457
5276,,,MINPUYU51666-10-66%,221000454,15,0.1,120.853747,26.216838,355.8,0,2024-04-23 16:00:57,3568
5570,,,MINPUYU51666-10-66%,221000454,15,0.0,120.853623,26.216875,270.0,0,2024-04-23 16:07:21,3760
5855,,,MINPUYU51666-10-66%,221000454,15,0.3,120.853435,26.216727,213.0,0,2024-04-23 16:11:35,3938
