fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,3CT2-4283,120629762,15,0.0,121.193163,22.791728,70.0,0,2024-04-16 19:58:06,2611
3668,,,3CT2-4283,120629762,15,0.7,121.193145,22.791555,0.0,0,2024-04-16 20:00:39,2610
3536,,,3CT2-4283,120629762,15,0.3,121.193212,22.791703,70.0,0,2024-04-16 20:05:48,2556
4207,,,3CT2-4283,120629762,15,0.0,121.193168,22.791612,70.0,0,2024-04-16 20:10:58,2999
3866,,,3CT2-4283,120629762,15,0.2,121.193168,22.791538,70.0,0,2024-04-16 20:13:31,2764
3350,,,3CT2-4283,120629762,15,0.4,121.193155,22.791583,70.0,0,2024-04-16 20:18:36,2392
3287,,,3CT2-4283,120629762,15,0.2,121.193188,22.791667,70.0,0,2024-04-16 20:23:43,2336
3632,,,3CT2-4283,120629762,15,0.0,121.193193,22.791653,70.0,0,2024-04-16 20:26:26,2595
3908,,,3CT2-4283,120629762,15,0.3,121.193158,22.791747,70.0,0,2024-04-16 20:31:43,2765
3438,,,3CT2-4283,120629762,15,0.4,121.193148,22.791637,70.0,0,2024-04-16 20:34:19,2466
3258,,,3CT2-4283,120629762,15,0.3,121.193165,22.791705,70.0,0,2024-04-16 20:39:34,2325
3570,,,3CT2-4283,120629762,15,0.2,121.19308,22.791822,70.0,0,2024-04-16 20:44:46,2539
3463,,,3CT2-4283,120629762,15,0.6,121.193157,22.791697,0.0,0,2024-04-16 20:47:21,2500
3726,,,3CT2-4283,120629762,15,0.3,121.193187,22.791617,70.0,0,2024-04-16 20:52:32,2638
3568,,,3CT2-4283,120629762,15,0.3,121.193163,22.791718,70.0,0,2024-04-16 20:57:46,2529
3479,,,3CT2-4283,120629762,15,0.2,121.193168,22.79163,70.0,0,2024-04-16 21:00:22,2474
3933,,,3CT2-4283,120629762,15,0.3,121.193182,22.791567,70.0,0,2024-04-16 21:05:53,2772
3420,,,3CT2-4283,120629762,15,0.2,121.193243,22.791467,70.0,0,2024-04-16 21:13:47,2422
3466,,,3CT2-4283,120629762,15,0.3,121.193283,22.791573,70.0,0,2024-04-16 21:16:33,2432
3355,,,3CT2-4283,120629762,15,0.0,121.193062,22.791697,70.0,0,2024-04-16 21:21:43,2379
3499,,,3CT2-4283,120629762,15,0.2,121.193242,22.791383,70.0,0,2024-04-16 21:24:17,2494
3410,,,3CT2-4283,120629762,15,0.0,121.193145,22.791663,70.0,0,2024-04-16 21:26:54,2440
3481,,,3CT2-4283,120629762,15,1.6,121.193173,22.791523,0.0,0,2024-04-16 21:32:02,2445
3286,,,3CT2-4283,120629762,15,0.6,121.193137,22.791668,0.0,0,2024-04-16 21:34:36,2334
3353,,,3CT2-4283,120629762,15,0.1,121.193377,22.791203,70.0,0,2024-04-16 21:39:44,2410
3910,,,3CT2-4283,120629762,15,0.6,121.19309,22.791695,0.0,0,2024-04-16 21:44:51,2804
3929,,,3CT2-4283,120629762,15,0.0,121.19318,22.791638,70.0,0,2024-04-16 21:52:43,2809
3804,,,3CT2-4283,120629762,15,0.1,121.193102,22.79168,70.0,0,2024-04-16 21:57:56,2728
3822,,,3CT2-4283,120629762,15,0.3,121.193063,22.791665,70.0,0,2024-04-16 22:00:36,2735
3673,,,3CT2-4283,120629762,15,0.9,121.193025,22.791695,0.0,0,2024-04-16 22:03:09,2628
3779,,,3CT2-4283,120629762,15,0.0,121.193155,22.791628,70.0,0,2024-04-16 22:08:28,2688
3624,,,3CT2-4283,120629762,15,0.3,121.193047,22.791773,70.0,0,2024-04-16 22:13:56,2579
3474,,,3CT2-4283,120629762,15,0.2,121.19301,22.791755,70.0,0,2024-04-16 22:19:10,2515
3741,,,3CT2-4283,120629762,15,0.5,121.192947,22.79178,168.5,0,2024-04-16 22:21:54,2697
3650,,,3CT2-4283,120629762,15,0.4,121.193137,22.791503,70.0,0,2024-04-16 22:27:17,2636
3735,,,3CT2-4283,120629762,15,0.4,121.193027,22.791592,70.0,0,2024-04-16 22:30:00,2698
3663,,,3CT2-4283,120629762,15,0.6,121.193152,22.791615,0.0,0,2024-04-16 22:51:31,2672
3880,,,3CT2-4283,120629762,15,0.7,121.192903,22.79183,103.3,0,2024-04-16 22:54:12,2795
3594,,,3CT2-4283,120629762,15,5.7,121.189528,22.786065,180.1,0,2024-04-16 22:59:38,2616
3655,,,3CT2-4283,120629762,15,6.0,121.18981,22.78144,174.8,0,2024-04-16 23:02:18,2647
3644,,,3CT2-4283,120629762,15,4.1,121.19804,22.742152,170.3,0,2024-04-16 23:43:00,2622
3930,,,3CT2-4283,120629762,15,3.0,121.198652,22.739798,160.6,0,2024-04-16 23:45:58,2825
3531,,,3CT2-4283,120629762,15,3.4,121.19922,22.737722,164.3,0,2024-04-16 23:48:33,2559
3871,,,3CT2-4283,120629762,15,3.0,121.20026,22.733597,164.6,0,2024-04-16 23:53:39,2810
3795,,,3CT2-4283,120629762,15,3.1,121.201387,22.72944,154.3,0,2024-04-16 23:58:47,2731
3651,,,3CT2-4283,120629762,15,2.5,121.202547,22.725162,168.5,0,2024-04-17 00:03:52,2648
3697,,,3CT2-4283,120629762,15,2.9,121.202993,22.72309,169.0,0,2024-04-17 00:06:25,2660
3701,,,3CT2-4283,120629762,15,2.4,121.20387,22.718847,167.6,0,2024-04-17 00:11:32,2657
3692,,,3CT2-4283,120629762,15,3.0,121.204268,22.716703,176.4,0,2024-04-17 00:14:12,2653
3420,,,3CT2-4283,120629762,15,0.6,121.204618,22.714798,0.0,0,2024-04-17 00:16:47,2463
3360,,,3CT2-4283,120629762,15,0.9,121.20596,22.717358,0.0,0,2024-04-17 00:22:13,2423
3348,,,3CT2-4283,120629762,15,1.3,121.206313,22.715213,185.1,0,2024-04-17 00:27:32,2401
3516,,,3CT2-4283,120629762,15,1.6,121.20609,22.714128,0.0,0,2024-04-17 00:30:05,2510
3571,,,3CT2-4283,120629762,15,1.5,121.205638,22.711922,192.9,0,2024-04-17 00:35:12,2534
3534,,,3CT2-4283,120629762,15,1.8,121.205408,22.710747,0.0,0,2024-04-17 00:37:52,2482
3006,,,3CT2-4283,120629762,15,1.2,121.204912,22.708293,193.7,0,2024-04-17 00:43:03,2124
3304,,,3CT2-4283,120629762,15,1.9,121.204637,22.70695,185.5,0,2024-04-17 00:45:42,2307
3075,,,3CT2-4283,120629762,15,1.6,121.204343,22.705638,194.1,0,2024-04-17 00:48:20,2154
3501,,,3CT2-4283,120629762,15,1.5,121.203657,22.703085,0.0,0,2024-04-17 00:53:38,2478
3403,,,3CT2-4283,120629762,15,1.5,121.202885,22.700587,211.7,0,2024-04-17 00:58:54,2428
3528,,,3CT2-4283,120629762,15,1.7,121.202453,22.69934,194.1,0,2024-04-17 01:01:30,2518
3565,,,3CT2-4283,120629762,15,2.0,121.201732,22.696857,177.4,0,2024-04-17 01:06:40,2517
4089,,,3CT2-4283,120629762,15,1.4,121.200898,22.694302,198.2,0,2024-04-17 01:11:58,2863
3626,,,3CT2-4283,120629762,15,2.1,121.200508,22.692932,196.2,0,2024-04-17 01:14:36,2580
3546,,,3CT2-4283,120629762,15,2.5,121.199613,22.690085,197.3,0,2024-04-17 01:20:00,2554
3636,,,3CT2-4283,120629762,15,2.5,121.19872,22.68716,195.4,0,2024-04-17 01:25:17,2625
3708,,,3CT2-4283,120629762,15,3.1,121.198127,22.685245,208.3,0,2024-04-17 01:28:00,2649
3854,,,3CT2-4283,120629762,15,2.2,121.197143,22.681622,199.6,0,2024-04-17 01:33:20,2753
4213,,,3CT2-4283,120629762,15,3.0,121.196562,22.679765,192.3,0,2024-04-17 01:36:00,2989
3742,,,3CT2-4283,120629762,15,2.6,121.195955,22.677802,206.7,0,2024-04-17 01:38:42,2683
3588,,,3CT2-4283,120629762,15,1.2,121.196795,22.678762,40.1,0,2024-04-17 01:44:06,2598
4096,,,3CT2-4283,120629762,15,0.2,121.198573,22.680473,70.0,0,2024-04-17 01:49:21,2950
3886,,,3CT2-4283,120629762,15,1.7,121.199498,22.681437,24.9,0,2024-04-17 01:52:00,2811
4039,,,3CT2-4283,120629762,15,1.8,121.20156,22.683337,49.7,0,2024-04-17 01:57:25,2891
3435,,,3CT2-4283,120629762,15,2.0,121.203817,22.685243,57.8,0,2024-04-17 02:02:58,2425
3047,,,3CT2-4283,120629762,15,2.0,121.205965,22.686813,56.4,0,2024-04-17 02:08:02,2178
3288,,,3CT2-4283,120629762,15,1.0,121.208152,22.688422,44.1,0,2024-04-17 02:13:08,2344
3877,,,3CT2-4283,120629762,15,1.9,121.210302,22.690058,53.5,0,2024-04-17 02:18:14,2776
3696,,,3CT2-4283,120629762,15,2.6,121.21134,22.690883,63.0,0,2024-04-17 02:20:47,2670
3816,,,3CT2-4283,120629762,15,2.0,121.213497,22.692635,41.1,0,2024-04-17 02:25:52,2761
3771,,,3CT2-4283,120629762,15,1.8,121.215587,22.694368,52.0,0,2024-04-17 02:30:56,2737
3549,,,3CT2-4283,120629762,15,1.9,121.21661,22.695275,59.1,0,2024-04-17 02:33:29,2581
3489,,,3CT2-4283,120629762,15,2.2,121.217623,22.696203,57.2,0,2024-04-17 02:36:01,2512
3542,,,3CT2-4283,120629762,15,2.1,121.217268,22.696638,240.6,0,2024-04-17 02:41:06,2562
3654,,,3CT2-4283,120629762,15,3.4,121.21136,22.695245,251.3,0,2024-04-17 02:46:13,2631
3926,,,3CT2-4283,120629762,15,4.4,121.20542,22.693672,255.2,0,2024-04-17 02:51:21,2839
3781,,,3CT2-4283,120629762,15,3.7,121.196445,22.69158,277.9,0,2024-04-17 02:59:02,2690
3216,,,3CT2-4283,120629762,15,3.9,121.193088,22.691607,269.0,0,2024-04-17 03:01:38,2297
3677,,,3CT2-4283,120629762,15,1.4,121.18775,22.691973,0.0,0,2024-04-17 03:06:49,2623
3922,,,3CT2-4283,120629762,15,1.3,121.188393,22.692745,0.0,0,2024-04-17 03:09:24,2801
3684,,,3CT2-4283,120629762,15,2.7,121.185913,22.693628,268.5,0,2024-04-17 03:14:33,2636
3475,,,3CT2-4283,120629762,15,1.0,121.183767,22.69365,0.0,0,2024-04-17 03:17:08,2482
3425,,,3CT2-4283,120629762,15,1.1,121.185025,22.694692,58.0,0,2024-04-17 03:22:15,2467
3908,,,3CT2-4283,120629762,15,5.9,121.188257,22.694067,113.3,0,2024-04-17 03:27:23,2788
3505,,,3CT2-4283,120629762,15,5.6,121.19278,22.692647,112.9,0,2024-04-17 03:29:57,2522
3630,,,3CT2-4283,120629762,15,6.2,121.202442,22.690258,109.1,0,2024-04-17 03:35:08,2610
3295,,,3CT2-4283,120629762,15,6.5,121.216817,22.686827,103.6,0,2024-04-17 03:42:54,2360
3670,,,3CT2-4283,120629762,15,5.1,121.221788,22.685685,86.5,0,2024-04-17 03:45:29,2618
3700,,,3CT2-4283,120629762,15,6.9,121.232272,22.68352,100.4,0,2024-04-17 03:50:44,2663
3479,,,3CT2-4283,120629762,15,2.7,121.240175,22.68308,11.7,0,2024-04-17 03:55:56,2546
3638,,,3CT2-4283,120629762,15,2.3,121.241753,22.685773,40.1,0,2024-04-17 04:01:04,2665
3366,,,3CT2-4283,120629762,15,2.0,121.242563,22.68706,18.9,0,2024-04-17 04:03:40,2450
3762,,,3CT2-4283,120629762,15,2.5,121.244158,22.689623,33.0,0,2024-04-17 04:08:51,2725
3444,,,3CT2-4283,120629762,15,1.7,121.2449,22.690923,35.8,0,2024-04-17 04:11:25,2521
3750,,,3CT2-4283,120629762,15,2.0,121.246402,22.693518,26.7,0,2024-04-17 04:16:38,2745
3700,,,3CT2-4283,120629762,15,2.2,121.247157,22.694805,36.3,0,2024-04-17 04:19:10,2693
3664,,,3CT2-4283,120629762,15,2.2,121.24866,22.697508,31.6,0,2024-04-17 04:24:25,2702
3609,,,3CT2-4283,120629762,15,2.1,121.249448,22.698837,28.8,0,2024-04-17 04:27:05,2653
3754,,,3CT2-4283,120629762,15,2.0,121.250973,22.701453,40.2,0,2024-04-17 04:32:20,2765
3539,,,3CT2-4283,120629762,15,2.2,121.251793,22.702807,28.0,0,2024-04-17 04:35:01,2567
3797,,,3CT2-4283,120629762,15,3.5,121.253458,22.705472,91.9,0,2024-04-17 04:40:20,2774
3422,,,3CT2-4283,120629762,15,2.3,121.254108,22.706788,18.8,0,2024-04-17 04:43:00,2526
3691,,,3CT2-4283,120629762,15,3.5,121.254668,22.708022,333.5,0,2024-04-17 04:45:43,2707
3888,,,3CT2-4283,120629762,15,1.9,121.256897,22.711977,334.4,0,2024-04-17 04:53:49,2861
3832,,,3CT2-4283,120629762,15,1.9,121.257797,22.713355,28.8,0,2024-04-17 04:56:30,2841
4054,,,3CT2-4283,120629762,15,2.0,121.258982,22.71589,357.6,0,2024-04-17 05:01:50,3019
3974,,,3CT2-4283,120629762,15,2.4,121.259203,22.717123,342.0,0,2024-04-17 05:04:33,2978
4189,,,3CT2-4283,120629762,15,2.3,121.260455,22.71979,317.0,0,2024-04-17 05:09:55,3139
3997,,,3CT2-4283,120629762,15,1.8,121.261555,22.721137,11.2,0,2024-04-17 05:12:36,2990
3805,,,3CT2-4283,120629762,15,1.5,121.26313,22.723955,30.5,0,2024-04-17 05:18:45,2862
3855,,,3CT2-4283,120629762,15,2.1,121.263775,22.725167,48.4,0,2024-04-17 05:21:19,2883
4237,,,3CT2-4283,120629762,15,2.2,121.26501,22.727508,34.5,0,2024-04-17 05:26:36,3157
4300,,,3CT2-4283,120629762,15,1.5,121.265603,22.728627,38.8,0,2024-04-17 05:29:11,3197
4365,,,3CT2-4283,120629762,15,1.5,121.267155,22.730855,26.2,0,2024-04-17 05:34:25,3238
4112,,,3CT2-4283,120629762,15,1.9,121.267947,22.733525,25.7,0,2024-04-17 05:39:36,3035
4235,,,3CT2-4283,120629762,15,1.8,121.26862,22.734663,32.5,0,2024-04-17 05:42:11,3127
4352,,,3CT2-4283,120629762,15,2.2,121.269785,22.737095,24.3,0,2024-04-17 05:47:23,3231
4148,,,3CT2-4283,120629762,15,2.4,121.270295,22.738357,19.4,0,2024-04-17 05:49:59,3091
3921,,,3CT2-4283,120629762,15,1.9,121.27089,22.7396,160.1,0,2024-04-17 05:52:37,2939
3971,,,3CT2-4283,120629762,15,2.3,121.271987,22.742102,31.3,0,2024-04-17 05:57:54,2975
4122,,,3CT2-4283,120629762,15,2.0,121.273107,22.744625,21.7,0,2024-04-17 06:03:12,3063
4408,,,3CT2-4283,120629762,15,1.0,121.273625,22.74585,17.6,0,2024-04-17 06:05:51,3253
4075,,,3CT2-4283,120629762,15,1.7,121.27471,22.748352,341.5,0,2024-04-17 06:11:09,2999
4086,,,3CT2-4283,120629762,15,1.9,121.2753,22.749597,17.5,0,2024-04-17 06:13:49,3049
4184,,,3CT2-4283,120629762,15,1.9,121.276395,22.752143,19.4,0,2024-04-17 06:19:09,3097
4348,,,3CT2-4283,120629762,15,1.4,121.2775,22.754602,18.0,0,2024-04-17 06:24:25,3232
4412,,,3CT2-4283,120629762,15,2.1,121.278012,22.755868,18.5,0,2024-04-17 06:27:07,3267
3966,,,3CT2-4283,120629762,15,1.7,121.279082,22.758383,357.8,0,2024-04-17 06:32:31,2920
3659,,,3CT2-4283,120629762,15,2.0,121.27971,22.759773,351.9,0,2024-04-17 06:35:35,2679
4126,,,3CT2-4283,120629762,15,1.4,121.280792,22.762142,21.8,0,2024-04-17 06:40:54,3036
3825,,,3CT2-4283,120629762,15,1.4,121.281335,22.763333,28.6,0,2024-04-17 06:43:36,2820
3872,,,3CT2-4283,120629762,15,1.0,121.28242,22.765663,29.1,0,2024-04-17 06:48:56,2863
3815,,,3CT2-4283,120629762,15,2.3,121.282948,22.766832,25.9,0,2024-04-17 06:51:36,2822
3717,,,3CT2-4283,120629762,15,1.5,121.283998,22.76923,25.3,0,2024-04-17 06:56:56,2747
3878,,,3CT2-4283,120629762,15,1.7,121.284512,22.770432,23.0,0,2024-04-17 06:59:36,2831
3845,,,3CT2-4283,120629762,15,1.9,121.285547,22.77281,29.7,0,2024-04-17 07:04:56,2809
3889,,,3CT2-4283,120629762,15,1.6,121.286068,22.774035,0.4,0,2024-04-17 07:07:36,2869
3972,,,3CT2-4283,120629762,15,1.0,121.287122,22.77653,18.1,0,2024-04-17 07:12:55,2947
4011,,,3CT2-4283,120629762,15,2.0,121.28766,22.777753,17.8,0,2024-04-17 07:15:37,2962
3734,,,3CT2-4283,120629762,15,2.0,121.288722,22.78023,10.2,0,2024-04-17 07:21:01,2734
4093,,,3CT2-4283,120629762,15,2.2,121.289238,22.781462,25.3,0,2024-04-17 07:23:43,2968
3877,,,3CT2-4283,120629762,15,1.7,121.29037,22.783867,9.5,0,2024-04-17 07:29:07,2845
3795,,,3CT2-4283,120629762,15,2.0,121.290883,22.785095,23.6,0,2024-04-17 07:31:51,2790
3755,,,3CT2-4283,120629762,15,1.6,121.292013,22.787442,8.5,0,2024-04-17 07:37:09,2772
3767,,,3CT2-4283,120629762,15,2.0,121.29256,22.788608,37.8,0,2024-04-17 07:39:48,2761
3946,,,3CT2-4283,120629762,15,2.0,121.29366,22.790917,10.6,0,2024-04-17 07:45:07,2886
4001,,,3CT2-4283,120629762,15,1.5,121.294218,22.79208,27.1,0,2024-04-17 07:47:51,2903
3939,,,3CT2-4283,120629762,15,1.4,121.295348,22.794422,13.1,0,2024-04-17 07:53:13,2866
4051,,,3CT2-4283,120629762,15,2.2,121.296492,22.79668,0.6,0,2024-04-17 07:58:33,2945
3957,,,3CT2-4283,120629762,15,7.8,121.296903,22.797965,326.1,0,2024-04-17 08:01:13,2874
3947,,,3CT2-4283,120629762,15,1.8,121.298235,22.800027,33.8,0,2024-04-17 08:06:33,2887
3733,,,3CT2-4283,120629762,15,2.0,121.298817,22.801123,20.1,0,2024-04-17 08:09:13,2750
3663,,,3CT2-4283,120629762,15,2.5,121.300018,22.803258,10.9,0,2024-04-17 08:14:34,2674
3843,,,3CT2-4283,120629762,15,2.2,121.301288,22.805332,47.1,0,2024-04-17 08:19:53,2790
3604,,,3CT2-4283,120629762,15,1.0,121.303177,22.808358,42.2,0,2024-04-17 08:27:50,2590
3646,,,3CT2-4283,120629762,15,1.1,121.303817,22.809367,72.2,0,2024-04-17 08:30:30,2629
3869,,,3CT2-4283,120629762,15,4.1,121.305125,22.811378,69.6,0,2024-04-17 08:35:48,2794
3722,,,3CT2-4283,120629762,15,5.8,121.305785,22.812432,302.6,0,2024-04-17 08:38:33,2699
3950,,,3CT2-4283,120629762,15,4.1,121.306537,22.813463,76.9,0,2024-04-17 08:41:15,2852
3847,,,3CT2-4283,120629762,15,1.7,121.308017,22.815592,60.9,0,2024-04-17 08:46:45,2794
3798,,,3CT2-4283,120629762,15,1.4,121.309275,22.817568,19.6,0,2024-04-17 08:51:51,2754
3797,,,3CT2-4283,120629762,15,2.2,121.310658,22.819647,34.8,0,2024-04-17 08:56:55,2744
3983,,,3CT2-4283,120629762,15,2.1,121.31199,22.821793,42.6,0,2024-04-17 09:02:00,2871
3838,,,3CT2-4283,120629762,15,1.5,121.313367,22.823928,37.0,0,2024-04-17 09:07:05,2789
3944,,,3CT2-4283,120629762,15,2.1,121.314847,22.825902,19.7,0,2024-04-17 09:12:12,2837
4041,,,3CT2-4283,120629762,15,1.7,121.315597,22.826902,43.2,0,2024-04-17 09:14:42,2928
3827,,,3CT2-4283,120629762,15,1.7,121.317132,22.828893,45.5,0,2024-04-17 09:19:47,2783
4165,,,3CT2-4283,120629762,15,2.1,121.318778,22.83079,36.2,0,2024-04-17 09:24:53,3003
3798,,,3CT2-4283,120629762,15,1.9,121.319618,22.831803,31.9,0,2024-04-17 09:27:29,2754
4290,,,3CT2-4283,120629762,15,1.7,121.321208,22.833865,25.0,0,2024-04-17 09:32:35,3114
4105,,,3CT2-4283,120629762,15,2.1,121.322853,22.836083,31.7,0,2024-04-17 09:37:43,2969
4096,,,3CT2-4283,120629762,15,1.7,121.323563,22.837228,38.2,0,2024-04-17 09:40:24,2934
4037,,,3CT2-4283,120629762,15,1.9,121.32537,22.83981,33.4,0,2024-04-17 09:45:48,2870
3642,,,3CT2-4283,120629762,15,1.6,121.326272,22.841077,21.7,0,2024-04-17 09:48:26,2617
3771,,,3CT2-4283,120629762,15,2.0,121.328062,22.843617,37.1,0,2024-04-17 09:53:48,2735
3930,,,3CT2-4283,120629762,15,2.0,121.328897,22.84489,32.4,0,2024-04-17 09:56:30,2839
3947,,,3CT2-4283,120629762,15,2.4,121.330597,22.847463,37.1,0,2024-04-17 10:01:54,2851
3605,,,3CT2-4283,120629762,15,2.0,121.33143,22.848772,28.1,0,2024-04-17 10:04:38,2601
3479,,,3CT2-4283,120629762,15,1.8,121.332295,22.85012,39.7,0,2024-04-17 10:07:20,2518
3470,,,3CT2-4283,120629762,15,2.2,121.334165,22.852882,29.9,0,2024-04-17 10:12:42,2520
3663,,,3CT2-4283,120629762,15,1.8,121.335935,22.85553,31.7,0,2024-04-17 10:17:49,2663
3592,,,3CT2-4283,120629762,15,1.2,121.336648,22.856752,0.0,0,2024-04-17 10:20:23,2615
3991,,,3CT2-4283,120629762,15,1.1,121.337363,22.858527,55.6,0,2024-04-17 10:25:39,2874
3664,,,3CT2-4283,120629762,15,4.4,121.334823,22.858905,326.8,0,2024-04-17 10:30:54,2681
3877,,,3CT2-4283,120629762,15,2.9,121.331835,22.859068,319.1,0,2024-04-17 10:38:51,2795
3799,,,3CT2-4283,120629762,15,1.3,121.32994,22.858768,244.5,0,2024-04-17 10:41:29,2747
3414,,,3CT2-4283,120629762,15,2.8,121.327738,22.858368,281.3,0,2024-04-17 10:44:02,2466
3290,,,3CT2-4283,120629762,15,3.6,121.323575,22.857585,276.3,0,2024-04-17 10:49:19,2370
3449,,,3CT2-4283,120629762,15,2.3,121.320832,22.857402,133.5,0,2024-04-17 10:54:32,2462
3471,,,3CT2-4283,120629762,15,1.1,121.32068,22.857895,109.4,0,2024-04-17 10:57:10,2474
3285,,,3CT2-4283,120629762,15,4.1,121.317135,22.85776,293.7,0,2024-04-17 11:02:32,2345
3275,,,3CT2-4283,120629762,15,1.7,121.316142,22.857878,73.2,0,2024-04-17 11:05:14,2331
3215,,,3CT2-4283,120629762,15,2.5,121.31412,22.85836,245.1,0,2024-04-17 11:10:36,2301
3472,,,3CT2-4283,120629762,15,1.1,121.312857,22.858487,263.4,0,2024-04-17 11:13:20,2466
3282,,,3CT2-4283,120629762,15,1.7,121.312072,22.859835,341.2,0,2024-04-17 11:18:42,2330
3141,,,3CT2-4283,120629762,15,8.4,121.312595,22.862335,355.1,0,2024-04-17 11:21:25,2243
3396,,,3CT2-4283,120629762,15,9.3,121.314363,22.87652,9.9,0,2024-04-17 11:27:01,2430
3715,,,3CT2-4283,120629762,15,9.9,121.316082,22.883447,13.7,0,2024-04-17 11:29:43,2641
3524,,,3CT2-4283,120629762,15,10.9,121.319693,22.89802,349.4,0,2024-04-17 11:35:15,2509
3744,,,3CT2-4283,120629762,15,9.2,121.321855,22.905523,10.7,0,2024-04-17 11:38:11,2654
3779,,,3CT2-4283,120629762,15,9.6,121.323727,22.912612,15.0,0,2024-04-17 11:40:47,2681
3900,,,3CT2-4283,120629762,15,9.7,121.327503,22.925722,9.4,0,2024-04-17 11:45:53,2729
3349,,,3CT2-4283,120629762,15,9.4,121.33144,22.939253,14.7,0,2024-04-17 11:50:57,2369
3465,,,3CT2-4283,120629762,15,10.1,121.337163,22.959243,17.6,0,2024-04-17 11:58:37,2433
3326,,,3CT2-4283,120629762,15,10.0,121.341162,22.973542,15.7,0,2024-04-17 12:03:47,2366
2977,,,3CT2-4283,120629762,15,10.5,121.343313,22.980848,16.9,0,2024-04-17 12:06:21,2094
3707,,,3CT2-4283,120629762,15,10.3,121.34818,22.995848,18.6,0,2024-04-17 12:11:33,2571
3320,,,3CT2-4283,120629762,15,9.5,121.353758,23.009798,16.6,0,2024-04-17 12:16:44,2333
3781,,,3CT2-4283,120629762,15,9.6,121.356522,23.016415,20.4,0,2024-04-17 12:19:19,2637
3343,,,3CT2-4283,120629762,15,6.8,121.358687,23.02241,15.8,0,2024-04-17 12:21:51,2336
3678,,,3CT2-4283,120629762,15,7.2,121.362752,23.03823,11.7,0,2024-04-17 12:29:39,2568
3526,,,3CT2-4283,120629762,15,7.7,121.363963,23.043482,7.0,0,2024-04-17 12:32:10,2489
3602,,,3CT2-4283,120629762,15,6.8,121.366558,23.054282,13.2,0,2024-04-17 12:37:29,2539
3710,,,3CT2-4283,120629762,15,7.2,121.36799,23.059603,10.3,0,2024-04-17 12:40:04,2608
3908,,,3CT2-4283,120629762,15,7.2,121.370468,23.070355,6.3,0,2024-04-17 12:45:16,2719
3971,,,3CT2-4283,120629762,15,7.3,121.371932,23.07562,25.4,0,2024-04-17 12:47:53,2777
3825,,,3CT2-4283,120629762,15,7.7,121.375598,23.086478,22.1,0,2024-04-17 12:53:14,2677
3987,,,3CT2-4283,120629762,15,8.0,121.377068,23.091467,16.4,0,2024-04-17 12:55:46,2777
3779,,,3CT2-4283,120629762,15,2.7,121.38041,23.098837,242.1,0,2024-04-17 13:01:06,2646
3725,,,3CT2-4283,120629762,15,0.5,121.380178,23.09886,0.0,0,2024-04-17 13:06:30,2614
3657,,,3CT2-4283,120629762,15,0.7,121.38034,23.09876,0.0,0,2024-04-17 13:09:14,2571
3835,,,3CT2-4283,120629762,15,1.0,121.38027,23.098795,0.0,0,2024-04-17 13:14:36,2698
3795,,,3CT2-4283,120629762,15,0.0,121.38052,23.098775,70.0,0,2024-04-17 13:22:44,2648
3569,,,3CT2-4283,120629762,15,0.4,121.380695,23.09883,70.0,0,2024-04-17 13:25:24,2496
3810,,,3CT2-4283,120629762,15,0.4,121.380383,23.098807,70.0,0,2024-04-17 13:30:48,2662
4023,,,3CT2-4283,120629762,15,0.0,121.380438,23.09879,70.0,0,2024-04-17 13:33:30,2780
3845,,,3CT2-4283,120629762,15,1.2,121.380473,23.098748,0.0,0,2024-04-17 13:38:56,2661
3984,,,3CT2-4283,120629762,15,1.1,121.380422,23.09874,0.0,0,2024-04-17 13:41:38,2793
3645,,,3CT2-4283,120629762,15,10.2,121.380077,23.098788,278.8,0,2024-04-17 13:47:01,2528
3802,,,3CT2-4283,120629762,15,0.9,121.380427,23.098788,95.9,0,2024-04-17 13:49:43,2600
3857,,,3CT2-4283,120629762,15,0.2,121.380287,23.09874,70.0,0,2024-04-17 13:55:06,2663
3804,,,3CT2-4283,120629762,15,1.4,121.380842,23.097787,350.7,0,2024-04-17 13:57:49,2647
3776,,,3CT2-4283,120629762,15,0.1,121.380852,23.09785,70.0,0,2024-04-17 14:03:13,2612
3822,,,3CT2-4283,120629762,15,0.8,121.380958,23.097783,0.0,0,2024-04-17 14:08:37,2648
3710,,,3CT2-4283,120629762,15,0.1,121.38086,23.097817,70.0,0,2024-04-17 14:11:19,2560
3598,,,3CT2-4283,120629762,15,0.1,121.38081,23.097815,70.0,0,2024-04-17 14:16:43,2493
3281,,,3CT2-4283,120629762,15,0.0,121.380892,23.097812,70.0,0,2024-04-17 14:24:48,2266
3322,,,3CT2-4283,120629762,15,0.4,121.380843,23.097852,70.0,0,2024-04-17 14:27:30,2292
3581,,,3CT2-4283,120629762,15,0.8,121.380898,23.097862,0.0,0,2024-04-17 14:32:55,2469
3939,,,3CT2-4283,120629762,15,2.1,121.38099,23.097835,107.9,0,2024-04-17 14:35:36,2701
3790,,,3CT2-4283,120629762,15,0.2,121.380887,23.097863,70.0,0,2024-04-17 14:38:18,2578
3744,,,3CT2-4283,120629762,15,0.4,121.38087,23.097898,70.0,0,2024-04-17 14:43:48,2573
3760,,,3CT2-4283,120629762,15,0.1,121.38089,23.097905,70.0,0,2024-04-17 14:49:12,2579
