fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,,CT2-4513_03-92%,225180326,15,0.1,121.378528,23.098805,131.2,0,2024-04-18 16:24:52,3763
6092,,,CT2-4513_03-92%,225180326,15,0.1,121.378438,23.098875,310.2,0,2024-04-18 16:28:00,3767
6180,,,CT2-4513_03-92%,225180326,15,0.0,121.378443,23.098882,34.6,0,2024-04-18 16:31:08,3814
6103,,,CT2-4513_03-92%,225180326,15,0.0,121.378473,23.098848,309.1,0,2024-04-18 16:37:22,3774
6017,,,CT2-4513_03-92%,225180326,15,0.0,121.378502,23.098837,114.1,0,2024-04-18 16:40:35,3709
5940,,,CT2-4513_03-92%,225180326,15,0.0,121.378497,23.09881,189.7,0,2024-04-18 16:43:39,3644
5850,,,CT2-4513_03-91%,225180326,15,0.0,121.378515,23.098815,173.4,0,2024-04-18 16:49:53,3610
5919,,,CT2-4513_03-92%,225180326,15,0.0,121.378502,23.098847,338.8,0,2024-04-18 16:53:03,3655
5842,,,CT2-4513_03-92%,225180326,15,0.0,121.378487,23.098832,222.6,0,2024-04-18 16:56:13,3582
5813,,,CT2-4513_03-91%,225180326,15,0.0,121.378503,23.098827,208.8,0,2024-04-18 17:02:26,3571
5761,,,CT2-4513_03-92%,225180326,15,0.0,121.378512,23.098838,33.3,0,2024-04-18 17:05:35,3508
5819,,,CT2-4513_03-91%,225180326,15,0.0,121.378508,23.098825,192.9,0,2024-04-18 17:08:44,3556
5734,,,CT2-4513_03-92%,225180326,15,0.0,121.37849,23.098835,220.3,0,2024-04-18 17:14:55,3530
5753,,,CT2-4513_03-92%,225180326,15,0.0,121.378498,23.098828,131.0,0,2024-04-18 17:18:07,3567
5886,,,CT2-4513_03-91%,225180326,15,0.0,121.3785,23.09883,42.6,0,2024-04-18 17:21:12,3642
5732,,,CT2-4513_03-91%,225180326,15,0.0,121.3785,23.098818,180.0,0,2024-04-18 17:24:23,3511
5635,,,CT2-4513_03-92%,225180326,15,0.0,121.378512,23.098838,298.5,0,2024-04-18 17:30:45,3435
5663,,,CT2-4513_03-91%,225180326,15,0.0,121.378508,23.098825,192.9,0,2024-04-18 17:33:44,3468
5662,,,CT2-4513_03-91%,225180326,15,0.0,121.378535,23.098827,86.1,0,2024-04-18 17:36:52,3477
5715,,,CT2-4513_03-92%,225180326,15,0.1,121.378432,23.098805,257.1,0,2024-04-18 17:39:58,3540
5898,,,CT2-4513_03-91%,225180326,15,0.0,121.378505,23.098827,78.8,0,2024-04-18 17:46:18,3679
5686,,,CT2-4513_03-92%,225180326,15,0.0,121.378457,23.098827,270.0,0,2024-04-18 17:49:26,3541
5566,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.098803,133.1,0,2024-04-18 17:55:39,3460
5555,,,CT2-4513_03-92%,225180326,15,0.0,121.378477,23.098808,288.0,0,2024-04-18 17:58:46,3481
5585,,,CT2-4513_03-91%,225180326,15,0.0,121.378455,23.098822,303.7,0,2024-04-18 18:01:56,3479
5849,,,CT2-4513_03-91%,225180326,15,0.0,121.378502,23.098862,47.0,0,2024-04-18 18:05:04,3670
5726,,,CT2-4513_03-91%,225180326,15,0.0,121.378515,23.098827,294.3,0,2024-04-18 18:11:19,3602
5672,,,CT2-4513_03-91%,225180326,15,0.0,121.378522,23.098837,31.5,0,2024-04-18 18:14:26,3564
5536,,,CT2-4513_03-91%,225180326,15,0.0,121.378463,23.098825,257.7,0,2024-04-18 18:17:34,3462
5851,,,CT2-4513_03-91%,225180326,15,0.0,121.378448,23.098875,123.8,0,2024-04-18 18:23:48,3692
5825,,,CT2-4513_03-91%,225180326,15,0.1,121.378487,23.098722,167.0,0,2024-04-18 18:26:55,3668
5928,,,CT2-4513_03-91%,225180326,15,0.1,121.378512,23.098855,9.7,0,2024-04-18 18:30:03,3746
5938,,,CT2-4513_03-91%,225180326,15,0.0,121.378505,23.098777,184.4,0,2024-04-18 18:33:12,3738
6046,,,CT2-4513_03-91%,225180326,15,0.0,121.378542,23.098825,41.0,0,2024-04-18 18:39:27,3797
5950,,,CT2-4513_03-91%,225180326,15,0.0,121.378488,23.098892,323.6,0,2024-04-18 18:42:38,3752
6051,,,CT2-4513_03-91%,225180326,15,0.0,121.37855,23.0988,98.4,0,2024-04-18 18:48:48,3795
6093,,,CT2-4513_03-91%,225180326,15,0.0,121.37855,23.098773,180.0,0,2024-04-18 18:51:58,3823
6003,,,CT2-4513_03-91%,225180326,15,0.0,121.378553,23.098723,176.4,0,2024-04-18 18:55:05,3754
5921,,,CT2-4513_03-91%,225180326,15,0.1,121.378588,23.098843,15.0,0,2024-04-18 18:58:12,3719
6036,,,CT2-4513_03-91%,225180326,15,0.0,121.378628,23.098793,226.4,0,2024-04-18 19:04:26,3817
5966,,,CT2-4513_03-91%,225180326,15,0.0,121.37859,23.098763,229.6,0,2024-04-18 19:07:35,3773
6077,,,CT2-4513_03-91%,225180326,15,0.0,121.378558,23.098722,214.9,0,2024-04-18 19:10:42,3802
6017,,,CT2-4513_03-91%,225180326,15,0.1,121.378662,23.098817,45.0,0,2024-04-18 19:13:50,3775
5954,,,CT2-4513_03-91%,225180326,15,0.1,121.378543,23.09882,208.2,0,2024-04-18 19:20:06,3713
5990,,,CT2-4513_03-91%,225180326,15,0.0,121.378513,23.098798,231.8,0,2024-04-18 19:23:13,3769
6212,,,CT2-4513_03-91%,225180326,15,0.1,121.378552,23.098828,52.9,0,2024-04-18 19:29:30,3916
6163,,,CT2-4513_03-91%,225180326,15,0.0,121.378548,23.098818,197.0,0,2024-04-18 19:32:37,3871
6125,,,CT2-4513_03-91%,225180326,15,0.1,121.378445,23.09882,271.0,0,2024-04-18 19:35:54,3845
6111,,,CT2-4513_03-91%,225180326,15,0.0,121.378532,23.098842,74.7,0,2024-04-18 19:38:54,3830
5972,,,CT2-4513_03-91%,225180326,15,0.2,121.378747,23.098897,69.9,0,2024-04-18 19:45:09,3741
5995,,,CT2-4513_03-91%,225180326,15,0.0,121.378792,23.09887,122.7,0,2024-04-18 19:48:15,3751
5902,,,CT2-4513_03-91%,225180326,15,0.1,121.378632,23.098805,246.1,0,2024-04-18 19:51:23,3687
5740,,,CT2-4513_03-91%,225180326,15,0.0,121.378558,23.098883,36.1,0,2024-04-18 19:57:50,3569
5521,,,CT2-4513_03-91%,225180326,15,0.0,121.378555,23.098907,352.5,0,2024-04-18 20:00:49,3420
5681,,,CT2-4513_03-91%,225180326,15,0.0,121.378587,23.098907,89.9,0,2024-04-18 20:03:56,3566
5688,,,CT2-4513_03-91%,225180326,15,0.0,121.378612,23.098963,22.0,0,2024-04-18 20:07:08,3607
5703,,,CT2-4513_03-91%,225180326,15,0.0,121.378583,23.098908,318.7,0,2024-04-18 20:13:19,3594
5898,,,CT2-4513_03-91%,225180326,15,0.0,121.378587,23.098875,174.7,0,2024-04-18 20:16:29,3712
5847,,,CT2-4513_03-91%,225180326,15,0.0,121.378585,23.098927,358.3,0,2024-04-18 20:19:33,3688
5792,,,CT2-4513_03-91%,225180326,15,0.0,121.37857,23.098852,162.4,0,2024-04-18 20:25:52,3653
5550,,,CT2-4513_03-91%,225180326,15,0.0,121.378627,23.098905,44.3,0,2024-04-18 20:28:58,3476
5425,,,CT2-4513_03-91%,225180326,15,0.2,121.378502,23.098757,217.7,0,2024-04-18 20:32:06,3383
5731,,,CT2-4513_03-91%,225180326,15,0.0,121.378648,23.098728,127.8,0,2024-04-18 20:38:21,3587
5841,,,CT2-4513_03-91%,225180326,15,0.1,121.378553,23.098865,327.4,0,2024-04-18 20:41:55,3659
5852,,,CT2-4513_03-91%,225180326,15,0.1,121.37849,23.098988,334.7,0,2024-04-18 20:44:37,3666
5672,,,CT2-4513_03-91%,225180326,15,0.1,121.378612,23.098705,155.7,0,2024-04-18 20:50:57,3547
5714,,,CT2-4513_03-91%,225180326,15,0.0,121.378627,23.098773,11.4,0,2024-04-18 20:53:57,3579
5662,,,CT2-4513_03-91%,225180326,15,0.0,121.37861,23.09876,228.9,0,2024-04-18 20:57:05,3561
5639,,,CT2-4513_03-91%,225180326,15,0.0,121.37864,23.098783,49.7,0,2024-04-18 21:00:13,3511
5518,,,CT2-4513_03-91%,225180326,15,0.0,121.378595,23.098803,175.2,0,2024-04-18 21:06:38,3419
5580,,,CT2-4513_03-91%,225180326,15,0.0,121.37856,23.098868,333.6,0,2024-04-18 21:09:39,3483
5515,,,CT2-4513_03-91%,225180326,15,0.0,121.378493,23.098912,305.2,0,2024-04-18 21:12:48,3454
5557,,,CT2-4513_03-91%,225180326,15,0.1,121.37857,23.098855,128.7,0,2024-04-18 21:15:58,3476
5640,,,CT2-4513_03-91%,225180326,15,0.0,121.37848,23.098903,311.8,0,2024-04-18 21:22:14,3520
5704,,,CT2-4513_03-91%,225180326,15,0.0,121.378567,23.098887,111.2,0,2024-04-18 21:31:33,3558
5734,,,CT2-4513_03-91%,225180326,15,0.0,121.378542,23.098907,311.0,0,2024-04-18 21:34:47,3561
5561,,,CT2-4513_03-91%,225180326,15,0.0,121.37854,23.09889,185.2,0,2024-04-18 21:37:53,3467
5625,,,CT2-4513_03-91%,225180326,15,0.0,121.37857,23.098893,83.1,0,2024-04-18 21:40:57,3489
5588,,,CT2-4513_03-91%,225180326,15,0.0,121.378552,23.098933,18.1,0,2024-04-18 21:47:08,3450
5476,,,CT2-4513_03-91%,225180326,15,0.0,121.378507,23.098932,267.6,0,2024-04-18 21:50:20,3344
5419,,,CT2-4513_03-90%,225180326,15,0.0,121.37852,23.098948,36.3,0,2024-04-18 21:53:28,3304
5529,,,CT2-4513_03-91%,225180326,15,0.0,121.378523,23.098912,148.4,0,2024-04-18 21:59:41,3392
5447,,,CT2-4513_03-91%,225180326,15,0.0,121.378492,23.09892,285.9,0,2024-04-18 22:02:48,3325
5499,,,CT2-4513_03-90%,225180326,15,0.0,121.378538,23.098952,53.5,0,2024-04-18 22:05:55,3362
5486,,,CT2-4513_03-91%,225180326,15,0.0,121.378478,23.098947,264.8,0,2024-04-18 22:09:03,3296
5581,,,CT2-4513_03-90%,225180326,15,0.1,121.37873,23.098843,103.9,0,2024-04-18 22:15:22,3367
5369,,,CT2-4513_03-91%,225180326,15,0.1,121.378635,23.098933,315.8,0,2024-04-18 22:18:30,3244
5477,,,CT2-4513_03-91%,225180326,15,0.0,121.378613,23.098873,198.3,0,2024-04-18 22:21:39,3309
5511,,,CT2-4513_03-91%,225180326,15,0.1,121.37853,23.098932,15.4,0,2024-04-18 22:27:50,3309
5392,,,CT2-4513_03-90%,225180326,15,0.2,121.378627,23.098748,154.1,0,2024-04-18 22:30:58,3234
5635,,,CT2-4513_03-90%,225180326,15,0.2,121.3788,23.098802,71.5,0,2024-04-18 22:34:07,3391
5271,,,CT2-4513_03-90%,225180326,15,0.0,121.378863,23.098813,208.8,0,2024-04-18 22:40:23,3159
5411,,,CT2-4513_03-90%,225180326,15,0.0,121.378898,23.098823,72.7,0,2024-04-18 22:43:31,3216
5563,,,CT2-4513_03-90%,225180326,15,0.1,121.378828,23.098743,218.8,0,2024-04-18 22:46:42,3355
5718,,,CT2-4513_03-90%,225180326,15,0.2,121.378662,23.09886,97.6,0,2024-04-18 22:52:54,3463
5550,,,CT2-4513_03-90%,225180326,15,0.2,121.378832,23.098773,118.9,0,2024-04-18 22:56:01,3338
5525,,,CT2-4513_03-90%,225180326,15,0.1,121.379,23.098713,111.1,0,2024-04-18 22:59:09,3312
5570,,,CT2-4513_03-90%,225180326,15,0.1,121.378857,23.098792,300.7,0,2024-04-18 23:02:18,3371
5470,,,CT2-4513_03-90%,225180326,15,0.0,121.378745,23.098678,136.1,0,2024-04-18 23:08:34,3313
5515,,,CT2-4513_03-90%,225180326,15,0.3,121.379012,23.098815,60.8,0,2024-04-18 23:11:40,3342
5526,,,CT2-4513_03-90%,225180326,15,0.3,121.378662,23.098752,258.8,0,2024-04-18 23:14:48,3376
5325,,,CT2-4513_03-90%,225180326,15,0.1,121.378808,23.098755,129.0,0,2024-04-18 23:21:08,3220
5343,,,CT2-4513_03-90%,225180326,15,0.1,121.37869,23.098812,297.5,0,2024-04-18 23:24:15,3242
5385,,,CT2-4513_03-90%,225180326,15,0.1,121.378783,23.098775,113.1,0,2024-04-18 23:27:26,3271
5603,,,CT2-4513_03-90%,225180326,15,0.0,121.378867,23.098868,335.3,0,2024-04-18 23:33:36,3411
5678,,,CT2-4513_03-90%,225180326,15,0.0,121.378877,23.098878,42.6,0,2024-04-18 23:36:45,3468
5637,,,CT2-4513_03-90%,225180326,15,0.0,121.378812,23.098925,307.9,0,2024-04-18 23:39:56,3452
5620,,,CT2-4513_03-90%,225180326,15,0.0,121.378858,23.098875,139.3,0,2024-04-18 23:43:02,3441
5793,,,CT2-4513_03-90%,225180326,15,0.2,121.37899,23.098848,71.4,0,2024-04-18 23:49:16,3549
5610,,,CT2-4513_03-90%,225180326,15,0.0,121.378925,23.098883,300.3,0,2024-04-18 23:52:24,3433
5658,,,CT2-4513_03-90%,225180326,15,0.0,121.378905,23.098857,214.6,0,2024-04-18 23:55:31,3459
5600,,,CT2-4513_03-90%,225180326,15,0.0,121.378873,23.098875,91.3,0,2024-04-19 00:01:48,3415
5790,,,CT2-4513_03-90%,225180326,15,0.0,121.3789,23.098885,67.8,0,2024-04-19 00:04:54,3535
5616,,,CT2-4513_03-90%,225180326,15,0.0,121.378838,23.098888,273.3,0,2024-04-19 00:08:00,3428
5615,,,CT2-4513_03-90%,225180326,15,0.1,121.378928,23.098938,58.8,0,2024-04-19 00:11:10,3402
5577,,,CT2-4513_03-90%,225180326,15,0.0,121.378952,23.098937,313.5,0,2024-04-19 00:17:23,3392
5635,,,CT2-4513_03-90%,225180326,15,0.1,121.37885,23.098945,275.0,0,2024-04-19 00:20:32,3417
5485,,,CT2-4513_03-90%,225180326,15,0.0,121.378783,23.098898,232.7,0,2024-04-19 00:23:39,3328
5531,,,CT2-4513_03-90%,225180326,15,0.0,121.378868,23.099043,156.5,0,2024-04-19 00:29:55,3377
5514,,,CT2-4513_03-90%,225180326,15,0.0,121.378863,23.099078,352.5,0,2024-04-19 00:33:03,3331
5498,,,CT2-4513_03-90%,225180326,15,0.2,121.37874,23.098932,217.7,0,2024-04-19 00:36:11,3357
5671,,,CT2-4513_03-90%,225180326,15,0.0,121.378752,23.098967,333.5,0,2024-04-19 00:42:27,3431
5554,,,CT2-4513_03-90%,225180326,15,0.1,121.378882,23.098967,89.9,0,2024-04-19 00:45:40,3370
5580,,,CT2-4513_03-90%,225180326,15,0.2,121.378812,23.099203,344.7,0,2024-04-19 00:48:42,3384
5279,,,CT2-4513_03-90%,225180326,15,0.5,121.378463,23.098732,227.7,0,2024-04-19 00:54:57,3155
5214,,,CT2-4513_03-90%,225180326,15,0.5,121.378768,23.099065,40.0,0,2024-04-19 00:58:02,3106
5209,,,CT2-4513_03-90%,225180326,15,0.2,121.378662,23.09893,216.0,0,2024-04-19 01:01:11,3108
5607,,,CT2-4513_03-90%,225180326,15,0.1,121.378623,23.09881,196.3,0,2024-04-19 01:04:18,3374
5465,,,CT2-4513_03-90%,225180326,15,0.2,121.378565,23.098713,83.7,0,2024-04-19 01:10:35,3276
5454,,,CT2-4513_03-90%,225180326,15,0.4,121.378813,23.098992,39.3,0,2024-04-19 01:13:45,3273
5501,,,CT2-4513_03-90%,225180326,15,0.1,121.378727,23.098918,227.3,0,2024-04-19 01:16:59,3307
5401,,,CT2-4513_03-90%,225180326,15,0.1,121.378822,23.098997,48.1,0,2024-04-19 01:20:01,3222
5553,,,CT2-4513_03-90%,225180326,15,0.0,121.378862,23.09893,37.2,0,2024-04-19 01:26:17,3321
5632,,,CT2-4513_03-90%,225180326,15,0.1,121.378862,23.098812,180.0,0,2024-04-19 01:29:24,3381
5527,,,CT2-4513_03-90%,225180326,15,0.5,121.378925,23.098688,166.2,0,2024-04-19 01:35:44,3313
5442,,,CT2-4513_03-90%,225180326,15,0.0,121.378907,23.098632,196.5,0,2024-04-19 01:38:47,3248
5518,,,CT2-4513_03-90%,225180326,15,0.1,121.378757,23.098672,286.1,0,2024-04-19 01:41:59,3315
5447,,,CT2-4513_03-90%,225180326,15,0.0,121.378837,23.098695,72.4,0,2024-04-19 01:45:08,3251
5529,,,CT2-4513_03-90%,225180326,15,0.0,121.378813,23.098658,14.1,0,2024-04-19 01:51:21,3333
5504,,,CT2-4513_03-90%,225180326,15,0.1,121.378832,23.098513,173.3,0,2024-04-19 01:54:28,3313
5460,,,CT2-4513_03-90%,225180326,15,0.2,121.378895,23.09868,19.2,0,2024-04-19 01:57:39,3278
5700,,,CT2-4513_03-90%,225180326,15,0.0,121.378752,23.098495,184.2,0,2024-04-19 02:03:54,3428
5490,,,CT2-4513_03-90%,225180326,15,0.0,121.378707,23.09855,323.0,0,2024-04-19 02:07:02,3274
5565,,,CT2-4513_03-90%,225180326,15,0.0,121.37868,23.098565,301.4,0,2024-04-19 02:10:08,3310
5374,,,CT2-4513_03-90%,225180326,15,0.1,121.378805,23.09856,92.4,0,2024-04-19 02:13:17,3157
5477,,,CT2-4513_03-90%,225180326,15,0.2,121.37862,23.098538,247.9,0,2024-04-19 02:19:26,3244
5503,,,CT2-4513_03-90%,225180326,15,0.1,121.378737,23.098562,77.7,0,2024-04-19 02:22:44,3266
5428,,,CT2-4513_03-89%,225180326,15,0.0,121.378737,23.098577,0.0,0,2024-04-19 02:25:43,3212
5515,,,CT2-4513_03-90%,225180326,15,0.0,121.378703,23.098555,234.7,0,2024-04-19 02:28:50,3271
5550,,,CT2-4513_03-90%,225180326,15,0.0,121.37864,23.098652,203.8,0,2024-04-19 02:35:05,3297
5651,,,CT2-4513_03-90%,225180326,15,0.0,121.378687,23.098607,136.3,0,2024-04-19 02:38:12,3406
5365,,,CT2-4513_03-90%,225180326,15,0.0,121.37873,23.098623,67.3,0,2024-04-19 02:41:19,3237
5523,,,CT2-4513_03-90%,225180326,15,0.0,121.378662,23.098633,104.4,0,2024-04-19 02:47:37,3344
5589,,,CT2-4513_03-90%,225180326,15,0.0,121.378615,23.098657,298.5,0,2024-04-19 02:50:52,3396
5602,,,CT2-4513_03-90%,225180326,15,0.0,121.378597,23.098638,222.6,0,2024-04-19 02:53:53,3449
5610,,,CT2-4513_03-89%,225180326,15,0.1,121.37867,23.098635,80.1,0,2024-04-19 03:00:09,3459
5752,,,CT2-4513_03-89%,225180326,15,0.1,121.378595,23.098557,221.3,0,2024-04-19 03:03:16,3546
5631,,,CT2-4513_03-89%,225180326,15,0.0,121.378585,23.098633,353.1,0,2024-04-19 03:06:32,3471
5610,,,CT2-4513_03-89%,225180326,15,0.0,121.378672,23.09869,20.8,0,2024-04-19 03:12:44,3458
5567,,,CT2-4513_03-90%,225180326,15,0.1,121.378598,23.0988,328.4,0,2024-04-19 03:15:46,3436
5582,,,CT2-4513_03-90%,225180326,15,0.1,121.378652,23.098717,149.5,0,2024-04-19 03:18:58,3443
5666,,,CT2-4513_03-89%,225180326,15,0.1,121.378508,23.098697,261.3,0,2024-04-19 03:22:08,3533
5527,,,CT2-4513_03-89%,225180326,15,0.0,121.37852,23.098668,159.2,0,2024-04-19 03:25:11,3430
5498,,,CT2-4513_03-89%,225180326,15,0.0,121.378672,23.098765,113.5,0,2024-04-19 03:31:32,3383
5661,,,CT2-4513_03-90%,225180326,15,0.0,121.378613,23.098842,323.1,0,2024-04-19 03:37:41,3494
5875,,,CT2-4513_03-89%,225180326,15,0.0,121.378613,23.09885,0.0,0,2024-04-19 03:40:48,3657
5532,,,CT2-4513_03-89%,225180326,15,0.0,121.378653,23.09889,42.6,0,2024-04-19 03:43:55,3435
5714,,,CT2-4513_03-89%,225180326,15,0.2,121.378528,23.098722,214.3,0,2024-04-19 03:47:03,3566
5737,,,CT2-4513_03-89%,225180326,15,0.0,121.378662,23.098853,211.5,0,2024-04-19 03:53:21,3542
5741,,,CT2-4513_03-89%,225180326,15,0.1,121.378568,23.09886,274.4,0,2024-04-19 03:56:26,3557
5991,,,CT2-4513_03-90%,225180326,15,0.1,121.378728,23.098917,68.9,0,2024-04-19 03:59:36,3714
5770,,,CT2-4513_03-89%,225180326,15,0.1,121.378572,23.098827,199.1,0,2024-04-19 04:05:51,3581
5772,,,CT2-4513_03-89%,225180326,15,0.0,121.378558,23.098858,338.8,0,2024-04-19 04:08:59,3589
5795,,,CT2-4513_03-89%,225180326,15,0.0,121.378572,23.098845,137.3,0,2024-04-19 04:12:07,3591
5992,,,CT2-4513_03-90%,225180326,15,0.0,121.378538,23.098847,273.1,0,2024-04-19 04:15:14,3731
5909,,,CT2-4513_03-89%,225180326,15,0.0,121.378585,23.098858,146.4,0,2024-04-19 04:21:31,3702
5985,,,CT2-4513_03-89%,225180326,15,0.0,121.378607,23.09887,59.6,0,2024-04-19 04:24:38,3773
5932,,,CT2-4513_03-89%,225180326,15,0.0,121.378587,23.098863,250.0,0,2024-04-19 04:27:44,3740
6232,,,CT2-4513_03-89%,225180326,15,0.1,121.378568,23.098847,119.1,0,2024-04-19 04:33:58,3963
6228,,,CT2-4513_03-89%,225180326,15,0.0,121.378537,23.098873,312.4,0,2024-04-19 04:37:03,3942
6091,,,CT2-4513_03-89%,225180326,15,0.0,121.378547,23.098885,38.2,0,2024-04-19 04:40:12,3825
6209,,,CT2-4513_03-89%,225180326,15,0.0,121.378562,23.098863,168.8,0,2024-04-19 04:46:25,3894
6220,,,CT2-4513_03-89%,225180326,15,0.0,121.378585,23.098865,85.5,0,2024-04-19 04:49:33,3904
6328,,,CT2-4513_03-89%,225180326,15,0.0,121.378635,23.098872,81.7,0,2024-04-19 04:52:39,4028
6374,,,CT2-4513_03-89%,225180326,15,0.0,121.378618,23.098862,119.4,0,2024-04-19 04:58:51,4073
6168,,,CT2-4513_03-89%,225180326,15,0.0,121.378577,23.098865,274.9,0,2024-04-19 05:01:58,3908
6079,,,CT2-4513_03-89%,225180326,15,0.0,121.378572,23.09887,317.3,0,2024-04-19 05:05:05,3832
6343,,,CT2-4513_03-89%,225180326,15,0.0,121.37864,23.098873,86.9,0,2024-04-19 05:08:16,4038
6251,,,CT2-4513_03-89%,225180326,15,0.0,121.378598,23.098858,113.9,0,2024-04-19 05:14:28,4009
6115,,,CT2-4513_03-89%,225180326,15,0.0,121.378577,23.098875,309.9,0,2024-04-19 05:17:36,3909
6055,,,CT2-4513_03-89%,225180326,15,0.0,121.378563,23.098882,298.5,0,2024-04-19 05:20:45,3903
6072,,,CT2-4513_03-89%,225180326,15,0.1,121.378628,23.09881,149.5,0,2024-04-19 05:26:56,3883
6293,,,CT2-4513_03-89%,225180326,15,0.0,121.378682,23.09886,44.4,0,2024-04-19 05:30:04,4062
6302,,,CT2-4513_03-89%,225180326,15,0.0,121.378607,23.098895,296.9,0,2024-04-19 05:33:12,4094
6213,,,CT2-4513_03-89%,225180326,15,0.0,121.378558,23.098865,24.6,0,2024-04-19 05:39:28,4058
6455,,,CT2-4513_03-89%,225180326,15,0.0,121.378603,23.098835,125.9,0,2024-04-19 05:42:33,4219
6499,,,CT2-4513_03-89%,225180326,15,0.1,121.378533,23.09894,328.4,0,2024-04-19 05:45:51,4255
6572,,,CT2-4513_03-89%,225180326,15,0.0,121.37849,23.099003,327.8,0,2024-04-19 05:48:52,4324
6447,,,CT2-4513_03-89%,225180326,15,0.0,121.37861,23.098975,26.9,0,2024-04-19 05:55:08,4225
6535,,,CT2-4513_03-89%,225180326,15,0.0,121.378547,23.09893,232.3,0,2024-04-19 05:58:14,4272
6509,,,CT2-4513_03-89%,225180326,15,0.0,121.378583,23.098927,95.6,0,2024-04-19 06:01:20,4251
6529,,,CT2-4513_03-89%,225180326,15,0.0,121.378562,23.098877,280.8,0,2024-04-19 06:07:34,4289
6425,,,CT2-4513_03-89%,225180326,15,0.0,121.378575,23.098888,46.4,0,2024-04-19 06:10:46,4223
6402,,,CT2-4513_03-89%,225180326,15,0.0,121.378568,23.098892,298.5,0,2024-04-19 06:14:00,4210
6547,,,CT2-4513_03-89%,225180326,15,0.0,121.37868,23.098905,57.2,0,2024-04-19 06:23:15,4321
6515,,,CT2-4513_03-89%,225180326,15,0.0,121.37862,23.098907,271.7,0,2024-04-19 06:26:29,4305
6655,,,CT2-4513_03-89%,225180326,15,0.0,121.378667,23.098878,140.3,0,2024-04-19 06:32:37,4406
6582,,,CT2-4513_03-89%,225180326,15,0.0,121.378677,23.098915,14.0,0,2024-04-19 06:35:47,4385
6446,,,CT2-4513_03-89%,225180326,15,0.0,121.378665,23.098872,193.9,0,2024-04-19 06:38:53,4278
6460,,,CT2-4513_03-89%,225180326,15,0.0,121.37869,23.098908,32.0,0,2024-04-19 06:41:59,4265
6682,,,CT2-4513_03-88%,225180326,15,0.0,121.37865,23.098857,201.5,0,2024-04-19 06:48:17,4447
6395,,,CT2-4513_03-89%,225180326,15,0.0,121.378677,23.098865,71.2,0,2024-04-19 06:51:25,4237
6133,,,CT2-4513_03-89%,225180326,15,0.0,121.378687,23.098868,70.0,0,2024-04-19 06:54:31,4054
6528,,,CT2-4513_03-89%,225180326,15,0.2,121.37856,23.098745,213.4,0,2024-04-19 07:00:50,4371
6715,,,CT2-4513_03-89%,225180326,15,0.0,121.378537,23.098777,325.8,0,2024-04-19 07:03:53,4524
6371,,,CT2-4513_03-88%,225180326,15,0.0,121.378605,23.098807,64.4,0,2024-04-19 07:07:02,4267
6440,,,CT2-4513_03-88%,225180326,15,0.0,121.378638,23.098852,34.2,0,2024-04-19 07:10:09,4286
6689,,,CT2-4513_03-88%,225180326,15,0.0,121.378602,23.098823,310.7,0,2024-04-19 07:16:26,4482
6814,,,CT2-4513_03-88%,225180326,15,0.0,121.378633,23.098843,55.5,0,2024-04-19 07:19:34,4566
6758,,,CT2-4513_03-88%,225180326,15,0.1,121.378287,23.09876,290.7,0,2024-04-19 07:25:50,4551
6667,,,CT2-4513_03-88%,225180326,15,0.0,121.378323,23.098733,128.3,0,2024-04-19 07:29:02,4492
6872,,,CT2-4513_03-88%,225180326,15,0.0,121.378315,23.098712,199.4,0,2024-04-19 07:32:07,4648
6807,,,CT2-4513_03-88%,225180326,15,0.0,121.378352,23.098733,57.2,0,2024-04-19 07:35:14,4592
6773,,,CT2-4513_03-88%,225180326,15,0.0,121.378343,23.098727,243.3,0,2024-04-19 07:41:31,4521
6741,,,CT2-4513_03-88%,225180326,15,0.0,121.378335,23.0987,196.0,0,2024-04-19 07:44:38,4519
6853,,,CT2-4513_03-88%,225180326,15,0.0,121.378323,23.09872,331.7,0,2024-04-19 07:47:47,4635
6876,,,CT2-4513_03-88%,225180326,15,0.0,121.378308,23.098668,194.9,0,2024-04-19 07:50:59,4629
6689,,,CT2-4513_03-88%,225180326,15,0.0,121.378385,23.098675,116.3,0,2024-04-19 07:57:20,4489
6876,,,CT2-4513_03-88%,225180326,15,0.1,121.3783,23.098637,243.8,0,2024-04-19 08:00:22,4608
6773,,,CT2-4513_03-88%,225180326,15,0.0,121.378388,23.098637,115.7,0,2024-04-19 08:06:37,4538
6806,,,CT2-4513_03-89%,225180326,15,0.0,121.378423,23.098692,30.3,0,2024-04-19 08:09:45,4574
6717,,,CT2-4513_03-88%,225180326,15,0.1,121.378335,23.098783,318.4,0,2024-04-19 08:12:53,4534
6662,,,CT2-4513_03-88%,225180326,15,0.1,121.378458,23.098723,117.8,0,2024-04-19 08:16:03,4472
7056,,,CT2-4513_03-88%,225180326,15,0.1,121.3785,23.098728,74.0,0,2024-04-19 08:22:15,4780
6894,,,CT2-4513_03-88%,225180326,15,0.1,121.378325,23.098702,260.5,0,2024-04-19 08:25:30,4667
6826,,,CT2-4513_03-88%,225180326,15,0.0,121.378295,23.09872,303.5,0,2024-04-19 08:28:39,4595
