fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,00216-9-67%,220400216,15,0.9,118.542995,24.10889,64.1,0,2024-04-21 03:26:43,3737
5539,,,00216-9-67%,220400216,15,0.8,118.543465,24.109143,59.4,0,2024-04-21 03:28:50,3878
5564,,,00216-9-67%,220400216,15,0.9,118.544968,24.109945,55.7,0,2024-04-21 03:35:14,3906
5477,,,00216-9-67%,220400216,15,8.2,118.53648,24.10986,278.4,0,2024-04-21 03:43:44,3801
5385,,,00216-9-67%,220400216,15,8.2,118.521172,24.111468,282.1,0,2024-04-21 03:50:08,3763
5863,,,00216-9-67%,220400216,15,8.6,118.480393,24.118778,285.6,0,2024-04-21 04:07:10,4138
5713,,,00216-9-67%,220400216,15,2.8,118.469513,24.120088,251.1,0,2024-04-21 04:13:33,4006
5708,,,00216-9-67%,220400216,15,1.4,118.470392,24.121867,35.1,0,2024-04-21 04:19:57,4025
5670,,,00216-9-67%,220400216,15,5.5,118.466043,24.12344,292.7,0,2024-04-21 04:26:17,3964
5377,,,00216-9-67%,220400216,15,6.8,118.45586,24.128277,302.6,0,2024-04-21 04:32:39,3769
5607,,,00216-9-67%,220400216,15,1.9,118.45245,24.130658,336.8,0,2024-04-21 04:36:54,3954
5513,,,00216-9-67%,220400216,15,1.2,118.453088,24.131048,56.1,0,2024-04-21 04:39:01,3875
5512,,,00216-9-67%,220400216,15,1.3,118.455215,24.132153,56.3,0,2024-04-21 04:45:22,3940
6026,,,00216-9-67%,220400216,15,1.1,118.456263,24.132707,84.1,0,2024-04-21 04:49:42,4334
5826,,,00216-9-67%,220400216,15,1.0,118.45694,24.133648,30.2,0,2024-04-21 04:53:57,4160
5799,,,00216-9-67%,220400216,15,1.0,118.457205,24.134187,24.1,0,2024-04-21 04:56:02,4122
5856,,,00216-9-67%,220400216,15,1.0,118.457855,24.135222,24.8,0,2024-04-21 05:00:20,4185
5752,,,00216-9-67%,220400216,15,0.8,118.45849,24.136257,20.7,0,2024-04-21 05:04:36,4145
5895,,,00216-9-67%,220400216,15,0.7,118.459105,24.137385,12.9,0,2024-04-21 05:08:50,4270
6150,,,00216-9-67%,220400216,15,1.2,118.459933,24.13868,21.3,0,2024-04-21 05:13:06,4441
5840,,,00216-9-66%,220400216,15,1.1,118.460162,24.139262,19.7,0,2024-04-21 05:15:14,4205
6153,,,00216-9-67%,220400216,15,1.2,118.460747,24.140188,13.7,0,2024-04-21 05:19:27,4417
5839,,,00216-9-67%,220400216,15,1.3,118.461063,24.141568,5.2,0,2024-04-21 05:23:44,4195
6005,,,00216-9-67%,220400216,15,1.2,118.461833,24.142682,35.8,0,2024-04-21 05:27:59,4338
6091,,,00216-9-67%,220400216,15,1.0,118.463005,24.1456,25.6,0,2024-04-21 05:38:44,4396
6050,,,00216-9-67%,220400216,15,1.2,118.463688,24.146787,29.2,0,2024-04-21 05:42:59,4364
6217,,,00216-9-67%,220400216,15,0.9,118.46383,24.147313,13.7,0,2024-04-21 05:45:04,4496
6092,,,00216-9-67%,220400216,15,0.5,118.464278,24.148112,27.6,0,2024-04-21 05:49:21,4407
5928,,,00216-9-67%,220400216,15,1.7,118.46459,24.149068,16.5,0,2024-04-21 05:51:31,4274
6099,,,00216-9-67%,220400216,15,1.4,118.465672,24.151125,24.6,0,2024-04-21 05:57:52,4367
5848,,,00216-9-67%,220400216,15,1.1,118.466173,24.152283,24.8,0,2024-04-21 06:02:08,4200
5889,,,00216-9-67%,220400216,15,1.1,118.466712,24.153475,21.2,0,2024-04-21 06:06:25,4216
5769,,,00216-9-66%,220400216,15,1.1,118.467278,24.154693,21.3,0,2024-04-21 06:10:43,4142
5843,,,00216-9-67%,220400216,15,1.1,118.467782,24.155865,20.5,0,2024-04-21 06:14:59,4195
6166,,,00216-9-67%,220400216,15,1.0,118.468247,24.156997,19.5,0,2024-04-21 06:19:15,4413
6158,,,00216-9-67%,220400216,15,1.4,118.468373,24.157792,8.2,0,2024-04-21 06:21:34,4414
6068,,,00216-9-66%,220400216,15,1.0,118.46902,24.159342,18.7,0,2024-04-21 06:27:50,4347
6055,,,00216-9-67%,220400216,15,1.0,118.469275,24.159858,24.2,0,2024-04-21 06:29:56,4337
6030,,,00216-9-67%,220400216,15,1.0,118.469777,24.160898,23.6,0,2024-04-21 06:34:12,4309
6035,,,00216-9-66%,220400216,15,1.0,118.47021,24.161972,19.8,0,2024-04-21 06:38:25,4314
5392,,,00216-9-67%,220400216,15,1.0,118.47064,24.16309,17.2,0,2024-04-21 06:42:44,3831
5883,,,00216-9-66%,220400216,15,1.0,118.471075,24.164222,18.6,0,2024-04-21 06:47:01,4197
5973,,,00216-9-66%,220400216,15,1.0,118.47151,24.165295,21.3,0,2024-04-21 06:51:17,4261
6344,,,00216-9-67%,220400216,15,1.0,118.471935,24.166332,22.4,0,2024-04-21 06:55:35,4570
6331,,,00216-9-66%,220400216,15,0.9,118.472365,24.167302,24.1,0,2024-04-21 06:59:49,4570
5968,,,00216-9-67%,220400216,15,0.9,118.472758,24.16833,19.4,0,2024-04-21 07:04:03,4319
6066,,,00216-9-67%,220400216,15,0.9,118.4731,24.169352,17.1,0,2024-04-21 07:08:23,4374
5884,,,00216-9-67%,220400216,15,0.9,118.473425,24.170382,15.5,0,2024-04-21 07:12:38,4244
5654,,,00216-9-67%,220400216,15,1.0,118.473783,24.171442,17.3,0,2024-04-21 07:16:55,4046
5825,,,00216-9-66%,220400216,15,0.9,118.473963,24.171955,17.7,0,2024-04-21 07:19:04,4179
5910,,,00216-9-66%,220400216,15,0.9,118.474287,24.172987,16.3,0,2024-04-21 07:23:19,4216
5921,,,00216-9-67%,220400216,15,0.9,118.474588,24.173998,15.7,0,2024-04-21 07:27:34,4244
5906,,,00216-9-66%,220400216,15,0.7,118.47482,24.174883,8.5,0,2024-04-21 07:31:50,4232
6070,,,00216-9-66%,220400216,15,0.9,118.475147,24.175923,14.2,0,2024-04-21 07:36:07,4358
6195,,,00216-9-66%,220400216,15,0.9,118.475357,24.176892,12.3,0,2024-04-21 07:40:24,4435
6162,,,00216-9-66%,220400216,15,0.8,118.475595,24.177817,10.2,0,2024-04-21 07:44:40,4406
6188,,,00216-9-66%,220400216,15,0.8,118.475807,24.178753,10.4,0,2024-04-21 07:48:56,4427
5857,,,00216-9-66%,220400216,15,0.9,118.475998,24.179627,10.0,0,2024-04-21 07:53:12,4173
5903,,,00216-9-66%,220400216,15,0.7,118.476145,24.180498,9.1,0,2024-04-21 07:57:28,4195
6104,,,00216-9-65%,220400216,15,0.5,118.471107,24.195088,342.5,0,2024-04-21 09:52:41,4424
6210,,,00216-9-65%,220400216,15,0.3,118.470778,24.195203,284.4,0,2024-04-21 09:56:05,4488
6143,,,00216-9-65%,220400216,15,0.2,118.470438,24.195248,260.5,0,2024-04-21 10:00:20,4430
6068,,,00216-9-65%,220400216,15,0.2,118.470275,24.1953,289.1,0,2024-04-21 10:02:28,4346
6264,,,00216-9-65%,220400216,15,0.2,118.470517,24.195562,314.7,0,2024-04-21 10:08:55,4491
6324,,,00216-9-65%,220400216,15,1.3,118.469767,24.195327,251.0,0,2024-04-21 10:11:03,4507
6242,,,00216-9-65%,220400216,15,6.0,118.466298,24.193765,244.0,0,2024-04-21 10:15:19,4458
6062,,,00216-9-65%,220400216,15,1.0,118.463148,24.193182,262.4,0,2024-04-21 10:19:37,4301
6080,,,00216-9-65%,220400216,15,2.2,118.461035,24.191698,235.7,0,2024-04-21 10:23:54,4312
5854,,,00216-9-65%,220400216,15,1.9,118.457332,24.18865,227.3,0,2024-04-21 10:32:26,4138
6070,,,00216-9-65%,220400216,15,1.4,118.455217,24.187373,248.9,0,2024-04-21 10:40:56,4297
5859,,,00216-9-65%,220400216,15,0.2,118.454258,24.186567,241.9,0,2024-04-21 10:45:12,4123
5498,,,00216-9-65%,220400216,15,0.6,118.453625,24.186162,253.6,0,2024-04-21 10:49:33,3875
5626,,,00216-9-65%,220400216,15,9.5,118.44993,24.182043,219.2,0,2024-04-21 10:51:38,3965
5650,,,00216-9-65%,220400216,15,10.0,118.440558,24.174708,229.5,0,2024-04-21 10:55:57,3938
5672,,,00216-9-65%,220400216,15,9.9,118.427038,24.163743,227.7,0,2024-04-21 11:02:16,3994
6141,,,00216-9-65%,220400216,15,9.8,118.417552,24.15692,233.6,0,2024-04-21 11:06:33,4301
4910,,,00216-9-59%,220400216,15,0.4,118.440163,23.99075,47.9,0,2024-04-26 06:10:30,3361
5086,,,00216-9-59%,220400216,15,0.4,118.440163,23.99075,47.9,0,2024-04-26 06:10:30,3502
5128,,,00216-9-59%,220400216,15,0.4,118.440163,23.99075,47.9,0,2024-04-26 06:10:30,3527
5180,,,00216-9-59%,220400216,15,0.3,118.441425,23.991618,55.4,0,2024-04-26 06:23:17,3558
5496,,,00216-9-59%,220400216,15,0.3,118.441425,23.991618,55.4,0,2024-04-26 06:23:17,3782
5206,,,00216-9-59%,220400216,15,0.3,118.441425,23.991618,55.4,0,2024-04-26 06:23:17,3573
5256,,,00216-9-59%,220400216,15,0.5,118.442458,23.992482,52.5,0,2024-04-26 06:31:43,3626
5250,,,00216-9-59%,220400216,15,0.5,118.442458,23.992482,52.5,0,2024-04-26 06:31:43,3609
5293,,,00216-9-59%,220400216,15,0.5,118.443535,23.993522,39.2,0,2024-04-26 06:40:18,3642
5108,,,00216-9-59%,220400216,15,0.5,118.443535,23.993522,39.2,0,2024-04-26 06:40:18,3505
5270,,,00216-9-59%,220400216,15,0.5,118.443535,23.993522,39.2,0,2024-04-26 06:40:18,3606
4974,,,00216-9-59%,220400216,15,0.6,118.448372,23.998405,36.5,0,2024-04-26 07:16:39,3419
5515,,,00216-9-59%,220400216,15,0.6,118.448372,23.998405,36.5,0,2024-04-26 07:16:39,3774
4885,,,00216-9-59%,220400216,15,0.6,118.448372,23.998405,36.5,0,2024-04-26 07:16:39,3325
4847,,,00216-9-59%,220400216,15,1.3,118.450468,24.000858,38.3,0,2024-04-26 07:29:39,3303
4509,,,00216-9-59%,220400216,15,1.3,118.450468,24.000858,38.3,0,2024-04-26 07:29:39,3049
4772,,,00216-9-59%,220400216,15,0.7,118.45129,24.00217,39.4,0,2024-04-26 07:38:02,3212
5091,,,00216-9-59%,220400216,15,0.7,118.45129,24.00217,39.4,0,2024-04-26 07:38:02,3437
5224,,,00216-9-59%,220400216,15,0.7,118.45129,24.00217,39.4,0,2024-04-26 07:38:02,3524
4421,,,00216-9-59%,220400216,15,0.9,118.455185,24.007702,33.1,0,2024-04-26 08:05:50,2992
4784,,,00216-9-59%,220400216,15,0.9,118.455185,24.007702,33.1,0,2024-04-26 08:05:50,3215
5074,,,00216-9-59%,220400216,15,0.9,118.455185,24.007702,33.1,0,2024-04-26 08:05:50,3425
5188,,,00216-9-59%,220400216,15,1.0,118.457302,24.011048,27.8,0,2024-04-26 08:20:50,3467
5070,,,00216-9-59%,220400216,15,1.0,118.457918,24.0121,30.8,0,2024-04-26 08:25:03,3402
5247,,,00216-9-59%,220400216,15,1.0,118.457918,24.0121,30.8,0,2024-04-26 08:25:03,3526
5303,,,00216-9-59%,220400216,15,1.0,118.457918,24.0121,30.8,0,2024-04-26 08:25:03,3562
5299,,,00216-9-59%,220400216,15,1.6,118.457417,24.019852,341.7,0,2024-04-26 08:42:13,3567
4966,,,00216-9-59%,220400216,15,1.0,118.45614,24.020437,297.9,0,2024-04-26 08:46:27,3311
4801,,,00216-9-59%,220400216,15,1.0,118.455493,24.020508,276.9,0,2024-04-26 08:48:31,3239
4540,,,00216-9-59%,220400216,15,1.0,118.455493,24.020508,276.9,0,2024-04-26 08:48:31,3043
4576,,,00216-9-59%,220400216,15,1.4,118.454025,24.021915,330.2,0,2024-04-26 08:54:58,3064
4843,,,00216-9-59%,220400216,15,1.4,118.454025,24.021915,330.2,0,2024-04-26 08:54:58,3243
5157,,,00216-9-59%,220400216,15,1.4,118.454025,24.021915,330.2,0,2024-04-26 08:54:58,3441
5163,,,00216-9-59%,220400216,15,1.8,118.452503,24.0281,321.0,0,2024-04-26 09:07:47,3471
5115,,,00216-9-59%,220400216,15,2.0,118.451205,24.029678,328.3,0,2024-04-26 09:12:15,3430
5339,,,00216-9-59%,220400216,15,1.5,118.450965,24.031842,12.6,0,2024-04-26 09:18:31,3573
5194,,,00216-9-59%,220400216,15,1.5,118.450965,24.031842,12.6,0,2024-04-26 09:18:31,3495
5085,,,00216-9-59%,220400216,15,1.5,118.449085,24.033807,328.6,0,2024-04-26 09:24:57,3412
5176,,,00216-9-59%,220400216,15,2.2,118.44756,24.036497,329.4,0,2024-04-26 09:31:20,3494
5124,,,00216-9-59%,220400216,15,1.7,118.446877,24.037215,319.0,0,2024-04-26 09:33:20,3457
5345,,,00216-9-59%,220400216,15,1.9,118.44625,24.038135,328.1,0,2024-04-26 09:35:28,3586
5149,,,00216-9-59%,220400216,15,1.9,118.44625,24.038135,328.1,0,2024-04-26 09:35:28,3444
5271,,,00216-9-59%,220400216,15,1.4,118.44307,24.040777,303.1,0,2024-04-26 09:44:00,3500
4963,,,00216-9-58%,220400216,15,1.4,118.441675,24.041638,302.6,0,2024-04-26 09:48:17,3297
5045,,,00216-9-58%,220400216,15,1.4,118.441675,24.041638,302.6,0,2024-04-26 09:48:17,3370
5020,,,00216-9-59%,220400216,15,1.5,118.438838,24.044763,313.5,0,2024-04-26 09:58:58,3362
5454,,,00216-9-59%,220400216,15,1.5,118.438838,24.044763,313.5,0,2024-04-26 09:58:58,3654
5364,,,00216-9-59%,220400216,15,1.5,118.438838,24.044763,313.5,0,2024-04-26 09:58:58,3597
5348,,,00216-9-58%,220400216,15,7.4,118.433195,24.047172,281.9,0,2024-04-26 10:09:37,3575
5064,,,00216-9-59%,220400216,15,9.7,118.416758,24.049827,281.0,0,2024-04-26 10:16:03,3380
5245,,,00216-9-59%,220400216,15,9.8,118.410865,24.050927,281.5,0,2024-04-26 10:18:15,3493
5050,,,00216-9-59%,220400216,15,9.8,118.410865,24.050927,281.5,0,2024-04-26 10:18:15,3372
5352,,,00216-9-59%,220400216,15,9.6,118.388212,24.055848,287.6,0,2024-04-26 10:26:39,3590
5062,,,00216-9-59%,220400216,15,9.4,118.376787,24.05933,290.3,0,2024-04-26 10:30:57,3391
5193,,,00216-9-59%,220400216,15,9.4,118.376787,24.05933,290.3,0,2024-04-26 10:30:57,3471
4961,,,00216-9-59%,220400216,15,9.4,118.376787,24.05933,290.3,0,2024-04-26 10:30:57,3323
5294,,,00216-9-58%,220400216,15,7.7,118.362682,24.06994,309.0,0,2024-04-26 10:43:57,3561
4845,,,00216-9-58%,220400216,15,9.0,118.355778,24.077072,319.5,0,2024-04-26 10:48:21,3218
4781,,,00216-9-58%,220400216,15,9.0,118.355778,24.077072,319.5,0,2024-04-26 10:48:21,3167
5048,,,00216-9-58%,220400216,15,7.7,118.3446,24.073382,217.1,0,2024-04-26 10:56:40,3340
5204,,,00216-9-59%,220400216,15,2.6,118.347822,24.070133,139.7,0,2024-04-26 11:00:48,3430
4936,,,00216-9-59%,220400216,15,2.6,118.347822,24.070133,139.7,0,2024-04-26 11:00:48,3257
5092,,,00216-9-58%,220400216,15,0.8,118.348043,24.07152,19.6,0,2024-04-26 11:07:13,3362
4947,,,00216-9-59%,220400216,15,1.0,118.348322,24.072493,6.9,0,2024-04-26 11:11:29,3282
4959,,,00216-9-58%,220400216,15,0.7,118.348578,24.07339,11.3,0,2024-04-26 11:15:44,3303
5213,,,00216-9-58%,220400216,15,0.6,118.348767,24.074203,12.4,0,2024-04-26 11:20:01,3493
5014,,,00216-9-58%,220400216,15,0.5,118.349022,24.075095,10.5,0,2024-04-26 11:26:26,3339
5267,,,00216-9-58%,220400216,15,0.4,118.349033,24.075372,2.2,0,2024-04-26 11:28:34,3493
4995,,,00216-9-58%,220400216,15,0.4,118.34909,24.075823,2.6,0,2024-04-26 11:32:51,3303
4989,,,00216-9-58%,220400216,15,0.3,118.349048,24.076238,356.0,0,2024-04-26 11:37:06,3306
4773,,,00216-9-58%,220400216,15,0.3,118.349048,24.076238,356.0,0,2024-04-26 11:37:06,3158
5220,,,00216-9-58%,220400216,15,0.2,118.348962,24.076955,10.9,0,2024-04-26 11:45:38,3468
5014,,,00216-9-58%,220400216,15,0.3,118.348913,24.077125,345.4,0,2024-04-26 11:47:45,3356
5341,,,00216-9-58%,220400216,15,0.1,118.348602,24.077607,323.5,0,2024-04-26 11:54:09,3577
5220,,,00216-9-58%,220400216,15,0.0,118.348583,24.077563,201.1,0,2024-04-26 11:56:16,3465
5333,,,00216-9-58%,220400216,15,0.2,118.348457,24.077962,331.7,0,2024-04-26 12:00:34,3558
5270,,,00216-9-58%,220400216,15,0.2,118.348365,24.078072,322.7,0,2024-04-26 12:02:41,3528
5177,,,00216-9-58%,220400216,15,0.2,118.348365,24.078072,322.7,0,2024-04-26 12:02:41,3472
5105,,,00216-9-58%,220400216,15,0.8,118.347677,24.078815,321.9,0,2024-04-26 12:13:26,3408
5344,,,00216-9-58%,220400216,15,0.2,118.347647,24.078695,269.2,0,2024-04-26 12:17:39,3566
4991,,,00216-9-58%,220400216,15,0.1,118.34764,24.078597,183.5,0,2024-04-26 12:19:50,3309
5002,,,00216-9-58%,220400216,15,0.4,118.347373,24.078663,167.9,0,2024-04-26 12:26:14,3329
4941,,,00216-9-58%,220400216,15,0.3,118.347058,24.078715,281.8,0,2024-04-26 12:30:33,3261
4767,,,00216-9-58%,220400216,15,0.2,118.346702,24.078743,271.9,0,2024-04-26 12:34:48,3162
4935,,,00216-9-58%,220400216,15,0.6,118.346205,24.07905,305.7,0,2024-04-26 12:39:06,3270
4852,,,00216-9-58%,220400216,15,0.6,118.346205,24.07905,305.7,0,2024-04-26 12:39:06,3191
5156,,,00216-9-58%,220400216,15,0.4,118.34573,24.078712,211.6,0,2024-04-26 12:45:29,3395
4849,,,00216-9-58%,220400216,15,0.4,118.34519,24.078818,284.9,0,2024-04-26 12:49:43,3163
4707,,,00216-9-58%,220400216,15,0.2,118.344618,24.078475,293.5,0,2024-04-26 12:56:05,3079
5044,,,00216-9-58%,220400216,15,0.7,118.344498,24.078097,196.1,0,2024-04-26 12:58:14,3302
4984,,,00216-9-58%,220400216,15,0.4,118.343952,24.07814,228.2,0,2024-04-26 13:02:30,3307
4894,,,00216-9-58%,220400216,15,0.4,118.343612,24.07763,233.8,0,2024-04-26 13:06:47,3235
4850,,,00216-9-58%,220400216,15,0.7,118.34323,24.07788,305.6,0,2024-04-26 13:08:53,3224
5110,,,00216-9-58%,220400216,15,0.4,118.342537,24.076773,231.1,0,2024-04-26 13:13:10,3385
5013,,,00216-9-58%,220400216,15,0.4,118.342537,24.076773,231.1,0,2024-04-26 13:13:10,3322
5071,,,00216-9-58%,220400216,15,1.0,118.341732,24.076855,357.3,0,2024-04-26 13:21:45,3381
5397,,,00216-9-58%,220400216,15,1.0,118.341732,24.076855,357.3,0,2024-04-26 13:21:45,3571
5067,,,00216-9-58%,220400216,15,0.5,118.34044,24.076012,232.8,0,2024-04-26 13:32:22,3367
5004,,,00216-9-58%,220400216,15,0.5,118.34044,24.076012,232.8,0,2024-04-26 13:32:22,3274
4705,,,00216-9-58%,220400216,15,0.5,118.339647,24.075428,236.3,0,2024-04-26 13:38:50,3090
5108,,,00216-9-58%,220400216,15,0.5,118.3394,24.075185,222.7,0,2024-04-26 13:40:58,3358
5024,,,00216-9-58%,220400216,15,0.7,118.338638,24.074422,290.4,0,2024-04-26 13:47:23,3295
4903,,,00216-9-58%,220400216,15,0.7,118.338428,24.074063,208.1,0,2024-04-26 13:49:33,3219
5065,,,00216-9-58%,220400216,15,1.0,118.337512,24.073248,213.2,0,2024-04-26 13:55:57,3322
4604,,,00216-9-58%,220400216,15,0.7,118.337063,24.072893,220.9,0,2024-04-26 14:00:13,3013
4600,,,00216-9-58%,220400216,15,0.6,118.336573,24.072292,234.7,0,2024-04-26 14:04:31,2980
4479,,,00216-9-58%,220400216,15,0.7,118.336352,24.071945,210.2,0,2024-04-26 14:06:41,2910
4848,,,00216-9-58%,220400216,15,0.7,118.336352,24.071945,210.2,0,2024-04-26 14:06:41,3131
5057,,,00216-9-58%,220400216,15,0.7,118.335333,24.070747,213.4,0,2024-04-26 14:15:14,3312
4906,,,00216-9-58%,220400216,15,0.7,118.334805,24.070083,217.8,0,2024-04-26 14:19:31,3183
4816,,,00216-9-58%,220400216,15,0.6,118.334433,24.069453,208.3,0,2024-04-26 14:23:46,3137
4764,,,00216-9-58%,220400216,15,0.6,118.334433,24.069453,208.3,0,2024-04-26 14:23:46,3094
4839,,,00216-9-58%,220400216,15,0.7,118.333278,24.067855,208.3,0,2024-04-26 14:34:25,3160
5039,,,00216-9-58%,220400216,15,0.7,118.333278,24.067855,208.3,0,2024-04-26 14:34:25,3288
4854,,,00216-9-58%,220400216,15,0.6,118.332638,24.066807,206.4,0,2024-04-26 14:40:50,3150
5028,,,00216-9-58%,220400216,15,0.7,118.332428,24.066427,206.7,0,2024-04-26 14:43:00,3275
4820,,,00216-9-58%,220400216,15,0.7,118.332018,24.065663,206.3,0,2024-04-26 14:47:16,3146
4724,,,00216-9-58%,220400216,15,0.8,118.331443,24.06442,200.4,0,2024-04-26 14:53:42,3091
5158,,,00216-9-58%,220400216,15,0.8,118.331443,24.06442,200.4,0,2024-04-26 14:53:42,3391
4660,,,00216-9-58%,220400216,15,0.8,118.331443,24.06442,200.4,0,2024-04-26 14:53:42,3045
4448,,,00216-9-57%,220400216,15,0.9,118.28565,24.042347,44.6,0,2024-04-26 19:35:40,2899
4425,,,00216-9-57%,220400216,15,0.9,118.28565,24.042347,44.6,0,2024-04-26 19:35:40,2912
4688,,,00216-9-57%,220400216,15,1.0,118.287255,24.04424,42.1,0,2024-04-26 19:44:11,3060
4401,,,00216-9-57%,220400216,15,1.4,118.288453,24.045932,18.8,0,2024-04-26 19:50:35,2872
4731,,,00216-9-57%,220400216,15,1.4,118.288453,24.045932,18.8,0,2024-04-26 19:50:35,3088
4294,,,00216-9-57%,220400216,15,1.0,118.28961,24.047293,24.4,0,2024-04-26 19:57:00,2788
4356,,,00216-9-57%,220400216,15,1.0,118.28961,24.047293,24.4,0,2024-04-26 19:57:00,2842
4632,,,00216-9-57%,220400216,15,1.0,118.28961,24.047293,24.4,0,2024-04-26 19:57:00,3019
4729,,,00216-9-57%,220400216,15,1.2,118.292297,24.051292,28.5,0,2024-04-26 20:11:58,3061
4400,,,00216-9-57%,220400216,15,1.2,118.292297,24.051292,28.5,0,2024-04-26 20:11:58,2869
4668,,,00216-9-57%,220400216,15,1.2,118.292297,24.051292,28.5,0,2024-04-26 20:11:58,3025
4419,,,00216-9-57%,220400216,15,1.2,118.292297,24.051292,28.5,0,2024-04-26 20:11:58,2859
4271,,,00216-9-57%,220400216,15,1.2,118.296818,24.05864,23.4,0,2024-04-26 20:37:38,2767
4231,,,00216-9-57%,220400216,15,1.2,118.296818,24.05864,23.4,0,2024-04-26 20:37:38,2727
4487,,,00216-9-57%,220400216,15,1.2,118.296818,24.05864,23.4,0,2024-04-26 20:37:38,2900
4641,,,00216-9-56%,220400216,15,0.8,118.373743,24.050553,41.2,0,2024-04-27 00:00:27,3030
4712,,,00216-9-56%,220400216,15,0.8,118.373743,24.050553,41.2,0,2024-04-27 00:00:27,3099
4650,,,00216-9-56%,220400216,15,0.6,118.37489,24.052153,24.8,0,2024-04-27 00:08:58,3051
4541,,,00216-9-56%,220400216,15,0.6,118.37489,24.052153,24.8,0,2024-04-27 00:08:58,2971
4297,,,00216-9-56%,220400216,15,0.9,118.375602,24.052978,39.3,0,2024-04-27 00:13:13,2789
4729,,,00216-9-56%,220400216,15,0.9,118.375602,24.052978,39.3,0,2024-04-27 00:13:13,3053
4287,,,00216-9-56%,220400216,15,0.9,118.375602,24.052978,39.3,0,2024-04-27 00:13:13,2782
4328,,,00216-9-56%,220400216,15,0.6,118.379123,24.05793,36.8,0,2024-04-27 00:45:18,2794
4224,,,00216-9-56%,220400216,15,0.6,118.379123,24.05793,36.8,0,2024-04-27 00:45:18,2727
4612,,,00216-9-56%,220400216,15,0.6,118.379123,24.05793,36.8,0,2024-04-27 00:45:18,2968
4230,,,00216-9-56%,220400216,15,0.6,118.379123,24.05793,36.8,0,2024-04-27 00:45:18,2718
4308,,,00216-9-56%,220400216,15,0.1,118.380193,24.05924,22.1,0,2024-04-27 01:00:17,2768
4396,,,00216-9-56%,220400216,15,0.6,118.38068,24.059602,73.0,0,2024-04-27 01:04:33,2817
4540,,,00216-9-56%,220400216,15,0.6,118.38068,24.059602,73.0,0,2024-04-27 01:04:33,2912
4429,,,00216-9-56%,220400216,15,0.6,118.38068,24.059602,73.0,0,2024-04-27 01:04:33,2854
4558,,,00216-9-56%,220400216,15,0.2,118.381205,24.060608,59.7,0,2024-04-27 01:19:34,2939
4287,,,00216-9-56%,220400216,15,0.2,118.381205,24.060608,59.7,0,2024-04-27 01:19:34,2775
4625,,,00216-9-56%,220400216,15,0.2,118.381205,24.060608,59.7,0,2024-04-27 01:19:34,3017
4531,,,00216-9-56%,220400216,15,0.3,118.380885,24.060988,166.4,0,2024-04-27 02:02:13,2949
4660,,,00216-9-56%,220400216,15,0.3,118.380885,24.060988,166.4,0,2024-04-27 02:02:13,3025
4722,,,00216-9-56%,220400216,15,0.3,118.380885,24.060988,166.4,0,2024-04-27 02:02:13,3068
4795,,,00216-9-56%,220400216,15,0.3,118.380885,24.060988,166.4,0,2024-04-27 02:02:13,3111
4541,,,00216-9-56%,220400216,15,0.2,118.380637,24.060605,173.9,0,2024-04-27 02:19:18,2944
4795,,,00216-9-56%,220400216,15,0.2,118.380637,24.060605,173.9,0,2024-04-27 02:19:18,3108
4535,,,00216-9-56%,220400216,15,0.2,118.380637,24.060605,173.9,0,2024-04-27 02:19:18,2959
4510,,,00216-9-56%,220400216,15,0.4,118.380748,24.059877,191.6,0,2024-04-27 02:32:02,2970
4628,,,00216-9-56%,220400216,15,0.4,118.380748,24.059877,191.6,0,2024-04-27 02:32:02,3056
4490,,,00216-9-56%,220400216,15,0.4,118.380748,24.059877,191.6,0,2024-04-27 02:32:02,2979
4536,,,00216-9-55%,220400216,15,4.1,118.38116,24.063948,308.1,0,2024-04-27 03:14:41,3028
5086,,,00216-9-55%,220400216,15,4.1,118.38116,24.063948,308.1,0,2024-04-27 03:14:41,3381
4914,,,00216-9-55%,220400216,15,1.0,118.385732,24.061757,206.1,0,2024-04-27 03:23:14,3266
4722,,,00216-9-55%,220400216,15,1.0,118.385732,24.061757,206.1,0,2024-04-27 03:23:14,3139
4634,,,00216-9-55%,220400216,15,1.0,118.385732,24.061757,206.1,0,2024-04-27 03:23:14,3085
4895,,,00216-9-55%,220400216,15,0.8,118.366383,24.059743,182.2,0,2024-04-27 04:20:43,3286
4606,,,00216-9-55%,220400216,15,0.9,118.36629,24.059223,189.3,0,2024-04-27 04:22:50,3130
4774,,,00216-9-55%,220400216,15,0.9,118.36629,24.059223,189.3,0,2024-04-27 04:22:50,3231
4954,,,00216-9-55%,220400216,15,1.0,118.365447,24.057003,197.7,0,2024-04-27 04:31:20,3366
5119,,,00216-9-55%,220400216,15,0.9,118.364813,24.05608,209.5,0,2024-04-27 04:35:36,3471
4675,,,00216-9-55%,220400216,15,0.9,118.36451,24.055652,212.8,0,2024-04-27 04:37:46,3181
5159,,,00216-9-55%,220400216,15,0.7,118.364007,24.054987,213.3,0,2024-04-27 04:42:00,3481
4788,,,00216-9-55%,220400216,15,0.5,118.36339,24.05423,216.1,0,2024-04-27 04:48:25,3250
5108,,,00216-9-55%,220400216,15,0.5,118.36339,24.05423,216.1,0,2024-04-27 04:48:25,3463
