fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4379,,,885.0,400000536,15,3.3,119.456238,24.918433,61.9,0,2024-04-17 09:03:51,3129
4401,,,885.0,400000536,15,3.3,119.460945,24.920605,64.9,0,2024-04-17 09:08:51,3165
4452,,,885.0,400000536,15,3.2,119.464595,24.922498,59.8,0,2024-04-17 09:12:50,3196
4547,,885.0,,400000536,15,3.0,119.46814,24.924518,57.1,30,2024-04-17 09:16:51,3257
4486,,885.0,,400000536,15,3.4,119.471533,24.926673,52.0,30,2024-04-17 09:20:50,3214
4651,,885.0,,400000536,15,3.0,119.47485,24.928937,47.6,30,2024-04-17 09:24:50,3301
4776,,885.0,,400000536,15,3.2,119.478807,24.93194,48.1,30,2024-04-17 09:29:49,3392
4626,,885.0,,400000536,15,0.0,119.481932,24.934445,47.6,30,2024-04-17 09:33:50,3328
4510,,885.0,,400000536,15,3.4,119.48507,24.936913,48.5,30,2024-04-17 09:37:50,3232
4522,,885.0,,400000536,15,3.1,119.487558,24.938623,52.5,30,2024-04-17 09:40:50,3194
4565,,885.0,,400000536,15,3.5,119.491643,24.941575,48.4,30,2024-04-17 09:45:51,3190
4458,,885.0,,400000536,15,1.6,119.492798,24.942543,47.0,30,2024-04-17 09:47:22,3158
4758,,885.0,,400000536,15,3.4,119.49752,24.946318,49.8,30,2024-04-17 09:53:22,3359
4476,,,885.0,400000536,15,3.3,119.500065,24.948635,49.1,0,2024-04-17 09:56:53,3188
4640,,,885.0,400000536,15,3.5,119.503488,24.951485,53.3,0,2024-04-17 10:01:22,3288
4356,,,885.0,400000536,15,3.4,119.506415,24.954072,42.1,0,2024-04-17 10:05:22,3083
4119,,,885.0,400000536,15,3.4,119.509403,24.957215,35.5,0,2024-04-17 10:09:52,2942
4227,,,885.0,400000536,15,3.3,119.512067,24.960027,36.4,0,2024-04-17 10:13:52,3022
4209,,,885.0,400000536,15,3.1,119.514275,24.963082,24.0,0,2024-04-17 10:17:53,3007
4193,,885.0,,400000536,15,3.0,119.51523,24.966502,2.0,30,2024-04-17 10:21:54,3012
4215,,885.0,,400000536,15,2.9,119.513442,24.97019,303.6,30,2024-04-17 10:26:54,3028
4207,,885.0,,400000536,15,2.7,119.510182,24.971288,278.0,30,2024-04-17 10:30:54,3043
4211,,,885.0,400000536,15,3.0,119.506737,24.971847,276.7,0,2024-04-17 10:34:56,3040
4092,,885.0,,400000536,15,2.8,119.503265,24.971805,265.6,30,2024-04-17 10:38:56,2934
4143,,885.0,,400000536,15,2.6,119.500243,24.97133,259.9,30,2024-04-17 10:42:27,2976
4149,,885.0,,400000536,15,3.0,119.497697,24.970698,261.5,30,2024-04-17 10:45:28,2928
3888,,885.0,,400000536,15,2.7,119.49447,24.969503,243.0,30,2024-04-17 10:49:28,2767
3709,,885.0,,400000536,15,2.6,119.48997,24.967015,240.7,30,2024-04-17 10:55:28,2629
3815,,885.0,,400000536,15,2.7,119.487297,24.965712,244.8,30,2024-04-17 10:58:58,2697
3890,,885.0,,400000536,15,0.0,119.483493,24.96397,235.7,30,2024-04-17 11:03:58,2744
3806,,885.0,,400000536,15,0.0,119.480985,24.96191,218.6,30,2024-04-17 11:07:58,2674
3924,,885.0,,400000536,15,0.0,119.479765,24.959443,182.0,30,2024-04-17 11:11:30,2765
3787,,885.0,,400000536,15,2.9,119.479957,24.95663,168.3,30,2024-04-17 11:15:00,2680
3935,,885.0,,400000536,15,0.0,119.481068,24.95346,165.8,30,2024-04-17 11:19:00,2750
3735,,,885.0,400000536,15,3.0,119.481738,24.949765,173.9,0,2024-04-17 11:23:33,2625
4065,,885.0,,400000536,15,2.9,119.483215,24.946598,136.2,30,2024-04-17 11:27:33,2847
3886,,885.0,,400000536,15,3.6,119.486812,24.944872,96.9,30,2024-04-17 11:31:33,2747
4210,,885.0,,400000536,15,3.9,119.491123,24.945622,63.6,30,2024-04-17 11:35:33,2946
4222,,885.0,,400000536,15,3.4,119.494462,24.94728,53.7,30,2024-04-17 11:39:02,2961
4008,,885.0,,400000536,15,3.7,119.498283,24.949947,52.6,30,2024-04-17 11:43:32,2830
4113,,885.0,,400000536,15,3.5,119.502515,24.952862,48.7,30,2024-04-17 11:48:32,2864
4197,,885.0,,400000536,15,3.4,119.506103,24.954925,48.5,30,2024-04-17 11:52:31,2920
4367,,885.0,,400000536,15,3.6,119.509327,24.95732,45.5,30,2024-04-17 11:56:31,2999
3927,,885.0,,400000536,15,3.4,119.511808,24.960327,30.1,30,2024-04-17 12:00:31,2737
4302,,885.0,,400000536,15,3.3,119.51334,24.963742,15.6,30,2024-04-17 12:04:31,2980
3748,,885.0,,400000536,15,3.3,119.513925,24.967327,13.5,30,2024-04-17 12:08:32,2600
3697,,885.0,,400000536,15,0.0,119.51412,24.96861,9.6,30,2024-04-17 12:10:32,2565
4004,,885.0,,400000536,15,0.0,119.514103,24.971928,35.1,30,2024-04-17 12:16:31,2777
4150,,885.0,,400000536,15,0.0,119.514103,24.971928,35.1,30,2024-04-17 12:19:31,2875
4206,,885.0,,400000536,15,0.0,119.514103,24.971928,35.1,30,2024-04-17 12:22:31,2884
4126,,885.0,,400000536,15,3.4,119.51639,24.97937,4.3,30,2024-04-17 12:29:30,2867
4341,,885.0,,400000536,15,3.6,119.51615,24.983158,0.9,30,2024-04-17 12:33:30,3001
4570,,885.0,,400000536,15,3.4,119.51649,24.987083,12.4,30,2024-04-17 12:37:30,3151
4202,,885.0,,400000536,15,3.6,119.51737,24.990987,6.8,30,2024-04-17 12:41:29,2933
4414,,885.0,,400000536,15,3.9,119.517903,24.99496,3.4,30,2024-04-17 12:45:30,3048
4526,,885.0,,400000536,15,3.5,119.517832,24.998933,353.8,30,2024-04-17 12:49:30,3107
4310,,885.0,,400000536,15,3.5,119.517207,25.002827,342.0,30,2024-04-17 12:53:30,2982
4324,,885.0,,400000536,15,3.2,119.515267,25.006073,320.2,30,2024-04-17 12:57:30,2996
4665,,885.0,,400000536,15,3.0,119.510818,25.00837,284.6,30,2024-04-17 13:02:59,3198
4473,,885.0,,400000536,15,3.1,119.50724,25.00911,278.4,30,2024-04-17 13:06:59,3075
4375,,885.0,,400000536,15,3.1,119.503618,25.00999,285.3,30,2024-04-17 13:10:59,3024
4714,,885.0,,400000536,15,2.9,119.50006,25.01083,277.6,30,2024-04-17 13:14:59,3242
4400,,885.0,,400000536,15,3.0,119.496462,25.011478,276.2,30,2024-04-17 13:18:59,3017
4243,,885.0,,400000536,15,2.8,119.492902,25.011598,264.5,30,2024-04-17 13:22:59,2928
4562,,885.0,,400000536,15,3.1,119.489283,25.011982,281.2,30,2024-04-17 13:26:59,3100
4319,,885.0,,400000536,15,3.2,119.485715,25.012905,291.7,30,2024-04-17 13:30:59,2980
4299,,885.0,,400000536,15,3.1,119.482105,25.013483,270.9,30,2024-04-17 13:34:59,2950
4188,,885.0,,400000536,15,3.1,119.478453,25.013628,276.7,30,2024-04-17 13:38:58,2860
4418,,,885.0,400000536,15,2.6,119.474012,25.013415,249.1,0,2024-04-17 13:43:58,3042
4255,,,885.0,400000536,15,3.0,119.470703,25.012545,246.9,0,2024-04-17 13:47:58,2928
4675,,885.0,,400000536,15,2.7,119.4678,25.01099,230.6,30,2024-04-17 13:51:58,3114
4683,,885.0,,400000536,15,2.3,119.465427,25.008797,219.3,30,2024-04-17 13:55:58,3146
4201,,885.0,,400000536,15,0.0,119.463388,25.0063,196.2,30,2024-04-17 13:59:58,2917
4511,,885.0,,400000536,15,2.6,119.464087,25.003097,142.5,30,2024-04-17 14:03:58,3051
4469,,885.0,,400000536,15,2.9,119.467872,25.000603,114.1,30,2024-04-17 14:08:58,3054
4323,,885.0,,400000536,15,2.7,119.470228,24.999102,124.3,30,2024-04-17 14:11:58,2935
4523,,885.0,,400000536,15,3.8,119.473775,24.996185,128.4,30,2024-04-17 14:16:58,3046
4086,,885.0,,400000536,15,2.9,119.475347,24.995143,124.5,30,2024-04-17 14:18:58,2752
4046,,885.0,,400000536,15,3.1,119.480675,24.99381,95.1,30,2024-04-17 14:24:58,2731
4054,,885.0,,400000536,15,3.3,119.484382,24.993637,83.0,30,2024-04-17 14:28:57,2752
4461,,885.0,,400000536,15,2.8,119.488258,24.994092,82.2,30,2024-04-17 14:32:57,2993
4469,,885.0,,400000536,15,3.7,119.49214,24.995472,62.9,30,2024-04-17 14:36:57,2998
4136,,885.0,,400000536,15,3.4,119.496107,24.996677,82.3,30,2024-04-17 14:40:57,2791
4416,,885.0,,400000536,15,3.3,119.500115,24.997578,83.8,30,2024-04-17 14:44:58,2984
4403,,885.0,,400000536,15,3.5,119.505218,24.998622,76.2,30,2024-04-17 14:49:58,2973
4439,,885.0,,400000536,15,4.0,119.509268,24.999765,66.8,30,2024-04-17 14:53:58,2976
4498,,885.0,,400000536,15,3.8,119.512505,25.002565,29.0,30,2024-04-17 14:57:58,2966
4208,,885.0,,400000536,15,3.8,119.514067,25.006458,5.3,30,2024-04-17 15:01:58,2813
4109,,885.0,,400000536,15,3.5,119.51392,25.010505,354.3,30,2024-04-17 15:05:57,2764
4324,,885.0,,400000536,15,3.9,119.512487,25.014258,343.2,30,2024-04-17 15:09:57,2855
4088,,885.0,,400000536,15,3.8,119.510368,25.017638,334.8,30,2024-04-17 15:13:57,2716
4058,,885.0,,400000536,15,3.1,119.507157,25.019693,273.6,30,2024-04-17 15:17:57,2699
3965,,885.0,,400000536,15,2.7,119.503603,25.019058,227.9,30,2024-04-17 15:21:57,2634
3991,,885.0,,400000536,15,2.7,119.50046,25.017697,237.5,30,2024-04-17 15:25:56,2674
3877,,885.0,,400000536,15,2.9,119.497275,25.01636,273.9,30,2024-04-17 15:29:56,2618
4100,,885.0,,400000536,15,3.1,119.493507,25.016257,270.5,30,2024-04-17 15:33:57,2751
4196,,885.0,,400000536,15,3.3,119.488695,25.016775,283.8,30,2024-04-17 15:38:57,2797
3948,,885.0,,400000536,15,2.9,119.484945,25.017435,273.3,30,2024-04-17 15:42:57,2657
4308,,885.0,,400000536,15,3.1,119.481243,25.017443,261.3,30,2024-04-17 15:46:57,2868
4108,,885.0,,400000536,15,2.7,119.477778,25.016425,246.5,30,2024-04-17 15:50:57,2729
4223,,885.0,,400000536,15,3.6,119.474985,25.014402,240.6,30,2024-04-17 15:54:56,2838
4623,,885.0,,400000536,15,0.0,119.472717,25.011893,209.7,30,2024-04-17 15:58:56,3070
4569,,885.0,,400000536,15,0.0,119.471705,25.010498,202.4,30,2024-04-17 16:01:27,3056
4392,,885.0,,400000536,15,0.0,119.46997,25.009328,192.5,30,2024-04-17 16:05:26,2931
4145,,885.0,,400000536,15,2.0,119.470613,25.010615,31.5,30,2024-04-17 16:11:27,2766
3940,,885.0,,400000536,15,2.2,119.468682,25.00749,191.1,30,2024-04-17 16:15:56,2637
4017,,885.0,,400000536,15,0.0,119.469135,25.008898,13.5,30,2024-04-17 16:19:56,2655
3797,,885.0,,400000536,15,0.6,119.470212,25.008868,65.6,30,2024-04-17 16:22:56,2514
3846,,885.0,,400000536,15,0.0,119.4713,25.009372,47.9,30,2024-04-17 16:25:56,2550
3687,,885.0,,400000536,15,0.0,119.4713,25.009372,47.9,30,2024-04-17 16:31:56,2457
4131,,885.0,,400000536,15,0.0,119.471167,25.012443,264.4,30,2024-04-17 16:35:56,2747
4075,,885.0,,400000536,15,1.8,119.467453,25.011097,226.4,30,2024-04-17 16:39:56,2696
4127,,885.0,,400000536,15,4.6,119.463145,25.010375,252.1,30,2024-04-17 16:43:26,2729
3914,,885.0,,400000536,15,5.3,119.456138,25.009708,250.0,30,2024-04-17 16:47:56,2597
3809,,885.0,,400000536,15,5.3,119.450432,25.007675,250.2,30,2024-04-17 16:51:56,2554
4178,,885.0,,400000536,15,5.1,119.44291,25.0059,254.6,30,2024-04-17 16:56:56,2757
4060,,885.0,,400000536,15,4.5,119.436923,25.004685,262.9,30,2024-04-17 17:00:57,2676
3755,,885.0,,400000536,15,6.4,119.431537,25.002387,239.9,30,2024-04-17 17:04:56,2517
4079,,885.0,,400000536,15,5.3,119.425062,25.002222,275.0,30,2024-04-17 17:08:57,2699
3813,,885.0,,400000536,15,6.4,119.41851,25.002997,276.9,30,2024-04-17 17:12:57,2560
3951,,885.0,,400000536,15,5.5,119.412063,25.003588,273.5,30,2024-04-17 17:16:57,2613
3931,,885.0,,400000536,15,5.1,119.40612,25.002958,255.7,30,2024-04-17 17:20:57,2598
4050,,885.0,,400000536,15,5.2,119.400992,25.00076,259.9,30,2024-04-17 17:24:56,2680
3908,,885.0,,400000536,15,5.3,119.394928,25.000003,241.7,30,2024-04-17 17:28:56,2616
3732,,885.0,,400000536,15,5.7,119.388813,24.999083,263.0,30,2024-04-17 17:32:57,2499
3948,,885.0,,400000536,15,5.4,119.380768,24.998365,251.1,30,2024-04-17 17:37:57,2634
4176,,885.0,,400000536,15,6.3,119.373997,24.997745,269.6,30,2024-04-17 17:41:57,2776
3689,,885.0,,400000536,15,4.1,119.369487,24.996407,253.6,30,2024-04-17 17:44:57,2479
3751,,885.0,,400000536,15,5.0,119.36221,24.994878,244.3,30,2024-04-17 17:49:57,2533
3745,,885.0,,400000536,15,4.9,119.35721,24.992488,254.6,30,2024-04-17 17:53:57,2532
4172,,885.0,,400000536,15,5.7,119.351813,24.990152,282.2,30,2024-04-17 17:57:57,2794
3896,,885.0,,400000536,15,4.3,119.34738,24.989043,247.2,30,2024-04-17 18:00:57,2635
3998,,885.0,,400000536,15,4.9,119.341082,24.985697,236.2,30,2024-04-17 18:05:56,2712
3968,,885.0,,400000536,15,5.5,119.335047,24.984143,230.2,30,2024-04-17 18:09:56,2703
3902,,885.0,,400000536,15,5.3,119.329005,24.98292,255.8,30,2024-04-17 18:13:56,2661
3751,,885.0,,400000536,15,5.1,119.322868,24.981353,264.8,30,2024-04-17 18:17:56,2555
4019,,885.0,,400000536,15,5.7,119.317332,24.979425,271.2,30,2024-04-17 18:21:27,2734
4036,,885.0,,400000536,15,5.8,119.309508,24.979063,278.4,30,2024-04-17 18:25:57,2748
3914,,885.0,,400000536,15,5.2,119.302435,24.978583,259.6,30,2024-04-17 18:29:57,2684
3914,,885.0,,400000536,15,5.7,119.295452,24.977232,263.4,30,2024-04-17 18:33:58,2726
3970,,885.0,,400000536,15,5.7,119.288205,24.976743,271.7,30,2024-04-17 18:37:58,2728
4141,,885.0,,400000536,15,6.5,119.28088,24.976202,269.5,30,2024-04-17 18:41:58,2831
4076,,885.0,,400000536,15,6.3,119.274547,24.976898,284.9,30,2024-04-17 18:45:27,2770
3963,,,885.0,400000536,15,6.3,119.264907,24.976495,239.7,0,2024-04-17 18:50:57,2729
4035,,,885.0,400000536,15,6.1,119.257758,24.975395,290.8,0,2024-04-17 18:54:57,2805
3998,,885.0,,400000536,15,5.8,119.250748,24.97421,277.2,30,2024-04-17 18:58:56,2757
4259,,885.0,,400000536,15,6.5,119.243605,24.973592,268.0,30,2024-04-17 19:02:57,2910
4022,,885.0,,400000536,15,7.0,119.237108,24.974767,255.7,30,2024-04-17 19:06:27,2789
4082,,885.0,,400000536,15,5.9,119.229905,24.974263,280.6,30,2024-04-17 19:10:27,2812
3984,,885.0,,400000536,15,6.0,119.222712,24.97485,256.8,30,2024-04-17 19:14:26,2770
4194,,885.0,,400000536,15,5.2,119.212668,24.973538,257.1,30,2024-04-17 19:19:57,2875
3951,,885.0,,400000536,15,6.0,119.210007,24.972858,247.3,30,2024-04-17 19:21:27,2717
3630,,885.0,,400000536,15,6.5,119.199042,24.973238,266.3,30,2024-04-17 19:27:26,2505
3884,,,885.0,400000536,15,5.8,119.192558,24.972563,256.1,0,2024-04-17 19:30:57,2675
3966,,,885.0,400000536,15,6.3,119.186265,24.971308,254.6,0,2024-04-17 19:34:26,2753
3938,,885.0,,400000536,15,6.9,119.178028,24.970487,257.0,30,2024-04-17 19:38:56,2752
4181,,885.0,,400000536,15,6.2,119.171642,24.969837,262.9,30,2024-04-17 19:42:26,2892
3880,,885.0,,400000536,15,6.0,119.165262,24.969357,262.3,30,2024-04-17 19:45:56,2699
4273,,885.0,,400000536,15,6.0,119.154512,24.967843,260.2,30,2024-04-17 19:51:56,2920
4259,,885.0,,400000536,15,6.5,119.13992,24.965715,257.2,30,2024-04-17 19:59:55,2892
4030,,885.0,,400000536,15,5.9,119.139035,24.965482,255.2,30,2024-04-17 20:00:24,2750
4272,,,885.0,400000536,15,8.1,119.053865,24.967867,110.6,0,2024-04-21 02:05:37,2924
4515,,,885.0,400000536,15,9.9,119.061208,24.965557,111.1,0,2024-04-21 02:08:36,3144
4365,,,885.0,400000536,15,8.4,119.075395,24.960177,112.2,0,2024-04-21 02:14:36,3073
4263,,,885.0,400000536,15,8.6,119.086422,24.957243,110.7,0,2024-04-21 02:19:06,3018
4188,,885.0,,400000536,15,8.3,119.102557,24.95298,106.9,30,2024-04-21 02:25:36,2933
4303,,885.0,,400000536,15,8.8,119.111592,24.951382,115.7,30,2024-04-21 02:29:08,3009
4690,,885.0,,400000536,15,8.3,119.119262,24.948077,98.6,30,2024-04-21 02:32:37,3243
4132,,885.0,,400000536,15,8.6,119.134308,24.944128,121.6,30,2024-04-21 02:38:37,2926
4152,,885.0,,400000536,15,8.2,119.138093,24.943655,91.4,30,2024-04-21 02:40:07,2886
4234,,885.0,,400000536,15,7.4,119.1517,24.940393,108.0,30,2024-04-21 02:45:38,2974
4394,,885.0,,400000536,15,8.4,119.164523,24.938835,95.6,30,2024-04-21 02:50:38,3072
4375,,885.0,,400000536,15,9.1,119.174593,24.936757,101.1,30,2024-04-21 02:54:38,3084
4413,,885.0,,400000536,15,8.5,119.184533,24.934013,126.0,30,2024-04-21 02:58:39,3098
4528,,885.0,,400000536,15,7.9,119.194037,24.931075,106.4,30,2024-04-21 03:02:39,3139
4483,,885.0,,400000536,15,8.6,119.202707,24.92866,103.5,30,2024-04-21 03:06:09,3140
4810,,,885.0,400000536,15,8.7,119.214003,24.927147,103.4,0,2024-04-21 03:10:39,3350
4510,,,885.0,400000536,15,8.3,119.222778,24.927073,109.1,0,2024-04-21 03:14:09,3192
4439,,885.0,,400000536,15,8.9,119.23404,24.92416,96.2,30,2024-04-21 03:18:38,3133
4333,,885.0,,400000536,15,7.8,119.247213,24.922822,115.7,30,2024-04-21 03:23:37,3076
4584,,,885.0,400000536,15,9.6,119.25615,24.92046,106.0,0,2024-04-21 03:27:08,3235
4430,,,885.0,400000536,15,8.4,119.267462,24.916755,124.7,0,2024-04-21 03:31:39,3155
4493,,885.0,,400000536,15,8.6,119.277127,24.913118,116.4,30,2024-04-21 03:35:39,3202
4406,,,885.0,400000536,15,8.3,119.28617,24.911133,87.2,0,2024-04-21 03:39:09,3125
4490,,885.0,,400000536,15,8.9,119.297843,24.908408,99.1,30,2024-04-21 03:43:39,3168
4477,,885.0,,400000536,15,8.5,119.307885,24.90538,109.3,30,2024-04-21 03:47:38,3167
4705,,885.0,,400000536,15,8.6,119.315693,24.90451,112.1,30,2024-04-21 03:50:38,3292
4880,,885.0,,400000536,15,0.0,119.32511,24.903082,65.9,30,2024-04-21 03:55:37,3463
4733,,,885.0,400000536,15,0.0,119.329965,24.903897,58.5,0,2024-04-21 03:59:37,3376
4776,,,885.0,400000536,15,0.0,119.331515,24.90477,50.8,0,2024-04-21 04:03:08,3401
4679,,885.0,,400000536,15,4.7,119.338462,24.906327,80.1,30,2024-04-21 04:07:38,3346
4903,,885.0,,400000536,15,4.9,119.345127,24.907225,83.7,30,2024-04-21 04:12:38,3477
4541,,885.0,,400000536,15,4.8,119.347755,24.90742,87.6,30,2024-04-21 04:14:38,3225
4818,,885.0,,400000536,15,3.7,119.355512,24.907982,85.1,30,2024-04-21 04:20:38,3430
4813,,885.0,,400000536,15,3.4,119.36063,24.908057,94.6,30,2024-04-21 04:24:39,3421
4543,,885.0,,400000536,15,5.2,119.365717,24.908177,76.1,30,2024-04-21 04:28:39,3222
4377,,885.0,,400000536,15,4.0,119.370818,24.90871,77.6,30,2024-04-21 04:32:39,3122
4694,,885.0,,400000536,15,4.6,119.375923,24.909313,75.2,30,2024-04-21 04:36:40,3323
4242,,885.0,,400000536,15,4.4,119.381037,24.909735,87.1,30,2024-04-21 04:40:40,3059
4655,,885.0,,400000536,15,4.6,119.386125,24.910038,87.1,30,2024-04-21 04:44:40,3356
4684,,885.0,,400000536,15,4.6,119.392418,24.910487,87.7,30,2024-04-21 04:49:39,3417
4756,,885.0,,400000536,15,4.4,119.39684,24.910882,89.9,30,2024-04-21 04:53:09,3443
4843,,885.0,,400000536,15,4.8,119.402707,24.912148,74.0,30,2024-04-21 04:57:40,3470
5174,,885.0,,400000536,15,4.8,119.407755,24.913085,73.1,30,2024-04-21 05:01:40,3685
5080,,885.0,,400000536,15,4.6,119.412788,24.913922,74.3,30,2024-04-21 05:05:40,3650
4861,,,885.0,400000536,15,4.3,119.417768,24.914753,80.3,0,2024-04-21 05:09:40,3559
4767,,885.0,,400000536,15,4.4,119.422797,24.91558,92.1,30,2024-04-21 05:13:40,3491
4691,,885.0,,400000536,15,3.8,119.42778,24.916363,74.4,30,2024-04-21 05:17:41,3440
5068,,885.0,,400000536,15,4.2,119.43273,24.917325,72.3,30,2024-04-21 05:21:41,3651
5019,,885.0,,400000536,15,4.4,119.437687,24.918727,66.2,30,2024-04-21 05:25:41,3627
4820,,885.0,,400000536,15,4.3,119.442425,24.920585,56.1,30,2024-04-21 05:29:40,3533
5027,,885.0,,400000536,15,5.0,119.445925,24.922027,58.0,30,2024-04-21 05:32:40,3656
4972,,885.0,,400000536,15,4.2,119.453007,24.924642,69.1,30,2024-04-21 05:38:39,3610
5017,,885.0,,400000536,15,4.4,119.457678,24.926533,66.2,30,2024-04-21 05:42:41,3643
5253,,885.0,,400000536,15,4.7,119.462218,24.928633,73.4,30,2024-04-21 05:46:42,3811
4856,,885.0,,400000536,15,4.1,119.46671,24.9308,62.1,30,2024-04-21 05:50:41,3547
4866,,885.0,,400000536,15,4.3,119.471157,24.933018,59.4,30,2024-04-21 05:54:42,3536
4755,,885.0,,400000536,15,4.0,119.475553,24.9353,59.2,30,2024-04-21 05:58:41,3439
4812,,885.0,,400000536,15,4.2,119.479925,24.937615,61.2,30,2024-04-21 06:02:42,3489
4810,,885.0,,400000536,15,4.2,119.484312,24.939933,62.1,30,2024-04-21 06:06:42,3457
4743,,885.0,,400000536,15,4.3,119.488637,24.942182,65.8,30,2024-04-21 06:10:42,3420
5006,,885.0,,400000536,15,4.0,119.493722,24.945403,56.3,30,2024-04-21 06:15:42,3594
4876,,885.0,,400000536,15,4.9,119.49749,24.94826,64.8,30,2024-04-21 06:19:41,3525
4804,,885.0,,400000536,15,4.0,119.500422,24.950257,55.3,30,2024-04-21 06:22:41,3462
5259,,885.0,,400000536,15,3.8,119.50466,24.953247,47.7,30,2024-04-21 06:27:11,3762
5134,,885.0,,400000536,15,3.9,119.508177,24.956963,31.8,30,2024-04-21 06:31:43,3683
4751,,885.0,,400000536,15,3.3,119.510122,24.960877,16.2,30,2024-04-21 06:35:45,3420
4694,,885.0,,400000536,15,4.1,119.512397,24.964612,39.9,30,2024-04-21 06:39:44,3386
4643,,,885.0,400000536,15,1.9,119.51455,24.967168,39.5,0,2024-04-21 06:42:44,3278
5236,,885.0,,400000536,15,3.7,119.518605,24.971072,46.4,30,2024-04-21 06:47:46,3733
5001,,885.0,,400000536,15,3.6,119.521948,24.974042,48.6,30,2024-04-21 06:51:48,3564
4756,,885.0,,400000536,15,3.4,119.525305,24.976968,46.6,30,2024-04-21 06:55:50,3472
5025,,885.0,,400000536,15,3.6,119.527745,24.979228,45.6,30,2024-04-21 06:58:51,3636
5346,,,885.0,400000536,15,3.6,119.531582,24.983092,35.4,0,2024-04-21 07:03:51,3856
5121,,,885.0,400000536,15,3.7,119.535012,24.987268,35.2,0,2024-04-21 07:08:51,3675
4953,,885.0,,400000536,15,3.3,119.537712,24.90624,40.3,30,2024-04-21 07:12:51,3580
4895,,885.0,,400000536,15,3.2,119.538992,24.991617,59.4,30,2024-04-21 07:16:21,3514
4837,,,885.0,400000536,15,0.0,119.540803,24.993662,28.9,0,2024-04-21 07:22:21,3474
5015,,885.0,,400000536,15,7.0,119.54033,24.996145,279.7,30,2024-04-21 07:28:51,3598
4508,,885.0,,400000536,15,3.1,119.534688,24.997042,262.6,30,2024-04-21 07:33:51,3273
4823,,885.0,,400000536,15,3.2,119.530653,24.996808,273.9,30,2024-04-21 07:37:50,3462
5114,,885.0,,400000536,15,3.3,119.527008,24.99738,287.3,30,2024-04-21 07:41:20,3646
5004,,885.0,,400000536,15,3.6,119.52241,24.998675,294.7,30,2024-04-21 07:45:49,3570
4942,,885.0,,400000536,15,4.1,119.518532,25.000673,307.2,30,2024-04-21 07:49:49,3545
5054,,885.0,,400000536,15,3.7,119.515,25.003288,309.7,30,2024-04-21 07:53:49,3590
4835,,885.0,,400000536,15,3.5,119.511412,25.005705,307.7,30,2024-04-21 07:57:49,3445
4817,,885.0,,400000536,15,3.3,119.507347,25.007168,287.0,30,2024-04-21 08:01:50,3406
4346,,885.0,,400000536,15,3.7,119.505192,25.007358,268.5,30,2024-04-21 08:03:50,3058
4383,,885.0,,400000536,15,3.3,119.499393,25.005297,239.6,30,2024-04-21 08:09:51,3068
4104,,885.0,,400000536,15,3.7,119.49565,25.003445,254.8,30,2024-04-21 08:13:51,2895
4686,,885.0,,400000536,15,3.3,119.49116,25.00361,275.2,30,2024-04-21 08:17:51,3299
4815,,885.0,,400000536,15,4.2,119.488925,25.003647,261.9,30,2024-04-21 08:19:52,3380
4675,,885.0,,400000536,15,3.8,119.481518,25.002602,268.7,30,2024-04-21 08:26:51,3326
4545,,885.0,,400000536,15,3.4,119.477328,25.002523,286.8,30,2024-04-21 08:30:52,3220
4540,,885.0,,400000536,15,3.2,119.473393,25.003457,283.6,30,2024-04-21 08:34:51,3221
4598,,885.0,,400000536,15,3.4,119.469378,25.003902,265.8,30,2024-04-21 08:38:51,3262
4888,,885.0,,400000536,15,3.6,119.466292,25.001578,188.3,30,2024-04-21 08:42:50,3450
5114,,885.0,,400000536,15,3.2,119.468247,24.998292,130.9,30,2024-04-21 08:46:50,3609
5055,,885.0,,400000536,15,3.0,119.471772,24.996335,108.6,30,2024-04-21 08:50:50,3575
4867,,885.0,,400000536,15,3.2,119.4769,24.99532,92.9,30,2024-04-21 08:55:50,3490
4981,,885.0,,400000536,15,3.2,119.48115,24.995347,94.1,30,2024-04-21 08:59:50,3584
5256,,885.0,,400000536,15,3.7,119.485325,24.99564,64.6,30,2024-04-21 09:03:49,3730
5257,,885.0,,400000536,15,3.1,119.489398,24.996332,76.5,30,2024-04-21 09:07:49,3722
5239,,885.0,,400000536,15,3.3,119.493352,24.997422,71.9,30,2024-04-21 09:11:49,3694
5191,,885.0,,400000536,15,3.6,119.497238,24.998685,62.0,30,2024-04-21 09:15:49,3682
5193,,885.0,,400000536,15,3.4,119.499983,25.00152,28.0,30,2024-04-21 09:19:49,3735
4911,,885.0,,400000536,15,3.6,119.500312,25.00537,348.6,30,2024-04-21 09:23:49,3530
4852,,885.0,,400000536,15,3.9,119.497892,25.007512,294.7,30,2024-04-21 09:26:49,3466
5031,,885.0,,400000536,15,3.5,119.492075,25.00701,245.7,30,2024-04-21 09:31:49,3575
5127,,885.0,,400000536,15,3.7,119.487873,25.005092,248.0,30,2024-04-21 09:35:49,3657
4816,,885.0,,400000536,15,4.3,119.482312,25.003155,243.2,30,2024-04-21 09:40:49,3453
5134,,885.0,,400000536,15,4.0,119.478147,25.001197,242.5,30,2024-04-21 09:44:49,3665
5061,,885.0,,400000536,15,3.4,119.475665,24.997793,178.3,30,2024-04-21 09:48:50,3644
