fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5583,,,HONGYU NO.1-07-96%  ,127600007,15,4.5,121.900703,24.250677,178.0,0,2024-04-20 15:52:44,3779
5677,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.90049,24.24442,181.0,0,2024-04-20 15:55:36,3848
5505,,,HONGYU NO.1-07-96%  ,127600007,15,4.5,121.900277,24.238178,181.0,0,2024-04-20 15:58:33,3731
5736,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.900597,24.225673,178.0,0,2024-04-20 16:04:25,3886
5737,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.900767,24.21941,178.0,0,2024-04-20 16:07:21,3877
5734,,,HONGYU NO.1-07-96%  ,127600007,15,4.5,121.901087,24.213147,177.0,0,2024-04-20 16:10:14,3885
5692,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.901993,24.200552,175.0,0,2024-04-20 16:16:05,3841
5655,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.902197,24.194247,178.0,0,2024-04-20 16:19:02,3848
5524,,,HONGYU NO.1-07-96%  ,127600007,15,4.6,121.901077,24.1818,184.0,0,2024-04-20 16:24:54,3775
5724,,,HONGYU NO.1-07-96%  ,127600007,15,4.5,121.900447,24.175663,185.0,0,2024-04-20 16:27:47,3880
5765,,,HONGYU NO.1-07-96%  ,127600007,15,4.5,121.899733,24.163387,182.0,0,2024-04-20 16:33:37,3921
5579,,,HONGYU NO.1-07-96%  ,127600007,15,4.4,121.899327,24.157378,183.0,0,2024-04-20 16:36:29,3790
5729,,,HONGYU NO.1-07-97%  ,127600007,15,3.3,121.899957,24.14077,178.0,0,2024-04-20 16:45:16,3902
5651,,,HONGYU NO.1-07-97%  ,127600007,15,1.0,121.89986,24.137828,181.0,0,2024-04-20 16:48:10,3841
5320,,,HONGYU NO.1-07-97%  ,127600007,15,4.3,121.900042,24.131882,178.0,0,2024-04-20 16:51:06,3577
5595,,,HONGYU NO.1-07-97%  ,127600007,15,3.3,121.900522,24.121348,176.0,0,2024-04-20 16:57:00,3756
5500,,,HONGYU NO.1-07-96%  ,127600007,15,0.5,121.90002,24.122538,327.0,0,2024-04-20 17:02:47,3732
5775,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.900255,24.122828,36.0,0,2024-04-20 17:05:48,3948
5772,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.900597,24.12304,55.0,0,2024-04-20 17:08:43,3941
5621,,,HONGYU NO.1-07-96%  ,127600007,15,0.4,121.901418,24.123592,90.0,0,2024-04-20 17:17:31,3848
5448,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.901557,24.123797,31.0,0,2024-04-20 17:20:30,3713
5493,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.901845,24.124143,46.0,0,2024-04-20 17:26:22,3767
5755,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.902058,24.124348,42.0,0,2024-04-20 17:29:14,3939
5578,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.902175,24.124433,52.0,0,2024-04-20 17:32:14,3830
5543,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.902378,24.124775,28.0,0,2024-04-20 17:38:08,3756
5306,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.902517,24.1249,47.0,0,2024-04-20 17:41:01,3608
5323,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.902485,24.125197,314.0,0,2024-04-20 17:46:52,3625
5816,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.902773,24.125308,66.0,0,2024-04-20 17:49:43,3974
5322,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.902975,24.125453,61.0,0,2024-04-20 17:55:35,3678
5268,,,HONGYU NO.1-07-96%  ,127600007,15,0.4,121.903797,24.125673,73.0,0,2024-04-20 18:01:59,3644
5706,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90417,24.125935,58.0,0,2024-04-20 18:07:47,3948
5718,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.903787,24.126073,291.0,0,2024-04-20 18:10:42,3980
5714,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90385,24.126228,22.0,0,2024-04-20 18:13:38,3992
5562,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.903882,24.126525,4.0,0,2024-04-20 18:19:24,3886
5500,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.903967,24.126687,28.0,0,2024-04-20 18:22:28,3852
5713,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.903978,24.126845,0.0,0,2024-04-20 18:25:16,4004
5635,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.904233,24.127117,63.0,0,2024-04-20 18:31:10,3966
5734,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904255,24.12724,0.0,0,2024-04-20 18:34:06,4043
5703,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904255,24.127357,0.0,0,2024-04-20 18:37:10,4011
5760,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.90448,24.127615,29.0,0,2024-04-20 18:43:19,4046
5775,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904553,24.127818,32.0,0,2024-04-20 18:48:57,4045
5737,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.904607,24.12797,18.0,0,2024-04-20 18:51:44,4011
5568,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904553,24.128018,313.0,0,2024-04-20 18:54:37,3894
5772,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904543,24.128215,293.0,0,2024-04-20 19:00:18,4043
5639,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.904383,24.128495,283.0,0,2024-04-20 19:08:49,3945
5262,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.904553,24.128655,45.0,0,2024-04-20 19:11:39,3686
5662,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.904393,24.12877,310.0,0,2024-04-20 19:14:29,3981
5520,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.90466,24.128962,57.0,0,2024-04-20 19:20:09,3871
5704,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904788,24.129188,28.0,0,2024-04-20 19:25:53,3969
5644,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.904447,24.129157,263.0,0,2024-04-20 19:28:40,3922
5495,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904458,24.12924,0.0,0,2024-04-20 19:31:29,3836
5646,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904778,24.129445,0.0,0,2024-04-20 19:37:11,3942
5645,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904832,24.129562,22.0,0,2024-04-20 19:40:03,3942
5365,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904927,24.12969,40.0,0,2024-04-20 19:45:46,3751
5473,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904948,24.129787,7.0,0,2024-04-20 19:48:36,3820
5360,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.904885,24.129765,249.0,0,2024-04-20 19:51:26,3736
5279,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905033,24.13002,13.0,0,2024-04-20 19:57:08,3687
5197,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905183,24.130253,27.0,0,2024-04-20 20:02:43,3574
5266,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905333,24.130442,59.0,0,2024-04-20 20:08:27,3647
5535,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905397,24.130517,40.0,0,2024-04-20 20:11:20,3842
5596,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.90544,24.130703,8.0,0,2024-04-20 20:17:00,3866
5439,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905472,24.130903,353.0,0,2024-04-20 20:22:42,3757
5249,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905482,24.131002,7.0,0,2024-04-20 20:25:34,3606
4965,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905472,24.13113,354.0,0,2024-04-20 20:28:26,3416
5121,,,HONGYU NO.1-07-96%  ,127600007,15,0.0,121.905428,24.131353,23.0,0,2024-04-20 20:34:10,3494
5234,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905407,24.131493,354.0,0,2024-04-20 20:37:00,3580
5302,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905493,24.131765,9.0,0,2024-04-20 20:42:41,3641
5152,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905535,24.131898,15.0,0,2024-04-20 20:45:33,3569
5395,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905418,24.132165,337.0,0,2024-04-20 20:48:22,3694
5297,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905428,24.132415,347.0,0,2024-04-20 20:54:06,3634
5294,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90529,24.13286,351.0,0,2024-04-20 20:59:49,3631
5272,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905247,24.133045,348.0,0,2024-04-20 21:02:43,3629
5600,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905312,24.133247,10.0,0,2024-04-20 21:05:33,3816
5473,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905183,24.133703,332.0,0,2024-04-20 21:11:17,3748
5591,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90529,24.133933,23.0,0,2024-04-20 21:14:08,3856
5282,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905183,24.134427,6.0,0,2024-04-20 21:19:51,3642
5333,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.90514,24.134735,353.0,0,2024-04-20 21:22:45,3695
5711,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905162,24.13492,3.0,0,2024-04-20 21:25:34,3935
5338,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90512,24.135418,11.0,0,2024-04-20 21:31:16,3704
5493,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905152,24.136085,351.0,0,2024-04-20 21:39:52,3781
5483,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905258,24.136282,26.0,0,2024-04-20 21:42:47,3754
5328,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905258,24.13656,0.0,0,2024-04-20 21:45:40,3672
5312,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905258,24.137068,357.0,0,2024-04-20 21:51:21,3627
5380,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905312,24.13757,9.0,0,2024-04-20 21:56:59,3702
5276,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905312,24.137815,0.0,0,2024-04-20 21:59:50,3646
5278,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.90529,24.138125,0.0,0,2024-04-20 22:02:46,3661
5209,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905407,24.138553,0.0,0,2024-04-20 22:08:29,3581
5316,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905513,24.138767,25.0,0,2024-04-20 22:11:23,3634
5327,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90546,24.13901,348.0,0,2024-04-20 22:14:10,3666
5319,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905513,24.139467,0.0,0,2024-04-20 22:19:54,3664
5399,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90562,24.13966,27.0,0,2024-04-20 22:22:48,3698
5212,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905663,24.140162,8.0,0,2024-04-20 22:28:33,3573
5768,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905727,24.140423,13.0,0,2024-04-20 22:31:28,3961
5552,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905802,24.140828,61.0,0,2024-04-20 22:37:07,3802
5338,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905748,24.141147,351.0,0,2024-04-20 22:39:57,3649
5428,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905578,24.141765,337.0,0,2024-04-20 22:45:39,3708
5333,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90576,24.141872,58.0,0,2024-04-20 22:48:34,3637
5388,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905833,24.142162,14.0,0,2024-04-20 22:51:27,3678
5543,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905653,24.142527,300.0,0,2024-04-20 22:57:12,3782
5502,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905845,24.14274,39.0,0,2024-04-20 23:00:10,3767
5264,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905867,24.143193,5.0,0,2024-04-20 23:05:54,3618
5431,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.90609,24.143388,45.0,0,2024-04-20 23:09:14,3730
5589,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.906133,24.143693,6.0,0,2024-04-20 23:12:06,3821
5474,,,HONGYU NO.1-07-96%  ,127600007,15,0.5,121.905663,24.144717,336.0,0,2024-04-20 23:17:46,3740
5409,,,HONGYU NO.1-07-96%  ,127600007,15,0.1,121.905525,24.144893,322.0,0,2024-04-20 23:20:45,3689
5185,,,HONGYU NO.1-07-96%  ,127600007,15,0.2,121.905418,24.14578,350.0,0,2024-04-20 23:26:26,3497
5246,,,HONGYU NO.1-07-96%  ,127600007,15,0.4,121.90546,24.146672,8.0,0,2024-04-20 23:32:08,3570
5100,,,HONGYU NO.1-07-96%  ,127600007,15,0.3,121.904427,24.146722,273.0,0,2024-04-20 23:35:02,3476
5027,,,HONGYU NO.1-07-96%  ,127600007,15,0.9,121.906953,24.143517,169.0,0,2024-04-20 23:46:27,3399
5090,,,HONGYU NO.1-07-96%  ,127600007,15,0.8,121.907167,24.141268,175.0,0,2024-04-20 23:49:18,3453
5211,,,HONGYU NO.1-07-96%  ,127600007,15,0.5,121.907775,24.139855,158.0,0,2024-04-20 23:52:13,3575
5339,,,HONGYU NO.1-07-96%  ,127600007,15,0.3,121.908117,24.139138,180.0,0,2024-04-21 00:01:14,3660
5219,,,HONGYU NO.1-07-96%  ,127600007,15,0.6,121.90786,24.13737,187.0,0,2024-04-21 00:04:08,3591
5128,,,HONGYU NO.1-07-96%  ,127600007,15,2.8,121.905867,24.127548,184.0,0,2024-04-21 00:15:30,3510
4946,,,HONGYU NO.1-07-95%  ,127600007,15,1.1,121.905567,24.1243,184.0,0,2024-04-21 00:18:20,3374
5128,,,HONGYU NO.1-07-96%  ,127600007,15,2.5,121.905152,24.120872,186.0,0,2024-04-21 00:21:08,3528
5529,,,HONGYU NO.1-07-96%  ,127600007,15,0.8,121.91041,24.12021,73.0,0,2024-04-21 00:26:54,3781
5588,,,HONGYU NO.1-07-96%  ,127600007,15,2.7,121.914228,24.12144,70.0,0,2024-04-21 00:29:44,3824
5322,,,HONGYU NO.1-07-96%  ,127600007,15,0.8,121.918538,24.124263,51.0,0,2024-04-21 00:35:26,3659
5357,,,HONGYU NO.1-07-96%  ,127600007,15,2.7,121.922068,24.12636,56.0,0,2024-04-21 00:38:20,3684
5379,,,HONGYU NO.1-07-96%  ,127600007,15,2.9,121.927947,24.130893,50.0,0,2024-04-21 00:43:55,3701
5079,,,HONGYU NO.1-07-96%  ,127600007,15,2.9,121.931242,24.13358,48.0,0,2024-04-21 00:46:51,3495
5143,,,HONGYU NO.1-07-96%  ,127600007,15,0.3,121.934133,24.136402,20.0,0,2024-04-21 00:52:29,3540
5595,,,HONGYU NO.1-07-96%  ,127600007,15,3.0,121.943797,24.147547,34.0,0,2024-04-21 01:03:56,3872
5718,,,HONGYU NO.1-07-96%  ,127600007,15,3.1,121.946527,24.150983,35.0,0,2024-04-21 01:06:46,3965
5407,,,HONGYU NO.1-07-96%  ,127600007,15,4.2,121.951893,24.158242,36.0,0,2024-04-21 01:12:31,3747
5616,,,HONGYU NO.1-07-96%  ,127600007,15,3.8,121.956233,24.161645,49.0,0,2024-04-21 01:15:20,3878
5343,,,HONGYU NO.1-07-96%  ,127600007,15,4.7,121.965578,24.17142,36.0,0,2024-04-21 01:20:58,3706
5501,,,HONGYU NO.1-07-96%  ,127600007,15,4.7,121.965578,24.17142,36.0,0,2024-04-21 01:21:02,3820
5601,,,HONGYU NO.1-07-96%  ,127600007,15,4.8,121.972747,24.182512,23.0,0,2024-04-21 01:26:42,3842
5153,,,HONGYU NO.1-07-96%  ,127600007,15,4.9,121.9752,24.18886,19.0,0,2024-04-21 01:29:31,3532
5066,,,HONGYU NO.1-07-96%  ,127600007,15,2.5,121.96722,24.183823,223.0,0,2024-04-21 01:43:40,3457
4837,,,HONGYU NO.1-07-96%  ,127600007,15,1.1,121.962112,24.179133,225.0,0,2024-04-21 01:49:22,3329
4711,,,HONGYU NO.1-07-96%  ,127600007,15,5.5,121.96881,24.188747,38.0,0,2024-04-21 01:57:52,3194
4915,,,HONGYU NO.1-07-95%  ,127600007,15,5.4,121.973343,24.194863,34.0,0,2024-04-21 02:00:42,3329
4967,,,HONGYU NO.1-07-95%  ,127600007,15,5.2,121.97792,24.200593,36.0,0,2024-04-21 02:03:28,3400
5327,,,HONGYU NO.1-07-95%  ,127600007,15,3.0,121.98418,24.208733,35.0,0,2024-04-21 02:11:55,3658
5718,,,HONGYU NO.1-07-95%  ,127600007,15,4.2,121.98769,24.21346,34.0,0,2024-04-21 02:14:44,3925
5424,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.990473,24.219055,6.0,0,2024-04-21 02:23:14,3725
5340,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.992415,24.228125,14.0,0,2024-04-21 02:54:20,3708
5899,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.993482,24.23604,8.0,0,2024-04-21 03:17:06,4070
5585,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,121.995285,24.26073,272.0,0,2024-04-21 04:38:59,3927
6043,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.997685,24.266113,1.0,0,2024-04-21 04:56:23,4291
5772,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.997673,24.266927,0.0,0,2024-04-21 04:59:09,4131
6071,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.997642,24.270312,4.0,0,2024-04-21 05:10:37,4384
6012,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.997738,24.273717,0.0,0,2024-04-21 05:22:04,4308
5969,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.99777,24.275207,358.0,0,2024-04-21 05:27:40,4308
6172,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.997792,24.275882,1.0,0,2024-04-21 05:30:33,4464
6121,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.99809,24.279507,2.0,0,2024-04-21 05:44:48,4426
6075,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,121.998218,24.280167,9.0,0,2024-04-21 05:47:40,4392
6294,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,121.998378,24.281647,8.0,0,2024-04-21 05:53:25,4527
6444,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.998335,24.282547,357.0,0,2024-04-21 05:56:20,4606
6292,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,121.998633,24.28429,13.0,0,2024-04-21 06:02:04,4512
6010,,,HONGYU NO.1-07-95%  ,127600007,15,1.2,122.003477,24.285527,88.0,0,2024-04-21 06:10:39,4310
6384,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.004127,24.286615,28.0,0,2024-04-21 06:13:32,4578
6403,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.005183,24.288947,22.0,0,2024-04-21 06:19:22,4595
6180,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.00658,24.292117,20.0,0,2024-04-21 06:27:58,4423
5902,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.00753,24.29438,15.0,0,2024-04-21 06:33:38,4225
6271,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.008213,24.296695,13.0,0,2024-04-21 06:39:27,4489
6000,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.008703,24.297925,20.0,0,2024-04-21 06:42:17,4245
6267,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.009685,24.300228,20.0,0,2024-04-21 06:47:58,4472
6242,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.01106,24.302557,29.0,0,2024-04-21 06:53:48,4494
6291,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.012267,24.30489,26.0,0,2024-04-21 06:59:39,4534
6289,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,122.01794,24.307867,82.0,0,2024-04-21 07:08:19,4520
6447,,,HONGYU NO.1-07-95%  ,127600007,15,5.2,122.025642,24.309427,77.0,0,2024-04-21 07:11:20,4643
6000,,,HONGYU NO.1-07-95%  ,127600007,15,1.1,122.028405,24.311495,50.0,0,2024-04-21 07:14:21,4305
5994,,,HONGYU NO.1-07-95%  ,127600007,15,1.1,122.029727,24.315832,14.0,0,2024-04-21 07:20:35,4301
5977,,,HONGYU NO.1-07-95%  ,127600007,15,3.0,122.032308,24.319627,31.0,0,2024-04-21 07:23:39,4260
6033,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,122.044,24.334633,36.0,0,2024-04-21 07:32:44,4322
6205,,,HONGYU NO.1-07-95%  ,127600007,15,2.6,122.046538,24.337553,38.0,0,2024-04-21 07:35:46,4450
6154,,,HONGYU NO.1-07-95%  ,127600007,15,4.3,122.055348,24.344757,51.0,0,2024-04-21 07:41:48,4398
6507,,,HONGYU NO.1-07-95%  ,127600007,15,0.9,122.057428,24.346722,43.0,0,2024-04-21 07:44:57,4660
6380,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.058357,24.347695,41.0,0,2024-04-21 07:48:02,4575
5887,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.058987,24.349333,19.0,0,2024-04-21 07:51:09,4194
6155,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.059967,24.3509,29.0,0,2024-04-21 07:54:14,4372
5982,,,HONGYU NO.1-07-95%  ,127600007,15,0.3,122.061087,24.353693,24.0,0,2024-04-21 08:00:25,4240
5440,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.061258,24.355018,6.0,0,2024-04-21 08:03:32,3823
5576,,,HONGYU NO.1-07-95%  ,127600007,15,1.0,122.062442,24.359507,9.0,0,2024-04-21 08:09:46,3936
5587,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.06432,24.362752,21.0,0,2024-04-21 08:15:49,3936
5908,,,HONGYU NO.1-07-95%  ,127600007,15,2.7,122.065173,24.366433,11.0,0,2024-04-21 08:18:48,4174
6044,,,HONGYU NO.1-07-95%  ,127600007,15,2.6,122.069727,24.373277,33.0,0,2024-04-21 08:24:55,4286
6004,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,122.072053,24.37821,11.0,0,2024-04-21 08:30:54,4242
6076,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,122.071477,24.38368,354.0,0,2024-04-21 08:33:52,4294
5925,,,HONGYU NO.1-07-95%  ,127600007,15,4.6,122.0728,24.390138,10.0,0,2024-04-21 08:36:54,4173
6312,,,HONGYU NO.1-07-95%  ,127600007,15,4.5,122.077567,24.40153,23.0,0,2024-04-21 08:42:59,4464
6438,,,HONGYU NO.1-07-95%  ,127600007,15,3.0,122.079947,24.405277,30.0,0,2024-04-21 08:46:01,4555
6063,,,HONGYU NO.1-07-95%  ,127600007,15,1.0,122.080992,24.408032,18.0,0,2024-04-21 08:49:02,4288
6619,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,122.08897,24.421165,45.0,0,2024-04-21 09:01:29,4719
6455,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,122.090793,24.424077,36.0,0,2024-04-21 09:07:20,4577
6412,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,122.091647,24.42554,28.0,0,2024-04-21 09:10:20,4543
6457,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,122.092618,24.427397,25.0,0,2024-04-21 09:13:23,4579
6404,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.093418,24.428967,25.0,0,2024-04-21 09:16:23,4603
6445,,,HONGYU NO.1-07-95%  ,127600007,15,0.5,122.094485,24.431093,340.0,0,2024-04-21 09:22:22,4613
6285,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.095147,24.43281,19.0,0,2024-04-21 09:25:17,4475
6456,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.095413,24.435493,317.0,0,2024-04-21 09:31:34,4595
6278,,,HONGYU NO.1-07-95%  ,127600007,15,3.3,122.095498,24.440193,0.0,0,2024-04-21 09:34:35,4483
6632,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.097513,24.443445,36.0,0,2024-04-21 09:40:47,4746
6390,,,HONGYU NO.1-07-95%  ,127600007,15,0.4,122.097695,24.444858,6.0,0,2024-04-21 09:43:50,4563
6237,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.097717,24.446722,0.0,0,2024-04-21 09:46:57,4485
6192,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,122.098975,24.45085,15.0,0,2024-04-21 09:50:04,4486
6356,,,HONGYU NO.1-07-95%  ,127600007,15,0.7,122.09937,24.450587,192.0,0,2024-04-21 09:56:16,4597
6470,,,HONGYU NO.1-07-95%  ,127600007,15,0.6,122.098153,24.449187,218.0,0,2024-04-21 09:59:17,4669
6354,,,HONGYU NO.1-07-95%  ,127600007,15,3.0,122.092853,24.442103,213.0,0,2024-04-21 10:08:40,4546
6666,,,HONGYU NO.1-07-95%  ,127600007,15,3.1,122.09041,24.438463,211.0,0,2024-04-21 10:11:36,4750
6409,,,HONGYU NO.1-07-95%  ,127600007,15,3.2,122.083562,24.43264,230.0,0,2024-04-21 10:17:30,4579
6673,,,HONGYU NO.1-07-95%  ,127600007,15,3.2,122.07986,24.429733,229.0,0,2024-04-21 10:20:22,4746
6121,,,HONGYU NO.1-07-95%  ,127600007,15,3.2,122.068468,24.421133,231.0,0,2024-04-21 10:29:16,4338
5979,,,HONGYU NO.1-07-95%  ,127600007,15,0.9,122.066442,24.41949,228.0,0,2024-04-21 10:32:13,4220
6300,,,HONGYU NO.1-07-95%  ,127600007,15,0.8,122.064362,24.418042,232.0,0,2024-04-21 10:35:10,4477
6464,,,HONGYU NO.1-07-95%  ,127600007,15,2.7,122.058815,24.413642,229.0,0,2024-04-21 10:41:01,4583
6153,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,122.055455,24.411122,230.0,0,2024-04-21 10:43:53,4330
5833,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,122.049002,24.405793,228.0,0,2024-04-21 10:49:45,4112
5540,,,HONGYU NO.1-07-95%  ,127600007,15,2.9,122.045748,24.40314,228.0,0,2024-04-21 10:52:37,3896
5756,,,HONGYU NO.1-07-95%  ,127600007,15,3.1,122.042357,24.40018,226.0,0,2024-04-21 10:55:31,4012
6056,,,HONGYU NO.1-07-95%  ,127600007,15,4.0,122.033867,24.392813,223.0,0,2024-04-21 11:01:20,4250
6101,,,HONGYU NO.1-07-95%  ,127600007,15,3.8,122.029663,24.389267,227.0,0,2024-04-21 11:04:16,4267
6612,,,HONGYU NO.1-07-95%  ,127600007,15,4.0,122.02098,24.381903,226.0,0,2024-04-21 11:10:05,4674
