fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5472,,,23169---9        88%,231690009,15,0.0,120.636367,26.08292,0.0,0,2024-04-28 04:03:02,3721
5367,,,23169---9        88%,231690009,15,0.0,120.636365,26.08297,0.0,0,2024-04-28 04:08:02,3653
5380,,,23169---9        87%,231690009,15,0.0,120.63636,26.08295,0.0,0,2024-04-28 04:13:02,3662
5758,,,23169---9        87%,231690009,15,0.0,120.636388,26.082948,0.0,0,2024-04-28 04:15:31,3909
5669,,,23169---9        88%,231690009,15,0.1,120.636378,26.082908,166.2,0,2024-04-28 04:20:32,3885
5400,,,23169---9        88%,231690009,15,0.1,120.636378,26.082908,166.2,0,2024-04-28 04:20:32,3692
5550,,,23169---9        88%,231690009,15,0.0,120.63638,26.082928,0.0,0,2024-04-28 04:28:02,3787
5385,,,23169---9        88%,231690009,15,0.0,120.636353,26.083057,0.0,0,2024-04-28 04:33:02,3675
5383,,,23169---9        87%,231690009,15,0.0,120.63635,26.08305,0.0,0,2024-04-28 04:35:32,3687
5843,,,23169---9        87%,231690009,15,0.0,120.636352,26.083075,0.0,0,2024-04-28 04:40:32,3992
5566,,,23169---9        87%,231690009,15,0.0,120.636325,26.08312,0.0,0,2024-04-28 04:43:01,3799
5577,,,23169---9        88%,231690009,15,0.0,120.636348,26.08306,0.0,0,2024-04-28 04:48:02,3795
5564,,,23169---9        88%,231690009,15,0.0,120.63631,26.083102,0.0,0,2024-04-28 04:53:01,3784
5949,,,23169---9        88%,231690009,15,0.1,120.636298,26.083197,353.8,0,2024-04-28 04:55:32,4063
5971,,,23169---9        88%,231690009,15,0.0,120.636307,26.083132,187.9,0,2024-04-28 05:00:28,4090
5957,,,23169---9        88%,231690009,15,0.0,120.636295,26.083207,0.0,0,2024-04-28 05:05:32,4113
5741,,,23169---9        88%,231690009,15,0.0,120.636237,26.083278,328.0,0,2024-04-28 05:10:32,3955
5735,,,23169---9        87%,231690009,15,0.0,120.636262,26.08327,0.0,0,2024-04-28 05:13:02,3933
5718,,,23169---9        87%,231690009,15,0.0,120.636283,26.083195,0.0,0,2024-04-28 05:17:58,3943
5624,,,23169---9        87%,231690009,15,0.0,120.636283,26.083195,0.0,0,2024-04-28 05:17:58,3849
5743,,,23169---9        87%,231690009,15,0.0,120.63626,26.083275,0.0,0,2024-04-28 05:25:32,3938
5492,,,23169---9        88%,231690009,15,0.0,120.636217,26.08329,0.0,0,2024-04-28 05:28:02,3749
5453,,,23169---9        88%,231690009,15,0.0,120.636217,26.08329,0.0,0,2024-04-28 05:28:02,3751
5613,,,23169---9        88%,231690009,15,0.0,120.636217,26.08329,0.0,0,2024-04-28 05:28:02,3839
5572,,,23169---9        88%,231690009,15,7.1,120.644617,26.161037,4.1,0,2024-04-28 06:17:58,3836
5827,,,23169---9        88%,231690009,15,4.2,120.644798,26.16917,1.1,0,2024-04-28 06:22:57,4004
5459,,,23169---9        88%,231690009,15,0.2,120.64496,26.169308,46.3,0,2024-04-28 06:25:28,3741
5942,,,23169---9        88%,231690009,15,0.2,120.64526,26.169597,33.7,0,2024-04-28 06:30:28,4074
5579,,,23169---9        88%,231690009,15,0.8,120.645925,26.170272,42.3,0,2024-04-28 06:35:28,3842
5693,,,23169---9        88%,231690009,15,0.9,120.646673,26.171475,23.6,0,2024-04-28 06:40:27,3917
5868,,,23169---9        87%,231690009,15,0.8,120.647012,26.171993,30.3,0,2024-04-28 06:42:58,4047
5702,,,23169---9        88%,231690009,15,0.8,120.647528,26.17308,21.6,0,2024-04-28 06:47:58,3944
6014,,,23169---9        88%,231690009,15,0.7,120.64778,26.173548,25.7,0,2024-04-28 06:50:28,4158
6022,,,23169---9        87%,231690009,15,0.7,120.648145,26.17451,12.8,0,2024-04-28 06:55:27,4151
5881,,,23169---9        86%,231690009,15,0.6,120.648373,26.175438,9.0,0,2024-04-28 07:00:28,4025
5635,,,23169---9        88%,231690009,15,0.6,120.648423,26.175902,5.5,0,2024-04-28 07:02:57,3859
6062,,,23169---9        87%,231690009,15,0.6,120.648427,26.176328,0.4,0,2024-04-28 07:05:28,4164
5889,,,23169---9        87%,231690009,15,0.6,120.648427,26.176328,0.4,0,2024-04-28 07:05:28,4058
5841,,,23169---9        88%,231690009,15,0.4,120.648147,26.17768,343.7,0,2024-04-28 07:15:28,4029
5913,,,23169---9        88%,231690009,15,0.4,120.647917,26.178263,338.6,0,2024-04-28 07:20:27,4095
6101,,,23169---9        88%,231690009,15,0.4,120.647917,26.178263,338.6,0,2024-04-28 07:20:27,4239
6204,,,23169---9        88%,231690009,15,0.4,120.647487,26.179088,332.1,0,2024-04-28 07:27:57,4320
6312,,,23169---9        87%,231690009,15,0.4,120.647108,26.179598,323.7,0,2024-04-28 07:32:57,4374
6387,,,23169---9        87%,231690009,15,0.4,120.647108,26.179598,323.7,0,2024-04-28 07:32:57,4442
6215,,,23169---9        88%,231690009,15,0.4,120.64669,26.180132,323.0,0,2024-04-28 07:37:57,4317
6210,,,23169---9        87%,231690009,15,0.4,120.646243,26.180597,321.1,0,2024-04-28 07:42:58,4328
5947,,,23169---9        87%,231690009,15,0.4,120.646005,26.180847,319.5,0,2024-04-28 07:45:28,4126
6321,,,23169---9        87%,231690009,15,0.4,120.645218,26.181567,312.5,0,2024-04-28 07:52:57,4374
5981,,,23169---9        87%,231690009,15,0.4,120.645218,26.181567,312.5,0,2024-04-28 07:52:57,4126
5816,,,23169---9        87%,231690009,15,0.4,120.64435,26.182217,307.9,0,2024-04-28 08:00:28,3988
5794,,,23169---9        87%,231690009,15,0.4,120.644057,26.182397,304.4,0,2024-04-28 08:02:58,3991
6106,,,23169---9        88%,231690009,15,0.5,120.643083,26.18303,305.1,0,2024-04-28 08:10:28,4182
6097,,,23169---9        87%,231690009,15,0.5,120.642723,26.183215,299.8,0,2024-04-28 08:12:58,4201
5935,,,23169---9        87%,231690009,15,0.5,120.642022,26.183538,297.2,0,2024-04-28 08:17:58,4090
6341,,,23169---9        87%,231690009,15,0.5,120.641618,26.183738,299.0,0,2024-04-28 08:20:28,4356
6204,,,23169---9        87%,231690009,15,0.5,120.641208,26.183907,294.6,0,2024-04-28 08:22:58,4265
6312,,,23169---9        86%,231690009,15,0.5,120.64,26.184365,294.7,0,2024-04-28 08:30:28,4335
5941,,,23169---9        86%,231690009,15,0.5,120.64,26.184365,294.7,0,2024-04-28 08:30:28,4061
6187,,,23169---9        87%,231690009,15,0.5,120.639187,26.184572,283.2,0,2024-04-28 08:35:27,4235
6045,,,23169---9        87%,231690009,15,0.5,120.638415,26.184713,282.4,0,2024-04-28 08:40:28,4123
6129,,,23169---9        87%,231690009,15,0.5,120.637405,26.18513,285.7,0,2024-04-28 08:45:27,4174
5884,,,23169---9        88%,231690009,15,0.6,120.636508,26.185387,286.8,0,2024-04-28 08:50:28,4031
6047,,,23169---9        87%,231690009,15,0.6,120.636038,26.185493,284.2,0,2024-04-28 08:52:58,4119
5922,,,23169---9        87%,231690009,15,0.6,120.635092,26.185723,285.7,0,2024-04-28 08:57:58,4038
6209,,,23169---9        87%,231690009,15,0.6,120.634093,26.185925,282.7,0,2024-04-28 09:02:58,4217
5945,,,23169---9        88%,231690009,15,0.6,120.633623,26.186025,283.4,0,2024-04-28 09:05:28,3997
5495,,,23169---9        87%,231690009,15,0.6,120.632642,26.1862,281.2,0,2024-04-28 09:10:28,3673
5436,,,23169---9        87%,231690009,15,0.6,120.632148,26.186285,280.9,0,2024-04-28 09:12:58,3651
5785,,,23169---9        87%,231690009,15,0.6,120.631168,26.18646,281.4,0,2024-04-28 09:17:58,3901
5804,,,23169---9        87%,231690009,15,0.6,120.63015,26.186595,280.4,0,2024-04-28 09:22:58,3917
5744,,,23169---9        87%,231690009,15,0.6,120.63015,26.186595,280.4,0,2024-04-28 09:22:58,3867
6017,,,23169---9        87%,231690009,15,0.6,120.62911,26.186723,278.4,0,2024-04-28 09:27:58,4041
5676,,,23169---9        88%,231690009,15,0.6,120.628113,26.186843,277.3,0,2024-04-28 09:32:58,3812
5660,,,23169---9        87%,231690009,15,0.6,120.627103,26.186918,275.3,0,2024-04-28 09:37:58,3779
5520,,,23169---9        87%,231690009,15,0.6,120.626073,26.186987,274.3,0,2024-04-28 09:42:57,3708
5302,,,23169---9        87%,231690009,15,0.6,120.625588,26.186975,268.5,0,2024-04-28 09:45:28,3541
5754,,,23169---9        87%,231690009,15,0.6,120.62459,26.18701,272.0,0,2024-04-28 09:50:28,3862
5530,,,23169---9        87%,231690009,15,0.6,120.623583,26.187077,274.0,0,2024-04-28 09:55:27,3689
5477,,,23169---9        87%,231690009,15,0.6,120.623583,26.187077,274.0,0,2024-04-28 09:55:27,3677
5774,,,23169---9        88%,231690009,15,0.6,120.62212,26.187067,268.7,0,2024-04-28 10:02:58,3831
5786,,,23169---9        87%,231690009,15,0.6,120.621173,26.187063,269.6,0,2024-04-28 10:07:58,3832
5761,,,23169---9        88%,231690009,15,0.5,120.620712,26.18704,266.8,0,2024-04-28 10:10:28,3842
5880,,,23169---9        88%,231690009,15,0.5,120.620712,26.18704,266.8,0,2024-04-28 10:10:28,3897
5769,,,23169---9        87%,231690009,15,0.5,120.618858,26.186945,261.0,0,2024-04-28 10:20:28,3820
5748,,,23169---9        88%,231690009,15,0.5,120.61841,26.186913,265.5,0,2024-04-28 10:22:58,3822
6069,,,23169---9        87%,231690009,15,0.5,120.61752,26.186862,267.9,0,2024-04-28 10:27:58,4032
5795,,,23169---9        88%,231690009,15,0.5,120.61708,26.186802,261.4,0,2024-04-28 10:30:27,3843
5742,,,23169---9        87%,231690009,15,0.5,120.616195,26.186753,262.5,0,2024-04-28 10:35:27,3801
5836,,,23169---9        87%,231690009,15,0.5,120.615328,26.186612,251.4,0,2024-04-28 10:40:28,3842
5884,,,23169---9        87%,231690009,15,0.5,120.615328,26.186612,251.4,0,2024-04-28 10:40:28,3899
5748,,,23169---9        87%,231690009,15,0.5,120.614502,26.186502,260.9,0,2024-04-28 10:45:28,3806
5792,,,23169---9        87%,231690009,15,0.4,120.613405,26.186298,256.4,0,2024-04-28 10:52:57,3854
5962,,,23169---9        87%,231690009,15,0.5,120.61297,26.186172,252.1,0,2024-04-28 10:55:27,3968
5606,,,23169---9        87%,231690009,15,0.4,120.612288,26.186015,246.6,0,2024-04-28 11:00:28,3707
5633,,,23169---9        86%,231690009,15,0.4,120.611955,26.185923,253.0,0,2024-04-28 11:02:58,3693
5335,,,23169---9        86%,231690009,15,0.4,120.611955,26.185923,253.0,0,2024-04-28 11:02:58,3490
5399,,,23169---9        88%,231690009,15,0.4,120.610913,26.185635,251.3,0,2024-04-28 11:10:28,3528
5437,,,23169---9        87%,231690009,15,0.4,120.609943,26.185323,250.7,0,2024-04-28 11:17:58,3554
6054,,,23169---9        87%,231690009,15,0.3,120.609667,26.185205,244.6,0,2024-04-28 11:20:28,4005
5725,,,23169---9        87%,231690009,15,0.4,120.609372,26.185083,245.4,0,2024-04-28 11:22:57,3808
5829,,,23169---9        86%,231690009,15,0.3,120.608587,26.184733,239.9,0,2024-04-28 11:30:27,3844
5715,,,23169---9        87%,231690009,15,0.3,120.608377,26.18461,236.8,0,2024-04-28 11:32:58,3752
5861,,,23169---9        87%,231690009,15,0.3,120.607883,26.184395,238.6,0,2024-04-28 11:37:57,3864
5877,,,23169---9        86%,231690009,15,0.2,120.607688,26.184287,238.3,0,2024-04-28 11:40:27,3872
5960,,,23169---9        87%,231690009,15,0.2,120.607315,26.184062,231.0,0,2024-04-28 11:45:28,3930
5775,,,23169---9        86%,231690009,15,0.2,120.60697,26.183845,239.6,0,2024-04-28 11:50:27,3810
5873,,,23169---9        86%,231690009,15,0.2,120.60697,26.183845,239.6,0,2024-04-28 11:50:27,3863
5668,,,23169---9        87%,231690009,15,0.2,120.606543,26.1835,221.2,0,2024-04-28 11:57:57,3710
5843,,,23169---9        87%,231690009,15,0.2,120.606268,26.183272,213.3,0,2024-04-28 12:02:58,3831
5730,,,23169---9        87%,231690009,15,0.2,120.60612,26.183197,240.7,0,2024-04-28 12:05:27,3741
5612,,,23169---9        87%,231690009,15,0.2,120.605972,26.183092,231.8,0,2024-04-28 12:07:58,3656
5989,,,23169---9        87%,231690009,15,0.1,120.605832,26.182893,216.1,0,2024-04-28 12:12:58,3886
5767,,,23169---9        87%,231690009,15,0.1,120.605665,26.182688,208.6,0,2024-04-28 12:17:58,3748
5834,,,23169---9        86%,231690009,15,0.4,120.605762,26.182228,140.4,0,2024-04-28 12:25:27,3809
5653,,,23169---9        87%,231690009,15,0.2,120.605578,26.18218,253.7,0,2024-04-28 12:27:57,3676
5702,,,23169---9        87%,231690009,15,0.2,120.605578,26.18218,253.7,0,2024-04-28 12:27:57,3711
5718,,,23169---9        87%,231690009,15,0.4,120.60586,26.181583,138.5,0,2024-04-28 12:37:58,3690
5842,,,23169---9        87%,231690009,15,0.1,120.605843,26.181442,146.9,0,2024-04-28 12:42:57,3785
5650,,,23169---9        87%,231690009,15,0.1,120.606022,26.18122,146.8,0,2024-04-28 12:47:58,3680
5770,,,23169---9        86%,231690009,15,0.1,120.606077,26.181142,147.7,0,2024-04-28 12:50:28,3734
5656,,,23169---9        87%,231690009,15,0.1,120.606315,26.180883,150.8,0,2024-04-28 12:55:28,3681
5650,,,23169---9        86%,231690009,15,0.2,120.606425,26.180768,139.3,0,2024-04-28 12:57:58,3675
5635,,,23169---9        86%,231690009,15,0.8,120.606317,26.180872,311.8,0,2024-04-28 13:03:02,3649
5439,,,23169---9        87%,231690009,15,0.1,120.606463,26.180688,131.9,0,2024-04-28 13:07:57,3541
5699,,,23169---9        86%,231690009,15,0.2,120.606603,26.180597,126.1,0,2024-04-28 13:10:28,3702
5655,,,23169---9        86%,231690009,15,0.2,120.606898,26.180397,125.7,0,2024-04-28 13:15:27,3679
5643,,,23169---9        86%,231690009,15,0.3,120.60728,26.180162,130.4,0,2024-04-28 13:20:27,3670
5588,,,23169---9        87%,231690009,15,0.4,120.607527,26.179973,130.3,0,2024-04-28 13:22:58,3630
5816,,,23169---9        87%,231690009,15,0.4,120.607797,26.179808,124.2,0,2024-04-28 13:25:28,3788
5982,,,23169---9        86%,231690009,15,0.2,120.608188,26.179667,103.0,0,2024-04-28 13:30:27,3908
5598,,,23169---9        86%,231690009,15,0.1,120.608528,26.1796,96.6,0,2024-04-28 13:35:27,3628
5652,,,23169---9        86%,231690009,15,0.6,120.609043,26.179393,120.2,0,2024-04-28 13:40:28,3665
5630,,,23169---9        87%,231690009,15,0.2,120.609238,26.179357,101.8,0,2024-04-28 13:42:58,3665
5854,,,23169---9        86%,231690009,15,0.4,120.60959,26.179222,113.1,0,2024-04-28 13:45:28,3836
5366,,,23169---9        87%,231690009,15,0.8,120.611058,26.178902,110.4,0,2024-04-28 13:52:57,3498
5363,,,23169---9        87%,231690009,15,0.8,120.611058,26.178902,110.4,0,2024-04-28 13:52:57,3463
5377,,,23169---9        87%,231690009,15,0.8,120.611058,26.178902,110.4,0,2024-04-28 13:52:57,3460
5141,,,23169---9        86%,231690009,15,0.4,120.612408,26.17857,103.4,0,2024-04-28 14:02:57,3288
5195,,,23169---9        86%,231690009,15,0.5,120.613152,26.178315,112.7,0,2024-04-28 14:07:57,3325
5095,,,23169---9        86%,231690009,15,0.4,120.613493,26.178215,108.0,0,2024-04-28 14:10:28,3253
5120,,,23169---9        87%,231690009,15,0.4,120.614227,26.178333,81.7,0,2024-04-28 14:15:27,3268
5139,,,23169---9        87%,231690009,15,0.4,120.614575,26.178368,83.6,0,2024-04-28 14:17:58,3282
4981,,,23169---9        87%,231690009,15,0.4,120.615282,26.178412,86.9,0,2024-04-28 14:22:57,3178
5278,,,23169---9        86%,231690009,15,0.5,120.616148,26.178358,98.2,0,2024-04-28 14:27:57,3374
5441,,,23169---9        84%,231690009,15,0.0,120.617002,26.178365,60.2,0,2024-04-28 14:33:06,3487
5274,,,23169---9        86%,231690009,15,0.5,120.617867,26.178395,88.3,0,2024-04-28 14:37:57,3382
5243,,,23169---9        86%,231690009,15,0.6,120.618347,26.178383,91.5,0,2024-04-28 14:40:27,3376
5549,,,23169---9        86%,231690009,15,0.5,120.619213,26.178543,79.9,0,2024-04-28 14:45:27,3586
5438,,,23169---9        75%,231690009,15,0.5,120.620087,26.178678,82.1,0,2024-04-28 14:50:27,3510
5075,,,23169---9        85%,231690009,15,0.6,120.620572,26.178678,89.9,0,2024-04-28 14:52:57,3273
5419,,,23169---9        85%,231690009,15,0.6,120.621562,26.17866,95.0,0,2024-04-28 14:57:58,3511
5164,,,23169---9        83%,231690009,15,0.6,120.62209,26.178667,89.1,0,2024-04-28 15:00:27,3333
5432,,,23169---9        83%,231690009,15,0.5,120.623032,26.178768,74.0,0,2024-04-28 15:05:27,3484
5151,,,23169---9        84%,231690009,15,0.6,120.62397,26.178945,81.2,0,2024-04-28 15:10:28,3283
5264,,,23169---9        84%,231690009,15,0.6,120.624483,26.179025,80.1,0,2024-04-28 15:12:57,3383
5279,,,23169---9        81%,231690009,15,0.6,120.625527,26.179112,86.8,0,2024-04-28 15:17:57,3388
5210,,,23169---9        83%,231690009,15,0.6,120.62655,26.17924,71.1,0,2024-04-28 15:22:57,3372
5312,,,23169---9        83%,231690009,15,0.6,120.62707,26.17933,79.0,0,2024-04-28 15:25:28,3402
5203,,,23169---9        82%,231690009,15,0.9,120.628398,26.179583,78.1,0,2024-04-28 15:30:27,3327
4863,,,23169---9        83%,231690009,15,1.1,120.629257,26.179783,75.4,0,2024-04-28 15:32:57,3121
5494,,,23169---9        86%,231690009,15,1.6,120.630123,26.177863,165.6,0,2024-04-28 15:38:27,3516
5198,,,23169---9        86%,231690009,15,1.6,120.630123,26.177863,165.6,0,2024-04-28 15:38:27,3307
5295,,,23169---9        86%,231690009,15,1.6,120.630123,26.177863,165.6,0,2024-04-28 15:38:27,3392
5496,,,23169---9        86%,231690009,15,0.9,120.638138,26.169417,100.4,0,2024-04-28 16:08:31,3512
5599,,,23169---9        85%,231690009,15,1.0,120.639538,26.169875,43.9,0,2024-04-28 16:13:32,3599
5163,,,23169---9        85%,231690009,15,0.1,120.640292,26.169588,224.7,0,2024-04-28 16:18:32,3310
5539,,,23169---9        86%,231690009,15,0.9,120.640613,26.168775,175.4,0,2024-04-28 16:23:31,3589
5324,,,23169---9        85%,231690009,15,0.9,120.640677,26.168085,175.2,0,2024-04-28 16:26:01,3450
5315,,,23169---9        80%,231690009,15,1.2,120.640903,26.166573,169.0,0,2024-04-28 16:30:57,3436
5053,,,23169---9        85%,231690009,15,1.1,120.641112,26.165772,166.8,0,2024-04-28 16:33:27,3268
5370,,,23169---9        83%,231690009,15,1.3,120.641552,26.163942,173.2,0,2024-04-28 16:38:31,3480
5539,,,23169---9        84%,231690009,15,0.9,120.642008,26.162555,166.6,0,2024-04-28 16:43:42,3595
5309,,,23169---9        81%,231690009,15,0.8,120.642163,26.162055,164.4,0,2024-04-28 16:45:58,3433
5041,,,23169---9        81%,231690009,15,0.8,120.642163,26.162055,164.4,0,2024-04-28 16:45:58,3261
5177,,,23169---9        86%,231690009,15,0.9,120.643083,26.159273,160.5,0,2024-04-28 16:55:57,3326
4917,,,23169---9        86%,231690009,15,0.9,120.643083,26.159273,160.5,0,2024-04-28 16:55:57,3195
5131,,,23169---9        85%,231690009,15,0.9,120.643962,26.157565,162.5,0,2024-04-28 17:03:31,3333
5280,,,23169---9        85%,231690009,15,0.9,120.643962,26.157565,162.5,0,2024-04-28 17:03:31,3442
5331,,,23169---9        85%,231690009,15,0.9,120.643962,26.157565,162.5,0,2024-04-28 17:03:31,3476
4866,,,23169---9        86%,231690009,15,0.4,120.65764,26.154963,355.6,0,2024-04-28 18:25:58,3147
5416,,,23169---9        86%,231690009,15,0.4,120.65764,26.154963,355.6,0,2024-04-28 18:25:58,3526
5101,,,23169---9        86%,231690009,15,1.7,120.660277,26.154817,106.0,0,2024-04-28 18:33:31,3333
5105,,,23169---9        86%,231690009,15,1.7,120.660277,26.154817,106.0,0,2024-04-28 18:33:31,3333
5317,,,23169---9        86%,231690009,15,1.7,120.660277,26.154817,106.0,0,2024-04-28 18:33:31,3470
5262,,,23169---9        86%,231690009,15,0.5,120.661482,26.155833,268.5,0,2024-04-28 18:46:01,3410
5155,,,23169---9        83%,231690009,15,0.6,120.661038,26.155615,241.3,0,2024-04-28 18:48:31,3358
5196,,,23169---9        84%,231690009,15,0.7,120.660495,26.155498,256.6,0,2024-04-28 18:51:01,3374
5186,,,23169---9        84%,231690009,15,0.6,120.661008,26.155293,6.4,0,2024-04-28 18:56:01,3358
4933,,,23169---9        84%,231690009,15,0.6,120.661008,26.155293,6.4,0,2024-04-28 18:56:01,3182
4929,,,23169---9        86%,231690009,15,1.1,120.663475,26.156487,194.3,0,2024-04-28 19:03:31,3180
5141,,,23169---9        83%,231690009,15,7.9,120.655112,26.155947,257.6,0,2024-04-28 19:11:01,3316
4870,,,23169---9        83%,231690009,15,7.9,120.655112,26.155947,257.6,0,2024-04-28 19:11:01,3148
5366,,,23169---9        81%,231690009,15,7.9,120.642978,26.154448,264.3,0,2024-04-28 19:16:01,3458
4986,,,23169---9        83%,231690009,15,7.8,120.630832,26.153133,262.2,0,2024-04-28 19:21:01,3209
5143,,,23169---9        83%,231690009,15,7.8,120.624828,26.152547,263.8,0,2024-04-28 19:23:31,3290
4916,,,23169---9        82%,231690009,15,11.3,120.605247,26.145235,233.9,0,2024-04-28 19:31:02,3150
4906,,,23169---9        80%,231690009,15,7.7,120.600055,26.147887,299.7,0,2024-04-28 19:33:31,3158
4997,,,23169---9        81%,231690009,15,8.1,120.587617,26.145953,260.8,0,2024-04-28 19:38:31,3216
5178,,,23169---9        81%,231690009,15,8.1,120.587617,26.145953,260.8,0,2024-04-28 19:38:31,3337
4685,,,23169---9        82%,231690009,15,8.3,120.57504,26.143728,259.1,0,2024-04-28 19:43:31,3003
5006,,,23169---9        83%,231690009,15,8.3,120.556048,26.140755,260.1,0,2024-04-28 19:51:01,3194
4778,,,23169---9        81%,231690009,15,8.3,120.549625,26.139892,261.5,0,2024-04-28 19:53:31,3056
4791,,,23169---9        81%,231690009,15,8.3,120.549625,26.139892,261.5,0,2024-04-28 19:53:31,3054
5003,,,23169---9        85%,231690009,15,8.6,120.523603,26.1356,259.4,0,2024-04-28 20:03:31,3194
4672,,,23169---9        85%,231690009,15,8.7,120.516953,26.134547,260.0,0,2024-04-28 20:06:01,2942
4847,,,23169---9        85%,231690009,15,8.9,120.503462,26.132312,257.8,0,2024-04-28 20:11:01,3053
5043,,,23169---9        85%,231690009,15,8.9,120.489995,26.129865,259.0,0,2024-04-28 20:16:01,3188
4895,,,23169---9        85%,231690009,15,8.9,120.489995,26.129865,259.0,0,2024-04-28 20:16:01,3094
4680,,,23169---9        85%,231690009,15,8.9,120.489995,26.129865,259.0,0,2024-04-28 20:16:01,2986
5118,,,23169---9        84%,231690009,15,9.0,120.462493,26.125207,258.9,0,2024-04-28 20:26:01,3262
4776,,,23169---9        84%,231690009,15,9.0,120.462493,26.125207,258.9,0,2024-04-28 20:26:01,3043
4736,,,23169---9        85%,231690009,15,9.0,120.441963,26.120978,257.6,0,2024-04-28 20:33:31,3025
5054,,,23169---9        85%,231690009,15,9.0,120.441963,26.120978,257.6,0,2024-04-28 20:33:31,3231
4780,,,23169---9        85%,231690009,15,9.0,120.441963,26.120978,257.6,0,2024-04-28 20:33:31,3058
4438,,,23169---9        85%,231690009,15,8.8,120.072727,26.07353,265.2,0,2024-04-28 22:46:16,2794
4567,,,23169---9        85%,231690009,15,8.8,120.072727,26.07353,265.2,0,2024-04-28 22:46:16,2870
4535,,,23169---9        85%,231690009,15,8.8,120.072727,26.07353,265.2,0,2024-04-28 22:46:16,2863
4495,,,23169---9        85%,231690009,15,8.8,120.072727,26.07353,265.2,0,2024-04-28 22:46:16,2831
