fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4170,,,CT2-5853 NO:20   6V9,30025853,15,5.0,121.869377,24.58489,166.5,0,2024-04-17 06:44:32,3056
4078,,,CT2-5853 NO:20   6V9,30025853,15,2.7,121.869663,24.582435,279.4,0,2024-04-17 06:46:47,3011
4067,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.86949,24.582503,202.8,0,2024-04-17 06:51:21,2980
4293,,,CT2-5853 NO:20   6V9,30025853,15,0.1,121.869482,24.582468,120.1,0,2024-04-17 06:56:05,3144
3962,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.86952,24.582477,109.2,0,2024-04-17 07:00:39,2892
4133,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.869528,24.582512,306.6,0,2024-04-17 07:02:56,3025
4303,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870702,24.580542,154.4,0,2024-04-17 07:09:46,3147
4437,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870687,24.580635,124.1,0,2024-04-17 07:16:36,3257
4362,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.87069,24.580528,144.4,0,2024-04-17 07:18:54,3166
4338,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870737,24.58058,119.6,0,2024-04-17 07:23:27,3144
3997,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870678,24.58043,100.3,0,2024-04-17 07:32:38,2926
3999,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.87071,24.580528,115.0,0,2024-04-17 07:37:12,2944
4272,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870697,24.580455,140.1,0,2024-04-17 07:41:47,3104
4346,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870708,24.580518,165.9,0,2024-04-17 07:44:04,3159
4208,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870738,24.580345,143.8,0,2024-04-17 07:48:40,3051
4395,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870722,24.580422,139.0,0,2024-04-17 07:53:14,3182
4579,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870727,24.580412,110.3,0,2024-04-17 07:57:46,3293
4406,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870417,24.580797,347.2,0,2024-04-17 08:02:22,3195
4639,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870843,24.58039,191.2,0,2024-04-17 08:04:41,3353
4305,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870785,24.58044,101.6,0,2024-04-17 08:09:22,3135
4295,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870802,24.580433,128.9,0,2024-04-17 08:13:58,3108
4462,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.87077,24.580452,106.8,0,2024-04-17 08:18:32,3196
4259,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870868,24.580425,100.5,0,2024-04-17 08:20:50,3033
4276,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870913,24.580358,137.0,0,2024-04-17 08:25:25,3038
4116,,,CT2-5853 NO:20   6V8,30025853,15,2.2,121.870883,24.580402,97.4,0,2024-04-17 08:30:02,2927
4064,,,CT2-5853 NO:20   6V8,30025853,15,2.4,121.917818,24.540745,353.9,0,2024-04-17 08:34:43,2923
4217,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870857,24.580408,88.6,0,2024-04-17 08:39:30,3013
4208,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.870802,24.580357,104.3,0,2024-04-17 08:41:48,3044
4411,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870837,24.580357,95.4,0,2024-04-17 08:46:23,3186
4530,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870908,24.58035,124.1,0,2024-04-17 08:50:59,3238
4633,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87072,24.580403,114.9,0,2024-04-17 08:55:35,3286
3845,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870858,24.580372,129.2,0,2024-04-17 08:57:52,2778
4393,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87078,24.580432,98.5,0,2024-04-17 09:02:27,3138
4648,,,CT2-5853 NO:20   6V9,30025853,15,0.0,121.87086,24.580425,136.1,0,2024-04-17 09:07:22,3320
4473,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87077,24.580515,51.9,0,2024-04-17 09:12:32,3208
4641,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870778,24.580527,91.8,0,2024-04-17 09:14:48,3301
4191,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870743,24.580562,69.0,0,2024-04-17 09:19:22,3030
4361,,,CT2-5853 NO:20   6V8,30025853,15,0.3,121.87073,24.58057,74.1,0,2024-04-17 09:23:55,3129
4229,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870783,24.580557,66.6,0,2024-04-17 09:28:28,3039
4194,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870813,24.580537,62.5,0,2024-04-17 09:33:01,3043
4036,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87073,24.580565,69.3,0,2024-04-17 09:37:33,2929
4194,,,CT2-5853 NO:20   6V8,30025853,15,0.2,121.870767,24.580585,39.9,0,2024-04-17 09:39:59,3008
4102,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870653,24.580537,240.1,0,2024-04-17 09:44:31,2908
4278,,,CT2-5853 NO:20   6V8,30025853,15,0.1,121.870678,24.580552,115.4,0,2024-04-17 09:49:11,3059
4405,,,CT2-5853 NO:20   6V8,30025853,15,0.1,121.870698,24.580583,99.0,0,2024-04-17 09:53:44,3163
4194,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.8707,24.580527,228.0,0,2024-04-17 09:56:01,3007
4414,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870557,24.5805,120.1,0,2024-04-17 10:00:36,3141
4048,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870723,24.580555,355.0,0,2024-04-17 10:05:13,2886
3724,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870598,24.580407,83.6,0,2024-04-17 10:07:31,2683
3876,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870598,24.580645,68.9,0,2024-04-17 10:12:30,2796
3899,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870537,24.580675,119.9,0,2024-04-17 10:17:03,2808
3997,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870665,24.58065,217.9,0,2024-04-17 10:21:38,2869
3945,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870675,24.580653,223.3,0,2024-04-17 10:26:13,2838
4007,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870672,24.580517,191.3,0,2024-04-17 10:30:53,2910
4344,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870708,24.580558,152.2,0,2024-04-17 10:33:12,3122
3899,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870678,24.580522,156.6,0,2024-04-17 10:35:30,2809
4221,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870733,24.580588,169.6,0,2024-04-17 10:42:33,3026
3856,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870707,24.580645,110.5,0,2024-04-17 10:44:51,2756
3591,,,CT2-5853 NO:20   6V8,30025853,15,0.1,121.87069,24.580597,7.3,0,2024-04-17 10:47:09,2571
3508,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87068,24.580612,165.4,0,2024-04-17 10:54:06,2502
3949,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870647,24.580595,147.9,0,2024-04-17 10:58:45,2782
3742,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870683,24.580605,120.0,0,2024-04-17 11:03:26,2655
3639,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870677,24.580558,111.2,0,2024-04-17 11:05:45,2571
3713,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870715,24.580592,193.9,0,2024-04-17 11:10:20,2631
3500,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87077,24.580642,174.1,0,2024-04-17 11:14:55,2486
3581,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87067,24.58058,119.9,0,2024-04-17 11:17:12,2524
3604,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.87071,24.580572,88.9,0,2024-04-17 11:21:47,2550
3796,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870725,24.580565,218.0,0,2024-04-17 11:26:23,2693
3590,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870697,24.58056,151.3,0,2024-04-17 11:30:58,2556
3866,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870723,24.580568,212.2,0,2024-04-17 11:33:17,2728
3773,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870685,24.580558,195.1,0,2024-04-17 11:37:52,2671
3971,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870757,24.580568,102.2,0,2024-04-17 11:42:26,2809
4023,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870755,24.580575,73.0,0,2024-04-17 11:46:58,2807
3906,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870788,24.580557,54.5,0,2024-04-17 11:51:31,2740
3849,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870748,24.580582,135.1,0,2024-04-17 11:56:07,2685
3666,,,CT2-5853 NO:20   6V8,30025853,15,0.0,121.870738,24.580548,40.1,0,2024-04-17 11:58:25,2575
3943,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870777,24.580573,76.1,0,2024-04-17 12:02:59,2748
3647,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870743,24.580577,152.3,0,2024-04-17 12:07:40,2547
3331,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870725,24.580587,298.5,0,2024-04-17 12:12:14,2329
3905,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870738,24.58057,253.6,0,2024-04-17 12:16:48,2717
3877,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870738,24.58059,137.6,0,2024-04-17 12:19:06,2710
3798,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.87079,24.580642,136.3,0,2024-04-17 12:23:40,2648
3928,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870768,24.580652,104.0,0,2024-04-17 12:28:14,2739
3989,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.87071,24.580663,177.4,0,2024-04-17 12:32:48,2772
4233,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870753,24.580628,124.8,0,2024-04-17 12:37:23,2963
4277,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870818,24.580582,118.7,0,2024-04-17 12:39:42,2981
4092,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870778,24.580685,219.1,0,2024-04-17 12:44:31,2844
3726,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870738,24.580633,330.4,0,2024-04-17 12:49:10,2616
4402,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.862722,24.587222,143.4,0,2024-04-17 12:53:53,3043
4227,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870805,24.580605,118.0,0,2024-04-17 12:56:18,2925
4031,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870875,24.580575,348.8,0,2024-04-17 13:01:29,2824
3968,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870862,24.580713,113.7,0,2024-04-17 13:06:03,2771
4515,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870843,24.580713,292.6,0,2024-04-17 13:10:45,3101
4007,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870805,24.580707,69.6,0,2024-04-17 13:15:15,2775
4040,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870815,24.580682,153.7,0,2024-04-17 13:19:53,2799
4098,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870682,24.580703,55.9,0,2024-04-17 13:26:41,2819
4282,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.863633,24.58657,61.7,0,2024-04-17 13:31:14,2961
4060,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870738,24.580712,53.1,0,2024-04-17 13:33:32,2801
4209,,,CT2-5853 NO:20   6V7,30025853,15,0.2,121.870893,24.580662,291.4,0,2024-04-17 13:35:47,2870
4286,,,CT2-5853 NO:20   6V7,30025853,15,0.0,121.870742,24.58067,341.4,0,2024-04-17 13:42:36,2971
4220,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870393,24.580677,351.1,0,2024-04-17 13:47:11,2900
4317,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870467,24.580673,231.2,0,2024-04-17 13:49:36,2923
4265,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870648,24.5807,40.1,0,2024-04-17 13:54:13,2920
4161,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870692,24.580628,6.3,0,2024-04-17 13:58:51,2887
4288,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870713,24.580712,45.7,0,2024-04-17 14:03:32,2925
4125,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.87062,24.580735,24.1,0,2024-04-17 14:08:08,2839
3939,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870765,24.580627,351.7,0,2024-04-17 14:14:58,2714
4021,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870783,24.5807,333.2,0,2024-04-17 14:17:15,2717
3522,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870762,24.580718,31.1,0,2024-04-17 14:24:06,2420
3691,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870793,24.58069,39.3,0,2024-04-17 14:28:42,2506
4106,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870707,24.580712,221.5,0,2024-04-17 14:30:59,2780
4441,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870787,24.580697,302.7,0,2024-04-17 14:35:33,2980
4331,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.87076,24.580675,335.2,0,2024-04-17 14:40:12,2920
4328,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870813,24.580688,61.0,0,2024-04-17 14:49:18,2923
3838,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870937,24.580708,295.8,0,2024-04-17 14:53:57,2621
4039,,,CT2-5853 NO:20   6V6,30025853,15,0.0,121.870963,24.580762,313.9,0,2024-04-17 14:56:14,2712
3809,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870753,24.580695,310.2,0,2024-04-17 14:58:32,2573
3706,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870853,24.580707,277.0,0,2024-04-17 15:05:24,2519
3700,,,CT2-5853 NO:20   6V6,30025853,15,0.3,121.87064,24.580663,323.5,0,2024-04-17 15:07:42,2504
3854,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.871002,24.580702,280.0,0,2024-04-17 15:12:17,2594
3728,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.871032,24.58077,268.5,0,2024-04-17 15:16:51,2506
3731,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870548,24.580613,289.1,0,2024-04-17 15:21:26,2501
3891,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870938,24.580615,88.7,0,2024-04-17 15:23:42,2619
3826,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870233,24.580607,254.3,0,2024-04-17 15:30:33,2588
3521,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870658,24.580623,302.8,0,2024-04-17 15:32:50,2400
3809,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870683,24.580592,253.3,0,2024-04-17 15:37:25,2577
3806,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870777,24.580627,12.7,0,2024-04-17 15:42:00,2568
3907,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870827,24.580597,112.4,0,2024-04-17 15:46:32,2629
3732,,,CT2-5853 NO:20   6V5,30025853,15,0.0,121.870635,24.580695,71.0,0,2024-04-17 15:48:50,2529
4033,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870647,24.580647,250.6,0,2024-04-17 15:53:30,2713
4096,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870257,24.580607,211.5,0,2024-04-17 15:58:07,2746
3996,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870723,24.580612,280.9,0,2024-04-17 16:02:43,2722
4047,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870765,24.580585,237.8,0,2024-04-17 16:07:18,2729
3866,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870678,24.580625,186.9,0,2024-04-17 16:09:35,2608
3798,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870573,24.58065,286.3,0,2024-04-17 16:11:54,2542
3834,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.87073,24.58071,11.7,0,2024-04-17 16:18:45,2551
3717,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870452,24.580457,344.4,0,2024-04-17 16:27:56,2485
3388,,,CT2-5853 NO:20   6V4,30025853,15,0.0,121.870677,24.580507,206.4,0,2024-04-17 16:30:14,2283
3566,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870543,24.580548,70.2,0,2024-04-17 16:34:51,2409
3505,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870525,24.580378,259.5,0,2024-04-17 16:39:27,2378
3623,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870512,24.580355,186.8,0,2024-04-17 16:41:49,2449
3464,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870658,24.58032,236.9,0,2024-04-17 16:46:25,2342
3654,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.87056,24.58039,155.1,0,2024-04-17 16:51:08,2448
3624,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870612,24.580222,208.6,0,2024-04-17 16:55:44,2434
3508,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870813,24.580473,181.7,0,2024-04-17 17:00:27,2375
3821,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870612,24.580263,186.3,0,2024-04-17 17:02:48,2548
3821,,,CT2-5853 NO:20   6V3,30025853,15,0.0,121.870597,24.580315,175.3,0,2024-04-17 17:05:04,2555
3708,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.87072,24.58056,12.3,0,2024-04-17 17:12:58,2493
3534,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870647,24.580608,152.6,0,2024-04-17 17:15:25,2392
3388,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870683,24.580615,52.9,0,2024-04-17 17:20:02,2297
3386,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870677,24.580598,61.0,0,2024-04-17 17:24:34,2295
3433,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870675,24.580628,48.3,0,2024-04-17 17:26:50,2342
3765,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870647,24.580542,42.6,0,2024-04-17 17:31:23,2519
3455,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870562,24.580488,41.9,0,2024-04-17 17:35:57,2347
3771,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870683,24.580532,22.2,0,2024-04-17 17:40:32,2560
3712,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.87066,24.580563,95.6,0,2024-04-17 17:42:49,2493
3566,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870622,24.580588,139.5,0,2024-04-17 17:49:44,2425
3601,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870555,24.58054,67.5,0,2024-04-17 17:52:00,2454
3621,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870615,24.580578,53.9,0,2024-04-17 17:56:34,2497
3648,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870557,24.580532,178.2,0,2024-04-17 17:58:52,2498
3608,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870645,24.580587,54.3,0,2024-04-17 18:05:40,2486
3574,,,CT2-5853 NO:20   6V2,30025853,15,0.0,121.870587,24.580602,66.9,0,2024-04-17 18:07:56,2469
3791,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.87059,24.580577,163.9,0,2024-04-17 18:12:28,2602
3610,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870678,24.580605,349.7,0,2024-04-17 18:17:00,2473
3725,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.87046,24.580513,111.0,0,2024-04-17 18:21:32,2557
4004,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.87063,24.580617,292.7,0,2024-04-17 18:23:49,2735
3792,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870653,24.580538,105.6,0,2024-04-17 18:28:22,2616
3672,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870728,24.580597,261.4,0,2024-04-17 18:32:55,2566
3517,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870527,24.580543,256.5,0,2024-04-17 18:37:28,2461
3765,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.87066,24.580517,61.3,0,2024-04-17 18:42:02,2601
3764,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870668,24.580555,167.0,0,2024-04-17 18:46:34,2614
3522,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870655,24.580567,39.2,0,2024-04-17 18:48:50,2473
4126,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870575,24.580563,241.8,0,2024-04-17 18:53:22,2858
3750,,,CT2-5853 NO:20   6V1,30025853,15,0.0,121.870503,24.580585,60.6,0,2024-04-17 18:57:55,2630
3971,,,CT2-5853 NO:20   6V1,30025853,15,3.5,121.870533,24.58067,317.5,0,2024-04-17 19:02:39,2723
