fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7021,,,551818-3-73%,18518183,15,1.7,119.157147,25.05848,182.6,0,2024-04-20 09:37:50,4910
7155,,,551818-3-73%,18518183,15,1.1,119.157353,25.05789,162.3,0,2024-04-20 09:39:57,5006
7616,,,551818-3-73%,18518183,15,1.7,119.15978,25.06042,33.5,0,2024-04-20 09:47:07,5356
7544,,,551818-3-72%,18518183,15,2.3,119.16063,25.06209,21.4,0,2024-04-20 09:51:22,5294
7446,,,551818-3-72%,18518183,15,0.5,119.160898,25.061665,145.9,0,2024-04-20 09:55:43,5248
7269,,,551818-3-72%,18518183,15,0.4,119.161205,25.062992,340.9,0,2024-04-20 09:59:49,5101
7664,,,551818-3-72%,18518183,15,0.7,119.160558,25.062497,228.9,0,2024-04-20 10:04:03,5391
7151,,,551818-3-73%,18518183,15,0.7,119.159945,25.061927,224.3,0,2024-04-20 10:08:28,5006
7434,,,551818-3-72%,18518183,15,0.6,119.159447,25.061367,219.1,0,2024-04-20 10:12:33,5205
7562,,,551818-3-72%,18518183,15,0.6,119.158953,25.06079,216.1,0,2024-04-20 10:16:44,5280
7323,,,551818-3-72%,18518183,15,0.6,119.158745,25.060472,210.6,0,2024-04-20 10:18:51,5113
7216,,,551818-3-72%,18518183,15,0.7,119.158322,25.05979,207.4,0,2024-04-20 10:23:08,5031
7690,,,551818-3-72%,18518183,15,0.6,119.157718,25.058805,207.8,0,2024-04-20 10:29:31,5403
7339,,,551818-3-72%,18518183,15,0.6,119.157307,25.058157,208.4,0,2024-04-20 10:33:40,5120
7108,,,551818-3-72%,18518183,15,0.6,119.157098,25.057832,210.1,0,2024-04-20 10:35:47,4948
7256,,,551818-3-72%,18518183,15,0.6,119.156692,25.057208,209.5,0,2024-04-20 10:40:04,5041
7087,,,551818-3-72%,18518183,15,0.6,119.156325,25.056558,207.3,0,2024-04-20 10:44:22,4925
7201,,,551818-3-72%,18518183,15,0.6,119.155977,25.055925,206.7,0,2024-04-20 10:48:32,4992
7060,,,551818-3-72%,18518183,15,0.6,119.155652,25.05534,205.8,0,2024-04-20 10:52:48,4892
7022,,,551818-3-72%,18518183,15,0.6,119.15529,25.054728,207.8,0,2024-04-20 10:56:58,4853
7590,,,551818-3-72%,18518183,15,0.6,119.154935,25.054145,212.3,0,2024-04-20 11:01:16,5270
7352,,,551818-3-72%,18518183,15,0.5,119.154612,25.053535,207.3,0,2024-04-20 11:05:36,5089
7203,,,551818-3-72%,18518183,15,0.5,119.154317,25.053005,207.4,0,2024-04-20 11:09:38,4965
7664,,,551818-3-72%,18518183,15,0.5,119.15398,25.052468,208.7,0,2024-04-20 11:13:57,5342
7498,,,551818-3-72%,18518183,15,0.4,119.153623,25.052027,216.2,0,2024-04-20 11:18:07,5197
7249,,,551818-3-72%,18518183,15,0.4,119.15338,25.05166,207.1,0,2024-04-20 11:22:27,5001
7322,,,551818-3-72%,18518183,15,0.4,119.153107,25.051185,206.8,0,2024-04-20 11:26:36,5056
7360,,,551818-3-72%,18518183,15,0.4,119.1529,25.050737,206.0,0,2024-04-20 11:30:47,5097
7114,,,551818-3-72%,18518183,15,0.3,119.152797,25.050545,206.0,0,2024-04-20 11:32:54,4934
7174,,,551818-3-72%,18518183,15,0.4,119.152573,25.050142,210.2,0,2024-04-20 11:37:09,4948
6929,,,551818-3-72%,18518183,15,0.3,119.152373,25.049785,209.1,0,2024-04-20 11:41:25,4804
7312,,,551818-3-72%,18518183,15,0.3,119.152212,25.049465,208.6,0,2024-04-20 11:45:35,5030
7432,,,551818-3-72%,18518183,15,0.2,119.152023,25.0491,203.3,0,2024-04-20 11:51:54,5130
7007,,,551818-3-72%,18518183,15,0.1,119.151948,25.049043,230.1,0,2024-04-20 11:54:02,4822
7076,,,551818-3-72%,18518183,15,0.3,119.151837,25.04872,198.6,0,2024-04-20 11:58:21,4892
6990,,,551818-3-72%,18518183,15,0.3,119.151757,25.048378,193.8,0,2024-04-20 12:02:38,4803
7162,,,551818-3-72%,18518183,15,0.2,119.151672,25.04804,193.9,0,2024-04-20 12:06:46,4893
6799,,,551818-3-72%,18518183,15,0.3,119.151572,25.047723,198.9,0,2024-04-20 12:11:02,4647
6662,,,551818-3-72%,18518183,15,0.2,119.151593,25.047443,170.2,0,2024-04-20 12:15:19,4538
7018,,,551818-3-72%,18518183,15,0.2,119.151693,25.047185,156.7,0,2024-04-20 12:19:25,4782
7382,,,551818-3-72%,18518183,15,0.2,119.151857,25.046923,145.2,0,2024-04-20 12:23:45,5057
6653,,,551818-3-72%,18518183,15,0.2,119.152018,25.046673,146.0,0,2024-04-20 12:27:56,4538
6801,,,551818-3-72%,18518183,15,0.2,119.152107,25.04655,147.0,0,2024-04-20 12:30:03,4617
6802,,,551818-3-72%,18518183,15,0.2,119.152253,25.046363,146.1,0,2024-04-20 12:34:16,4596
6653,,,551818-3-72%,18518183,15,0.1,119.152537,25.046117,130.7,0,2024-04-20 12:40:37,4490
6854,,,551818-3-72%,18518183,15,0.1,119.152717,25.046003,118.8,0,2024-04-20 12:44:54,4645
6557,,,551818-3-72%,18518183,15,0.1,119.1528,25.045948,126.0,0,2024-04-20 12:47:01,4431
7065,,,551818-3-72%,18518183,15,0.2,119.153028,25.045825,124.7,0,2024-04-20 12:51:16,4801
7014,,,551818-3-71%,18518183,15,0.1,119.153238,25.045742,109.6,0,2024-04-20 12:55:33,4777
6977,,,551818-3-72%,18518183,15,0.2,119.153457,25.045628,118.5,0,2024-04-20 12:59:50,4773
6644,,,551818-3-72%,18518183,15,0.2,119.153698,25.045572,99.2,0,2024-04-20 13:03:58,4537
7284,,,551818-3-71%,18518183,15,0.1,119.153912,25.045527,97.1,0,2024-04-20 13:08:12,5018
6921,,,551818-3-72%,18518183,15,0.1,119.154173,25.0455,98.0,0,2024-04-20 13:12:26,4733
7038,,,551818-3-72%,18518183,15,0.1,119.154402,25.045505,90.9,0,2024-04-20 13:16:43,4813
6818,,,551818-3-72%,18518183,15,0.2,119.154547,25.045503,90.7,0,2024-04-20 13:18:48,4641
6727,,,551818-3-71%,18518183,15,0.2,119.154947,25.045513,86.5,0,2024-04-20 13:25:12,4574
6958,,,551818-3-71%,18518183,15,0.1,119.155207,25.045542,83.5,0,2024-04-20 13:29:24,4736
6618,,,551818-3-71%,18518183,15,0.2,119.155465,25.045658,31.1,0,2024-04-20 13:33:42,4495
7294,,,551818-3-72%,18518183,15,0.2,119.155802,25.045643,70.0,0,2024-04-20 13:37:51,4995
6599,,,551818-3-72%,18518183,15,0.1,119.15591,25.045685,66.9,0,2024-04-20 13:40:04,4446
6853,,,551818-3-71%,18518183,15,0.2,119.156198,25.045755,63.6,0,2024-04-20 13:44:17,4625
6588,,,551818-3-71%,18518183,15,0.3,119.156522,25.045875,68.6,0,2024-04-20 13:48:30,4451
6577,,,551818-3-71%,18518183,15,0.2,119.156785,25.04601,62.0,0,2024-04-20 13:52:39,4400
6598,,,551818-3-71%,18518183,15,0.2,119.157085,25.046197,52.2,0,2024-04-20 13:56:57,4419
6827,,,551818-3-71%,18518183,15,0.2,119.157353,25.046407,52.2,0,2024-04-20 14:01:08,4563
7006,,,551818-3-71%,18518183,15,0.3,119.157615,25.046642,45.1,0,2024-04-20 14:05:31,4683
6880,,,551818-3-71%,18518183,15,0.3,119.157877,25.046918,44.4,0,2024-04-20 14:09:44,4615
6852,,,551818-3-71%,18518183,15,0.3,119.15814,25.047242,35.3,0,2024-04-20 14:14:01,4586
6593,,,551818-3-71%,18518183,15,0.4,119.15841,25.047625,36.1,0,2024-04-20 14:18:20,4402
6519,,,551818-3-71%,18518183,15,0.3,119.158647,25.04797,34.0,0,2024-04-20 14:22:25,4376
6476,,,551818-3-71%,18518183,15,0.4,119.158898,25.0484,28.8,0,2024-04-20 14:26:41,4350
6590,,,551818-3-71%,18518183,15,0.5,119.159235,25.04885,36.4,0,2024-04-20 14:30:58,4418
6554,,,551818-3-71%,18518183,15,0.0,119.159518,25.049215,0.0,0,2024-04-20 14:33:58,4367
6549,,,551818-3-71%,18518183,15,0.5,119.159902,25.049753,33.0,0,2024-04-20 14:38:05,4371
6467,,,551818-3-71%,18518183,15,0.8,119.160142,25.050167,27.7,0,2024-04-20 14:40:13,4323
6555,,,551818-3-71%,18518183,15,1.7,119.160468,25.05438,13.7,0,2024-04-20 14:50:00,4475
6356,,,551818-3-71%,18518183,15,1.8,119.16222,25.058447,22.9,0,2024-04-20 15:01:00,4311
6909,,,551818-3-71%,18518183,15,0.9,119.163282,25.060568,19.4,0,2024-04-20 15:10:00,4675
6665,,,551818-3-71%,18518183,15,0.8,119.163545,25.060955,31.6,0,2024-04-20 15:12:09,4498
6454,,,551818-3-71%,18518183,15,1.4,119.165548,25.064078,27.5,0,2024-04-20 15:22:43,4341
6355,,,551818-3-71%,18518183,15,1.8,119.166665,25.065927,29.2,0,2024-04-20 15:26:00,4322
6720,,,551818-3-71%,18518183,15,7.6,119.179348,25.056107,160.2,0,2024-04-20 15:44:02,4522
6659,,,551818-3-71%,18518183,15,6.2,119.181148,25.048843,160.1,0,2024-04-20 15:48:20,4491
6713,,,551818-3-71%,18518183,15,4.6,119.18274,25.04286,167.6,0,2024-04-20 15:52:35,4510
6355,,,551818-3-71%,18518183,15,0.5,119.181387,25.039628,211.4,0,2024-04-20 15:56:00,4285
6697,,,551818-3-71%,18518183,15,0.0,119.181362,25.03953,66.1,0,2024-04-20 16:03:09,4506
7053,,,551818-3-71%,18518183,15,0.1,119.181402,25.03957,43.1,0,2024-04-20 16:07:22,4780
6519,,,551818-3-71%,18518183,15,0.0,119.181342,25.039517,317.8,0,2024-04-20 16:11:36,4392
6760,,,551818-3-71%,18518183,15,0.0,119.181358,25.039535,0.0,0,2024-04-20 16:15:50,4547
6240,,,551818-3-71%,18518183,15,0.0,119.18135,25.039542,328.8,0,2024-04-20 16:20:01,4237
6418,,,551818-3-71%,18518183,15,0.0,119.18135,25.039547,11.3,0,2024-04-20 16:24:16,4352
6393,,,551818-3-71%,18518183,15,0.0,119.181377,25.039547,68.4,0,2024-04-20 16:28:31,4325
6723,,,551818-3-71%,18518183,15,0.0,119.181352,25.039527,259.5,0,2024-04-20 16:32:44,4549
6355,,,551818-3-71%,18518183,15,0.0,119.181397,25.03957,63.5,0,2024-04-20 16:36:54,4298
6403,,,551818-3-71%,18518183,15,0.0,119.181342,25.039547,235.4,0,2024-04-20 16:41:10,4337
6474,,,551818-3-71%,18518183,15,0.1,119.18129,25.039508,246.5,0,2024-04-20 16:45:28,4393
6624,,,551818-3-71%,18518183,15,0.0,119.181375,25.03956,42.1,0,2024-04-20 16:49:45,4461
6211,,,551818-3-71%,18518183,15,0.1,119.181358,25.039548,60.3,0,2024-04-20 16:53:48,4155
6155,,,551818-3-71%,18518183,15,0.1,119.181312,25.039507,225.4,0,2024-04-20 16:55:54,4118
6290,,,551818-3-71%,18518183,15,0.0,119.181348,25.039548,280.4,0,2024-04-20 17:02:20,4247
6799,,,551818-3-71%,18518183,15,0.0,119.181362,25.039585,66.9,0,2024-04-20 17:06:27,4614
6781,,,551818-3-71%,18518183,15,0.0,119.181315,25.039552,266.9,0,2024-04-20 17:10:42,4609
6293,,,551818-3-71%,18518183,15,0.0,119.18135,25.039592,38.4,0,2024-04-20 17:12:53,4274
6520,,,551818-3-71%,18518183,15,0.5,119.181542,25.039883,33.4,0,2024-04-20 17:17:03,4451
6670,,,551818-3-71%,18518183,15,2.8,119.176565,25.03602,220.4,0,2024-04-20 17:25:32,4548
6493,,,551818-3-71%,18518183,15,4.5,119.17899,25.038448,40.4,0,2024-04-20 17:31:00,4444
6145,,,551818-3-70%,18518183,15,0.5,119.186468,25.042952,45.9,0,2024-04-20 17:46:00,4206
6476,,,551818-3-70%,18518183,15,0.6,119.188702,25.045168,49.2,0,2024-04-20 18:01:00,4450
6790,,,551818-3-71%,18518183,15,1.6,119.19258,25.048245,35.8,0,2024-04-20 18:10:02,4718
6677,,,551818-3-71%,18518183,15,0.8,119.192887,25.049038,22.5,0,2024-04-20 18:14:10,4644
6303,,,551818-3-70%,18518183,15,0.6,119.193263,25.049798,24.2,0,2024-04-20 18:18:16,4390
6516,,,551818-3-70%,18518183,15,0.6,119.19366,25.050505,25.4,0,2024-04-20 18:22:17,4533
6299,,,551818-3-70%,18518183,15,0.6,119.194093,25.051188,27.3,0,2024-04-20 18:26:17,4397
6736,,,551818-3-70%,18518183,15,0.7,119.19448,25.051857,27.5,0,2024-04-20 18:30:22,4716
6700,,,551818-3-70%,18518183,15,0.6,119.195035,25.052783,29.2,0,2024-04-20 18:36:18,4687
6548,,,551818-3-71%,18518183,15,0.6,119.195277,25.053045,39.9,0,2024-04-20 18:38:27,4597
6781,,,551818-3-70%,18518183,15,0.6,119.195728,25.053942,16.8,0,2024-04-20 18:44:24,4755
6310,,,551818-3-70%,18518183,15,0.4,119.19608,25.054457,37.2,0,2024-04-20 18:48:26,4436
6846,,,551818-3-70%,18518183,15,0.6,119.196388,25.055088,26.7,0,2024-04-20 18:52:19,4754
6449,,,551818-3-70%,18518183,15,0.5,119.196673,25.055643,25.1,0,2024-04-20 18:56:16,4500
6452,,,551818-3-70%,18518183,15,0.5,119.19701,25.056193,29.2,0,2024-04-20 19:00:15,4504
6369,,,551818-3-70%,18518183,15,0.5,119.197143,25.056458,24.5,0,2024-04-20 19:02:25,4434
6336,,,551818-3-70%,18518183,15,0.5,119.197465,25.057278,17.0,0,2024-04-20 19:08:14,4429
6424,,,551818-3-70%,18518183,15,0.4,119.197732,25.057783,8.5,0,2024-04-20 19:12:14,4479
6570,,,551818-3-70%,18518183,15,0.4,119.198025,25.058287,31.6,0,2024-04-20 19:16:19,4598
6397,,,551818-3-70%,18518183,15,0.4,119.198283,25.05887,23.7,0,2024-04-20 19:20:16,4477
6634,,,551818-3-70%,18518183,15,0.4,119.198575,25.059462,18.6,0,2024-04-20 19:25:10,4619
6659,,,551818-3-70%,18518183,15,0.4,119.198833,25.059888,36.8,0,2024-04-20 19:29:03,4613
6505,,,551818-3-70%,18518183,15,0.3,119.199042,25.06035,18.7,0,2024-04-20 19:33:02,4528
6783,,,551818-3-70%,18518183,15,0.4,119.199268,25.060832,20.6,0,2024-04-20 19:37:10,4727
6625,,,551818-3-70%,18518183,15,0.2,119.199437,25.06119,31.9,0,2024-04-20 19:41:02,4613
5990,,,551818-3-70%,18518183,15,0.3,119.199642,25.061612,26.8,0,2024-04-20 19:45:03,4175
6045,,,551818-3-70%,18518183,15,0.4,119.199783,25.06206,33.5,0,2024-04-20 19:49:06,4194
6048,,,551818-3-70%,18518183,15,0.0,119.199917,25.062328,0.0,0,2024-04-20 19:52:11,4189
6170,,,551818-3-70%,18518183,15,0.4,119.20014,25.062863,17.3,0,2024-04-20 19:57:59,4273
6132,,,551818-3-70%,18518183,15,0.2,119.200193,25.063018,17.3,0,2024-04-20 20:00:02,4218
5979,,,551818-3-70%,18518183,15,0.2,119.200335,25.063298,13.9,0,2024-04-20 20:04:10,4097
6194,,,551818-3-70%,18518183,15,0.1,119.200487,25.063687,12.9,0,2024-04-20 20:10:04,4253
6493,,,551818-3-70%,18518183,15,0.2,119.200533,25.063827,16.8,0,2024-04-20 20:12:02,4475
6062,,,551818-3-70%,18518183,15,0.2,119.200643,25.064258,5.9,0,2024-04-20 20:18:01,4178
6059,,,551818-3-70%,18518183,15,0.2,119.200722,25.064485,6.0,0,2024-04-20 20:22:07,4180
6121,,,551818-3-69%,18518183,15,0.1,119.200782,25.064658,22.4,0,2024-04-20 20:26:03,4170
6172,,,551818-3-70%,18518183,15,0.1,119.200885,25.064843,33.4,0,2024-04-20 20:30:07,4200
6011,,,551818-3-70%,18518183,15,0.2,119.201012,25.065015,54.3,0,2024-04-20 20:34:02,4064
5925,,,551818-3-70%,18518183,15,0.1,119.200947,25.065112,262.1,0,2024-04-20 20:38:05,4021
6291,,,551818-3-69%,18518183,15,0.0,119.201117,25.06528,26.0,0,2024-04-20 20:41:59,4286
6206,,,551818-3-69%,18518183,15,0.0,119.201175,25.065393,13.5,0,2024-04-20 20:45:59,4241
6312,,,551818-3-69%,18518183,15,0.0,119.201253,25.06546,335.6,0,2024-04-20 20:49:57,4292
5871,,,551818-3-70%,18518183,15,0.0,119.20126,25.065513,325.8,0,2024-04-20 20:54:04,4006
6344,,,551818-3-70%,18518183,15,0.0,119.201295,25.065528,193.8,0,2024-04-20 20:57:57,4320
6357,,,551818-3-69%,18518183,15,0.0,119.2013,25.065513,219.4,0,2024-04-20 21:03:59,4319
6321,,,551818-3-69%,18518183,15,0.0,119.201257,25.065523,284.2,0,2024-04-20 21:05:59,4281
6355,,,551818-3-69%,18518183,15,0.0,119.201372,25.065485,137.8,0,2024-04-20 21:09:58,4328
6101,,,551818-3-69%,18518183,15,0.1,119.201337,25.065373,181.0,0,2024-04-20 21:14:06,4176
6333,,,551818-3-69%,18518183,15,0.0,119.201385,25.06532,170.6,0,2024-04-20 21:18:00,4348
6406,,,551818-3-69%,18518183,15,0.1,119.201358,25.065173,186.0,0,2024-04-20 21:22:01,4401
6554,,,551818-3-69%,18518183,15,0.1,119.201402,25.065038,199.2,0,2024-04-20 21:26:08,4494
6333,,,551818-3-69%,18518183,15,0.1,119.201423,25.064887,200.0,0,2024-04-20 21:30:01,4344
6162,,,551818-3-69%,18518183,15,0.1,119.201537,25.064733,165.4,0,2024-04-20 21:34:02,4223
6426,,,551818-3-69%,18518183,15,0.2,119.201612,25.064538,168.5,0,2024-04-20 21:38:26,4403
6252,,,551818-3-69%,18518183,15,0.2,119.201678,25.064308,163.0,0,2024-04-20 21:42:03,4255
6538,,,551818-3-69%,18518183,15,0.2,119.201747,25.064098,166.9,0,2024-04-20 21:46:07,4456
5926,,,551818-3-69%,18518183,15,0.1,119.201807,25.063855,158.2,0,2024-04-20 21:50:05,4026
6484,,,551818-3-69%,18518183,15,0.1,119.201965,25.063473,159.6,0,2024-04-20 21:56:04,4440
6493,,,551818-3-69%,18518183,15,0.2,119.202098,25.063187,158.9,0,2024-04-20 22:00:06,4446
6039,,,551818-3-69%,18518183,15,0.3,119.202167,25.063032,158.2,0,2024-04-20 22:02:09,4153
6056,,,551818-3-69%,18518183,15,0.2,119.202327,25.06266,159.6,0,2024-04-20 22:07:18,4125
6304,,,551818-3-69%,18518183,15,0.3,119.202432,25.062345,159.3,0,2024-04-20 22:11:15,4274
6268,,,551818-3-69%,18518183,15,0.2,119.202568,25.061962,163.1,0,2024-04-20 22:16:15,4274
6200,,,551818-3-69%,18518183,15,0.3,119.202702,25.061648,159.8,0,2024-04-20 22:20:16,4216
5978,,,551818-3-69%,18518183,15,0.3,119.202897,25.061325,140.5,0,2024-04-20 22:24:20,4077
5920,,,551818-3-69%,18518183,15,0.2,119.202915,25.061182,173.3,0,2024-04-20 22:26:11,4014
6420,,,551818-3-69%,18518183,15,0.4,119.20292,25.062155,4.9,0,2024-04-20 22:36:00,4355
6278,,,551818-3-69%,18518183,15,0.2,119.203413,25.063418,94.1,0,2024-04-20 22:50:20,4229
6604,,,551818-3-69%,18518183,15,8.9,119.190343,25.077842,327.0,0,2024-04-20 23:00:22,4470
6200,,,551818-3-69%,18518183,15,7.4,119.187412,25.080995,319.9,0,2024-04-20 23:02:18,4207
6371,,,551818-3-69%,18518183,15,7.8,119.180915,25.088997,329.3,0,2024-04-20 23:10:00,4309
5960,,,551818-3-69%,18518183,15,7.9,119.144635,25.114092,298.7,0,2024-04-20 23:23:49,3963
5701,,,551818-3-98%,18518183,15,0.0,119.181758,25.058077,0.0,0,2024-04-25 09:14:00,3675
5715,,,551818-3-98%,18518183,15,0.0,119.181758,25.058077,0.0,0,2024-04-25 09:14:00,3683
5530,,,551818-3-98%,18518183,15,0.0,119.181758,25.058077,0.0,0,2024-04-25 09:14:00,3540
5320,,,551818-3-98%,18518183,15,0.6,119.170402,25.043303,306.7,0,2024-04-25 09:44:26,3372
5308,,,551818-3-97%,18518183,15,0.6,119.16977,25.043762,309.0,0,2024-04-25 09:48:42,3364
5369,,,551818-3-98%,18518183,15,0.6,119.169093,25.044157,302.7,0,2024-04-25 09:52:51,3395
5381,,,551818-3-98%,18518183,15,0.6,119.16839,25.0445,298.4,0,2024-04-25 09:57:06,3378
5510,,,551818-3-98%,18518183,15,0.6,119.16772,25.044825,297.4,0,2024-04-25 10:01:18,3471
5294,,,551818-3-98%,18518183,15,0.6,119.167357,25.04499,296.6,0,2024-04-25 10:03:24,3317
5744,,,551818-3-98%,18518183,15,0.6,119.167357,25.04499,296.6,0,2024-04-25 10:03:24,3647
5330,,,551818-3-98%,18518183,15,0.6,119.165978,25.04557,289.6,0,2024-04-25 10:11:50,3359
5511,,,551818-3-98%,18518183,15,0.0,119.165103,25.045788,0.0,0,2024-04-25 10:16:56,3487
5158,,,551818-3-98%,18518183,15,0.0,119.165103,25.045788,0.0,0,2024-04-25 10:16:56,3291
5118,,,551818-3-98%,18518183,15,0.0,119.165103,25.045788,0.0,0,2024-04-25 10:16:56,3273
5034,,,551818-3-97%,18518183,15,0.5,119.16282,25.046123,275.8,0,2024-04-25 10:30:40,3180
5611,,,551818-3-97%,18518183,15,0.5,119.162458,25.046133,271.7,0,2024-04-25 10:32:46,3588
5633,,,551818-3-97%,18518183,15,0.5,119.161737,25.04619,273.7,0,2024-04-25 10:36:51,3593
5300,,,551818-3-98%,18518183,15,0.5,119.160973,25.04626,273.5,0,2024-04-25 10:41:14,3320
5745,,,551818-3-97%,18518183,15,0.5,119.159948,25.046182,257.0,0,2024-04-25 10:47:32,3627
5891,,,551818-3-97%,18518183,15,0.6,119.159198,25.046072,257.3,0,2024-04-25 10:51:39,3727
6002,,,551818-3-97%,18518183,15,0.6,119.158475,25.04587,253.9,0,2024-04-25 10:55:51,3832
5692,,,551818-3-97%,18518183,15,0.6,119.15808,25.04578,255.8,0,2024-04-25 10:57:58,3608
5827,,,551818-3-98%,18518183,15,0.6,119.157325,25.045598,253.3,0,2024-04-25 11:02:14,3721
5542,,,551818-3-97%,18518183,15,0.6,119.156567,25.045437,255.4,0,2024-04-25 11:06:26,3505
5476,,,551818-3-97%,18518183,15,0.6,119.156163,25.045322,252.5,0,2024-04-25 11:08:31,3445
6001,,,551818-3-97%,18518183,15,0.6,119.155013,25.044885,245.4,0,2024-04-25 11:14:56,3850
5375,,,551818-3-97%,18518183,15,0.7,119.15425,25.044547,243.7,0,2024-04-25 11:19:06,3419
5684,,,551818-3-97%,18518183,15,0.6,119.153502,25.044193,241.7,0,2024-04-25 11:23:17,3624
5690,,,551818-3-97%,18518183,15,0.7,119.152735,25.043812,239.3,0,2024-04-25 11:27:31,3626
5674,,,551818-3-98%,18518183,15,0.7,119.151932,25.043362,235.7,0,2024-04-25 11:31:48,3606
5506,,,551818-3-97%,18518183,15,0.7,119.151128,25.04289,241.1,0,2024-04-25 11:35:59,3474
5501,,,551818-3-97%,18518183,15,0.8,119.150725,25.042635,235.0,0,2024-04-25 11:38:06,3489
5851,,,551818-3-97%,18518183,15,0.7,119.149527,25.041958,235.3,0,2024-04-25 11:44:28,3783
5788,,,551818-3-97%,18518183,15,0.8,119.14867,25.041447,238.8,0,2024-04-25 11:48:40,3727
6121,,,551818-3-98%,18518183,15,0.8,119.14824,25.041188,236.4,0,2024-04-25 11:50:46,3990
5805,,,551818-3-97%,18518183,15,0.7,119.147438,25.040612,230.8,0,2024-04-25 11:54:57,3757
5744,,,551818-3-98%,18518183,15,0.8,119.146583,25.040022,232.1,0,2024-04-25 11:59:11,3705
5709,,,551818-3-97%,18518183,15,0.9,119.145777,25.039335,223.1,0,2024-04-25 12:03:30,3654
5106,,,551818-3-97%,18518183,15,0.9,119.145777,25.039335,223.1,0,2024-04-25 12:03:30,3260
5284,,,551818-3-97%,18518183,15,0.9,119.143873,25.037593,224.6,0,2024-04-25 12:13:56,3405
5005,,,551818-3-97%,18518183,15,0.9,119.143467,25.037228,225.2,0,2024-04-25 12:16:03,3223
5471,,,551818-3-97%,18518183,15,0.8,119.142697,25.036533,225.4,0,2024-04-25 12:20:18,3553
5420,,,551818-3-98%,18518183,15,0.8,119.14197,25.03579,221.9,0,2024-04-25 12:24:31,3520
5706,,,551818-3-98%,18518183,15,0.9,119.141243,25.035,218.0,0,2024-04-25 12:28:43,3709
5711,,,551818-3-97%,18518183,15,0.9,119.140528,25.034177,217.7,0,2024-04-25 12:32:56,3687
5746,,,551818-3-97%,18518183,15,0.9,119.140528,25.034177,217.7,0,2024-04-25 12:32:56,3702
5364,,,551818-3-97%,18518183,15,0.9,119.139223,25.032482,213.3,0,2024-04-25 12:41:24,3424
5459,,,551818-3-97%,18518183,15,0.9,119.138602,25.031623,212.8,0,2024-04-25 12:45:43,3532
5818,,,551818-3-97%,18518183,15,0.8,119.13804,25.030787,210.6,0,2024-04-25 12:49:54,3791
5748,,,551818-3-97%,18518183,15,0.8,119.137778,25.030355,208.7,0,2024-04-25 12:51:56,3744
5186,,,551818-3-97%,18518183,15,1.0,119.137292,25.029392,203.3,0,2024-04-25 12:56:13,3360
4939,,,551818-3-97%,18518183,15,0.8,119.136823,25.02845,203.0,0,2024-04-25 13:00:21,3184
5246,,,551818-3-97%,18518183,15,0.9,119.136385,25.027482,203.0,0,2024-04-25 13:04:35,3421
5256,,,551818-3-97%,18518183,15,0.8,119.13596,25.026563,202.6,0,2024-04-25 13:08:54,3409
5288,,,551818-3-97%,18518183,15,0.8,119.135775,25.026123,200.8,0,2024-04-25 13:10:56,3428
5574,,,551818-3-97%,18518183,15,0.8,119.135263,25.024845,200.2,0,2024-04-25 13:17:14,3606
5430,,,551818-3-97%,18518183,15,0.7,119.13502,25.023997,192.7,0,2024-04-25 13:21:30,3511
5548,,,551818-3-97%,18518183,15,0.7,119.134773,25.023157,196.8,0,2024-04-25 13:25:48,3581
5599,,,551818-3-97%,18518183,15,0.7,119.134538,25.022413,196.8,0,2024-04-25 13:29:57,3641
4998,,,551818-3-97%,18518183,15,0.7,119.134435,25.022005,192.9,0,2024-04-25 13:32:04,3222
5337,,,551818-3-97%,18518183,15,0.6,119.134273,25.020813,185.1,0,2024-04-25 13:38:28,3418
4747,,,551818-3-97%,18518183,15,0.6,119.13424,25.020052,183.6,0,2024-04-25 13:42:40,2975
5037,,,551818-3-97%,18518183,15,0.6,119.134262,25.019282,178.6,0,2024-04-25 13:46:55,3221
5297,,,551818-3-97%,18518183,15,0.6,119.134248,25.018537,178.6,0,2024-04-25 13:51:07,3424
5183,,,551818-3-97%,18518183,15,0.6,119.134292,25.01817,173.8,0,2024-04-25 13:53:16,3360
5322,,,551818-3-97%,18518183,15,0.6,119.134292,25.01817,173.8,0,2024-04-25 13:53:16,3460
5394,,,551818-3-97%,18518183,15,0.7,119.134532,25.016202,170.1,0,2024-04-25 14:03:55,3512
5517,,,551818-3-97%,18518183,15,0.7,119.134587,25.015805,172.8,0,2024-04-25 14:05:55,3595
5591,,,551818-3-97%,18518183,15,0.6,119.134743,25.01504,164.1,0,2024-04-25 14:10:09,3653
5999,,,551818-3-97%,18518183,15,0.6,119.135048,25.013875,168.0,0,2024-04-25 14:16:00,3974
5816,,,551818-3-97%,18518183,15,0.6,119.135048,25.013875,168.0,0,2024-04-25 14:16:00,3818
5492,,,551818-3-97%,18518183,15,0.7,119.135383,25.012687,166.3,0,2024-04-25 14:22:49,3583
5385,,,551818-3-97%,18518183,15,0.7,119.135553,25.01187,171.0,0,2024-04-25 14:27:00,3497
5656,,,551818-3-97%,18518183,15,0.7,119.135553,25.01187,171.0,0,2024-04-25 14:27:00,3663
5672,,,551818-3-97%,18518183,15,0.7,119.136123,25.009753,161.9,0,2024-04-25 14:37:38,3714
