fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
836,,07520  ,,200051220,15,0.9,119.090957,24.816987,302.0,30,2024-04-26 12:11:59,628
823,,07520  ,,200051220,15,0.9,119.090957,24.816987,302.0,30,2024-04-26 12:11:59,623
894,,07520  ,,200051220,15,6.3,119.059083,24.82926,295.8,30,2024-04-26 12:41:00,662
1017,,07520  ,,200051220,15,6.3,119.059083,24.82926,295.8,30,2024-04-26 12:41:00,772
718,,07520  ,,200051220,15,6.3,119.059083,24.82926,295.8,30,2024-04-26 12:41:00,515
646,,07520  ,,200051220,15,5.1,118.947053,24.869462,139.3,30,2024-04-26 23:44:39,459
948,,07520  ,,200051220,15,5.1,118.94809,24.867522,122.4,30,2024-04-26 23:46:09,722
1184,,07520  ,,200051220,15,5.1,118.94809,24.867522,122.4,30,2024-04-26 23:46:09,863
306,,,MINHUIYU07520       ,200051220,15,6.1,118.963498,24.86298,85.9,0,2024-04-26 23:56:09,209
698,,,MINHUIYU07520       ,200051220,15,6.1,118.970427,24.862432,81.3,0,2024-04-27 00:00:09,522
1183,,,MINHUIYU07520       ,200051220,15,5.8,118.977352,24.861333,79.8,0,2024-04-27 00:04:39,862
877,,,MINHUIYU07520       ,200051220,15,5.4,118.980985,24.860205,155.2,0,2024-04-27 00:07:39,646
685,,,MINHUIYU07520       ,200051220,15,6.0,118.989165,24.859767,82.8,0,2024-04-27 00:12:40,494
889,,,MINHUIYU07520       ,200051220,15,6.3,118.996102,24.86024,103.2,0,2024-04-27 00:16:40,677
688,,,MINHUIYU07520       ,200051220,15,5.7,119.002295,24.85991,90.0,0,2024-04-27 00:20:10,526
1010,,,MINHUIYU07520       ,200051220,15,6.4,119.010472,24.859873,89.3,0,2024-04-27 00:24:40,742
701,,,MINHUIYU07520       ,200051220,15,6.0,119.017943,24.860262,84.0,0,2024-04-27 00:28:40,498
947,,,MINHUIYU07520       ,200051220,15,6.6,119.025438,24.860492,104.5,0,2024-04-27 00:32:40,710
769,,,MINHUIYU07520       ,200051220,15,6.1,119.033933,24.860947,91.1,0,2024-04-27 00:37:10,569
1121,,07520  ,,200051220,15,6.1,119.039602,24.861612,81.8,30,2024-04-27 00:40:10,789
563,,07520  ,,200051220,15,6.0,119.049042,24.86136,80.3,30,2024-04-27 00:45:10,386
1065,,07520  ,,200051220,15,6.1,119.055622,24.862848,73.6,30,2024-04-27 00:48:40,800
1184,,07520  ,,200051220,15,6.0,119.063002,24.864603,66.9,30,2024-04-27 00:52:40,848
361,,07520  ,,200051220,15,6.6,119.071533,24.865912,96.4,30,2024-04-27 00:57:10,234
422,,07520  ,,200051220,15,6.5,119.078175,24.866167,74.6,30,2024-04-27 01:00:39,280
554,,07520  ,,200051220,15,6.6,119.081928,24.866498,80.5,30,2024-04-27 01:02:39,384
932,,,MINHUIYU07520       ,200051220,15,6.1,119.093318,24.867627,88.7,0,2024-04-27 01:08:39,702
558,,,MINHUIYU07520       ,200051220,15,4.6,119.100097,24.866493,69.2,0,2024-04-27 01:13:08,394
1245,,07520  ,,200051220,15,5.1,119.105842,24.867708,89.1,30,2024-04-27 01:17:08,862
1120,,07520  ,,200051220,15,3.3,119.109552,24.868802,96.6,30,2024-04-27 01:20:39,809
790,,07520  ,,200051220,15,0.2,119.110238,24.869483,227.2,30,2024-04-27 01:22:39,593
304,,,MINHUIYU07520       ,200051220,15,1.0,119.110693,24.869635,45.9,0,2024-04-27 01:25:39,200
362,,,MINHUIYU07520       ,200051220,15,1.0,119.110693,24.869635,45.9,0,2024-04-27 01:25:39,234
304,,07520  ,,200051220,15,0.5,119.112087,24.869682,99.2,30,2024-04-27 01:37:39,197
852,,07520  ,,200051220,15,0.6,119.112392,24.869597,145.0,30,2024-04-27 01:40:39,645
1063,,07520  ,,200051220,15,0.6,119.112392,24.869597,145.0,30,2024-04-27 01:40:39,816
422,,07520  ,,200051220,15,3.6,119.117375,24.871237,55.2,30,2024-04-27 01:50:09,301
872,,07520  ,,200051220,15,3.5,119.12123,24.872992,63.2,30,2024-04-27 01:54:08,651
1121,,07520  ,,200051220,15,3.5,119.122972,24.874642,43.2,30,2024-04-27 01:56:38,824
1124,,07520  ,,200051220,15,3.5,119.122972,24.874642,43.2,30,2024-04-27 01:56:38,846
944,,07520  ,,200051220,15,0.5,119.125632,24.874565,67.3,30,2024-04-27 02:04:38,733
1181,,,MINHUIYU07520       ,200051220,15,1.4,119.126247,24.874257,31.2,0,2024-04-27 02:07:38,873
939,,07520  ,,200051220,15,0.3,119.127295,24.873658,56.9,30,2024-04-27 02:13:38,736
626,,07520  ,,200051220,15,0.3,119.127295,24.873658,56.9,30,2024-04-27 02:13:38,458
814,,07520  ,,200051220,15,1.5,119.128475,24.873047,136.2,30,2024-04-27 02:19:38,603
570,,07520  ,,200051220,15,3.3,119.127607,24.875167,12.6,30,2024-04-27 02:24:38,398
744,,07520  ,,200051220,15,2.0,119.126488,24.878612,5.7,30,2024-04-27 02:31:08,559
650,,,MINHUIYU07520       ,200051220,15,1.2,119.127463,24.880587,10.7,0,2024-04-27 02:35:07,468
822,,,MINHUIYU07520       ,200051220,15,1.1,119.127653,24.880618,27.9,0,2024-04-27 02:35:37,627
710,,07520  ,,200051220,15,1.4,119.128853,24.880063,141.6,30,2024-04-27 02:41:37,523
821,,07520  ,,200051220,15,1.4,119.128853,24.880063,141.6,30,2024-04-27 02:41:37,622
750,,07520  ,,200051220,15,0.9,119.130273,24.879198,158.6,30,2024-04-27 02:50:37,559
1251,,07520  ,,200051220,15,1.0,119.130785,24.878902,139.5,30,2024-04-27 02:53:36,917
1181,,07520  ,,200051220,15,1.0,119.130785,24.878902,139.5,30,2024-04-27 02:53:36,881
777,,07520  ,,200051220,15,3.4,119.131972,24.878283,158.9,30,2024-04-27 02:59:36,583
769,,07520  ,,200051220,15,0.8,119.133008,24.877607,133.4,30,2024-04-27 03:05:36,576
805,,07520  ,,200051220,15,0.6,119.133615,24.877207,116.9,30,2024-04-27 03:08:36,615
957,,07520  ,,200051220,15,1.4,119.134218,24.876773,116.3,30,2024-04-27 03:11:36,750
1100,,07520  ,,200051220,15,1.4,119.134218,24.876773,116.3,30,2024-04-27 03:11:36,876
1020,,07520  ,,200051220,15,1.4,119.134218,24.876773,116.3,30,2024-04-27 03:11:36,793
1195,,,MINHUIYU07520       ,200051220,15,1.8,119.131402,24.87386,283.2,0,2024-04-27 03:28:07,913
485,,,MINHUIYU07520       ,200051220,15,0.2,119.130638,24.873635,101.0,0,2024-04-27 03:30:36,326
1014,,,MINHUIYU07520       ,200051220,15,0.6,119.131537,24.872965,113.8,0,2024-04-27 03:36:36,788
1241,,,MINHUIYU07520       ,200051220,15,0.6,119.131537,24.872965,113.8,0,2024-04-27 03:36:36,941
774,,,MINHUIYU07520       ,200051220,15,0.6,119.131537,24.872965,113.8,0,2024-04-27 03:36:36,575
637,,07520  ,,200051220,15,0.9,119.133878,24.871548,95.0,30,2024-04-27 03:48:36,459
414,,07520  ,,200051220,15,1.8,119.133853,24.871462,275.3,30,2024-04-27 03:52:06,275
510,,,MINHUIYU07520       ,200051220,15,2.0,119.132618,24.872522,314.6,0,2024-04-27 03:55:35,344
1010,,,MINHUIYU07520       ,200051220,15,2.2,119.132315,24.87339,261.3,0,2024-04-27 03:57:36,785
823,,,MINHUIYU07520       ,200051220,15,4.9,119.135097,24.870412,145.2,0,2024-04-27 04:04:35,608
594,,07520  ,,200051220,15,5.3,119.138905,24.866077,148.6,30,2024-04-27 04:08:35,430
1088,,07520  ,,200051220,15,4.7,119.141755,24.862868,141.2,30,2024-04-27 04:11:35,872
886,,,MINHUIYU07520       ,200051220,15,4.8,119.147162,24.856852,137.3,0,2024-04-27 04:17:04,673
646,,,MINHUIYU07520       ,200051220,15,5.6,119.150437,24.85312,128.8,0,2024-04-27 04:20:35,465
571,,,MINHUIYU07520       ,200051220,15,4.9,119.154343,24.848765,137.8,0,2024-04-27 04:24:35,412
949,,,MINHUIYU07520       ,200051220,15,4.9,119.159275,24.84528,142.7,0,2024-04-27 04:28:34,744
663,,,MINHUIYU07520       ,200051220,15,3.1,119.16314,24.84084,206.5,0,2024-04-27 04:33:04,486
886,,,MINHUIYU07520       ,200051220,15,3.1,119.160973,24.839848,334.3,0,2024-04-27 04:36:04,687
597,,,MINHUIYU07520       ,200051220,15,3.6,119.156905,24.841167,290.6,0,2024-04-27 04:40:33,417
536,,,MINHUIYU07520       ,200051220,15,3.0,119.153982,24.841523,292.1,0,2024-04-27 04:43:34,372
656,,,MINHUIYU07520       ,200051220,15,3.3,119.149292,24.842777,312.9,0,2024-04-27 04:49:04,481
966,,,MINHUIYU07520       ,200051220,15,3.6,119.146707,24.843847,251.9,0,2024-04-27 04:52:04,754
1003,,07520  ,,200051220,15,0.7,119.145035,24.84339,182.1,30,2024-04-27 04:55:05,768
1024,,07520  ,,200051220,15,0.7,119.145035,24.84339,182.1,30,2024-04-27 04:55:05,792
823,,07520  ,,200051220,15,0.7,119.145035,24.84339,182.1,30,2024-04-27 04:55:05,626
721,,07520  ,,200051220,15,1.6,119.14911,24.841997,66.0,30,2024-04-27 05:11:05,516
530,,07520  ,,200051220,15,1.6,119.14911,24.841997,66.0,30,2024-04-27 05:11:05,373
785,,07520  ,,200051220,15,1.6,119.14911,24.841997,66.0,30,2024-04-27 05:11:05,584
1195,,07520  ,,200051220,15,1.3,119.152537,24.841835,99.9,30,2024-04-27 05:23:05,904
873,,07520  ,,200051220,15,1.3,119.152537,24.841835,99.9,30,2024-04-27 05:23:05,651
509,,07520  ,,200051220,15,1.3,119.152537,24.841835,99.9,30,2024-04-27 05:23:05,359
1016,,07520  ,,200051220,15,1.7,119.162018,24.840823,134.3,30,2024-04-27 05:56:05,798
900,,07520  ,,200051220,15,1.7,119.162018,24.840823,134.3,30,2024-04-27 05:56:05,708
888,,07520  ,,200051220,15,1.7,119.162018,24.840823,134.3,30,2024-04-27 05:56:05,695
686,,07520  ,,200051220,15,0.9,119.166953,24.840172,83.7,30,2024-04-27 06:14:05,512
649,,07520  ,,200051220,15,0.9,119.166953,24.840172,83.7,30,2024-04-27 06:14:05,475
840,,07520  ,,200051220,15,3.6,119.164323,24.842637,327.9,30,2024-04-27 06:22:36,643
821,,07520  ,,200051220,15,4.9,119.161363,24.846537,356.6,30,2024-04-27 06:26:36,615
904,,07520  ,,200051220,15,4.9,119.161363,24.846537,356.6,30,2024-04-27 06:26:36,703
768,,07520  ,,200051220,15,5.0,119.155907,24.85381,354.9,30,2024-04-27 06:35:06,576
1068,,07520  ,,200051220,15,4.9,119.155685,24.85455,340.4,30,2024-04-27 06:35:36,832
899,,07520  ,,200051220,15,5.8,119.155393,24.865233,9.9,30,2024-04-27 06:43:06,699
703,,07520  ,,200051220,15,6.4,119.155475,24.866815,355.1,30,2024-04-27 06:44:05,524
761,,07520  ,,200051220,15,6.4,119.155475,24.866815,355.1,30,2024-04-27 06:44:05,573
1198,,07520  ,,200051220,15,6.4,119.155475,24.866815,355.1,30,2024-04-27 06:44:05,930
825,,07520  ,,200051220,15,1.3,119.157842,24.869687,92.4,30,2024-04-27 07:03:37,633
599,,07520  ,,200051220,15,1.0,119.15895,24.869788,92.5,30,2024-04-27 07:06:36,445
887,,07520  ,,200051220,15,1.0,119.15895,24.869788,92.5,30,2024-04-27 07:06:36,690
698,,07520  ,,200051220,15,0.4,119.161515,24.87004,26.6,30,2024-04-27 07:16:36,517
1088,,07520  ,,200051220,15,0.3,119.162153,24.870182,96.7,30,2024-04-27 07:19:36,864
904,,07520  ,,200051220,15,1.1,119.163042,24.870278,82.7,30,2024-04-27 07:22:36,700
701,,07520  ,,200051220,15,0.4,119.163923,24.870348,124.4,30,2024-04-27 07:25:36,523
1199,,,MINHUIYU07520       ,200051220,15,1.2,119.165465,24.870582,93.2,0,2024-04-27 07:31:36,944
891,,,MINHUIYU07520       ,200051220,15,2.2,119.166233,24.870568,92.7,0,2024-04-27 07:34:36,699
955,,,MINHUIYU07520       ,200051220,15,1.6,119.167612,24.870997,85.6,0,2024-04-27 07:40:36,743
1330,,,MINHUIYU07520       ,200051220,15,1.6,119.167612,24.870997,85.6,0,2024-04-27 07:40:36,1043
1204,,,MINHUIYU07520       ,200051220,15,1.6,119.167612,24.870997,85.6,0,2024-04-27 07:40:36,948
959,,,MINHUIYU07520       ,200051220,15,0.5,119.169613,24.87142,102.4,0,2024-04-27 07:49:36,742
691,,,MINHUIYU07520       ,200051220,15,0.5,119.169613,24.87142,102.4,0,2024-04-27 07:49:36,518
1064,,,MINHUIYU07520       ,200051220,15,0.5,119.169613,24.87142,102.4,0,2024-04-27 07:49:36,828
1147,,,MINHUIYU07520       ,200051220,15,0.5,119.172933,24.872603,84.1,0,2024-04-27 08:07:36,905
546,,,MINHUIYU07520       ,200051220,15,1.1,119.173455,24.872803,0.5,0,2024-04-27 08:10:36,386
539,,,MINHUIYU07520       ,200051220,15,0.5,119.173927,24.873012,148.4,0,2024-04-27 08:13:36,381
601,,,MINHUIYU07520       ,200051220,15,0.5,119.173927,24.873012,148.4,0,2024-04-27 08:13:36,446
595,,07520  ,,200051220,15,1.3,119.175533,24.873822,44.3,30,2024-04-27 08:22:37,437
1025,,07520  ,,200051220,15,1.3,119.175533,24.873822,44.3,30,2024-04-27 08:22:37,799
1265,,,MINHUIYU07520       ,200051220,15,0.8,119.177258,24.87476,22.4,0,2024-04-27 08:31:36,970
1024,,07520  ,,200051220,15,0.5,119.178233,24.875315,348.8,30,2024-04-27 08:37:36,803
541,,07520  ,,200051220,15,0.7,119.17894,24.875785,17.3,30,2024-04-27 08:41:07,386
1013,,07520  ,,200051220,15,0.7,119.17894,24.875785,17.3,30,2024-04-27 08:41:07,798
1089,,07520  ,,200051220,15,5.9,119.180757,24.875445,176.6,30,2024-04-27 08:50:06,855
972,,07520  ,,200051220,15,6.1,119.186282,24.871458,132.2,30,2024-04-27 08:54:06,763
1082,,07520  ,,200051220,15,5.7,119.192055,24.866953,164.7,30,2024-04-27 08:58:06,841
845,,07520  ,,200051220,15,2.8,119.196478,24.865368,91.5,30,2024-04-27 09:01:06,631
1008,,07520  ,,200051220,15,1.6,119.196233,24.865492,359.8,30,2024-04-27 09:04:36,766
776,,07520  ,,200051220,15,1.9,119.196342,24.86663,1.4,30,2024-04-27 09:07:36,578
867,,07520  ,,200051220,15,1.9,119.196342,24.86663,1.4,30,2024-04-27 09:07:36,653
725,,07520  ,,200051220,15,0.5,119.196087,24.86955,294.3,30,2024-04-27 09:17:05,543
753,,07520  ,,200051220,15,1.2,119.195702,24.870355,3.7,30,2024-04-27 09:20:05,561
1429,,07520  ,,200051220,15,1.2,119.195702,24.870355,3.7,30,2024-04-27 09:20:05,1070
601,,07520  ,,200051220,15,0.3,119.194813,24.872573,4.2,30,2024-04-27 09:29:05,435
591,,07520  ,,200051220,15,0.6,119.194133,24.87388,34.8,30,2024-04-27 09:35:05,445
644,,07520  ,,200051220,15,0.6,119.194133,24.87388,34.8,30,2024-04-27 09:35:05,476
952,,07520  ,,200051220,15,0.6,119.194133,24.87388,34.8,30,2024-04-27 09:35:05,736
662,,07520  ,,200051220,15,2.4,119.193588,24.876362,359.7,30,2024-04-27 09:44:05,510
1203,,07520  ,,200051220,15,0.8,119.19349,24.878513,345.0,30,2024-04-27 09:50:06,941
550,,07520  ,,200051220,15,0.8,119.19349,24.878513,345.0,30,2024-04-27 09:50:06,390
1071,,07520  ,,200051220,15,1.1,119.19377,24.880455,11.9,30,2024-04-27 09:56:05,821
1334,,07520  ,,200051220,15,6.3,119.18711,24.888977,336.5,30,2024-04-27 10:03:36,1005
781,,07520  ,,200051220,15,0.5,119.186213,24.89001,58.9,30,2024-04-27 10:08:35,606
602,,07520  ,,200051220,15,0.5,119.186213,24.89001,58.9,30,2024-04-27 10:08:35,430
844,,,MINHUIYU07520       ,200051220,15,0.8,119.186547,24.889905,158.1,0,2024-04-27 10:14:35,643
635,,,MINHUIYU07520       ,200051220,15,0.8,119.186547,24.889905,158.1,0,2024-04-27 10:14:35,472
1202,,,MINHUIYU07520       ,200051220,15,0.8,119.186547,24.889905,158.1,0,2024-04-27 10:14:35,944
891,,07520  ,,200051220,15,0.6,119.187295,24.889442,163.5,30,2024-04-27 10:26:36,680
1159,,07520  ,,200051220,15,0.8,119.187952,24.88921,266.6,30,2024-04-27 10:32:35,922
1160,,07520  ,,200051220,15,1.5,119.188167,24.889287,38.4,30,2024-04-27 10:35:36,880
783,,07520  ,,200051220,15,1.0,119.188482,24.88943,31.2,30,2024-04-27 10:38:36,588
1027,,07520  ,,200051220,15,1.0,119.188482,24.88943,31.2,30,2024-04-27 10:38:36,799
887,,07520  ,,200051220,15,0.4,119.188925,24.889355,104.6,30,2024-04-27 10:47:36,662
649,,07520  ,,200051220,15,0.8,119.18892,24.889147,326.5,30,2024-04-27 10:50:36,484
668,,07520  ,,200051220,15,0.4,119.189113,24.889187,258.7,30,2024-04-27 10:56:36,489
962,,07520  ,,200051220,15,0.5,119.189275,24.889135,150.5,30,2024-04-27 10:59:36,735
712,,07520  ,,200051220,15,0.9,119.189317,24.889515,137.9,30,2024-04-27 11:02:36,534
640,,07520  ,,200051220,15,6.4,119.17983,24.888588,272.3,30,2024-04-27 11:09:06,476
720,,07520  ,,200051220,15,6.2,119.173307,24.887832,280.1,30,2024-04-27 11:12:37,534
1081,,07520  ,,200051220,15,6.6,119.164807,24.887257,284.0,30,2024-04-27 11:17:06,837
586,,07520  ,,200051220,15,5.7,119.162043,24.887085,251.2,30,2024-04-27 11:18:36,403
944,,07520  ,,200051220,15,6.6,119.150762,24.886113,253.4,30,2024-04-27 11:24:36,720
899,,07520  ,,200051220,15,6.3,119.148905,24.885648,259.2,30,2024-04-27 11:25:36,684
882,,,MINHUIYU07520       ,200051220,15,6.5,119.132852,24.884105,245.5,0,2024-04-27 11:34:05,674
537,,,MINHUIYU07520       ,200051220,15,6.6,119.1264,24.884078,278.2,0,2024-04-27 11:37:35,371
789,,,MINHUIYU07520       ,200051220,15,6.6,119.119707,24.883582,265.4,0,2024-04-27 11:41:05,599
819,,,MINHUIYU07520       ,200051220,15,6.0,119.111072,24.883287,253.1,0,2024-04-27 11:45:35,619
770,,,MINHUIYU07520       ,200051220,15,5.5,119.103638,24.882643,257.5,0,2024-04-27 11:49:36,566
553,,,MINHUIYU07520       ,200051220,15,6.5,119.097237,24.881795,262.9,0,2024-04-27 11:53:07,387
1264,,,MINHUIYU07520       ,200051220,15,6.5,119.092173,24.880795,267.6,0,2024-04-27 11:56:06,960
840,,,MINHUIYU07520       ,200051220,15,5.8,119.084003,24.88053,239.2,0,2024-04-27 12:00:36,630
630,,,MINHUIYU07520       ,200051220,15,6.0,119.075852,24.880548,265.7,0,2024-04-27 12:05:07,462
414,,,MINHUIYU07520       ,200051220,15,6.3,119.068558,24.880337,252.9,0,2024-04-27 12:09:06,283
651,,,MINHUIYU07520       ,200051220,15,6.3,119.068558,24.880337,252.9,0,2024-04-27 12:09:06,470
712,,,MINHUIYU07520       ,200051220,15,6.3,119.068558,24.880337,252.9,0,2024-04-27 12:09:06,512
1368,,07520  ,,200051220,15,6.6,118.9476,24.86946,93.5,30,2024-04-28 00:02:23,975
1186,,07520  ,,200051220,15,6.3,118.952458,24.868725,94.8,30,2024-04-28 00:04:53,896
938,,07520  ,,200051220,15,6.3,118.952458,24.868725,94.8,30,2024-04-28 00:04:53,733
810,,07520  ,,200051220,15,6.6,118.969972,24.866683,80.7,30,2024-04-28 00:13:52,632
808,,,MINHUIYU07520       ,200051220,15,6.2,118.978788,24.866307,77.7,0,2024-04-28 00:18:22,614
621,,07520  ,,200051220,15,6.6,118.989202,24.86829,81.6,30,2024-04-28 00:23:52,456
931,,,MINHUIYU07520       ,200051220,15,6.6,118.994707,24.870253,76.7,0,2024-04-28 00:26:52,718
555,,07520  ,,200051220,15,6.4,119.005847,24.873163,80.1,30,2024-04-28 00:32:52,390
871,,07520  ,,200051220,15,6.4,119.010395,24.874587,83.7,30,2024-04-28 00:35:22,661
558,,07520  ,,200051220,15,7.2,119.019767,24.878607,84.3,30,2024-04-28 00:40:52,394
676,,,MINHUIYU07520       ,200051220,15,6.5,119.02752,24.880007,93.1,0,2024-04-28 00:44:52,492
557,,,MINHUIYU07520       ,200051220,15,6.4,119.033345,24.881057,78.6,0,2024-04-28 00:47:52,396
1177,,07520  ,,200051220,15,6.7,119.043445,24.883925,67.1,30,2024-04-28 00:53:22,882
870,,07520  ,,200051220,15,5.7,119.048203,24.884735,75.3,30,2024-04-28 00:55:52,673
939,,07520  ,,200051220,15,6.9,119.055477,24.888385,80.0,30,2024-04-28 01:00:22,741
1116,,07520  ,,200051220,15,5.9,119.058098,24.889465,47.7,30,2024-04-28 01:01:52,834
627,,07520  ,,200051220,15,3.3,119.06683,24.893498,55.2,30,2024-04-28 01:08:22,464
815,,07520  ,,200051220,15,3.3,119.06683,24.893498,55.2,30,2024-04-28 01:08:22,619
558,,07520  ,,200051220,15,3.7,119.076315,24.894988,76.9,30,2024-04-28 01:17:21,403
948,,07520  ,,200051220,15,3.6,119.07683,24.895127,70.1,30,2024-04-28 01:17:51,750
561,,07520  ,,200051220,15,3.6,119.07683,24.895127,70.1,30,2024-04-28 01:17:51,409
885,,07520  ,,200051220,15,2.7,119.081753,24.90085,41.9,30,2024-04-28 01:28:51,685
621,,07520  ,,200051220,15,2.7,119.081753,24.90085,41.9,30,2024-04-28 01:28:51,449
621,,07520  ,,200051220,15,2.7,119.081753,24.90085,41.9,30,2024-04-28 01:28:51,458
1181,,07520  ,,200051220,15,0.4,119.082822,24.899907,256.6,30,2024-04-28 01:38:52,882
938,,07520  ,,200051220,15,0.4,119.082822,24.899907,256.6,30,2024-04-28 01:38:52,725
936,,07520  ,,200051220,15,0.4,119.082822,24.899907,256.6,30,2024-04-28 01:38:52,736
689,,07520  ,,200051220,15,0.8,119.082568,24.89949,270.9,30,2024-04-28 01:53:52,501
740,,07520  ,,200051220,15,0.8,119.082568,24.89949,270.9,30,2024-04-28 01:53:52,565
819,,07520  ,,200051220,15,0.8,119.082568,24.89949,270.9,30,2024-04-28 01:53:52,620
582,,07520  ,,200051220,15,0.8,119.08243,24.899462,235.4,30,2024-04-28 02:05:52,417
1175,,07520  ,,200051220,15,0.8,119.08243,24.899462,235.4,30,2024-04-28 02:05:52,850
883,,07520  ,,200051220,15,0.8,119.08243,24.899462,235.4,30,2024-04-28 02:05:52,665
1055,,07520  ,,200051220,15,0.5,119.082415,24.899457,242.1,30,2024-04-28 02:14:51,796
696,,07520  ,,200051220,15,0.5,119.082415,24.899457,242.1,30,2024-04-28 02:14:51,516
884,,07520  ,,200051220,15,0.5,119.082415,24.899457,242.1,30,2024-04-28 02:14:51,668
1115,,07520  ,,200051220,15,0.7,119.082382,24.899442,50.8,30,2024-04-28 02:35:51,799
1057,,07520  ,,200051220,15,0.7,119.082382,24.899442,50.8,30,2024-04-28 02:35:51,780
1054,,07520  ,,200051220,15,0.7,119.082382,24.899442,50.8,30,2024-04-28 02:35:51,754
559,,07520  ,,200051220,15,1.2,119.08257,24.89945,39.7,30,2024-04-28 03:23:50,413
773,,07520  ,,200051220,15,0.1,119.082662,24.899447,131.1,30,2024-04-28 03:27:20,613
563,,07520  ,,200051220,15,0.1,119.082662,24.899447,131.1,30,2024-04-28 03:27:20,407
841,,07520  ,,200051220,15,0.1,119.082662,24.899447,131.1,30,2024-04-28 03:27:20,657
591,,07520  ,,200051220,15,5.5,119.086118,24.895458,144.4,30,2024-04-28 05:18:52,434
591,,07520  ,,200051220,15,4.8,119.087048,24.894197,153.2,30,2024-04-28 05:19:52,426
592,,07520  ,,200051220,15,6.1,119.094143,24.886262,131.2,30,2024-04-28 05:26:22,420
572,,,MINHUIYU07520       ,200051220,15,5.7,119.098502,24.881478,137.5,0,2024-04-28 05:30:22,402
519,,07520  ,,200051220,15,5.4,119.102507,24.87738,137.9,30,2024-04-28 05:33:52,371
1018,,07520  ,,200051220,15,6.2,119.105843,24.8738,137.2,30,2024-04-28 05:36:51,798
662,,,MINHUIYU07520       ,200051220,15,5.6,119.11419,24.867542,109.3,0,2024-04-28 05:43:22,481
760,,,MINHUIYU07520       ,200051220,15,5.7,119.11652,24.86686,95.5,0,2024-04-28 05:44:52,565
844,,,MINHUIYU07520       ,200051220,15,5.7,119.11652,24.86686,95.5,0,2024-04-28 05:44:52,651
531,,,MINHUIYU07520       ,200051220,15,3.9,119.108203,24.865613,291.5,0,2024-04-28 05:54:53,369
593,,,MINHUIYU07520       ,200051220,15,4.1,119.10367,24.864905,286.8,0,2024-04-28 05:59:23,428
641,,,MINHUIYU07520       ,200051220,15,5.3,119.099728,24.867732,336.8,0,2024-04-28 06:03:24,468
574,,,MINHUIYU07520       ,200051220,15,5.3,119.099728,24.867732,336.8,0,2024-04-28 06:03:24,403
699,,,MINHUIYU07520       ,200051220,15,4.6,119.094752,24.875585,341.9,0,2024-04-28 06:10:25,516
524,,,MINHUIYU07520       ,200051220,15,4.4,119.09196,24.881032,325.0,0,2024-04-28 06:14:54,366
773,,,MINHUIYU07520       ,200051220,15,4.7,119.091162,24.882092,312.0,0,2024-04-28 06:15:52,580
877,,,MINHUIYU07520       ,200051220,15,1.7,119.088728,24.886928,64.6,0,2024-04-28 06:22:54,668
890,,,MINHUIYU07520       ,200051220,15,2.8,119.089155,24.886988,80.3,0,2024-04-28 06:23:54,681
1071,,,MINHUIYU07520       ,200051220,15,0.7,119.091478,24.887565,188.6,0,2024-04-28 06:29:54,832
1302,,07520  ,,200051220,15,0.9,119.094027,24.88813,54.2,30,2024-04-28 06:36:23,944
839,,07520  ,,200051220,15,0.9,119.094027,24.88813,54.2,30,2024-04-28 06:36:23,623
956,,07520  ,,200051220,15,0.9,119.094027,24.88813,54.2,30,2024-04-28 06:36:23,733
1146,,07520  ,,200051220,15,0.9,119.094027,24.88813,54.2,30,2024-04-28 06:36:23,888
843,,07520  ,,200051220,15,0.4,119.099728,24.889348,140.2,30,2024-04-28 06:49:54,630
630,,07520  ,,200051220,15,0.4,119.099728,24.889348,140.2,30,2024-04-28 06:49:54,446
1184,,07520  ,,200051220,15,4.4,119.10873,24.888568,205.3,30,2024-04-28 06:59:54,905
1096,,07520  ,,200051220,15,6.6,119.115398,24.883658,127.4,30,2024-04-28 07:04:23,848
886,,07520  ,,200051220,15,6.6,119.119233,24.880455,146.0,30,2024-04-28 07:06:53,676
648,,,MINHUIYU07520       ,200051220,15,7.1,119.127415,24.874445,113.3,0,2024-04-28 07:11:54,474
648,,,MINHUIYU07520       ,200051220,15,7.0,119.136268,24.870405,144.8,0,2024-04-28 07:16:24,461
623,,07520  ,,200051220,15,7.1,119.146025,24.866648,92.7,30,2024-04-28 07:21:23,445
1011,,07520  ,,200051220,15,3.8,119.149048,24.866175,115.9,30,2024-04-28 07:22:54,781
749,,,MINHUIYU07520       ,200051220,15,5.7,119.140577,24.868653,295.5,0,2024-04-28 07:28:54,561
1134,,,MINHUIYU07520       ,200051220,15,5.3,119.135835,24.868688,263.5,0,2024-04-28 07:31:53,870
1020,,,MINHUIYU07520       ,200051220,15,5.5,119.129172,24.869525,280.4,0,2024-04-28 07:35:54,782
954,,,MINHUIYU07520       ,200051220,15,5.7,119.124917,24.869762,261.1,0,2024-04-28 07:38:24,719
600,,,MINHUIYU07520       ,200051220,15,3.3,119.118337,24.870407,258.6,0,2024-04-28 07:42:23,431
1331,,,MINHUIYU07520       ,200051220,15,3.3,119.118337,24.870407,258.6,0,2024-04-28 07:42:23,1043
541,,,MINHUIYU07520       ,200051220,15,3.3,119.118337,24.870407,258.6,0,2024-04-28 07:42:23,371
