fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4035,,,DIAO 0045           ,213901185,0,0.0,117.672987,23.90155,174.9,0,2024-04-20 23:38:45,2815
3908,,,DIAO 0045           ,213901185,0,0.0,117.672987,23.901557,174.9,0,2024-04-20 23:56:50,2797
4073,,,DIAO 0045           ,213901185,15,0.1,117.672995,23.901567,174.9,0,2024-04-21 00:04:40,2869
4025,,,DIAO 0045           ,213901185,0,0.0,117.673027,23.90157,174.9,0,2024-04-21 00:20:59,2829
4166,,,DIAO 0045           ,213901185,15,0.1,117.673037,23.901563,174.9,0,2024-04-21 00:34:41,2944
4090,,,DIAO 0045           ,213901185,15,0.1,117.673027,23.90156,174.9,0,2024-04-21 00:46:43,2865
4511,,,DIAO 0045           ,213901185,15,0.0,117.673017,23.901565,174.9,0,2024-04-21 01:01:41,3169
4241,,,DIAO 0045           ,213901185,15,0.0,117.673033,23.901558,174.9,0,2024-04-21 01:19:41,3003
3982,,,DIAO 0045           ,213901185,0,0.0,117.673027,23.901542,174.9,0,2024-04-21 01:33:22,2808
4076,,,DIAO 0045           ,213901185,15,0.2,117.673032,23.901538,174.9,0,2024-04-21 01:37:41,2823
4023,,,DIAO 0045           ,213901185,15,0.0,117.673027,23.901518,174.9,0,2024-04-21 02:10:42,2871
4339,,,DIAO 0045           ,213901185,15,0.0,117.67305,23.901487,159.7,0,2024-04-21 02:22:40,3016
3904,,,DIAO 0045           ,213901185,15,0.0,117.673027,23.90139,172.7,0,2024-04-21 02:46:41,2817
4171,,,DIAO 0045           ,213901185,15,0.2,117.672967,23.901367,172.7,0,2024-04-21 03:01:40,2951
4519,,,DIAO 0045           ,213901185,0,0.0,117.673013,23.901373,172.6,0,2024-04-21 03:09:53,3167
4474,,,DIAO 0045           ,213901185,15,0.3,117.673022,23.901455,350.7,0,2024-04-21 03:13:40,3168
4306,,,DIAO 0045           ,213901185,15,0.0,117.67296,23.901498,61.1,0,2024-04-21 03:25:39,3077
4312,,,DIAO 0045           ,213901185,0,0.1,117.672987,23.90148,61.1,0,2024-04-21 03:34:02,3098
4395,,,DIAO 0045           ,213901185,0,4.9,117.6864,23.88918,231.3,0,2024-04-21 03:52:05,3182
4645,,,DIAO 0045           ,213901185,15,5.2,117.687367,23.89022,42.8,0,2024-04-21 04:03:39,3319
4264,,,DIAO 0045           ,213901185,15,0.3,117.689708,23.894248,323.9,0,2024-04-21 04:25:10,3052
4267,,,DIAO 0045           ,213901185,0,0.5,117.688293,23.895408,15.9,0,2024-04-21 04:40:22,3079
4602,,,DIAO 0045           ,213901185,15,7.6,117.685197,23.90173,303.9,0,2024-04-21 05:00:08,3350
4907,,,DIAO 0045           ,213901185,0,8.0,117.68008,23.90887,317.4,0,2024-04-21 05:10:31,3586
4765,,,DIAO 0045           ,213901185,0,7.3,117.679253,23.91078,136.4,0,2024-04-21 05:22:35,3466
4837,,,DIAO 0045           ,213901185,0,0.1,117.682987,23.911155,271.8,0,2024-04-21 05:40:41,3524
4613,,,DIAO 0045           ,213901185,15,6.8,117.689465,23.90815,122.2,0,2024-04-21 05:57:07,3348
4618,,,DIAO 0045           ,213901185,15,0.9,117.691243,23.910313,134.5,0,2024-04-21 06:07:39,3351
4776,,,DIAO 0045           ,213901185,15,10.8,117.70351,23.916178,11.7,0,2024-04-21 06:53:38,3487
4507,,,DIAO 0045           ,213901185,15,21.9,117.717618,23.942925,22.3,0,2024-04-21 07:12:37,3281
4469,,,DIAO 0045           ,213901185,15,21.1,117.710028,24.034902,173.8,0,2024-04-21 12:47:38,3135
4247,,,DIAO 0045           ,213901185,15,11.9,117.705735,23.922172,204.2,0,2024-04-21 13:10:07,2986
4317,,,DIAO 0045           ,213901185,15,0.3,117.68881,23.891907,135.6,0,2024-04-21 13:20:10,2981
4112,,,DIAO 0045           ,213901185,0,0.1,117.688667,23.891557,195.7,0,2024-04-21 13:22:53,2860
4267,,,DIAO 0045           ,213901185,15,0.7,117.688037,23.890557,169.6,0,2024-04-21 13:32:22,2947
4385,,,DIAO 0045           ,213901185,15,0.5,117.686703,23.885802,179.8,0,2024-04-21 14:01:37,3007
4056,,,DIAO 0045           ,213901185,15,1.0,117.686052,23.885098,200.7,0,2024-04-21 14:11:35,2793
4267,,,DIAO 0045           ,213901185,15,0.8,117.68466,23.884908,213.7,0,2024-04-21 14:23:36,2940
4088,,,DIAO 0045           ,213901185,15,0.6,117.689342,23.87891,359.7,0,2024-04-21 14:45:37,2818
4155,,,DIAO 0045           ,213901185,15,0.4,117.690642,23.883085,327.5,0,2024-04-21 15:06:37,2877
3891,,,DIAO 0045           ,213901185,0,0.6,117.692627,23.891133,234.8,0,2024-04-21 15:35:40,2668
4017,,,DIAO 0045           ,213901185,15,0.4,117.688173,23.89141,241.1,0,2024-04-21 15:57:07,2752
4310,,,DIAO 0045           ,213901185,0,0.0,117.688987,23.891888,225.4,0,2024-04-21 16:11:47,2922
3881,,,DIAO 0045           ,213901185,15,0.0,117.688987,23.891897,225.4,0,2024-04-21 16:21:37,2657
4258,,,DIAO 0045           ,213901185,0,0.0,117.688987,23.891898,225.4,0,2024-04-21 16:35:54,2912
4253,,,DIAO 0045           ,213901185,0,0.0,117.688987,23.89189,225.4,0,2024-04-21 16:47:58,2894
4052,,,DIAO 0045           ,213901185,0,0.0,117.688973,23.891888,225.4,0,2024-04-21 17:00:04,2788
4062,,,DIAO 0045           ,213901185,15,0.1,117.688985,23.891892,225.4,0,2024-04-21 17:12:42,2780
3935,,,DIAO 0045           ,213901185,0,0.0,117.688987,23.891905,225.4,0,2024-04-21 17:36:13,2670
3683,,,DIAO 0045           ,213901185,15,0.0,117.691237,23.888328,325.0,0,2024-04-21 17:49:06,2506
3898,,,DIAO 0045           ,213901185,15,4.9,117.69151,23.892215,292.9,0,2024-04-21 18:00:06,2652
3956,,,DIAO 0045           ,213901185,15,0.5,117.688917,23.892427,36.5,0,2024-04-21 18:11:36,2675
3831,,,DIAO 0045           ,213901185,15,9.4,117.687465,23.891642,251.1,0,2024-04-21 18:22:06,2606
3788,,,DIAO 0045           ,213901185,15,1.5,117.687805,23.884858,20.9,0,2024-04-21 18:49:43,2587
3710,,,DIAO 0045           ,213901185,0,0.7,117.684147,23.88383,3.1,0,2024-04-21 19:06:42,2550
4029,,,DIAO 0045           ,213901185,15,5.5,117.688218,23.880323,319.8,0,2024-04-21 19:19:05,2748
3782,,,DIAO 0045           ,213901185,15,11.0,117.68116,23.893562,320.6,0,2024-04-21 19:40:04,2581
3813,,,DIAO 0045           ,213901185,15,0.0,117.672942,23.901642,317.7,0,2024-04-21 20:03:34,2668
4022,,,DIAO 0045           ,213901185,0,0.0,117.67296,23.90164,317.7,0,2024-04-21 20:19:05,2784
3976,,,DIAO 0045           ,213901185,15,0.1,117.67297,23.901643,317.7,0,2024-04-21 20:24:34,2773
4087,,,DIAO 0045           ,213901185,15,0.1,117.672988,23.901642,317.7,0,2024-04-21 20:36:34,2854
3981,,,DIAO 0045           ,213901185,15,0.1,117.672985,23.901647,317.7,0,2024-04-21 20:48:34,2779
3819,,,DIAO 0045           ,213901185,15,0.1,117.672973,23.90166,317.7,0,2024-04-21 21:00:37,2664
4016,,,DIAO 0045           ,213901185,15,0.0,117.67297,23.901668,317.7,0,2024-04-21 21:12:34,2804
4047,,,DIAO 0045           ,213901185,0,0.0,117.67296,23.901675,317.7,0,2024-04-21 21:25:26,2835
3800,,,DIAO 0045           ,213901185,0,0.0,117.672947,23.901667,213.9,0,2024-04-21 21:37:30,2672
3897,,,DIAO 0045           ,213901185,0,0.0,117.672947,23.901665,213.9,0,2024-04-21 21:49:38,2780
3940,,,DIAO 0045           ,213901185,0,0.1,117.67296,23.901667,213.9,0,2024-04-21 22:01:42,2806
3694,,,DIAO 0045           ,213901185,0,0.0,117.672933,23.901637,213.9,0,2024-04-21 22:25:45,2573
3578,,,DIAO 0045           ,213901185,15,0.0,117.672965,23.901622,213.9,0,2024-04-21 22:45:34,2499
3888,,,DIAO 0045           ,213901185,15,0.0,117.672997,23.901627,213.9,0,2024-04-21 22:57:34,2682
3650,,,DIAO 0045           ,213901185,0,0.0,117.672973,23.90163,213.9,0,2024-04-21 23:03:02,2561
3844,,,DIAO 0045           ,213901185,15,0.0,117.672968,23.901635,213.9,0,2024-04-21 23:09:35,2670
3871,,,DIAO 0045           ,213901185,0,0.0,117.672933,23.901633,213.9,0,2024-04-21 23:21:38,2727
3788,,,DIAO 0045           ,213901185,0,0.0,117.67292,23.90162,213.9,0,2024-04-21 23:32:16,2693
3771,,,DIAO 0045           ,213901185,0,0.0,117.67288,23.901588,213.9,0,2024-04-22 00:02:17,2672
4032,,,DIAO 0045           ,213901185,15,0.0,117.672888,23.901598,213.9,0,2024-04-22 00:06:34,2823
4207,,,DIAO 0045           ,213901185,15,0.1,117.672895,23.901567,213.9,0,2024-04-22 00:21:32,2971
4141,,,DIAO 0045           ,213901185,0,0.0,117.672933,23.901573,213.9,0,2024-04-22 00:32:26,2911
4170,,,DIAO 0045           ,213901185,0,0.0,117.67296,23.901568,213.9,0,2024-04-22 00:50:32,2950
4216,,,DIAO 0045           ,213901185,0,0.0,117.67296,23.901563,303.8,0,2024-04-22 01:14:40,2992
4334,,,DIAO 0045           ,213901185,15,0.0,117.673032,23.90155,116.1,0,2024-04-22 01:18:33,3060
3960,,,DIAO 0045           ,213901185,15,0.0,117.673025,23.901545,135.1,0,2024-04-22 01:30:33,2833
3930,,,DIAO 0045           ,213901185,15,0.0,117.672987,23.901538,135.1,0,2024-04-22 01:42:32,2790
4142,,,DIAO 0045           ,213901185,15,0.0,117.673037,23.901512,107.0,0,2024-04-22 01:54:33,2921
3833,,,DIAO 0045           ,213901185,15,0.1,117.672925,23.901507,255.5,0,2024-04-22 02:06:32,2748
4266,,,DIAO 0045           ,213901185,15,0.2,117.67302,23.901515,255.5,0,2024-04-22 02:21:32,3006
4029,,,DIAO 0045           ,213901185,0,0.1,117.672973,23.901533,255.5,0,2024-04-22 02:33:05,2875
3952,,,DIAO 0045           ,213901185,15,0.2,117.673035,23.901485,141.6,0,2024-04-22 02:45:32,2852
4104,,,DIAO 0045           ,213901185,0,0.1,117.672987,23.901515,141.6,0,2024-04-22 02:51:10,2925
4123,,,DIAO 0045           ,213901185,15,0.1,117.672928,23.90151,300.3,0,2024-04-22 03:00:32,2953
4154,,,DIAO 0045           ,213901185,15,0.0,117.673025,23.901478,147.1,0,2024-04-22 03:12:32,2997
4134,,,DIAO 0045           ,213901185,15,0.2,117.69065,23.883247,358.1,0,2024-04-22 03:37:01,2993
4197,,,DIAO 0045           ,213901185,15,4.5,117.69022,23.880217,222.5,0,2024-04-22 03:51:04,3044
4382,,,DIAO 0045           ,213901185,15,3.8,117.689198,23.87904,152.8,0,2024-04-22 04:02:03,3113
4232,,,DIAO 0045           ,213901185,15,4.8,117.684283,23.881512,224.6,0,2024-04-22 04:25:31,3034
4138,,,DIAO 0045           ,213901185,15,0.3,117.684755,23.884908,162.5,0,2024-04-22 04:38:59,2995
4084,,,DIAO 0045           ,213901185,0,0.5,117.684493,23.886343,21.6,0,2024-04-22 04:51:48,2977
4390,,,DIAO 0045           ,213901185,0,5.5,117.6864,23.884717,132.7,0,2024-04-22 05:03:53,3135
4520,,,DIAO 0045           ,213901185,0,0.1,117.68532,23.886743,285.7,0,2024-04-22 05:15:57,3258
4293,,,DIAO 0045           ,213901185,15,6.9,117.685482,23.886655,21.0,0,2024-04-22 05:23:59,3098
4519,,,DIAO 0045           ,213901185,15,0.3,117.686825,23.888817,17.0,0,2024-04-22 05:41:59,3262
4578,,,DIAO 0045           ,213901185,0,0.8,117.6874,23.888265,87.8,0,2024-04-22 05:46:06,3324
4316,,,DIAO 0045           ,213901185,15,8.0,117.68752,23.890718,131.2,0,2024-04-22 05:55:27,3149
4521,,,DIAO 0045           ,213901185,15,0.3,117.688022,23.890633,45.3,0,2024-04-22 06:06:27,3278
4527,,,DIAO 0045           ,213901185,15,0.6,117.688682,23.89171,195.9,0,2024-04-22 06:17:58,3291
4299,,,DIAO 0045           ,213901185,0,0.5,117.688773,23.892407,203.9,0,2024-04-22 06:22:17,3104
4755,,,DIAO 0045           ,213901185,15,5.9,117.688112,23.893358,45.2,0,2024-04-22 06:30:28,3398
4572,,,DIAO 0045           ,213901185,15,6.0,117.691455,23.89209,122.4,0,2024-04-22 06:44:58,3345
4525,,,DIAO 0045           ,213901185,15,4.1,117.693308,23.89216,39.7,0,2024-04-22 07:01:59,3303
4843,,,DIAO 0045           ,213901185,0,19.0,117.715933,23.938238,23.0,0,2024-04-22 07:16:36,3526
3961,,,DIAO 0045           ,213901185,15,23.8,117.718593,23.974322,187.9,0,2024-04-24 05:56:25,2704
4096,,,DIAO 0045           ,213901185,15,23.8,117.718593,23.974322,187.9,0,2024-04-24 05:56:25,2777
3983,,,DIAO 0045           ,213901185,0,0.0,117.716333,23.969097,187.8,0,2024-04-24 06:01:01,2743
4147,,,DIAO 0045           ,213901185,0,0.0,117.716333,23.969097,187.8,0,2024-04-24 06:01:01,2832
3935,,,DIAO 0045           ,213901185,15,0.0,117.716353,23.969098,187.8,0,2024-04-24 06:11:56,2711
3871,,,DIAO 0045           ,213901185,15,0.0,117.716353,23.969098,187.8,0,2024-04-24 06:11:56,2626
3641,,,DIAO 0045           ,213901185,15,0.0,117.716353,23.969098,187.8,0,2024-04-24 06:11:56,2480
3743,,,DIAO 0045           ,213901185,15,0.0,117.717703,23.967825,5.7,0,2024-04-24 06:32:55,2541
3805,,,DIAO 0045           ,213901185,15,0.0,117.717703,23.967825,5.7,0,2024-04-24 06:32:55,2587
3919,,,DIAO 0045           ,213901185,15,0.0,117.717703,23.967825,5.7,0,2024-04-24 06:32:55,2663
3632,,,DIAO 0045           ,213901185,0,0.0,117.717707,23.967822,5.7,0,2024-04-24 06:43:14,2471
3888,,,DIAO 0045           ,213901185,15,0.0,117.717702,23.967822,5.7,0,2024-04-24 06:47:55,2598
3557,,,DIAO 0045           ,213901185,15,0.0,117.717702,23.967822,5.7,0,2024-04-24 06:47:55,2387
3766,,,DIAO 0045           ,213901185,15,0.0,117.717702,23.967822,5.7,0,2024-04-24 06:47:55,2503
3727,,,DIAO 0045           ,213901185,0,0.0,117.717707,23.967818,5.7,0,2024-04-24 07:01:21,2464
3508,,,DIAO 0045           ,213901185,0,0.0,117.717707,23.967818,5.7,0,2024-04-24 07:01:21,2352
3571,,,DIAO 0045           ,213901185,15,0.0,117.7177,23.967817,5.7,0,2024-04-24 07:05:55,2383
3675,,,DIAO 0045           ,213901185,15,0.0,117.7177,23.967817,5.7,0,2024-04-24 07:05:55,2426
3494,,,DIAO 0045           ,213901185,15,0.0,117.7177,23.967817,5.7,0,2024-04-24 07:05:55,2327
3680,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967812,5.7,0,2024-04-24 07:19:27,2435
3688,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967812,5.7,0,2024-04-24 07:19:27,2443
4072,,,DIAO 0045           ,213901185,15,0.0,117.717697,23.967812,5.7,0,2024-04-24 07:26:57,2667
3976,,,DIAO 0045           ,213901185,15,0.0,117.717697,23.967812,5.7,0,2024-04-24 07:26:57,2662
3986,,,DIAO 0045           ,213901185,15,0.0,117.717697,23.967812,5.7,0,2024-04-24 07:26:57,2674
3623,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.96781,40.7,0,2024-04-24 08:01:40,2369
3704,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.96781,40.7,0,2024-04-24 08:01:40,2435
3862,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.96781,40.7,0,2024-04-24 08:01:40,2540
3893,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967807,40.7,0,2024-04-24 08:13:43,2522
3715,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967807,40.7,0,2024-04-24 08:13:43,2421
3533,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967807,40.7,0,2024-04-24 08:13:43,2277
3667,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967808,40.7,0,2024-04-24 08:25:47,2337
3622,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967808,40.7,0,2024-04-24 08:25:47,2350
3727,,,DIAO 0045           ,213901185,0,0.0,117.717693,23.967808,40.7,0,2024-04-24 08:25:47,2403
3812,,,DIAO 0045           ,213901185,15,0.0,117.717687,23.96781,40.7,0,2024-04-24 08:38:56,2470
4117,,,DIAO 0045           ,213901185,15,0.0,117.717687,23.96781,40.7,0,2024-04-24 08:38:56,2648
3506,,,DIAO 0045           ,213901185,0,0.0,117.71768,23.96781,40.7,0,2024-04-24 08:43:53,2268
3458,,,DIAO 0045           ,213901185,0,0.0,117.71768,23.96781,40.7,0,2024-04-24 08:43:53,2256
3665,,,DIAO 0045           ,213901185,0,0.0,117.71768,23.96781,40.7,0,2024-04-24 08:43:53,2353
3450,,,DIAO 0045           ,213901185,15,0.0,117.71771,23.967548,301.8,0,2024-04-24 08:55:26,2261
3361,,,DIAO 0045           ,213901185,15,0.0,117.71771,23.967548,301.8,0,2024-04-24 08:55:26,2165
3049,,,DIAO 0045           ,213901185,15,0.0,117.717723,23.967552,301.8,0,2024-04-24 09:10:26,1927
3330,,,DIAO 0045           ,213901185,15,0.0,117.717723,23.967552,301.8,0,2024-04-24 09:10:26,2070
3175,,,DIAO 0045           ,213901185,0,0.0,117.717733,23.967557,301.8,0,2024-04-24 09:20:05,2004
3592,,,DIAO 0045           ,213901185,0,0.0,117.717733,23.967557,301.8,0,2024-04-24 09:20:05,2308
3627,,,DIAO 0045           ,213901185,15,0.0,117.71773,23.967558,301.8,0,2024-04-24 09:25:28,2338
3840,,,DIAO 0045           ,213901185,15,0.0,117.71773,23.967558,301.8,0,2024-04-24 09:25:28,2456
3669,,,DIAO 0045           ,213901185,15,0.0,117.71773,23.967558,301.8,0,2024-04-24 09:25:28,2327
3475,,,DIAO 0045           ,213901185,15,1.0,117.71768,23.967592,63.6,0,2024-04-24 09:38:13,2190
3370,,,DIAO 0045           ,213901185,15,1.0,117.71768,23.967592,63.6,0,2024-04-24 09:38:13,2146
3252,,,DIAO 0045           ,213901185,15,1.0,117.71768,23.967592,63.6,0,2024-04-24 09:38:13,2092
3984,,,DIAO 0045           ,213901185,15,23.7,117.716685,23.976715,185.9,0,2024-04-27 06:44:53,2731
3870,,,DIAO 0045           ,213901185,15,23.7,117.716685,23.976715,185.9,0,2024-04-27 06:44:53,2644
3843,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.944865,354.2,0,2024-04-27 06:55:47,2668
4271,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.944865,354.2,0,2024-04-27 06:55:47,2916
4218,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944857,354.2,0,2024-04-27 07:03:51,2882
3850,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944857,354.2,0,2024-04-27 07:03:51,2665
4042,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944857,354.2,0,2024-04-27 07:03:51,2762
4094,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944857,354.2,0,2024-04-27 07:03:51,2778
3939,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.944847,354.2,0,2024-04-27 07:19:53,2713
3994,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944845,354.2,0,2024-04-27 07:22:03,2751
3840,,,DIAO 0045           ,213901185,15,0.0,117.716775,23.944845,354.2,0,2024-04-27 07:22:03,2645
4159,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.94484,354.2,0,2024-04-27 07:31:55,2833
4018,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.94484,354.2,0,2024-04-27 07:31:55,2785
4162,,,DIAO 0045           ,213901185,0,0.0,117.716773,23.94484,354.2,0,2024-04-27 07:31:55,2844
4276,,,DIAO 0045           ,213901185,0,0.0,117.71736,23.944665,329.2,0,2024-04-27 07:56:03,2903
3945,,,DIAO 0045           ,213901185,0,0.0,117.71736,23.944665,329.2,0,2024-04-27 07:56:03,2695
4271,,,DIAO 0045           ,213901185,0,0.0,117.71736,23.944665,329.2,0,2024-04-27 07:56:03,2868
4085,,,DIAO 0045           ,213901185,15,0.0,117.717133,23.949508,301.9,0,2024-04-27 08:18:22,2750
3985,,,DIAO 0045           ,213901185,15,0.0,117.717133,23.949508,301.9,0,2024-04-27 08:18:22,2712
4100,,,DIAO 0045           ,213901185,15,0.0,117.717133,23.949508,301.9,0,2024-04-27 08:18:22,2794
3836,,,DIAO 0045           ,213901185,15,0.0,117.717137,23.949527,301.9,0,2024-04-27 08:33:20,2651
4182,,,DIAO 0045           ,213901185,15,0.0,117.717137,23.949527,301.9,0,2024-04-27 08:33:20,2850
4110,,,DIAO 0045           ,213901185,15,0.0,117.717137,23.949527,301.9,0,2024-04-27 08:33:20,2804
4075,,,DIAO 0045           ,213901185,0,0.0,117.716653,23.951113,127.3,0,2024-04-27 08:44:18,2768
3945,,,DIAO 0045           ,213901185,15,0.0,117.716652,23.951123,127.3,0,2024-04-27 08:48:21,2693
3774,,,DIAO 0045           ,213901185,15,0.0,117.716652,23.951123,127.3,0,2024-04-27 08:48:21,2589
4143,,,DIAO 0045           ,213901185,0,0.0,117.716653,23.951143,127.3,0,2024-04-27 08:56:23,2802
4145,,,DIAO 0045           ,213901185,0,0.0,117.716653,23.951143,127.3,0,2024-04-27 08:56:23,2782
4087,,,DIAO 0045           ,213901185,15,0.0,117.716705,23.951203,47.8,0,2024-04-27 09:03:21,2736
3959,,,DIAO 0045           ,213901185,15,0.0,117.716705,23.951203,47.8,0,2024-04-27 09:03:21,2681
3954,,,DIAO 0045           ,213901185,15,0.0,117.716705,23.951203,47.8,0,2024-04-27 09:03:21,2697
4072,,,DIAO 0045           ,213901185,15,0.0,117.71672,23.951258,47.8,0,2024-04-27 09:18:21,2789
3959,,,DIAO 0045           ,213901185,15,0.0,117.71672,23.951258,47.8,0,2024-04-27 09:18:21,2693
3959,,,DIAO 0045           ,213901185,15,0.0,117.71672,23.951258,47.8,0,2024-04-27 09:18:21,2696
3929,,,DIAO 0045           ,213901185,0,0.0,117.716747,23.951283,47.8,0,2024-04-27 09:32:34,2680
4095,,,DIAO 0045           ,213901185,0,0.0,117.716747,23.951283,47.8,0,2024-04-27 09:32:34,2767
3829,,,DIAO 0045           ,213901185,0,0.0,117.716747,23.951283,47.8,0,2024-04-27 09:32:34,2607
3812,,,DIAO 0045           ,213901185,0,0.0,117.71676,23.951302,47.8,0,2024-04-27 09:46:02,2589
3829,,,DIAO 0045           ,213901185,0,0.0,117.71676,23.951302,47.8,0,2024-04-27 09:46:02,2597
3712,,,DIAO 0045           ,213901185,0,0.0,117.71676,23.951302,47.8,0,2024-04-27 09:46:02,2505
4086,,,DIAO 0045           ,213901185,15,23.5,117.715602,23.999162,31.9,0,2024-04-27 09:57:18,2721
3956,,,DIAO 0045           ,213901185,15,23.5,117.715602,23.999162,31.9,0,2024-04-27 09:57:18,2676
3833,,,DIAO 0045           ,213901185,15,23.5,117.715602,23.999162,31.9,0,2024-04-27 09:57:18,2612
3701,,,DIAO 0045           ,213901185,0,0.0,117.719947,24.004767,0.0,0,2024-04-27 12:42:29,2457
3706,,,DIAO 0045           ,213901185,0,0.0,117.719947,24.004767,0.0,0,2024-04-27 12:42:29,2450
3731,,,DIAO 0045           ,213901185,0,0.0,117.719947,24.004767,0.0,0,2024-04-27 12:42:29,2436
3816,,,DIAO 0045           ,213901185,15,0.5,117.688602,23.892158,21.6,0,2024-04-27 13:23:54,2532
3759,,,DIAO 0045           ,213901185,15,0.5,117.688602,23.892158,21.6,0,2024-04-27 13:23:54,2464
3732,,,DIAO 0045           ,213901185,0,0.4,117.69292,23.890923,23.5,0,2024-04-27 13:30:48,2430
3552,,,DIAO 0045           ,213901185,0,0.4,117.69292,23.890923,23.5,0,2024-04-27 13:30:48,2310
3461,,,DIAO 0045           ,213901185,0,0.4,117.69292,23.890923,23.5,0,2024-04-27 13:30:48,2247
3677,,,DIAO 0045           ,213901185,15,0.7,117.692762,23.88979,178.2,0,2024-04-27 13:51:25,2423
3916,,,DIAO 0045           ,213901185,15,0.7,117.692762,23.88979,178.2,0,2024-04-27 13:51:25,2587
4072,,,DIAO 0045           ,213901185,15,0.7,117.692762,23.88979,178.2,0,2024-04-27 13:51:25,2665
4009,,,DIAO 0045           ,213901185,15,1.1,117.69123,23.887907,155.2,0,2024-04-27 14:07:53,2606
3922,,,DIAO 0045           ,213901185,0,10.2,117.693387,23.886203,121.0,0,2024-04-27 14:12:57,2540
4239,,,DIAO 0045           ,213901185,0,10.2,117.693387,23.886203,121.0,0,2024-04-27 14:12:57,2721
4009,,,DIAO 0045           ,213901185,0,10.2,117.693387,23.886203,121.0,0,2024-04-27 14:12:57,2608
4072,,,DIAO 0045           ,213901185,15,1.1,117.693633,23.88209,249.6,0,2024-04-27 14:24:54,2624
3844,,,DIAO 0045           ,213901185,15,1.1,117.693633,23.88209,249.6,0,2024-04-27 14:24:54,2495
3635,,,DIAO 0045           ,213901185,15,1.1,117.693633,23.88209,249.6,0,2024-04-27 14:24:54,2397
4009,,,DIAO 0045           ,213901185,15,1.1,117.693633,23.88209,249.6,0,2024-04-27 14:24:54,2575
3693,,,DIAO 0045           ,213901185,15,0.6,117.688153,23.882855,282.5,0,2024-04-27 14:43:26,2403
3579,,,DIAO 0045           ,213901185,15,0.6,117.688153,23.882855,282.5,0,2024-04-27 14:43:26,2347
3736,,,DIAO 0045           ,213901185,15,0.6,117.688153,23.882855,282.5,0,2024-04-27 14:43:26,2422
3830,,,DIAO 0045           ,213901185,0,0.5,117.69184,23.885915,103.9,0,2024-04-27 15:07:15,2458
3903,,,DIAO 0045           ,213901185,0,0.5,117.69184,23.885915,103.9,0,2024-04-27 15:07:15,2506
3730,,,DIAO 0045           ,213901185,0,0.5,117.69184,23.885915,103.9,0,2024-04-27 15:07:15,2420
3690,,,DIAO 0045           ,213901185,15,0.3,117.688608,23.891473,313.9,0,2024-04-27 15:54:52,2359
3396,,,DIAO 0045           ,213901185,15,0.3,117.688608,23.891473,313.9,0,2024-04-27 15:54:52,2207
3871,,,DIAO 0045           ,213901185,15,0.3,117.688608,23.891473,313.9,0,2024-04-27 15:54:52,2449
3610,,,DIAO 0045           ,213901185,15,0.3,117.688608,23.891473,313.9,0,2024-04-27 15:54:52,2320
3759,,,DIAO 0045           ,213901185,0,0.2,117.688613,23.891472,138.8,0,2024-04-27 16:25:42,2447
3666,,,DIAO 0045           ,213901185,0,0.2,117.688613,23.891472,138.8,0,2024-04-27 16:25:42,2402
3672,,,DIAO 0045           ,213901185,0,0.2,117.688613,23.891472,138.8,0,2024-04-27 16:25:42,2434
3732,,,DIAO 0045           ,213901185,0,0.1,117.6886,23.891478,134.7,0,2024-04-27 16:43:46,2477
3610,,,DIAO 0045           ,213901185,0,0.1,117.6886,23.891478,134.7,0,2024-04-27 16:43:46,2409
3615,,,DIAO 0045           ,213901185,15,0.1,117.68861,23.891475,302.3,0,2024-04-27 16:51:50,2409
3574,,,DIAO 0045           ,213901185,15,0.1,117.68861,23.891475,302.3,0,2024-04-27 16:51:50,2416
3724,,,DIAO 0045           ,213901185,15,0.1,117.68861,23.891475,302.3,0,2024-04-27 16:51:50,2475
3578,,,DIAO 0045           ,213901185,15,0.1,117.68861,23.891475,302.3,0,2024-04-27 16:51:50,2395
3517,,,DIAO 0045           ,213901185,15,0.8,117.693203,23.890838,126.9,0,2024-04-27 17:19:21,2378
3618,,,DIAO 0045           ,213901185,15,0.8,117.693203,23.890838,126.9,0,2024-04-27 17:19:21,2429
