fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
52,,,036000015         9V,36000015,15,7.4,121.962718,24.26593,159.8,0,2024-04-20 06:51:53,40
274,,,036000015         9V,36000015,15,8.0,121.965767,24.259657,153.0,0,2024-04-20 06:55:03,192
38,,,036000015         9V,36000015,15,7.9,121.969422,24.251158,164.7,0,2024-04-20 06:59:15,29
44,,,036000015         9V,36000015,15,6.5,121.973505,24.24294,149.9,0,2024-04-20 07:03:22,34
41,,,036000015         9V,36000015,15,7.0,121.977893,24.23519,168.5,0,2024-04-20 07:07:30,32
220,,,036000015         9V,36000015,15,7.1,121.98252,24.227227,158.8,0,2024-04-20 07:11:44,154
47,,,036000015         9V,36000015,15,7.6,121.986943,24.219362,142.1,0,2024-04-20 07:15:54,35
50,,,036000015         9V,36000015,15,7.8,121.99005,24.213345,161.7,0,2024-04-20 07:19:00,37
96,,,036000015         9V,36000015,15,7.3,121.995343,24.203417,151.6,0,2024-04-20 07:24:07,66
50,,,036000015         9V,36000015,15,7.2,122.003275,24.19749,135.3,0,2024-04-20 07:28:15,40
160,,,036000015         9V,36000015,15,8.7,122.012767,24.192577,125.2,0,2024-04-20 07:32:27,119
161,,,036000015         9V,36000015,15,7.6,122.022575,24.188668,113.4,0,2024-04-20 07:36:34,122
45,,,036000015         9V,36000015,15,7.9,122.03067,24.186202,120.5,0,2024-04-20 07:39:40,32
48,,,036000015         9V,36000015,15,2.1,122.043037,24.182182,327.1,0,2024-04-20 07:44:52,37
428,,,036000015         9V,36000015,15,0.9,122.043588,24.183683,369.6,0,2024-04-20 07:48:59,296
104,,,036000015         9V,36000015,15,1.8,122.043907,24.185292,22.7,0,2024-04-20 07:53:34,69
37,,,036000015         9V,36000015,15,2.2,122.044353,24.186418,18.4,0,2024-04-20 07:56:36,26
33,,,036000015         9V,36000015,15,1.8,122.044977,24.188102,18.1,0,2024-04-20 08:01:04,23
147,,,036000015         9V,36000015,15,1.9,122.045537,24.189625,10.4,0,2024-04-20 08:05:05,105
31,,,036000015         9V,36000015,15,3.9,122.04603,24.191032,15.8,0,2024-04-20 08:09:09,23
32,,,036000015         9V,36000015,15,1.4,122.046515,24.192453,22.1,0,2024-04-20 08:13:13,21
37,,,036000015         9V,36000015,15,1.1,122.046993,24.193822,39.2,0,2024-04-20 08:17:14,28
36,,,036000015         9V,36000015,15,1.6,122.047442,24.1952,25.8,0,2024-04-20 08:21:16,27
153,,,036000015         9V,36000015,15,0.9,122.047945,24.196567,38.8,0,2024-04-20 08:25:17,106
28,,,036000015         9V,36000015,15,0.6,122.048278,24.197592,4.8,0,2024-04-20 08:28:18,19
32,,,036000015         9V,36000015,15,1.5,122.048992,24.19973,359.0,0,2024-04-20 08:34:21,22
401,,,036000015         9V,36000015,15,1.8,122.049333,24.200778,27.7,0,2024-04-20 08:37:23,278
34,,,036000015         9V,36000015,15,2.3,122.049912,24.202562,18.3,0,2024-04-20 08:42:26,26
107,,,036000015         9V,36000015,15,2.4,122.050405,24.203947,19.1,0,2024-04-20 08:46:28,78
221,,,036000015         9V,36000015,15,3.3,122.05091,24.205325,19.5,0,2024-04-20 08:50:29,154
163,,,036000015         9V,36000015,15,2.6,122.05136,24.206325,1.7,0,2024-04-20 08:53:29,120
96,,,036000015         9V,36000015,15,2.0,122.052128,24.208025,10.1,0,2024-04-20 08:58:28,75
37,,,036000015         9V,36000015,15,2.4,122.052797,24.209312,30.9,0,2024-04-20 09:02:34,29
49,,,036000015         9V,36000015,15,0.4,122.05358,24.210927,129.6,0,2024-04-20 09:07:40,38
160,,,036000015         9V,36000015,15,1.1,122.05422,24.212118,13.9,0,2024-04-20 09:11:42,122
339,,,036000015         9V,36000015,15,0.7,122.941872,25.803097,244.3,0,2024-04-20 09:15:22,234
161,,,036000015         9V,36000015,15,2.3,122.055488,24.214633,20.9,0,2024-04-20 09:19:47,114
44,,,036000015         9V,36000015,15,2.8,122.055972,24.215577,5.4,0,2024-04-20 09:22:47,31
49,,,036000015         9V,36000015,15,2.9,122.056815,24.217148,30.1,0,2024-04-20 09:27:52,38
155,,,036000015         9V,36000015,15,2.7,122.057537,24.218425,356.3,0,2024-04-20 09:31:56,114
37,,,036000015         9V,36000015,15,1.3,122.943283,25.802462,50.8,0,2024-04-20 09:35:08,27
219,,,036000015         9V,36000015,15,2.9,122.058602,24.220335,11.7,0,2024-04-20 09:38:02,159
212,,,036000015         9V,36000015,15,1.5,122.059528,24.221972,129.6,0,2024-04-20 09:43:09,158
154,,,036000015         9V,36000015,15,3.5,122.060063,24.223343,0.1,0,2024-04-20 09:47:12,102
100,,,036000015         9V,36000015,15,3.1,122.060647,24.224717,10.0,0,2024-04-20 09:51:15,70
50,,,036000015         9V,36000015,15,0.7,122.945362,25.800827,267.2,0,2024-04-20 09:55:52,39
53,,,036000015         9V,36000015,15,0.6,122.945787,25.800365,129.6,0,2024-04-20 10:00:51,41
51,,,036000015         9V,36000015,15,1.4,122.062215,24.22901,40.3,0,2024-04-20 10:04:08,39
158,,,036000015         9V,36000015,15,0.3,122.062585,24.230013,129.6,0,2024-04-20 10:07:11,109
44,,,036000015         9V,36000015,15,1.8,122.063275,24.231823,27.9,0,2024-04-20 10:12:14,29
55,,,036000015         9V,36000015,15,1.1,122.0638,24.233165,8.1,0,2024-04-20 10:16:15,40
338,,,036000015         9V,36000015,15,1.8,122.064187,24.23426,22.9,0,2024-04-20 10:19:21,231
399,,,036000015         9V,36000015,15,0.8,122.064848,24.23602,129.6,0,2024-04-20 10:24:26,274
335,,,036000015         9V,36000015,15,2.1,122.065485,24.237883,359.6,0,2024-04-20 10:29:29,215
154,,,036000015         9V,36000015,15,1.6,122.065997,24.23937,21.1,0,2024-04-20 10:33:35,91
53,,,036000015         9V,36000015,15,2.0,122.066497,24.24084,11.4,0,2024-04-20 10:37:37,36
44,,,036000015         9V,36000015,15,0.8,122.066968,24.242243,19.6,0,2024-04-20 10:41:40,29
37,,,036000015         9V,36000015,15,1.4,122.067532,24.243607,359.7,0,2024-04-20 10:45:41,22
48,,,036000015         9V,36000015,15,1.9,122.068093,24.24512,317.4,0,2024-04-20 10:49:44,31
45,,,036000015         9V,36000015,15,2.2,122.068513,24.246615,40.2,0,2024-04-20 10:53:50,30
339,,,036000015         9V,36000015,15,1.6,122.06866,24.246957,9.1,0,2024-04-20 10:54:52,228
218,,,036000015         9V,36000015,15,9.1,121.888438,24.542432,179.3,0,2024-04-21 04:19:37,161
104,,,036000015         9V,36000015,15,8.5,121.888983,24.533255,173.1,0,2024-04-21 04:23:33,65
221,,,036000015         9V,36000015,15,8.3,121.890203,24.523728,178.1,0,2024-04-21 04:27:48,150
53,,,036000015         9V,36000015,15,9.3,121.89063,24.514502,174.8,0,2024-04-21 04:31:52,38
50,,,036000015         9V,36000015,15,8.2,121.891052,24.503067,183.9,0,2024-04-21 04:36:58,36
44,,,036000015         9V,36000015,15,8.4,121.891555,24.496013,183.6,0,2024-04-21 04:40:03,31
98,,,036000015         9V,36000015,15,8.1,121.892407,24.48408,175.0,0,2024-04-21 04:45:07,72
217,,,036000015         9V,36000015,15,7.9,121.89335,24.474442,170.1,0,2024-04-21 04:49:11,147
44,,,036000015         9V,36000015,15,8.6,121.893592,24.464915,175.6,0,2024-04-21 04:53:14,30
221,,,036000015         9V,36000015,15,9.0,121.894122,24.457693,172.7,0,2024-04-21 04:56:15,155
157,,,036000015         9V,36000015,15,8.9,121.893957,24.445655,187.6,0,2024-04-21 05:01:17,108
53,,,036000015         9V,36000015,15,8.9,121.89458,24.438388,168.5,0,2024-04-21 05:04:18,39
45,,,036000015         9V,36000015,15,8.6,121.897633,24.426183,161.9,0,2024-04-21 05:09:25,31
91,,,036000015         9V,36000015,15,8.9,121.902057,24.417008,154.1,0,2024-04-21 05:13:27,63
98,,,036000015         9V,36000015,15,8.7,121.906308,24.407753,158.1,0,2024-04-21 05:17:28,68
38,,,036000015         9V,36000015,15,8.2,121.908482,24.40312,157.3,0,2024-04-21 05:19:28,24
400,,,036000015         9V,36000015,15,8.4,121.914887,24.389225,159.0,0,2024-04-21 05:25:31,268
40,,,036000015         9V,36000015,15,8.5,121.91908,24.37984,163.4,0,2024-04-21 05:29:37,27
157,,,036000015         9V,36000015,15,8.3,121.924282,24.371028,155.1,0,2024-04-21 05:33:39,116
95,,,036000015         9V,36000015,15,8.7,121.927358,24.366805,154.3,0,2024-04-21 05:35:41,65
50,,,036000015         9V,36000015,15,8.2,121.936918,24.354642,153.6,0,2024-04-21 05:41:45,40
57,,,036000015         9V,36000015,15,8.3,121.940408,24.342792,167.8,0,2024-04-21 05:46:49,42
55,,,036000015         9V,36000015,15,8.2,121.943158,24.333213,162.2,0,2024-04-21 05:50:52,42
58,,,036000015         9V,36000015,15,8.1,121.946883,24.32378,164.8,0,2024-04-21 05:54:55,43
55,,,036000015         9V,36000015,15,8.0,121.949577,24.316533,163.1,0,2024-04-21 05:57:58,41
40,,,036000015         9V,36000015,15,9.3,121.956867,24.29744,170.2,0,2024-04-21 06:06:11,28
101,,,036000015         9V,36000015,15,8.1,121.959973,24.287827,160.6,0,2024-04-21 06:10:21,74
161,,,036000015         9V,36000015,15,10.0,121.964245,24.275713,166.0,0,2024-04-21 06:15:36,106
45,,,036000015         9V,36000015,15,8.7,121.968613,24.266143,156.9,0,2024-04-21 06:19:52,34
102,,,036000015         9V,36000015,15,9.0,121.970373,24.261488,165.1,0,2024-04-21 06:21:57,75
54,,,036000015         9V,36000015,15,8.1,121.975348,24.249787,159.5,0,2024-04-21 06:27:24,42
106,,,036000015         9V,36000015,15,8.7,121.979965,24.240957,168.0,0,2024-04-21 06:31:43,77
40,,,036000015         9V,36000015,15,8.3,121.983448,24.234083,168.8,0,2024-04-21 06:35:01,28
49,,,036000015         9V,36000015,15,8.3,121.98809,24.22502,166.0,0,2024-04-21 06:39:19,37
105,,,036000015         9V,36000015,15,7.9,121.991283,24.218312,166.7,0,2024-04-21 06:42:33,72
44,,,036000015         9V,36000015,15,8.7,121.996458,24.207517,164.7,0,2024-04-21 06:47:52,32
103,,,036000015         9V,36000015,15,8.8,121.998915,24.203438,159.5,0,2024-04-21 06:49:57,75
50,,,036000015         9V,36000015,15,8.4,122.005798,24.19285,152.4,0,2024-04-21 06:55:21,37
57,,,036000015         9V,36000015,15,7.9,122.008692,24.188855,137.7,0,2024-04-21 06:57:27,42
47,,,036000015         9V,36000015,15,7.9,122.025343,24.179527,144.7,0,2024-04-21 07:04:54,33
277,,,036000015         9V,36000015,15,7.5,122.027872,24.178345,118.3,0,2024-04-21 07:05:57,202
55,,,036000015         9V,36000015,15,7.9,122.039185,24.176165,108.1,0,2024-04-21 07:10:06,43
52,,,036000015         9V,36000015,15,7.8,122.056413,24.172773,103.9,0,2024-04-21 07:16:22,38
165,,,036000015         9V,36000015,15,10.1,122.068703,24.171008,95.0,0,2024-04-21 07:20:48,119
103,,,036000015         9V,36000015,15,9.0,122.077122,24.169863,95.7,0,2024-04-21 07:23:56,73
102,,,036000015         9V,36000015,15,1.8,122.082432,24.170257,344.7,0,2024-04-21 07:28:03,66
160,,,036000015         9V,36000015,15,1.8,122.08289,24.172857,7.9,0,2024-04-21 07:33:12,104
45,,,036000015         9V,36000015,15,1.5,122.083363,24.175047,5.3,0,2024-04-21 07:37:30,35
50,,,036000015         9V,36000015,15,0.6,122.08386,24.177218,129.6,0,2024-04-21 07:41:43,38
165,,,036000015         9V,36000015,15,1.7,122.084385,24.179402,358.0,0,2024-04-21 07:45:54,125
97,,,036000015         9V,36000015,15,2.0,122.084597,24.180487,359.9,0,2024-04-21 07:47:58,71
100,,,036000015         9V,36000015,15,0.7,122.085418,24.183428,129.6,0,2024-04-21 07:53:33,70
147,,,036000015         9V,36000015,15,1.7,122.086047,24.185602,129.6,0,2024-04-21 07:57:49,110
40,,,036000015         9V,36000015,15,1.0,122.08639,24.186757,299.2,0,2024-04-21 08:00:02,27
157,,,036000015         9V,36000015,15,1.9,122.086945,24.188558,299.2,0,2024-04-21 08:03:30,118
216,,,036000015         9V,36000015,15,1.7,122.087902,24.191622,299.2,0,2024-04-21 08:09:18,167
96,,,036000015         9V,36000015,15,1.4,122.088692,24.194102,299.2,0,2024-04-21 08:13:53,69
34,,,036000015         9V,36000015,15,1.2,122.08931,24.195975,299.2,0,2024-04-21 08:17:17,22
217,,,036000015         9V,36000015,15,1.9,122.089927,24.19784,343.4,0,2024-04-21 08:20:38,156
161,,,036000015         9V,36000015,15,2.4,122.091018,24.201018,330.2,0,2024-04-21 08:26:15,110
39,,,036000015         9V,36000015,15,1.6,122.09203,24.203583,299.2,0,2024-04-21 08:30:41,25
221,,,036000015         9V,36000015,15,2.8,122.092748,24.205482,2.9,0,2024-04-21 08:34:00,160
37,,,036000015         9V,36000015,15,0.9,122.093665,24.208025,299.2,0,2024-04-21 08:38:23,26
399,,,036000015         9V,36000015,15,1.0,122.094708,24.21077,299.2,0,2024-04-21 08:42:53,276
47,,,036000015         9V,36000015,15,2.7,122.095513,24.212857,36.2,0,2024-04-21 08:46:10,33
42,,,036000015         9V,36000015,15,1.6,122.096168,24.214868,299.2,0,2024-04-21 08:49:25,30
46,,,036000015         9V,36000015,15,2.4,122.097678,24.218813,5.1,0,2024-04-21 08:55:51,35
101,,,036000015         9V,36000015,15,1.3,122.09843,24.220897,299.2,0,2024-04-21 08:59:12,72
99,,,036000015         9V,36000015,15,2.2,122.098998,24.222382,358.8,0,2024-04-21 09:01:36,74
56,,,036000015         9V,36000015,15,2.1,122.10046,24.226208,1.7,0,2024-04-21 09:07:45,39
289,,,036000015         9V,36000015,15,1.7,122.101402,24.228757,344.3,0,2024-04-21 09:11:49,196
56,,,036000015         9V,36000015,15,2.7,122.1022,24.230662,13.1,0,2024-04-21 09:14:55,41
159,,,036000015         9V,36000015,15,2.0,122.103313,24.233255,67.2,0,2024-04-21 09:19:09,114
221,,,036000015         9V,36000015,15,2.4,122.104203,24.23532,1.5,0,2024-04-21 09:22:27,165
100,,,036000015         9V,36000015,15,7.0,122.105147,24.237937,311.9,0,2024-04-21 09:26:34,75
60,,,036000015         9V,36000015,15,2.0,122.106387,24.241108,11.4,0,2024-04-21 09:31:42,40
165,,,036000015         9V,36000015,15,1.2,122.10719,24.2436,299.2,0,2024-04-21 09:35:48,109
345,,,036000015         9V,36000015,15,2.6,122.108232,24.24603,359.5,0,2024-04-21 09:39:54,236
45,,,036000015         9V,36000015,15,2.4,122.108993,24.248465,334.3,0,2024-04-21 09:44:01,31
46,,,036000015         9V,36000015,15,2.6,122.10979,24.251018,0.8,0,2024-04-21 09:48:13,31
47,,,036000015         9V,36000015,15,1.7,122.110828,24.25356,299.2,0,2024-04-21 09:52:26,33
48,,,036000015         9V,36000015,15,2.4,122.111292,24.255483,299.2,0,2024-04-21 09:55:39,34
342,,,036000015         9V,36000015,15,2.5,122.888973,25.757657,152.6,0,2024-04-21 11:23:06,251
96,,,036000015         9V,36000015,15,1.0,122.890787,25.750267,131.7,0,2024-04-21 11:52:11,69
38,,,036000015         9V,36000015,15,2.2,122.891488,25.746823,162.5,0,2024-04-21 12:07:59,25
277,,,036000015         9V,36000015,15,1.8,122.892053,25.743247,191.8,0,2024-04-21 12:23:49,189
40,,,036000015         9V,36000015,15,2.3,122.892093,25.743022,173.2,0,2024-04-21 12:24:48,31
277,,,036000015         9V,36000015,15,0.5,122.891907,25.741808,201.8,0,2024-04-21 12:29:44,181
44,,,036000015         9V,36000015,15,0.7,122.891978,25.735327,165.9,0,2024-04-21 13:00:25,31
44,,,036000015         9V,36000015,15,2.7,122.891963,25.734232,113.0,0,2024-04-21 13:05:23,32
39,,,036000015         9V,36000015,15,5.4,122.892433,25.731778,194.9,0,2024-04-21 13:14:18,31
93,,,036000015         9V,36000015,15,8.9,121.885472,24.535392,183.7,0,2024-04-25 04:22:58,61
211,,,036000015         9V,36000015,15,9.7,121.885452,24.524387,181.8,0,2024-04-25 04:27:15,148
85,,,036000015         9V,36000015,15,9.3,121.886098,24.516382,176.8,0,2024-04-25 04:30:19,54
214,,,036000015         9V,36000015,15,9.4,121.887285,24.503542,173.8,0,2024-04-25 04:35:23,155
263,,,036000015         9V,36000015,15,8.5,121.888367,24.493383,167.8,0,2024-04-25 04:39:26,158
269,,,036000015         9V,36000015,15,9.2,121.889202,24.48303,171.2,0,2024-04-25 04:43:28,171
451,,,036000015         9V,36000015,15,9.5,121.889722,24.472797,179.5,0,2024-04-25 04:47:28,303
1443,,,036000015         9V,36000015,15,9.3,121.889892,24.462495,182.2,0,2024-04-25 04:51:30,1009
152,,,036000015         9V,36000015,15,8.4,121.890122,24.452602,174.6,0,2024-04-25 04:55:30,108
212,,,036000015         9V,36000015,15,8.3,121.890595,24.447705,168.6,0,2024-04-25 04:57:31,151
39,,,036000015         9V,36000015,15,8.8,121.892005,24.432683,177.0,0,2024-04-25 05:03:33,23
85,,,036000015         9V,36000015,15,9.4,121.892955,24.42236,180.8,0,2024-04-25 05:07:35,56
21,,,036000015         9V,36000015,15,9.4,121.893128,24.419742,176.2,0,2024-04-25 05:08:35,13
266,,,036000015         9V,36000015,15,8.9,121.896262,24.402292,171.6,0,2024-04-25 05:15:33,185
208,,,036000015         9V,36000015,15,8.9,121.896262,24.402292,171.6,0,2024-04-25 05:15:33,139
40,,,036000015         9V,36000015,15,8.4,121.899585,24.384245,164.5,0,2024-04-25 05:22:50,29
23,,,036000015         9V,36000015,15,9.1,121.90103,24.376917,173.6,0,2024-04-25 05:25:50,11
79,,,036000015         9V,36000015,15,8.6,121.903417,24.36442,167.7,0,2024-04-25 05:30:52,48
31,,,036000015         9V,36000015,15,8.7,121.905995,24.354887,163.9,0,2024-04-25 05:34:53,19
20,,,036000015         9V,36000015,15,8.1,121.910198,24.345977,153.3,0,2024-04-25 05:38:55,11
389,,,036000015         9V,36000015,15,8.7,121.916583,24.335327,143.7,0,2024-04-25 05:43:54,257
269,,,036000015         9V,36000015,15,7.0,121.91373,24.324673,200.3,0,2024-04-25 05:48:58,191
331,,,036000015         9V,36000015,15,8.1,121.910095,24.316448,198.6,0,2024-04-25 05:52:58,234
98,,,036000015         9V,36000015,15,7.9,121.907063,24.310237,208.3,0,2024-04-25 05:56:01,69
143,,,036000015         9V,36000015,15,8.0,121.90402,24.303977,206.4,0,2024-04-25 05:59:01,96
207,,,036000015         9V,36000015,15,7.7,121.898755,24.293503,204.8,0,2024-04-25 06:04:04,142
82,,,036000015         9V,36000015,15,8.3,121.895737,24.287087,207.4,0,2024-04-25 06:07:04,66
206,,,036000015         9V,36000015,15,8.1,121.890445,24.27653,201.1,0,2024-04-25 06:12:05,139
205,,,036000015         9V,36000015,15,8.2,121.886302,24.267928,201.5,0,2024-04-25 06:16:04,138
45,,,036000015         9V,36000015,15,7.7,121.883102,24.261395,206.3,0,2024-04-25 06:19:04,35
95,,,036000015         9V,36000015,15,7.3,121.87996,24.25265,184.2,0,2024-04-25 06:23:07,70
28,,,036000015         9V,36000015,15,8.2,121.876742,24.238963,176.7,0,2024-04-25 06:29:08,16
268,,,036000015         9V,36000015,15,9.3,121.876683,24.229568,177.1,0,2024-04-25 06:33:10,199
448,,,036000015         9V,36000015,15,7.9,121.878495,24.220627,168.3,0,2024-04-25 06:37:08,307
34,,,036000015         9V,36000015,15,8.5,121.880145,24.214003,166.6,0,2024-04-25 06:40:10,18
326,,,036000015         9V,36000015,15,8.7,121.881835,24.205032,176.3,0,2024-04-25 06:44:14,227
23,,,036000015         9V,36000015,15,7.3,121.881793,24.196322,191.2,0,2024-04-25 06:48:17,15
25,,,036000015         9V,36000015,15,7.3,121.879762,24.185672,198.1,0,2024-04-25 06:53:18,15
267,,,036000015         9V,36000015,15,8.4,121.87865,24.179133,188.6,0,2024-04-25 06:56:21,191
84,,,036000015         9V,36000015,15,7.4,121.876615,24.168288,197.4,0,2024-04-25 07:01:27,56
266,,,036000015         9V,36000015,15,8.7,121.875153,24.159708,191.3,0,2024-04-25 07:05:31,171
266,,,036000015         9V,36000015,15,6.7,121.874255,24.153658,190.0,0,2024-04-25 07:08:36,185
96,,,036000015         9V,36000015,15,8.1,121.87481,24.145937,150.3,0,2024-04-25 07:12:39,57
97,,,036000015         9V,36000015,15,7.0,121.88008,24.138287,145.4,0,2024-04-25 07:16:44,65
149,,,036000015         9V,36000015,15,7.5,121.886347,24.128857,145.2,0,2024-04-25 07:21:48,92
327,,,036000015         9V,36000015,15,7.5,121.886347,24.128857,145.2,0,2024-04-25 07:21:48,214
197,,,036000015         9V,36000015,15,3.0,121.891852,24.124773,39.6,0,2024-04-25 07:28:57,141
262,,,036000015         9V,36000015,15,1.9,121.893505,24.127237,30.6,0,2024-04-25 07:34:03,191
141,,,036000015         9V,36000015,15,2.6,121.894813,24.129128,65.2,0,2024-04-25 07:38:06,94
209,,,036000015         9V,36000015,15,1.6,121.896082,24.130885,3.3,0,2024-04-25 07:42:12,141
96,,,036000015         9V,36000015,15,2.6,121.89738,24.132628,19.2,0,2024-04-25 07:46:17,71
265,,,036000015         9V,36000015,15,1.3,121.898685,24.134325,70.2,0,2024-04-25 07:50:22,160
208,,,036000015         9V,36000015,15,2.9,121.900028,24.136043,37.7,0,2024-04-25 07:54:29,145
34,,,036000015         9V,36000015,15,1.6,121.901268,24.137817,32.2,0,2024-04-25 07:58:33,19
216,,,036000015         9V,36000015,15,1.2,121.902503,24.139632,158.4,0,2024-04-25 08:02:45,147
155,,,036000015         9V,36000015,15,3.3,121.903835,24.141497,357.3,0,2024-04-25 08:07:12,109
141,,,036000015         9V,36000015,15,1.9,121.905223,24.14334,10.4,0,2024-04-25 08:11:38,86
83,,,036000015         9V,36000015,15,1.5,121.906305,24.144713,158.4,0,2024-04-25 08:14:57,53
265,,,036000015         9V,36000015,15,1.4,121.907703,24.146583,158.4,0,2024-04-25 08:19:23,174
265,,,036000015         9V,36000015,15,2.1,121.909163,24.148438,158.4,0,2024-04-25 08:23:45,165
86,,,036000015         9V,36000015,15,2.4,121.910175,24.14985,158.4,0,2024-04-25 08:27:01,60
264,,,036000015         9V,36000015,15,2.0,121.911602,24.151707,342.4,0,2024-04-25 08:31:18,154
207,,,036000015         9V,36000015,15,1.1,121.912987,24.153555,158.4,0,2024-04-25 08:35:36,149
143,,,036000015         9V,36000015,15,1.2,121.914412,24.155337,158.4,0,2024-04-25 08:39:52,100
329,,,036000015         9V,36000015,15,1.6,121.915368,24.156712,158.4,0,2024-04-25 08:43:07,217
142,,,036000015         9V,36000015,15,2.2,121.916995,24.158745,5.8,0,2024-04-25 08:47:58,95
265,,,036000015         9V,36000015,15,3.9,121.917953,24.160107,8.0,0,2024-04-25 08:51:02,186
39,,,036000015         9V,36000015,15,2.6,121.91936,24.161808,16.8,0,2024-04-25 08:55:08,23
149,,,036000015         9V,36000015,15,1.6,121.920215,24.16317,158.4,0,2024-04-25 08:58:14,98
204,,,036000015         9V,36000015,15,2.3,121.921568,24.164905,6.9,0,2024-04-25 09:02:20,127
160,,,036000015         9V,36000015,15,2.2,121.923313,24.167165,319.2,0,2024-04-25 09:07:32,99
206,,,036000015         9V,36000015,15,3.3,121.925035,24.169452,158.4,0,2024-04-25 09:12:52,121
449,,,036000015         9V,36000015,15,1.3,121.926112,24.170817,158.4,0,2024-04-25 09:16:07,295
151,,,036000015         9V,36000015,15,3.3,121.927105,24.172173,309.9,0,2024-04-25 09:19:18,96
144,,,036000015         9V,36000015,15,2.0,121.928942,24.174405,158.4,0,2024-04-25 09:24:46,83
205,,,036000015         9V,36000015,15,0.8,121.930332,24.1762,158.4,0,2024-04-25 09:29:17,131
262,,,036000015         9V,36000015,15,1.4,121.931338,24.177553,158.4,0,2024-04-25 09:32:41,169
37,,,036000015         9V,36000015,15,3.1,121.932512,24.178947,158.4,0,2024-04-25 09:36:13,22
145,,,036000015         9V,36000015,15,3.3,121.93412,24.180708,158.4,0,2024-04-25 09:40:51,100
146,,,036000015         9V,36000015,15,3.4,121.935347,24.182037,158.4,0,2024-04-25 09:44:22,86
26,,,036000015         9V,36000015,15,3.4,121.935347,24.182037,158.4,0,2024-04-25 09:44:22,15
24,,,036000015         9V,36000015,15,2.0,121.938138,24.185657,49.6,0,2024-04-25 09:53:41,16
392,,,036000015         9V,36000015,15,2.3,121.938965,24.186622,46.2,0,2024-04-25 09:55:54,267
41,,,036000015         9V,36000015,15,1.0,121.940823,24.188577,58.1,0,2024-04-25 10:01:41,24
88,,,036000015         9V,36000015,15,2.4,121.941987,24.189187,60.2,0,2024-04-25 10:04:52,45
27,,,036000015         9V,36000015,15,2.4,121.941987,24.189187,60.2,0,2024-04-25 10:04:52,15
142,,,036000015         9V,36000015,15,2.4,121.941987,24.189187,60.2,0,2024-04-25 10:04:52,94
37,,,036000015         9V,36000015,15,8.7,121.886902,24.55136,184.0,0,2024-04-26 03:48:01,25
158,,,036000015         9V,36000015,15,8.3,121.88642,24.541862,183.7,0,2024-04-26 03:51:57,105
214,,,036000015         9V,36000015,15,8.4,121.88616,24.534075,183.1,0,2024-04-26 03:55:10,145
43,,,036000015         9V,36000015,15,9.0,121.885818,24.521247,182.3,0,2024-04-26 04:00:16,27
209,,,036000015         9V,36000015,15,8.7,121.886195,24.513688,177.5,0,2024-04-26 04:03:19,140
210,,,036000015         9V,36000015,15,7.6,121.886237,24.504102,180.3,0,2024-04-26 04:07:23,141
155,,,036000015         9V,36000015,15,8.5,121.885213,24.492542,190.2,0,2024-04-26 04:12:27,101
93,,,036000015         9V,36000015,15,8.8,121.884273,24.483027,185.3,0,2024-04-26 04:16:31,63
94,,,036000015         9V,36000015,15,9.0,121.885338,24.47315,169.2,0,2024-04-26 04:20:35,66
94,,,036000015         9V,36000015,15,8.6,121.885818,24.466062,179.7,0,2024-04-26 04:23:37,61
94,,,036000015         9V,36000015,15,8.6,121.886098,24.455975,176.9,0,2024-04-26 04:27:39,59
100,,,036000015         9V,36000015,15,8.6,121.886828,24.443647,180.8,0,2024-04-26 04:32:45,73
38,,,036000015         9V,36000015,15,8.5,121.887277,24.434037,185.5,0,2024-04-26 04:36:46,25
218,,,036000015         9V,36000015,15,8.0,121.887732,24.424425,174.7,0,2024-04-26 04:40:47,157
46,,,036000015         9V,36000015,15,8.1,121.888343,24.417418,173.7,0,2024-04-26 04:43:47,27
456,,,036000015         9V,36000015,15,8.8,121.889127,24.40543,172.8,0,2024-04-26 04:48:52,310
159,,,036000015         9V,36000015,15,8.3,121.889668,24.395855,174.7,0,2024-04-26 04:52:56,106
37,,,036000015         9V,36000015,15,8.3,121.890132,24.38878,176.4,0,2024-04-26 04:55:58,23
37,,,036000015         9V,36000015,15,7.5,121.89098,24.377488,169.9,0,2024-04-26 05:01:01,26
33,,,036000015         9V,36000015,15,8.0,121.891643,24.368277,178.2,0,2024-04-26 05:05:07,23
93,,,036000015         9V,36000015,15,7.9,121.89186,24.365963,172.2,0,2024-04-26 05:06:08,70
270,,,036000015         9V,36000015,15,7.9,121.89361,24.34825,176.0,0,2024-04-26 05:14:08,180
155,,,036000015         9V,36000015,15,7.7,121.894538,24.339597,176.8,0,2024-04-26 05:18:07,100
36,,,036000015         9V,36000015,15,7.7,121.895642,24.331225,172.2,0,2024-04-26 05:22:05,27
50,,,036000015         9V,36000015,15,7.6,121.896693,24.324323,180.8,0,2024-04-26 05:25:22,34
47,,,036000015         9V,36000015,15,7.5,121.898415,24.313388,169.8,0,2024-04-26 05:30:26,33
32,,,036000015         9V,36000015,15,7.6,121.89992,24.30481,171.9,0,2024-04-26 05:34:26,16
31,,,036000015         9V,36000015,15,7.3,121.901187,24.295978,170.4,0,2024-04-26 05:38:27,21
