fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449322,26.978975,0.0,0,2024-04-26 11:49:52,3989
6235,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44931,26.978942,224.4,0,2024-04-26 11:58:18,4157
6043,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44931,26.978942,224.4,0,2024-04-26 11:58:18,4038
6412,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44931,26.978942,224.4,0,2024-04-26 11:58:18,4310
6263,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.44931,26.978942,224.4,0,2024-04-26 11:58:18,4224
6118,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978932,198.4,0,2024-04-26 12:15:04,4080
6013,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449315,26.978932,198.4,0,2024-04-26 12:15:04,3990
6113,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449328,26.978942,180.0,0,2024-04-26 12:21:25,4057
5898,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449335,26.978955,24.0,0,2024-04-26 12:23:29,3920
6016,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978918,176.0,0,2024-04-26 12:27:41,3979
5949,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978918,176.0,0,2024-04-26 12:27:41,3931
6108,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978918,176.0,0,2024-04-26 12:27:41,4055
5483,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449375,26.978903,160.3,0,2024-04-27 02:51:26,3631
5481,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449375,26.978903,160.3,0,2024-04-27 02:51:26,3637
5601,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449375,26.978903,160.3,0,2024-04-27 02:51:26,3701
5541,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449383,26.97889,204.0,0,2024-04-27 03:22:44,3652
5709,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449383,26.97889,204.0,0,2024-04-27 03:22:44,3777
5474,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449383,26.97889,204.0,0,2024-04-27 03:22:44,3639
5960,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978935,251.3,0,2024-04-27 04:42:19,4023
5849,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978935,251.3,0,2024-04-27 04:42:19,3974
5741,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449363,26.978935,251.3,0,2024-04-27 04:42:19,3887
6615,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448988,26.978933,94.0,0,2024-04-29 11:04:19,4365
6294,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448988,26.978933,94.0,0,2024-04-29 11:04:19,4175
6238,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448988,26.978933,94.0,0,2024-04-29 11:04:19,4108
6012,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448932,26.978992,313.8,0,2024-04-29 11:22:01,3953
6261,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448932,26.978992,313.8,0,2024-04-29 11:22:01,4121
6066,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448932,26.978992,313.8,0,2024-04-29 11:22:01,3971
5860,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978982,107.7,0,2024-04-29 14:20:00,3683
5951,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978982,107.7,0,2024-04-29 14:20:00,3748
5787,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449318,26.978982,107.7,0,2024-04-29 14:20:00,3637
