fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6958,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072512,25.993378,135.0,0,2024-04-22 10:20:22,4898
7554,,,MINLIANYU61508-3150%,123013487,15,0.1,120.072713,25.993272,125.0,0,2024-04-22 10:23:52,5356
7663,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072788,25.993167,145.0,0,2024-04-22 10:29:08,5434
7445,,,MINLIANYU61508-3150%,123013487,15,0.0,120.072895,25.993058,135.0,0,2024-04-22 10:32:40,5247
7354,,,MINLIANYU61508-3150%,123013487,15,0.1,120.073013,25.993005,5.0,0,2024-04-22 10:36:26,5190
7599,,,MINLIANYU61508-3150%,123013487,15,0.0,120.073227,25.992813,135.0,0,2024-04-22 10:41:54,5387
7310,,,MINLIANYU61508-3150%,123013487,15,0.0,120.073322,25.992748,185.0,0,2024-04-22 10:45:34,5172
7374,,,MINLIANYU61508-3150%,123013487,15,0.0,120.073567,25.992575,115.0,0,2024-04-22 10:49:08,5196
7250,,,MINLIANYU61508-3150%,123013487,15,0.1,120.07376,25.992362,135.0,0,2024-04-22 10:52:44,5094
7280,,,MINLIANYU61508-3150%,123013487,15,0.2,120.074112,25.991962,145.0,0,2024-04-22 10:56:22,5128
7196,,,MINLIANYU61508-3150%,123013487,15,0.0,120.073908,25.992367,155.0,0,2024-04-22 11:00:25,5106
6819,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07409,25.992192,125.0,0,2024-04-22 11:03:56,4811
7390,,,MINLIANYU61508-3150%,123013487,15,0.0,120.074347,25.992,125.0,0,2024-04-22 11:09:10,5263
6999,,,MINLIANYU61508-3150%,123013487,15,0.0,120.074538,25.991983,95.0,0,2024-04-22 11:12:36,4928
7442,,,MINLIANYU61508-3150%,123013487,15,0.0,120.074793,25.991893,115.0,0,2024-04-22 11:17:50,5267
6873,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07489,25.991827,125.0,0,2024-04-22 11:19:37,4782
6865,,,MINLIANYU61508-3150%,123013487,15,0.0,120.075285,25.991613,125.0,0,2024-04-22 11:26:33,4776
6767,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07552,25.991548,125.0,0,2024-04-22 11:30:03,4716
7069,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07569,25.991482,125.0,0,2024-04-22 11:33:29,4961
7190,,,MINLIANYU61508-3150%,123013487,15,0.0,120.076032,25.99141,125.0,0,2024-04-22 11:38:42,5071
7371,,,MINLIANYU61508-3150%,123013487,15,0.0,120.076192,25.991313,135.0,0,2024-04-22 11:42:11,5211
7534,,,MINLIANYU61508-3150%,123013487,15,0.0,120.076522,25.991317,105.0,0,2024-04-22 11:47:23,5333
7239,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07666,25.991325,55.0,0,2024-04-22 11:50:50,5109
7497,,,MINLIANYU61508-3150%,123013487,15,0.0,120.076917,25.99125,55.0,0,2024-04-22 11:54:19,5338
7348,,,MINLIANYU61508-3150%,123013487,15,0.0,120.077205,25.99121,95.0,0,2024-04-22 11:59:30,5205
7038,,,MINLIANYU61508-3150%,123013487,15,0.0,120.077547,25.991503,95.0,0,2024-04-22 12:03:18,4982
7451,,,MINLIANYU61508-3150%,123013487,15,0.0,120.07776,25.9915,85.0,0,2024-04-22 12:07:06,5310
7093,,,MINLIANYU61508-3150%,123013487,15,0.0,120.077973,25.991487,105.0,0,2024-04-22 12:10:54,5017
7302,,,MINLIANYU61508-3150%,123013487,15,1.0,120.078442,25.99208,25.0,0,2024-04-22 12:14:24,5170
6999,,,MINLIANYU61508-3150%,123013487,15,0.0,120.078517,25.991605,155.0,0,2024-04-22 12:19:40,4931
6827,,,MINLIANYU61508-3150%,123013487,15,0.0,120.078527,25.991507,175.0,0,2024-04-22 12:21:31,4783
6962,,,MINLIANYU61508-3150%,123013487,15,0.1,120.078868,25.991615,55.0,0,2024-04-22 12:26:40,4896
7084,,,MINLIANYU61508-3150%,123013487,15,0.3,120.07922,25.991773,35.0,0,2024-04-22 12:31:52,4982
7271,,,MINLIANYU61508-3150%,123013487,15,0.1,120.079402,25.991727,55.0,0,2024-04-22 12:35:21,5121
7364,,,MINLIANYU61508-3150%,123013487,15,0.0,120.079562,25.99172,95.0,0,2024-04-22 12:40:39,5197
7078,,,MINLIANYU61508-3150%,123013487,15,0.0,120.079743,25.991753,65.0,0,2024-04-22 12:44:14,4955
7403,,,MINLIANYU61508-3150%,123013487,15,0.1,120.079988,25.99189,45.0,0,2024-04-22 12:47:42,5207
7477,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08016,25.991872,155.0,0,2024-04-22 12:51:20,5267
7242,,,MINLIANYU61508-3150%,123013487,15,0.0,120.080383,25.991943,105.0,0,2024-04-22 12:56:44,5090
7224,,,MINLIANYU61508-3150%,123013487,15,0.0,120.080512,25.991967,205.0,0,2024-04-22 13:00:18,5067
7054,,,MINLIANYU61508-3150%,123013487,15,0.2,120.080778,25.992063,355.0,0,2024-04-22 13:05:47,4918
6992,,,MINLIANYU61508-3150%,123013487,15,0.0,120.080907,25.991877,45.0,0,2024-04-22 13:09:36,4872
6920,,,MINLIANYU61508-3150%,123013487,15,0.0,120.081087,25.99198,55.0,0,2024-04-22 13:13:15,4798
7000,,,MINLIANYU61508-3150%,123013487,15,0.1,120.0813,25.992108,55.0,0,2024-04-22 13:16:53,4883
7265,,,MINLIANYU61508-3150%,123013487,15,0.0,120.081525,25.992228,65.0,0,2024-04-22 13:20:55,5071
6871,,,MINLIANYU61508-3150%,123013487,15,0.1,120.081707,25.992428,15.0,0,2024-04-22 13:24:23,4744
6806,,,MINLIANYU61508-3150%,123013487,15,0.1,120.082143,25.992348,125.0,0,2024-04-22 13:29:36,4698
7008,,,MINLIANYU61508-3150%,123013487,15,0.0,120.082442,25.992605,55.0,0,2024-04-22 13:34:49,4852
6980,,,MINLIANYU61508-3150%,123013487,15,0.0,120.082613,25.992713,55.0,0,2024-04-22 13:38:18,4847
6708,,,MINLIANYU61508-3150%,123013487,15,0.1,120.082933,25.99293,55.0,0,2024-04-22 13:43:30,4627
7070,,,MINLIANYU61508-3150%,123013487,15,0.1,120.083135,25.99305,45.0,0,2024-04-22 13:46:58,4895
6831,,,MINLIANYU61508-3150%,123013487,15,0.0,120.083348,25.993165,55.0,0,2024-04-22 13:50:26,4685
6567,,,MINLIANYU61508-3150%,123013487,15,0.0,120.083647,25.993393,55.0,0,2024-04-22 13:55:38,4504
6541,,,MINLIANYU61508-3150%,123013487,15,0.0,120.083733,25.993613,345.0,0,2024-04-22 13:59:06,4483
6631,,,MINLIANYU61508-3150%,123013487,15,0.0,120.083988,25.993693,25.0,0,2024-04-22 14:02:33,4567
6592,,,MINLIANYU61508-3150%,123013487,15,0.0,120.084267,25.993787,95.0,0,2024-04-22 14:07:47,4550
6156,,,MINLIANYU61508-3151%,123013487,15,0.0,120.084352,25.993997,25.1,0,2024-04-22 14:11:19,4214
6454,,,MINLIANYU61508-3150%,123013487,15,0.0,120.084587,25.994167,55.0,0,2024-04-22 14:16:35,4428
6724,,,MINLIANYU61508-3150%,123013487,15,0.0,120.084757,25.994233,95.0,0,2024-04-22 14:20:05,4620
6640,,,MINLIANYU61508-3150%,123013487,15,0.0,120.084863,25.994352,75.0,0,2024-04-22 14:23:35,4549
6520,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08496,25.994565,5.0,0,2024-04-22 14:28:50,4478
6472,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085033,25.994685,45.0,0,2024-04-22 14:32:20,4416
6694,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085152,25.994792,15.0,0,2024-04-22 14:37:35,4569
6735,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085152,25.994872,5.0,0,2024-04-22 14:39:19,4630
6878,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085205,25.99505,5.0,0,2024-04-22 14:44:34,4716
6584,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08528,25.99512,65.0,0,2024-04-22 14:48:02,4550
6930,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08529,25.995215,65.0,0,2024-04-22 14:51:32,4793
6999,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085312,25.995352,325.0,0,2024-04-22 14:56:42,4850
6725,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085353,25.995418,5.0,0,2024-04-22 15:00:13,4642
6788,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085365,25.995533,295.0,0,2024-04-22 15:05:28,4692
6714,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085353,25.995615,345.0,0,2024-04-22 15:09:02,4661
6854,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085312,25.995807,345.0,0,2024-04-22 15:12:47,4729
6935,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085268,25.995493,325.0,0,2024-04-22 15:16:31,4778
6538,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08529,25.995895,45.0,0,2024-04-22 15:20:23,4472
6646,,,MINLIANYU61508-3150%,123013487,15,0.1,120.085258,25.995903,355.0,0,2024-04-22 15:24:11,4582
6677,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085227,25.99594,285.0,0,2024-04-22 15:27:56,4587
6352,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085183,25.995837,345.0,0,2024-04-22 15:33:35,4327
6456,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085152,25.995867,315.0,0,2024-04-22 15:37:20,4408
7019,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085152,25.995882,185.0,0,2024-04-22 15:41:29,4853
6967,,,MINLIANYU61508-3150%,123013487,15,0.1,120.08514,25.996,335.0,0,2024-04-22 15:46:56,4810
6725,,,MINLIANYU61508-3150%,123013487,15,0.0,120.085183,25.99589,325.0,0,2024-04-22 15:50:31,4612
6919,,,MINLIANYU61508-3149%,123013487,15,0.0,120.08512,25.995933,184.9,0,2024-04-22 15:54:08,4761
6924,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08512,25.995898,165.0,0,2024-04-22 15:57:43,4771
6697,,,MINLIANYU61508-3149%,123013487,15,0.0,120.08513,25.995988,24.9,0,2024-04-22 16:02:11,4630
6784,,,MINLIANYU61508-3149%,123013487,15,0.1,120.084885,25.996188,334.9,0,2024-04-22 16:07:24,4695
6889,,,MINLIANYU61508-3149%,123013487,15,0.0,120.085002,25.99597,274.9,0,2024-04-22 16:10:59,4745
6782,,,MINLIANYU61508-3150%,123013487,15,0.0,120.08482,25.99621,145.0,0,2024-04-22 16:14:29,4701
6526,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084767,25.996253,4.9,0,2024-04-22 16:19:46,4506
6473,,,MINLIANYU61508-3149%,123013487,15,0.1,120.084873,25.996093,144.9,0,2024-04-22 16:21:36,4449
6839,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084778,25.9962,304.9,0,2024-04-22 16:26:56,4735
7129,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084778,25.99628,344.9,0,2024-04-22 16:30:28,4985
6658,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084543,25.996367,294.9,0,2024-04-22 16:35:51,4627
6733,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084565,25.996418,64.9,0,2024-04-22 16:39:30,4694
7055,,,MINLIANYU61508-3149%,123013487,15,0.0,120.084575,25.996428,74.9,0,2024-04-22 16:43:08,4889
6712,,,MINLIANYU61508-3149%,123013487,15,0.1,120.084415,25.996538,304.9,0,2024-04-22 16:47:12,4663
6915,,,MINLIANYU61508-3148%,123013487,15,0.0,120.084277,25.99662,294.8,0,2024-04-22 16:50:58,4799
6627,,,MINLIANYU61508-3148%,123013487,15,0.0,120.084255,25.996653,314.8,0,2024-04-22 16:52:58,4597
6239,,,MINLIANYU61508-3149%,123013487,15,0.0,120.083947,25.996753,294.9,0,2024-04-22 17:00:41,4290
6053,,,MINLIANYU61508-3148%,123013487,15,0.0,120.083872,25.996788,294.8,0,2024-04-22 17:02:30,4140
6171,,,MINLIANYU61508-3149%,123013487,15,0.0,120.083637,25.99689,314.9,0,2024-04-22 17:08:02,4226
6278,,,MINLIANYU61508-3148%,123013487,15,0.0,120.083433,25.99696,294.8,0,2024-04-22 17:11:45,4302
6478,,,MINLIANYU61508-3149%,123013487,15,0.0,120.08322,25.99704,294.9,0,2024-04-22 17:15:26,4453
6929,,,MINLIANYU61508-3148%,123013487,15,0.0,120.082943,25.997148,284.8,0,2024-04-22 17:20:59,4791
6580,,,MINLIANYU61508-3149%,123013487,15,0.0,120.082773,25.99724,304.9,0,2024-04-22 17:24:43,4585
6854,,,MINLIANYU61508-3149%,123013487,15,0.0,120.082548,25.997317,304.9,0,2024-04-22 17:28:24,4762
7147,,,MINLIANYU61508-3148%,123013487,15,0.0,120.082187,25.997418,284.8,0,2024-04-22 17:33:59,5004
6689,,,MINLIANYU61508-3148%,123013487,15,0.0,120.081653,25.997543,284.8,0,2024-04-22 17:41:20,4653
6503,,,MINLIANYU61508-3148%,123013487,15,0.0,120.081407,25.99761,284.8,0,2024-04-22 17:45:01,4535
6680,,,MINLIANYU61508-3148%,123013487,15,0.0,120.081312,25.997592,254.8,0,2024-04-22 17:46:54,4658
6650,,,MINLIANYU61508-3148%,123013487,15,0.0,120.080917,25.997667,274.8,0,2024-04-22 17:52:30,4627
6870,,,MINLIANYU61508-3149%,123013487,15,0.1,120.080597,25.997722,284.9,0,2024-04-22 17:56:35,4804
6592,,,MINLIANYU61508-3148%,123013487,15,0.0,120.080308,25.997725,254.8,0,2024-04-22 18:00:02,4610
6816,,,MINLIANYU61508-3148%,123013487,15,0.0,120.079935,25.997935,304.8,0,2024-04-22 18:05:12,4772
6519,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07968,25.99781,284.8,0,2024-04-22 18:08:39,4590
6824,,,MINLIANYU61508-3149%,123013487,15,0.1,120.079327,25.998002,324.9,0,2024-04-22 18:13:47,4804
6818,,,MINLIANYU61508-3149%,123013487,15,0.0,120.079103,25.997813,304.9,0,2024-04-22 18:17:15,4791
6765,,,MINLIANYU61508-3149%,123013487,15,0.0,120.078827,25.997823,254.9,0,2024-04-22 18:20:42,4728
6846,,,MINLIANYU61508-3149%,123013487,15,0.0,120.078453,25.99776,264.9,0,2024-04-22 18:25:52,4805
6983,,,MINLIANYU61508-3149%,123013487,15,0.0,120.07824,25.997775,274.9,0,2024-04-22 18:29:18,4926
6948,,,MINLIANYU61508-3149%,123013487,15,0.0,120.07793,25.997753,274.9,0,2024-04-22 18:34:29,4884
6495,,,MINLIANYU61508-3148%,123013487,15,0.1,120.077653,25.997717,264.8,0,2024-04-22 18:37:56,4537
6344,,,MINLIANYU61508-3149%,123013487,15,0.0,120.077428,25.99769,284.9,0,2024-04-22 18:41:23,4362
6346,,,MINLIANYU61508-3149%,123013487,15,0.0,120.077152,25.997672,274.9,0,2024-04-22 18:46:36,4397
6541,,,MINLIANYU61508-3149%,123013487,15,0.0,120.076895,25.99757,234.9,0,2024-04-22 18:50:03,4526
6587,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076703,25.997507,274.8,0,2024-04-22 18:53:33,4620
6511,,,MINLIANYU61508-3149%,123013487,15,0.0,120.07632,25.997522,304.9,0,2024-04-22 18:58:48,4539
6777,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07617,25.997557,254.8,0,2024-04-22 19:02:17,4750
6469,,,MINLIANYU61508-3149%,123013487,15,0.0,120.075893,25.997482,254.9,0,2024-04-22 19:05:46,4504
6521,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075593,25.997437,224.8,0,2024-04-22 19:11:01,4557
6344,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075327,25.997418,244.8,0,2024-04-22 19:14:27,4396
6471,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075093,25.99733,184.8,0,2024-04-22 19:19:39,4507
6513,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074847,25.997285,314.8,0,2024-04-22 19:23:06,4539
6642,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074677,25.997227,224.8,0,2024-04-22 19:26:40,4622
6529,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074432,25.997223,324.8,0,2024-04-22 19:31:55,4548
6685,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074207,25.997085,224.8,0,2024-04-22 19:35:26,4650
6461,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07408,25.99704,234.8,0,2024-04-22 19:38:52,4514
6704,,,MINLIANYU61508-3148%,123013487,15,0.1,120.074027,25.996992,154.8,0,2024-04-22 19:42:18,4699
6409,,,MINLIANYU61508-3148%,123013487,15,0.1,120.073663,25.996988,164.8,0,2024-04-22 19:47:33,4443
6365,,,MINLIANYU61508-3148%,123013487,15,0.1,120.073397,25.997138,314.8,0,2024-04-22 19:50:59,4421
6160,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073312,25.997072,264.8,0,2024-04-22 19:54:31,4268
6271,,,MINLIANYU61508-3148%,123013487,15,0.2,120.073162,25.996965,154.8,0,2024-04-22 19:59:49,4366
6421,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073098,25.996832,244.8,0,2024-04-22 20:03:21,4467
6700,,,MINLIANYU61508-3148%,123013487,15,0.1,120.073087,25.996667,304.8,0,2024-04-22 20:08:37,4681
6580,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073077,25.996597,164.8,0,2024-04-22 20:12:12,4582
6607,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073002,25.996517,214.8,0,2024-04-22 20:15:48,4619
6391,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07297,25.996437,244.8,0,2024-04-22 20:19:20,4446
6077,,,MINLIANYU61508-3148%,123013487,15,0.0,120.072873,25.99638,244.8,0,2024-04-22 20:22:51,4225
6322,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07282,25.996277,254.8,0,2024-04-22 20:28:10,4405
6269,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07282,25.996197,184.8,0,2024-04-22 20:31:41,4329
6408,,,MINLIANYU61508-3148%,123013487,15,0.0,120.072747,25.996192,194.8,0,2024-04-22 20:35:18,4446
6464,,,MINLIANYU61508-3148%,123013487,15,0.0,120.072757,25.996098,154.8,0,2024-04-22 20:40:36,4471
6598,,,MINLIANYU61508-3148%,123013487,15,0.0,120.0728,25.996047,154.8,0,2024-04-22 20:44:05,4593
6596,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07281,25.996087,54.8,0,2024-04-22 20:49:27,4610
6980,,,MINLIANYU61508-3148%,123013487,15,0.0,120.072853,25.996085,34.8,0,2024-04-22 20:53:09,4877
6712,,,MINLIANYU61508-3148%,123013487,15,0.0,120.072863,25.996058,234.8,0,2024-04-22 20:56:44,4690
6483,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07296,25.99592,154.8,0,2024-04-22 21:00:39,4502
6731,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073045,25.99586,154.8,0,2024-04-22 21:05:50,4683
6712,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073023,25.99594,184.8,0,2024-04-22 21:09:20,4670
6619,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073067,25.995953,334.8,0,2024-04-22 21:12:46,4600
6673,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073098,25.995948,184.8,0,2024-04-22 21:17:58,4637
6569,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07313,25.995952,114.8,0,2024-04-22 21:21:24,4550
6674,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073173,25.99593,104.8,0,2024-04-22 21:24:55,4628
6546,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073173,25.99593,184.8,0,2024-04-22 21:28:24,4534
6697,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073227,25.995935,64.8,0,2024-04-22 21:33:41,4647
6559,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073237,25.995935,74.8,0,2024-04-22 21:38:53,4559
6549,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073268,25.995925,114.8,0,2024-04-22 21:40:38,4541
6349,,,MINLIANYU61508-3148%,123013487,15,0.0,120.0733,25.995895,64.8,0,2024-04-22 21:45:53,4353
6361,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07329,25.995855,184.8,0,2024-04-22 21:49:21,4368
6285,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073343,25.995837,134.8,0,2024-04-22 21:54:34,4334
6444,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073365,25.995788,194.8,0,2024-04-22 21:58:04,4439
6597,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07346,25.995833,154.8,0,2024-04-22 22:02:14,4536
6456,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07344,25.995767,204.8,0,2024-04-22 22:06:13,4449
6452,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073673,25.995908,54.8,0,2024-04-22 22:09:47,4443
6527,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073748,25.995898,44.8,0,2024-04-22 22:14:59,4506
6349,,,MINLIANYU61508-3148%,123013487,15,0.1,120.073642,25.995762,234.8,0,2024-04-22 22:18:28,4364
6176,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07378,25.995858,74.8,0,2024-04-22 22:21:58,4247
6477,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07378,25.995837,64.8,0,2024-04-22 22:27:07,4447
6748,,,MINLIANYU61508-3148%,123013487,15,0.0,120.073877,25.99584,74.8,0,2024-04-22 22:30:35,4707
6233,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07378,25.995752,94.8,0,2024-04-22 22:35:46,4314
6286,,,MINLIANYU61508-3148%,123013487,15,0.1,120.074015,25.995842,54.8,0,2024-04-22 22:39:17,4349
6587,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07408,25.995855,54.8,0,2024-04-22 22:42:43,4566
6441,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074187,25.995807,94.8,0,2024-04-22 22:47:58,4444
6388,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074187,25.995743,214.8,0,2024-04-22 22:51:28,4402
6618,,,MINLIANYU61508-3148%,123013487,15,0.1,120.074357,25.99573,64.8,0,2024-04-22 22:54:57,4588
6429,,,MINLIANYU61508-3148%,123013487,15,0.1,120.074463,25.995735,54.8,0,2024-04-22 22:58:23,4444
6388,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07458,25.995637,124.8,0,2024-04-22 23:03:34,4411
6383,,,MINLIANYU61508-3148%,123013487,15,0.0,120.074793,25.99566,74.8,0,2024-04-22 23:07:05,4422
6584,,,MINLIANYU61508-3148%,123013487,15,0.0,120.0749,25.995573,184.8,0,2024-04-22 23:12:20,4532
6401,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07506,25.99558,84.8,0,2024-04-22 23:15:43,4404
6539,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075232,25.995553,134.8,0,2024-04-22 23:20:59,4505
6458,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07538,25.995547,134.8,0,2024-04-22 23:24:28,4446
6224,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075552,25.995588,54.8,0,2024-04-22 23:27:57,4273
6335,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075627,25.995482,104.8,0,2024-04-22 23:31:23,4349
6306,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075828,25.99552,134.8,0,2024-04-22 23:36:43,4302
6385,,,MINLIANYU61508-3148%,123013487,15,0.0,120.075978,25.995517,114.8,0,2024-04-22 23:40:14,4364
6220,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076148,25.995348,124.8,0,2024-04-22 23:45:22,4255
6047,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076308,25.995442,84.8,0,2024-04-22 23:48:48,4120
6479,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076405,25.995407,114.8,0,2024-04-22 23:52:16,4419
6452,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07664,25.995402,84.8,0,2024-04-22 23:57:30,4373
6032,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076725,25.995343,104.8,0,2024-04-23 00:01:16,4006
5841,,,MINLIANYU61508-3148%,123013487,15,0.0,120.076853,25.995312,124.8,0,2024-04-23 00:04:56,3864
5786,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077045,25.995392,94.8,0,2024-04-23 00:08:41,3830
5716,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077268,25.995277,134.8,0,2024-04-23 00:12:25,3763
5841,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077503,25.995285,84.8,0,2024-04-23 00:17:59,3840
5780,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077653,25.995325,104.8,0,2024-04-23 00:21:40,3770
5591,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077802,25.995298,134.8,0,2024-04-23 00:25:27,3662
5654,,,MINLIANYU61508-3148%,123013487,15,0.0,120.077962,25.995267,74.8,0,2024-04-23 00:29:09,3704
5362,,,MINLIANYU61508-3148%,123013487,15,0.0,120.078037,25.995223,104.8,0,2024-04-23 00:32:50,3488
5037,,,MINLIANYU61508-3148%,123013487,15,0.0,120.078112,25.995157,114.8,0,2024-04-23 00:36:38,3240
5166,,,MINLIANYU61508-3148%,123013487,15,0.0,120.078378,25.995267,94.8,0,2024-04-23 00:42:36,3363
5638,,,MINLIANYU61508-3148%,123013487,15,0.0,120.078592,25.995258,84.8,0,2024-04-23 00:46:20,3671
5459,,,MINLIANYU61508-3148%,123013487,15,0.0,120.07873,25.995273,84.8,0,2024-04-23 00:50:02,3551
5445,,,MINLIANYU61508-3148%,123013487,15,0.0,120.078912,25.995273,84.8,0,2024-04-23 00:53:35,3560
5517,,,MINLIANYU61508-3147%,123013487,15,0.0,120.079093,25.995295,104.7,0,2024-04-23 00:58:59,3612
5902,,,MINLIANYU61508-3148%,123013487,15,0.0,120.0792,25.99537,54.8,0,2024-04-23 01:00:41,3886
5465,,,MINLIANYU61508-3148%,123013487,15,0.0,120.079433,25.99537,54.8,0,2024-04-23 01:07:47,3553
5393,,,MINLIANYU61508-3148%,123013487,15,0.0,120.079605,25.99541,74.8,0,2024-04-23 01:11:17,3499
4923,,,MINLIANYU61508-3148%,123013487,15,0.0,120.0797,25.995467,64.8,0,2024-04-23 01:14:49,3162
5357,,,MINLIANYU61508-3147%,123013487,15,0.0,120.07986,25.995538,64.7,0,2024-04-23 01:18:22,3481
5496,,,MINLIANYU61508-3147%,123013487,15,0.0,120.080138,25.995658,84.7,0,2024-04-23 01:23:34,3614
5908,,,MINLIANYU61508-3147%,123013487,15,0.0,120.080308,25.99573,64.7,0,2024-04-23 01:27:03,3920
5665,,,MINLIANYU61508-3147%,123013487,15,0.0,120.08049,25.995837,54.7,0,2024-04-23 01:30:30,3735
5502,,,MINLIANYU61508-3147%,123013487,15,0.0,120.080693,25.995913,74.7,0,2024-04-23 01:35:48,3622
5767,,,MINLIANYU61508-3147%,123013487,15,0.0,120.080927,25.996013,64.7,0,2024-04-23 01:39:23,3836
5949,,,MINLIANYU61508-3147%,123013487,15,0.0,120.081077,25.996103,34.7,0,2024-04-23 01:42:53,3955
5956,,,MINLIANYU61508-3147%,123013487,15,0.0,120.081312,25.996227,24.7,0,2024-04-23 01:48:07,3966
6180,,,MINLIANYU61508-3146%,123013487,15,0.0,120.081493,25.99633,74.6,0,2024-04-23 01:51:36,4117
5786,,,MINLIANYU61508-3147%,123013487,15,0.0,120.081707,25.99646,64.7,0,2024-04-23 01:56:49,3811
