fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6285,,,786---11-86%,202302001,15,0.8,118.490265,24.198635,308.4,0,2024-04-23 07:56:26,4385
6185,,,786---11-87%,202302001,15,0.8,118.490018,24.199505,2.9,0,2024-04-23 08:00:41,4333
6101,,,786---11-87%,202302001,15,3.6,118.487783,24.199583,261.4,0,2024-04-23 08:04:58,4248
6060,,,786---11-87%,202302001,15,1.7,118.489047,24.20185,28.0,0,2024-04-23 08:13:30,4208
6240,,,786---11-87%,202302001,15,1.1,118.488223,24.203093,316.4,0,2024-04-23 08:17:44,4370
6050,,,786---11-87%,202302001,15,1.3,118.487678,24.203632,317.2,0,2024-04-23 08:19:55,4197
5520,,,786---11-87%,202302001,15,1.1,118.48707,24.20469,321.4,0,2024-04-23 08:24:09,3780
5387,,,786---11-87%,202302001,15,1.0,118.48617,24.205513,321.5,0,2024-04-23 08:28:24,3671
5984,,,786---11-86%,202302001,15,1.0,118.485557,24.206108,329.7,0,2024-04-23 08:32:48,4130
6512,,,786---11-87%,202302001,15,0.7,118.485075,24.206725,338.3,0,2024-04-23 08:37:56,4551
6581,,,786---11-87%,202302001,15,0.5,118.485092,24.207053,2.6,0,2024-04-23 08:39:04,4614
6400,,,786---11-86%,202302001,15,8.1,118.482302,24.220888,354.4,0,2024-04-23 08:47:39,4451
5649,,,786---11-86%,202302001,15,8.7,118.480083,24.249762,358.4,0,2024-04-23 09:00:31,3840
4762,,,786---11-86%,202302001,15,8.6,118.481992,24.25924,5.0,0,2024-04-23 09:04:45,3200
5621,,,786---11-86%,202302001,15,7.8,118.472532,24.25955,269.0,0,2024-04-23 09:09:01,3830
5273,,,786---11-86%,202302001,15,1.7,118.47096,24.258828,129.4,0,2024-04-23 09:13:21,3612
5575,,,786---11-86%,202302001,15,5.8,118.477732,24.259032,78.8,0,2024-04-23 09:17:41,3835
6154,,,786---11-86%,202302001,15,1.2,118.478817,24.26116,300.7,0,2024-04-23 09:21:51,4240
5998,,,786---11-86%,202302001,15,0.8,118.478373,24.261565,352.9,0,2024-04-23 09:26:10,4140
6269,,,786---11-86%,202302001,15,1.4,118.478185,24.262948,341.6,0,2024-04-23 09:30:27,4354
6213,,,786---11-86%,202302001,15,1.6,118.47477,24.264905,284.7,0,2024-04-23 09:34:49,4276
5923,,,786---11-86%,202302001,15,5.9,118.478095,24.266162,67.4,0,2024-04-23 09:36:53,4013
5842,,,786---11-86%,202302001,15,2.3,118.485645,24.270337,24.4,0,2024-04-23 09:43:19,3963
5568,,,786---11-86%,202302001,15,1.1,118.484938,24.270233,260.8,0,2024-04-23 09:45:26,3775
6067,,,786---11-86%,202302001,15,0.6,118.480623,24.265113,243.5,0,2024-04-23 09:51:50,4165
5760,,,786---11-86%,202302001,15,1.7,118.478047,24.265005,266.0,0,2024-04-23 09:58:16,3928
6495,,,786---11-86%,202302001,15,0.6,118.476787,24.264903,272.5,0,2024-04-23 10:02:30,4488
6128,,,786---11-86%,202302001,15,1.5,118.474888,24.26482,262.9,0,2024-04-23 10:06:48,4203
5690,,,786---11-86%,202302001,15,1.2,118.473527,24.26403,231.1,0,2024-04-23 10:11:03,3868
5843,,,786---11-86%,202302001,15,0.9,118.472535,24.263443,250.0,0,2024-04-23 10:15:23,3994
5871,,,786---11-86%,202302001,15,6.6,118.475038,24.265655,50.7,0,2024-04-23 10:19:38,4013
6082,,,786---11-86%,202302001,15,8.0,118.482628,24.27124,54.1,0,2024-04-23 10:23:55,4136
6086,,,786---11-86%,202302001,15,4.8,118.484702,24.273158,44.5,0,2024-04-23 10:25:59,4160
6155,,,786---11-86%,202302001,15,1.5,118.483242,24.273438,277.7,0,2024-04-23 10:30:15,4208
6260,,,786---11-86%,202302001,15,1.6,118.480398,24.27269,255.6,0,2024-04-23 10:36:41,4301
6089,,,786---11-86%,202302001,15,1.4,118.478615,24.272123,247.9,0,2024-04-23 10:40:57,4161
6002,,,786---11-86%,202302001,15,1.8,118.477607,24.271697,245.1,0,2024-04-23 10:43:11,4106
6204,,,786---11-86%,202302001,15,1.7,118.475838,24.271085,247.6,0,2024-04-23 10:47:23,4255
6029,,,786---11-86%,202302001,15,1.7,118.474762,24.271048,267.8,0,2024-04-23 10:49:34,4096
5628,,,786---11-86%,202302001,15,1.1,118.47243,24.270102,248.0,0,2024-04-23 10:55:58,3778
5635,,,786---11-86%,202302001,15,7.9,118.4693,24.263503,202.6,0,2024-04-23 11:00:14,3744
5655,,,786---11-86%,202302001,15,8.2,118.46539,24.255115,203.5,0,2024-04-23 11:04:32,3804
5627,,,786---11-86%,202302001,15,2.5,118.464382,24.250555,184.1,0,2024-04-23 11:08:56,3789
5640,,,786---11-86%,202302001,15,6.7,118.458615,24.251428,301.4,0,2024-04-23 11:13:03,3815
5802,,,786---11-86%,202302001,15,6.2,118.451845,24.254608,294.9,0,2024-04-23 11:17:21,3929
5683,,,786---11-86%,202302001,15,3.5,118.451892,24.25586,85.9,0,2024-04-23 11:21:44,3835
5850,,,786---11-86%,202302001,15,3.4,118.453943,24.256365,74.8,0,2024-04-23 11:23:46,3934
5564,,,786---11-86%,202302001,15,0.4,118.444145,24.26088,173.4,0,2024-04-23 11:32:22,3715
5946,,,786---11-86%,202302001,15,3.7,118.446287,24.260233,108.3,0,2024-04-23 11:34:33,3980
5825,,,786---11-86%,202302001,15,2.2,118.447607,24.258235,166.3,0,2024-04-23 11:40:57,3932
5754,,,786---11-86%,202302001,15,1.1,118.44702,24.258548,300.3,0,2024-04-23 11:43:07,3887
5798,,,786---11-85%,202302001,15,1.4,118.444565,24.258383,203.1,0,2024-04-23 11:47:23,3901
5667,,,786---11-86%,202302001,15,0.2,118.44449,24.258643,303.4,0,2024-04-23 11:53:49,3787
5705,,,786---11-86%,202302001,15,0.2,118.444153,24.258903,290.6,0,2024-04-23 11:58:05,3843
5999,,,786---11-86%,202302001,15,3.0,118.445123,24.25747,148.3,0,2024-04-23 12:00:12,4055
5880,,,786---11-86%,202302001,15,0.2,118.449467,24.249742,239.4,0,2024-04-23 12:10:58,3966
5648,,,786---11-86%,202302001,15,0.3,118.449263,24.249787,283.6,0,2024-04-23 12:12:59,3809
5881,,,786---11-86%,202302001,15,0.3,118.44923,24.24995,16.3,0,2024-04-23 12:17:25,3968
5883,,,786---11-86%,202302001,15,0.3,118.449432,24.249865,114.8,0,2024-04-23 12:19:24,3986
5973,,,786---11-86%,202302001,15,1.1,118.45143,24.245848,244.4,0,2024-04-23 12:25:51,4043
6156,,,786---11-86%,202302001,15,1.6,118.44942,24.246062,273.1,0,2024-04-23 12:30:07,4180
6269,,,786---11-86%,202302001,15,1.6,118.447587,24.246365,283.1,0,2024-04-23 12:34:23,4229
6329,,,786---11-86%,202302001,15,1.5,118.445792,24.246347,267.9,0,2024-04-23 12:38:39,4260
6126,,,786---11-86%,202302001,15,1.6,118.44384,24.246292,265.1,0,2024-04-23 12:42:57,4132
6467,,,786---11-86%,202302001,15,1.6,118.442867,24.246257,267.7,0,2024-04-23 12:45:05,4339
6360,,,786---11-86%,202302001,15,1.5,118.440173,24.246305,263.9,0,2024-04-23 12:51:31,4271
6566,,,786---11-86%,202302001,15,1.3,118.438583,24.246247,266.3,0,2024-04-23 12:55:47,4395
6229,,,786---11-86%,202302001,15,1.1,118.437903,24.24603,250.7,0,2024-04-23 12:57:54,4165
5958,,,786---11-86%,202302001,15,1.1,118.437227,24.246045,271.3,0,2024-04-23 13:00:06,3958
5996,,,786---11-86%,202302001,15,2.7,118.437852,24.247222,47.1,0,2024-04-23 13:04:31,3972
5800,,,786---11-85%,202302001,15,1.0,118.438765,24.24767,258.8,0,2024-04-23 13:08:33,3806
6100,,,786---11-86%,202302001,15,1.3,118.436192,24.246815,254.3,0,2024-04-23 13:14:58,4018
6418,,,786---11-86%,202302001,15,1.3,118.434652,24.246432,261.6,0,2024-04-23 13:19:19,4273
5917,,,786---11-86%,202302001,15,1.0,118.433302,24.246818,292.9,0,2024-04-23 13:23:34,3912
5816,,,786---11-86%,202302001,15,0.7,118.43239,24.247195,299.7,0,2024-04-23 13:27:49,3835
5652,,,786---11-86%,202302001,15,0.7,118.431465,24.247038,253.1,0,2024-04-23 13:32:10,3666
5568,,,786---11-86%,202302001,15,7.5,118.434958,24.253655,22.3,0,2024-04-23 13:40:41,3652
6314,,,786---11-85%,202302001,15,7.9,118.438443,24.262022,16.2,0,2024-04-23 13:44:55,4217
6124,,,786---11-85%,202302001,15,6.1,118.449492,24.264568,90.2,0,2024-04-23 13:53:27,4077
6053,,,786---11-86%,202302001,15,1.7,118.448665,24.263155,312.2,0,2024-04-23 13:57:43,4002
5945,,,786---11-85%,202302001,15,1.5,118.447785,24.26282,247.3,0,2024-04-23 13:59:53,3954
5867,,,786---11-86%,202302001,15,0.5,118.44717,24.262297,144.4,0,2024-04-23 14:04:06,3879
6031,,,786---11-85%,202302001,15,1.9,118.44891,24.261898,73.3,0,2024-04-23 14:08:29,4018
6265,,,786---11-85%,202302001,15,1.0,118.448258,24.261662,281.0,0,2024-04-23 14:13:31,4190
6366,,,786---11-85%,202302001,15,0.7,118.446702,24.26199,318.5,0,2024-04-23 14:17:55,4258
6040,,,786---11-85%,202302001,15,1.2,118.446078,24.261618,236.8,0,2024-04-23 14:19:51,4014
6021,,,786---11-85%,202302001,15,1.1,118.445575,24.261163,225.2,0,2024-04-23 14:22:06,4006
5966,,,786---11-85%,202302001,15,1.4,118.44382,24.25913,214.6,0,2024-04-23 14:28:24,3975
5797,,,786---11-86%,202302001,15,1.4,118.44258,24.25809,229.1,0,2024-04-23 14:32:40,3851
6303,,,786---11-85%,202302001,15,0.6,118.441543,24.258028,281.5,0,2024-04-23 14:36:58,4207
5871,,,786---11-85%,202302001,15,5.1,118.43761,24.25838,279.6,0,2024-04-23 14:41:10,3901
6148,,,786---11-85%,202302001,15,5.4,118.431275,24.260035,279.7,0,2024-04-23 14:45:29,4090
5948,,,786---11-85%,202302001,15,5.3,118.424743,24.260982,280.2,0,2024-04-23 14:49:46,3982
6005,,,786---11-85%,202302001,15,5.9,118.41776,24.261895,277.5,0,2024-04-23 14:54:01,4051
6318,,,786---11-85%,202302001,15,6.9,118.409388,24.262453,274.6,0,2024-04-23 14:58:17,4244
6325,,,786---11-85%,202302001,15,6.9,118.400913,24.263308,276.1,0,2024-04-23 15:02:31,4255
5943,,,786---11-85%,202302001,15,6.8,118.39247,24.264093,278.2,0,2024-04-23 15:06:47,3978
5911,,,786---11-85%,202302001,15,6.8,118.388388,24.26473,279.7,0,2024-04-23 15:08:53,3938
5872,,,786---11-85%,202302001,15,7.0,118.379943,24.266623,285.2,0,2024-04-23 15:13:10,3916
6152,,,786---11-85%,202302001,15,7.8,118.36668,24.268893,280.8,0,2024-04-23 15:19:38,4121
6103,,,786---11-85%,202302001,15,7.6,118.358058,24.270628,283.1,0,2024-04-23 15:23:50,4089
6162,,,786---11-85%,202302001,15,7.0,118.353778,24.27092,274.2,0,2024-04-23 15:25:57,4096
6124,,,786---11-85%,202302001,15,7.8,118.344527,24.272478,277.8,0,2024-04-23 15:30:19,4115
6008,,,786---11-85%,202302001,15,7.3,118.336032,24.273638,278.0,0,2024-04-23 15:34:27,4034
6788,,,786---11-85%,202302001,15,7.3,118.327532,24.275525,279.5,0,2024-04-23 15:38:45,4640
5977,,,786---11-85%,202302001,15,7.0,118.318917,24.276982,278.3,0,2024-04-23 15:42:58,3975
5793,,,786---11-85%,202302001,15,7.0,118.31063,24.27904,284.7,0,2024-04-23 15:47:16,3873
5753,,,786---11-85%,202302001,15,6.8,118.306527,24.27978,281.1,0,2024-04-23 15:49:24,3816
6327,,,786---11-85%,202302001,15,7.0,118.268895,24.284198,279.3,0,2024-04-23 16:08:39,4267
6465,,,786---11-85%,202302001,15,6.5,118.260728,24.285325,276.5,0,2024-04-23 16:12:54,4369
6445,,,786---11-85%,202302001,15,7.1,118.256458,24.286105,281.3,0,2024-04-23 16:15:06,4352
6043,,,786---11-84%,202302001,15,6.7,118.248268,24.287348,280.6,0,2024-04-23 16:19:20,4072
5788,,,786---11-85%,202302001,15,6.9,118.239893,24.288517,278.8,0,2024-04-23 16:23:37,3864
5716,,,786---11-85%,202302001,15,7.1,118.231463,24.290217,283.5,0,2024-04-23 16:27:51,3778
5420,,,786---11-85%,202302001,15,0.0,118.22505,24.291768,0.0,0,2024-04-23 16:30:59,3584
5467,,,786---11-85%,202302001,15,7.2,118.21623,24.293933,283.1,0,2024-04-23 16:35:20,3636
5640,,,786---11-84%,202302001,15,8.2,118.211383,24.29518,285.7,0,2024-04-23 16:37:32,3765
6128,,,786---11-85%,202302001,15,7.9,118.198275,24.297977,284.0,0,2024-04-23 16:43:56,4107
6017,,,786---11-84%,202302001,15,6.9,118.190178,24.300398,286.2,0,2024-04-23 16:48:02,4052
6440,,,786---11-84%,202302001,15,8.1,118.180925,24.30297,287.2,0,2024-04-23 16:52:28,4345
6144,,,786---11-85%,202302001,15,7.5,118.1723,24.305903,288.1,0,2024-04-23 16:56:33,4155
6166,,,786---11-85%,202302001,15,7.3,118.155435,24.311037,285.5,0,2024-04-23 17:05:08,4152
5981,,,786---11-84%,202302001,15,7.2,118.151133,24.312022,284.1,0,2024-04-23 17:07:20,3981
5910,,,786---11-84%,202302001,15,8.0,118.137757,24.314643,281.4,0,2024-04-23 17:13:45,3899
6000,,,786---11-85%,202302001,15,8.1,118.128578,24.316492,284.3,0,2024-04-23 17:17:54,3988
5605,,,786---11-84%,202302001,15,8.2,118.123838,24.317958,288.7,0,2024-04-23 17:20:09,3687
5417,,,786---11-84%,202302001,15,6.7,118.118293,24.32373,339.3,0,2024-04-23 17:24:22,3549
5425,,,786---11-84%,202302001,15,0.1,118.118105,24.324168,71.1,0,2024-04-23 17:28:37,3580
5682,,,786---11-84%,202302001,15,0.2,118.118303,24.324438,259.0,0,2024-04-23 17:41:25,3774
5496,,,786---11-84%,202302001,15,0.9,118.118417,24.324547,291.5,0,2024-04-23 18:02:46,3673
5912,,,786---11-84%,202302001,15,2.0,118.119303,24.325358,44.8,0,2024-04-23 18:05:13,3984
5213,,,786---11-84%,202302001,15,0.2,118.119443,24.325347,95.2,0,2024-04-23 18:07:09,3433
5412,,,786---11-84%,202302001,15,0.2,118.119335,24.325227,69.9,0,2024-04-23 18:13:28,3571
5684,,,786---11-84%,202302001,15,0.2,118.119197,24.325187,252.3,0,2024-04-23 18:15:34,3807
5845,,,786---11-84%,202302001,15,0.1,118.117955,24.324453,264.4,0,2024-04-23 18:39:00,3918
5616,,,786---11-84%,202302001,15,0.4,118.11797,24.324473,257.8,0,2024-04-23 18:58:14,3730
5834,,,786---11-84%,202302001,15,1.1,118.118353,24.324383,96.0,0,2024-04-23 19:06:54,3897
5915,,,786---11-84%,202302001,15,0.0,118.118283,24.32444,166.2,0,2024-04-23 19:11:14,3929
5296,,,786---11-82%,202302001,15,6.3,118.19469,24.28618,125.6,0,2024-04-26 01:30:24,3499
5338,,,786---11-82%,202302001,15,6.6,118.201305,24.281397,128.2,0,2024-04-26 01:34:38,3491
5109,,,786---11-82%,202302001,15,6.6,118.33907,24.181153,117.7,0,2024-04-26 03:04:09,3339
5759,,,786---11-81%,202302001,15,7.0,118.375063,24.142232,137.9,0,2024-04-26 03:31:49,3853
5293,,,786---11-81%,202302001,15,8.0,118.474098,24.13585,44.4,0,2024-04-26 05:54:30,3630
5810,,,786---11-81%,202302001,15,7.6,118.484387,24.14561,45.7,0,2024-04-26 06:01:00,3965
6304,,,786---11-81%,202302001,15,8.4,118.497987,24.158572,42.2,0,2024-04-26 06:09:32,4331
6026,,,786---11-81%,202302001,15,8.0,118.504578,24.16509,42.2,0,2024-04-26 06:13:43,4150
6197,,,786---11-81%,202302001,15,6.6,118.510915,24.171673,43.3,0,2024-04-26 06:17:54,4260
5984,,,786---11-81%,202302001,15,8.1,118.517598,24.178418,42.9,0,2024-04-26 06:22:10,4109
5923,,,786---11-81%,202302001,15,6.7,118.523883,24.184735,41.4,0,2024-04-26 06:26:25,4061
6144,,,786---11-81%,202302001,15,6.5,118.52656,24.187437,42.1,0,2024-04-26 06:28:33,4211
5973,,,786---11-81%,202302001,15,5.3,118.531075,24.19224,40.8,0,2024-04-26 06:32:50,4116
6141,,,786---11-80%,202302001,15,5.0,118.53655,24.194702,77.5,0,2024-04-26 06:37:05,4218
6059,,,786---11-80%,202302001,15,6.1,118.603435,24.215057,96.4,0,2024-04-26 07:21:44,4149
5919,,,786---11-80%,202302001,15,7.7,118.657405,24.237485,14.9,0,2024-04-26 08:47:12,4005
5160,,,786---11-80%,202302001,15,4.7,118.669025,24.25872,28.5,0,2024-04-26 08:59:53,3432
5808,,,786---11-80%,202302001,15,8.5,118.665192,24.301187,8.0,0,2024-04-26 09:34:05,3896
5551,,,786---11-80%,202302001,15,6.3,118.663667,24.312568,353.6,0,2024-04-26 09:40:28,3699
5814,,,786---11-80%,202302001,15,5.7,118.671365,24.313538,92.2,0,2024-04-26 09:44:44,3859
6121,,,786---11-80%,202302001,15,0.7,118.673833,24.314057,222.7,0,2024-04-26 10:03:57,4117
6021,,,786---11-80%,202302001,15,5.2,118.67133,24.30884,198.8,0,2024-04-26 10:08:19,4022
6123,,,786---11-80%,202302001,15,1.1,118.671778,24.309323,40.2,0,2024-04-26 10:10:21,4087
6019,,,786---11-80%,202302001,15,1.1,118.672593,24.31038,29.8,0,2024-04-26 10:14:38,4032
5745,,,786---11-80%,202302001,15,1.2,118.673257,24.31158,23.5,0,2024-04-26 10:18:55,3827
6009,,,786---11-80%,202302001,15,1.2,118.673672,24.312918,13.1,0,2024-04-26 10:23:10,4016
6110,,,786---11-80%,202302001,15,0.7,118.673665,24.31384,359.8,0,2024-04-26 10:27:28,4108
6362,,,786---11-80%,202302001,15,0.6,118.67371,24.314637,4.0,0,2024-04-26 10:31:44,4294
6299,,,786---11-80%,202302001,15,0.5,118.673518,24.316113,316.8,0,2024-04-26 10:40:16,4252
5799,,,786---11-80%,202302001,15,0.7,118.672837,24.316168,260.6,0,2024-04-26 10:44:30,3879
5897,,,786---11-80%,202302001,15,0.8,118.672138,24.315658,226.3,0,2024-04-26 10:48:46,3918
5841,,,786---11-80%,202302001,15,0.6,118.67149,24.31538,259.6,0,2024-04-26 10:53:02,3873
5813,,,786---11-79%,202302001,15,0.3,118.671267,24.315445,287.7,0,2024-04-26 10:55:10,3837
5828,,,786---11-80%,202302001,15,0.8,118.670468,24.314887,249.1,0,2024-04-26 10:59:35,3857
5806,,,786---11-80%,202302001,15,0.6,118.66979,24.31477,268.9,0,2024-04-26 11:03:42,3835
5678,,,786---11-80%,202302001,15,0.2,118.669642,24.31486,303.6,0,2024-04-26 11:05:49,3752
5835,,,786---11-80%,202302001,15,7.1,118.657323,24.308112,240.8,0,2024-04-26 11:14:24,3891
5989,,,786---11-79%,202302001,15,7.6,118.623735,24.298927,258.7,0,2024-04-26 11:33:34,3974
5929,,,786---11-79%,202302001,15,7.8,118.614677,24.297367,259.0,0,2024-04-26 11:37:47,3933
5818,,,786---11-79%,202302001,15,6.5,118.611045,24.298848,294.1,0,2024-04-26 11:39:54,3844
5947,,,786---11-79%,202302001,15,4.0,118.612045,24.297653,193.1,0,2024-04-26 11:46:19,3941
5876,,,786---11-79%,202302001,15,5.6,118.610537,24.294852,206.1,0,2024-04-26 11:48:26,3916
5827,,,786---11-79%,202302001,15,0.9,118.60743,24.297008,319.5,0,2024-04-26 11:59:08,3889
5896,,,786---11-79%,202302001,15,0.3,118.607237,24.297702,350.1,0,2024-04-26 12:05:40,3946
5799,,,786---11-79%,202302001,15,0.4,118.607098,24.298118,340.5,0,2024-04-26 12:09:52,3890
5882,,,786---11-79%,202302001,15,0.3,118.606918,24.298522,332.7,0,2024-04-26 12:14:09,3909
5897,,,786---11-79%,202302001,15,0.1,118.606773,24.298728,315.4,0,2024-04-26 12:18:24,3922
5718,,,786---11-79%,202302001,15,0.2,118.606433,24.298778,267.0,0,2024-04-26 12:22:43,3788
5941,,,786---11-79%,202302001,15,0.2,118.606062,24.298827,278.6,0,2024-04-26 12:26:59,3952
5885,,,786---11-79%,202302001,15,0.4,118.605548,24.298868,276.3,0,2024-04-26 12:31:15,3890
5804,,,786---11-79%,202302001,15,0.2,118.605432,24.298795,235.4,0,2024-04-26 12:33:24,3824
5657,,,786---11-79%,202302001,15,0.3,118.604973,24.298753,227.8,0,2024-04-26 12:37:43,3735
5596,,,786---11-79%,202302001,15,0.1,118.604532,24.29871,281.3,0,2024-04-26 12:42:03,3673
5597,,,786---11-79%,202302001,15,0.5,118.603995,24.298537,246.6,0,2024-04-26 12:46:12,3672
5603,,,786---11-79%,202302001,15,0.3,118.6036,24.298468,247.3,0,2024-04-26 12:50:28,3662
5540,,,786---11-79%,202302001,15,0.7,118.602995,24.298228,245.8,0,2024-04-26 12:54:44,3636
5590,,,786---11-79%,202302001,15,0.4,118.60272,24.298028,217.9,0,2024-04-26 12:59:00,3645
5609,,,786---11-79%,202302001,15,1.2,118.6022,24.296995,182.8,0,2024-04-26 13:03:15,3711
5722,,,786---11-79%,202302001,15,1.0,118.602243,24.29578,174.8,0,2024-04-26 13:07:34,3765
5680,,,786---11-79%,202302001,15,1.4,118.602523,24.293703,169.5,0,2024-04-26 13:14:02,3761
6014,,,786---11-79%,202302001,15,0.9,118.60265,24.292867,189.8,0,2024-04-26 13:18:20,3984
5806,,,786---11-79%,202302001,15,1.0,118.600567,24.292692,250.2,0,2024-04-26 13:28:58,3846
5562,,,786---11-79%,202302001,15,0.5,118.599377,24.292587,262.2,0,2024-04-26 13:35:17,3639
5671,,,786---11-79%,202302001,15,0.8,118.598893,24.292722,287.0,0,2024-04-26 13:37:33,3726
6114,,,786---11-79%,202302001,15,0.5,118.597503,24.29268,281.1,0,2024-04-26 13:43:52,4040
5553,,,786---11-79%,202302001,15,0.7,118.59705,24.292665,267.9,0,2024-04-26 13:45:59,3623
5880,,,786---11-78%,202302001,15,0.6,118.5953,24.292448,253.1,0,2024-04-26 13:56:39,3854
5498,,,786---11-79%,202302001,15,0.5,118.594702,24.292193,238.3,0,2024-04-26 14:00:57,3589
5589,,,786---11-79%,202302001,15,0.5,118.592885,24.291398,240.4,0,2024-04-26 14:11:39,3617
5711,,,786---11-79%,202302001,15,0.7,118.592508,24.291185,238.1,0,2024-04-26 14:13:49,3738
5699,,,786---11-78%,202302001,15,0.7,118.591405,24.289917,199.7,0,2024-04-26 14:22:24,3721
5712,,,786---11-79%,202302001,15,0.8,118.589888,24.288065,221.4,0,2024-04-26 14:35:17,3726
5773,,,786---11-79%,202302001,15,0.8,118.587225,24.28436,204.1,0,2024-04-26 14:56:37,3783
5559,,,786---11-78%,202302001,15,0.8,118.587137,24.28389,189.7,0,2024-04-26 14:58:43,3620
5361,,,786---11-78%,202302001,15,1.6,118.587293,24.281815,119.5,0,2024-04-26 15:09:28,3455
5536,,,786---11-79%,202302001,15,6.8,118.599312,24.283533,85.0,0,2024-04-26 15:15:50,3568
5893,,,786---11-78%,202302001,15,1.7,118.604802,24.285552,78.5,0,2024-04-26 15:22:15,3847
5388,,,786---11-79%,202302001,15,6.6,118.612828,24.286548,84.8,0,2024-04-26 15:26:31,3509
5432,,,786---11-78%,202302001,15,6.5,118.620692,24.28799,71.8,0,2024-04-26 15:30:49,3545
5650,,,786---11-78%,202302001,15,6.1,118.632065,24.2922,82.7,0,2024-04-26 15:37:13,3662
5541,,,786---11-78%,202302001,15,3.7,118.628882,24.295467,352.1,0,2024-04-26 15:47:57,3602
5378,,,786---11-78%,202302001,15,4.6,118.625057,24.293227,197.4,0,2024-04-26 15:54:22,3506
5640,,,786---11-78%,202302001,15,5.3,118.62748,24.292923,34.5,0,2024-04-26 16:05:02,3667
5268,,,786---11-78%,202302001,15,3.7,118.628882,24.293783,225.4,0,2024-04-26 16:15:44,3435
5189,,,786---11-78%,202302001,15,0.6,118.627703,24.292473,72.9,0,2024-04-26 16:19:58,3395
4916,,,786---11-79%,202302001,15,0.3,118.628608,24.29245,106.3,0,2024-04-26 16:28:31,3175
5326,,,786---11-78%,202302001,15,0.1,118.628872,24.292408,76.8,0,2024-04-26 16:32:46,3450
5136,,,786---11-78%,202302001,15,0.5,118.629187,24.2925,72.2,0,2024-04-26 16:34:55,3317
5305,,,786---11-78%,202302001,15,0.2,118.629615,24.292458,102.6,0,2024-04-26 16:39:09,3442
5312,,,786---11-78%,202302001,15,0.3,118.630113,24.292502,41.6,0,2024-04-26 16:43:26,3457
4875,,,786---11-78%,202302001,15,0.4,118.63036,24.292493,92.1,0,2024-04-26 16:45:33,3171
4872,,,786---11-78%,202302001,15,0.4,118.631027,24.292573,70.5,0,2024-04-26 16:52:04,3180
5138,,,786---11-78%,202302001,15,0.2,118.63144,24.292527,115.9,0,2024-04-26 16:56:17,3361
5195,,,786---11-78%,202302001,15,0.4,118.631677,24.292677,55.1,0,2024-04-26 16:58:20,3393
5487,,,786---11-78%,202302001,15,0.3,118.632408,24.29297,68.8,0,2024-04-26 17:04:45,3629
5790,,,786---11-78%,202302001,15,0.5,118.632918,24.293192,57.4,0,2024-04-26 17:09:01,3832
5951,,,786---11-78%,202302001,15,0.4,118.633182,24.293142,101.7,0,2024-04-26 17:11:09,3928
4934,,,786---11-76%,202302001,15,0.3,118.630355,24.300735,186.4,0,2024-04-27 01:06:46,3152
5151,,,786---11-77%,202302001,15,0.2,118.630118,24.300607,115.7,0,2024-04-27 01:17:25,3295
5080,,,786---11-77%,202302001,15,0.3,118.630068,24.300257,243.7,0,2024-04-27 01:25:56,3306
5215,,,786---11-76%,202302001,15,0.0,118.630395,24.299755,264.7,0,2024-04-27 01:57:55,3401
5340,,,786---11-76%,202302001,15,0.2,118.630892,24.299757,32.0,0,2024-04-27 02:29:56,3479
5523,,,786---11-76%,202302001,15,0.1,118.63093,24.299812,169.3,0,2024-04-27 03:26:11,3652
5602,,,786---11-75%,202302001,15,4.6,118.629162,24.2894,118.7,0,2024-04-27 05:21:17,3790
5988,,,786---11-74%,202302001,15,0.8,118.609247,24.299253,19.1,0,2024-04-27 10:46:39,4035
6010,,,786---11-74%,202302001,15,4.3,118.59029,24.281363,107.1,0,2024-04-27 14:16:11,3907
5940,,,786---11-73%,202302001,15,0.7,118.591995,24.284232,341.4,0,2024-04-27 14:20:29,3863
5822,,,786---11-74%,202302001,15,0.4,118.591633,24.283917,240.1,0,2024-04-27 14:24:45,3776
5610,,,786---11-74%,202302001,15,0.2,118.591288,24.283593,232.4,0,2024-04-27 14:29:04,3621
5787,,,786---11-74%,202302001,15,0.6,118.590785,24.282772,201.9,0,2024-04-27 14:33:20,3725
5676,,,786---11-74%,202302001,15,0.5,118.590607,24.28253,213.9,0,2024-04-27 14:35:25,3642
5787,,,786---11-74%,202302001,15,0.6,118.590253,24.281938,205.4,0,2024-04-27 14:39:43,3722
5975,,,786---11-74%,202302001,15,0.6,118.589938,24.28138,209.9,0,2024-04-27 14:44:04,3833
5658,,,786---11-74%,202302001,15,0.7,118.589675,24.28079,205.9,0,2024-04-27 14:48:16,3650
5915,,,786---11-74%,202302001,15,0.6,118.589407,24.280177,199.6,0,2024-04-27 14:52:32,3827
5934,,,786---11-74%,202302001,15,0.7,118.589127,24.279628,206.5,0,2024-04-27 14:56:50,3804
5550,,,786---11-73%,202302001,15,0.1,118.589075,24.279258,121.0,0,2024-04-27 15:01:06,3559
5926,,,786---11-73%,202302001,15,0.6,118.588793,24.278433,197.5,0,2024-04-27 15:05:25,3808
5760,,,786---11-73%,202302001,15,0.4,118.588607,24.277817,207.7,0,2024-04-27 15:09:40,3711
