fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,062--1-99%          ,412062001,15,0.0,117.33825,23.602232,262.0,0,2024-04-23 23:19:41,398
956,,,062--1-99%          ,412062001,15,0.0,117.33825,23.602232,262.0,0,2024-04-23 23:19:41,739
633,,,062--1-99%          ,412062001,15,0.0,117.33825,23.602232,262.0,0,2024-04-23 23:19:41,441
1265,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602095,74.0,0,2024-04-24 00:33:08,928
1328,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602095,74.0,0,2024-04-24 00:33:08,985
578,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602117,0.0,0,2024-04-24 00:53:15,400
513,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602117,0.0,0,2024-04-24 00:53:15,343
592,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602117,0.0,0,2024-04-24 00:53:15,412
638,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602082,304.0,0,2024-04-24 02:10:04,456
470,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602082,304.0,0,2024-04-24 02:10:04,325
518,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602082,304.0,0,2024-04-24 02:10:04,351
631,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,241.0,0,2024-04-24 02:38:25,455
544,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,241.0,0,2024-04-24 02:38:25,374
636,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,241.0,0,2024-04-24 02:38:25,457
602,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602047,153.0,0,2024-04-24 02:49:47,427
747,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602047,153.0,0,2024-04-24 02:49:47,547
1255,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602047,153.0,0,2024-04-24 02:49:47,955
575,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602068,150.0,0,2024-04-24 03:09:42,407
634,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602068,150.0,0,2024-04-24 03:09:42,467
665,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602068,150.0,0,2024-04-24 03:09:42,474
755,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,270.0,0,2024-04-24 03:26:50,559
471,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,270.0,0,2024-04-24 03:26:50,311
529,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602072,270.0,0,2024-04-24 03:26:50,373
469,,,062--1-99%          ,412062001,15,0.0,117.338773,23.602037,74.0,0,2024-04-24 03:52:30,322
562,,,062--1-99%          ,412062001,15,0.0,117.338773,23.602037,74.0,0,2024-04-24 03:52:30,399
582,,,062--1-99%          ,412062001,15,0.0,117.338773,23.602037,74.0,0,2024-04-24 03:52:30,412
640,,,062--1-99%          ,412062001,15,0.0,117.339028,23.602073,21.0,0,2024-04-24 04:06:49,459
540,,,062--1-99%          ,412062001,15,0.0,117.339028,23.602073,21.0,0,2024-04-24 04:06:49,373
737,,,062--1-99%          ,412062001,15,0.0,117.339028,23.602073,21.0,0,2024-04-24 04:06:49,536
646,,,062--1-99%          ,412062001,15,0.1,117.338997,23.60202,109.0,0,2024-04-24 04:21:34,463
592,,,062--1-99%          ,412062001,15,0.1,117.338997,23.60202,109.0,0,2024-04-24 04:21:34,409
720,,,062--1-99%          ,412062001,15,0.1,117.338997,23.60202,109.0,0,2024-04-24 04:21:34,535
740,,,062--1-99%          ,412062001,15,0.0,117.339093,23.602058,83.0,0,2024-04-24 04:33:31,537
594,,,062--1-99%          ,412062001,15,0.0,117.339093,23.602058,83.0,0,2024-04-24 04:33:31,421
784,,,062--1-99%          ,412062001,15,0.0,117.339093,23.602058,83.0,0,2024-04-24 04:33:31,584
604,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602033,180.0,0,2024-04-24 05:08:14,414
814,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602033,180.0,0,2024-04-24 05:08:14,586
514,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602033,180.0,0,2024-04-24 05:08:14,347
651,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602053,180.0,0,2024-04-24 05:22:32,456
610,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602053,180.0,0,2024-04-24 05:22:32,435
639,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602053,180.0,0,2024-04-24 05:22:32,445
700,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602033,0.0,0,2024-04-24 05:50:55,497
644,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602033,0.0,0,2024-04-24 05:50:55,449
696,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602033,0.0,0,2024-04-24 05:50:55,511
536,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602028,150.0,0,2024-04-24 06:02:14,369
655,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602028,150.0,0,2024-04-24 06:02:14,482
729,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602028,150.0,0,2024-04-24 06:02:14,514
679,,,062--1-99%          ,412062001,15,0.0,117.3384,23.60226,317.0,0,2024-04-24 08:48:15,474
566,,,062--1-99%          ,412062001,15,0.0,117.3384,23.60226,317.0,0,2024-04-24 08:48:15,394
594,,,062--1-99%          ,412062001,15,0.0,117.3384,23.60226,317.0,0,2024-04-24 08:48:15,423
637,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602082,0.0,0,2024-04-25 09:10:35,453
571,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602082,0.0,0,2024-04-25 09:10:35,390
529,,,062--1-99%          ,412062001,15,0.0,117.338687,23.602082,0.0,0,2024-04-25 09:10:35,362
575,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602072,22.0,0,2024-04-25 10:01:16,398
511,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602072,22.0,0,2024-04-25 10:01:16,338
578,,,062--1-99%          ,412062001,15,0.0,117.338698,23.602072,22.0,0,2024-04-25 10:01:16,406
571,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602058,180.0,0,2024-04-25 11:34:09,400
587,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602058,180.0,0,2024-04-25 11:34:09,414
649,,,062--1-99%          ,412062001,15,0.0,117.338677,23.602058,180.0,0,2024-04-25 11:34:09,467
573,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602055,18.0,0,2024-04-25 13:29:18,401
636,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602055,18.0,0,2024-04-25 13:29:18,458
435,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602055,18.0,0,2024-04-25 13:29:18,296
761,,,062--1-99%          ,412062001,15,0.0,117.338645,23.60213,292.0,0,2024-04-25 14:15:12,568
644,,,062--1-99%          ,412062001,15,0.0,117.338645,23.60213,292.0,0,2024-04-25 14:15:12,449
408,,,062--1-99%          ,412062001,15,0.0,117.338645,23.60213,292.0,0,2024-04-25 14:15:12,273
648,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602107,152.0,0,2024-04-25 14:38:06,458
580,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602107,152.0,0,2024-04-25 14:38:06,430
831,,,062--1-99%          ,412062001,15,0.0,117.338655,23.602107,152.0,0,2024-04-25 14:38:06,633
1147,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602108,133.0,0,2024-04-25 14:55:15,873
741,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602108,133.0,0,2024-04-25 14:55:15,539
521,,,062--1-99%          ,412062001,15,0.0,117.338645,23.602108,133.0,0,2024-04-25 14:55:15,351
660,,,062--1-99%          ,412062001,15,0.0,117.338633,23.60214,350.0,0,2024-04-25 15:06:43,480
971,,,062--1-99%          ,412062001,15,0.0,117.338633,23.60214,350.0,0,2024-04-25 15:06:43,759
691,,,062--1-99%          ,412062001,15,0.0,117.338633,23.60214,350.0,0,2024-04-25 15:06:43,508
772,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602098,191.0,0,2024-04-25 15:23:42,560
513,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602098,191.0,0,2024-04-25 15:23:42,347
534,,,062--1-99%          ,412062001,15,0.0,117.338602,23.602098,191.0,0,2024-04-25 15:23:42,362
460,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602187,24.0,0,2024-04-25 15:37:54,321
632,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602187,24.0,0,2024-04-25 15:37:54,477
577,,,062--1-99%          ,412062001,15,0.0,117.338633,23.602187,24.0,0,2024-04-25 15:37:54,410
640,,,062--1-99%          ,412062001,15,0.0,117.338623,23.60217,292.0,0,2024-04-25 15:49:14,437
835,,,062--1-99%          ,412062001,15,0.0,117.338623,23.60217,292.0,0,2024-04-25 15:49:14,617
1308,,,062--1-99%          ,412062001,15,0.0,117.338623,23.60217,292.0,0,2024-04-25 15:49:14,931
586,,,062--1-99%          ,412062001,15,0.0,117.338623,23.602107,180.0,0,2024-04-25 17:05:42,401
425,,,062--1-99%          ,412062001,15,0.0,117.338623,23.602107,180.0,0,2024-04-25 17:05:42,281
858,,,062--1-99%          ,412062001,15,0.0,117.338623,23.602107,180.0,0,2024-04-25 17:05:42,627
618,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602073,155.0,0,2024-04-25 20:54:14,440
637,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602073,155.0,0,2024-04-25 20:54:14,463
1362,,,062--1-99%          ,412062001,15,0.0,117.338708,23.602073,155.0,0,2024-04-25 20:54:14,945
573,,,062--1-98%          ,412062001,15,0.0,117.338633,23.602063,202.0,0,2024-04-26 00:34:16,410
817,,,062--1-98%          ,412062001,15,0.0,117.338633,23.602063,202.0,0,2024-04-26 00:34:16,608
593,,,062--1-98%          ,412062001,15,0.0,117.338633,23.602063,202.0,0,2024-04-26 00:34:16,419
600,,,062--1-98%          ,412062001,15,0.0,117.338645,23.602055,0.0,0,2024-04-26 06:02:38,432
867,,,062--1-98%          ,412062001,15,0.0,117.338645,23.602055,0.0,0,2024-04-26 06:02:38,644
704,,,062--1-98%          ,412062001,15,0.0,117.338645,23.602055,0.0,0,2024-04-26 06:02:38,512
775,,,062--1-98%          ,412062001,15,12.8,117.319818,23.590655,213.0,0,2024-04-26 06:13:55,572
827,,,062--1-98%          ,412062001,15,12.8,117.319818,23.590655,213.0,0,2024-04-26 06:13:55,609
606,,,062--1-98%          ,412062001,15,12.8,117.319818,23.590655,213.0,0,2024-04-26 06:13:55,436
717,,,062--1-98%          ,412062001,15,11.9,117.308735,23.520987,170.0,0,2024-04-26 06:28:00,500
600,,,062--1-98%          ,412062001,15,11.9,117.308735,23.520987,170.0,0,2024-04-26 06:28:00,431
654,,,062--1-98%          ,412062001,15,11.9,117.308735,23.520987,170.0,0,2024-04-26 06:28:00,461
1096,,,062--1-98%          ,412062001,15,11.4,117.332607,23.44456,151.0,0,2024-04-26 06:42:02,849
1427,,,062--1-98%          ,412062001,15,11.4,117.332607,23.44456,151.0,0,2024-04-26 06:42:02,1064
603,,,062--1-98%          ,412062001,15,11.4,117.332607,23.44456,151.0,0,2024-04-26 06:42:02,408
762,,,062--1-98%          ,412062001,15,8.8,117.351605,23.379322,161.0,0,2024-04-26 06:58:58,558
706,,,062--1-98%          ,412062001,15,8.8,117.351605,23.379322,161.0,0,2024-04-26 06:58:58,514
757,,,062--1-98%          ,412062001,15,8.8,117.351605,23.379322,161.0,0,2024-04-26 06:58:58,554
541,,,062--1-98%          ,412062001,15,9.0,117.385067,23.306815,175.0,0,2024-04-26 07:15:53,370
702,,,062--1-98%          ,412062001,15,9.0,117.385067,23.306815,175.0,0,2024-04-26 07:15:53,509
545,,,062--1-98%          ,412062001,15,9.0,117.385067,23.306815,175.0,0,2024-04-26 07:15:53,384
655,,,062--1-97%          ,412062001,15,0.4,117.397227,23.215268,349.0,0,2024-04-26 13:16:42,474
1269,,,062--1-97%          ,412062001,15,0.4,117.397227,23.215268,349.0,0,2024-04-26 13:16:42,956
708,,,062--1-97%          ,412062001,15,0.4,117.397227,23.215268,349.0,0,2024-04-26 13:16:42,522
642,,,062--1-97%          ,412062001,15,0.1,117.387562,23.20661,52.0,0,2024-04-26 14:30:13,449
586,,,062--1-97%          ,412062001,15,0.1,117.387562,23.20661,52.0,0,2024-04-26 14:30:13,407
647,,,062--1-97%          ,412062001,15,0.1,117.387562,23.20661,52.0,0,2024-04-26 14:30:13,455
532,,,062--1-97%          ,412062001,15,0.1,117.387295,23.207712,209.0,0,2024-04-26 14:48:16,373
537,,,062--1-97%          ,412062001,15,0.1,117.387295,23.207712,209.0,0,2024-04-26 14:48:16,373
573,,,062--1-97%          ,412062001,15,0.1,117.387295,23.207712,209.0,0,2024-04-26 14:48:16,400
710,,,062--1-97%          ,412062001,15,0.3,117.37186,23.207668,199.0,0,2024-04-26 15:23:39,524
642,,,062--1-97%          ,412062001,15,0.3,117.37186,23.207668,199.0,0,2024-04-26 15:23:39,469
969,,,062--1-97%          ,412062001,15,0.3,117.37186,23.207668,199.0,0,2024-04-26 15:23:39,750
538,,,062--1-97%          ,412062001,15,7.1,117.31282,23.470893,356.0,0,2024-04-26 19:02:11,382
748,,,062--1-97%          ,412062001,15,7.1,117.31282,23.470893,356.0,0,2024-04-26 19:02:11,557
467,,,062--1-97%          ,412062001,15,7.1,117.31282,23.470893,356.0,0,2024-04-26 19:02:11,325
