fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,WJ-NO.10,220268010,15,0.5,121.377918,23.098722,70.0,0,2024-04-22 14:16:13,4191
5800,,,WJ-NO.10,220268010,15,0.1,121.377967,23.098832,70.0,0,2024-04-22 14:18:49,3933
6053,,,WJ-NO.10,220268010,15,0.1,121.378022,23.098837,70.0,0,2024-04-22 14:24:08,4092
6051,,,WJ-NO.10,220268010,15,0.1,121.377972,23.098813,80.0,0,2024-04-22 14:26:56,4114
6204,,,WJ-NO.10,220268010,15,0.1,121.377905,23.098785,70.0,0,2024-04-22 14:29:48,4211
6324,,,WJ-NO.10,220268010,15,0.6,121.378065,23.098752,70.0,0,2024-04-22 14:35:46,4273
6300,,,WJ-NO.10,220268010,15,0.1,121.378042,23.098907,80.0,0,2024-04-22 14:38:29,4293
6432,,,WJ-NO.10,220268010,15,1.5,121.378107,23.098973,70.0,0,2024-04-22 14:43:50,4387
6347,,,WJ-NO.10,220268010,15,0.0,121.37822,23.098783,70.0,0,2024-04-22 14:46:45,4369
6343,,,WJ-NO.10,220268010,15,0.1,121.37818,23.09873,70.0,0,2024-04-22 14:52:07,4345
6701,,,WJ-NO.10,220268010,15,0.1,121.378097,23.098757,70.0,0,2024-04-22 14:57:12,4630
6564,,,WJ-NO.10,220268010,15,0.1,121.378105,23.098758,70.0,0,2024-04-22 14:59:47,4514
6637,,,WJ-NO.10,220268010,15,0.3,121.378215,23.09872,70.0,0,2024-04-22 15:04:50,4574
6709,,,WJ-NO.10,220268010,15,0.2,121.378197,23.098703,70.0,0,2024-04-22 15:12:39,4614
6109,,,WJ-NO.10,220268010,15,0.1,121.378157,23.098692,70.0,0,2024-04-22 15:15:19,4164
6422,,,WJ-NO.10,220268010,15,0.2,121.378113,23.098713,70.0,0,2024-04-22 15:20:05,4377
6546,,,WJ-NO.10,220268010,15,0.2,121.378095,23.098693,70.0,0,2024-04-22 15:25:12,4506
6260,,,WJ-NO.10,220268010,15,0.3,121.3781,23.098648,70.0,0,2024-04-22 15:27:57,4265
5927,,,WJ-NO.10,220268010,15,0.5,121.37816,23.0986,70.0,0,2024-04-22 15:33:47,4010
5984,,,WJ-NO.10,220268010,15,0.4,121.378148,23.098647,70.0,0,2024-04-22 15:36:28,4047
6303,,,WJ-NO.10,220268010,15,0.6,121.378082,23.098668,70.0,0,2024-04-22 15:41:38,4315
6401,,,WJ-NO.10,220268010,15,0.5,121.378113,23.098597,70.0,0,2024-04-22 15:46:51,4374
6404,,,WJ-NO.10,220268010,15,0.7,121.378185,23.09854,70.0,0,2024-04-22 15:49:44,4366
6614,,,WJ-NO.10,220268010,15,0.1,121.37812,23.09872,70.0,0,2024-04-22 15:52:38,4525
6301,,,WJ-NO.10,220268010,15,0.5,121.378112,23.098688,70.0,0,2024-04-22 15:57:56,4307
6450,,,WJ-NO.10,220268010,15,2.4,121.37832,23.09894,250.1,0,2024-04-22 16:01:58,4437
6926,,,WJ-NO.10,220268010,15,1.4,121.378297,23.098688,70.0,0,2024-04-22 16:05:31,4809
6575,,,WJ-NO.10,220268010,15,0.7,121.377948,23.09855,70.0,0,2024-04-22 16:11:44,4519
6473,,,WJ-NO.10,220268010,15,0.1,121.378242,23.098683,70.0,0,2024-04-22 16:14:13,4459
6113,,,WJ-NO.10,220268010,15,0.1,121.378115,23.098662,70.0,0,2024-04-22 16:19:31,4207
6154,,,WJ-NO.10,220268010,15,0.2,121.378173,23.098628,70.0,0,2024-04-22 16:21:53,4205
6211,,,WJ-NO.10,220268010,15,0.3,121.378105,23.098702,70.0,0,2024-04-22 16:24:39,4264
6251,,,WJ-NO.10,220268010,15,0.3,121.37813,23.098665,70.0,0,2024-04-22 16:30:03,4329
6554,,,WJ-NO.10,220268010,15,1.0,121.378315,23.098585,70.0,0,2024-04-22 16:35:12,4552
6456,,,WJ-NO.10,220268010,15,0.2,121.378052,23.098738,70.0,0,2024-04-22 16:39:58,4493
6613,,,WJ-NO.10,220268010,15,0.1,121.378152,23.098708,70.0,0,2024-04-22 16:43:05,4568
6683,,,WJ-NO.10,220268010,15,0.4,121.378088,23.098697,70.0,0,2024-04-22 16:46:30,4641
6958,,,WJ-NO.10,220268010,15,0.1,121.378412,23.098668,70.0,0,2024-04-22 16:51:16,4828
6434,,,WJ-NO.10,220268010,15,0.1,121.378412,23.098668,70.0,0,2024-04-22 16:53:26,4475
5990,,,WJ-NO.10,220268010,15,0.3,121.377963,23.098737,70.0,0,2024-04-22 16:59:39,4099
5683,,,WJ-NO.10,220268010,15,0.1,121.37818,23.098693,70.0,0,2024-04-22 17:02:34,3852
5660,,,WJ-NO.10,220268010,15,0.3,121.378118,23.098643,70.0,0,2024-04-22 17:07:27,3848
6198,,,WJ-NO.10,220268010,15,0.1,121.37817,23.098682,70.0,0,2024-04-22 17:12:22,4245
6326,,,WJ-NO.10,220268010,15,0.3,121.378052,23.098755,70.0,0,2024-04-22 17:14:47,4346
6504,,,WJ-NO.10,220268010,15,0.1,121.378093,23.098795,70.0,0,2024-04-22 17:19:48,4471
6434,,,WJ-NO.10,220268010,15,0.2,121.377872,23.098813,70.0,0,2024-04-22 17:24:48,4471
6469,,,WJ-NO.10,220268010,15,0.2,121.377872,23.098813,70.0,0,2024-04-22 17:26:58,4488
6453,,,WJ-NO.10,220268010,15,0.2,121.378068,23.098782,70.0,0,2024-04-22 17:31:57,4480
6210,,,WJ-NO.10,220268010,15,0.3,121.37798,23.098883,70.0,0,2024-04-22 17:36:43,4284
6106,,,WJ-NO.10,220268010,15,0.2,121.378377,23.098558,70.0,0,2024-04-22 17:41:36,4226
6127,,,WJ-NO.10,220268010,15,1.7,121.378107,23.09875,70.0,0,2024-04-22 17:44:18,4234
6382,,,WJ-NO.10,220268010,15,1.7,121.378107,23.09875,70.0,0,2024-04-22 17:46:28,4440
6458,,,WJ-NO.10,220268010,15,0.6,121.378207,23.098742,70.0,0,2024-04-22 17:52:15,4490
6358,,,WJ-NO.10,220268010,15,0.4,121.378057,23.098732,70.0,0,2024-04-22 17:54:57,4397
6233,,,WJ-NO.10,220268010,15,0.4,121.378242,23.098688,70.0,0,2024-04-22 17:58:11,4334
6677,,,WJ-NO.10,220268010,15,0.2,121.3781,23.098803,70.0,0,2024-04-22 18:04:46,4676
6331,,,WJ-NO.10,220268010,15,1.6,121.378392,23.098575,70.0,0,2024-04-22 18:07:44,4444
6341,,,WJ-NO.10,220268010,15,0.3,121.377618,23.09905,70.0,0,2024-04-22 18:12:46,4441
6628,,,WJ-NO.10,220268010,15,0.9,121.378267,23.098727,70.0,0,2024-04-22 18:21:32,4618
6384,,,WJ-NO.10,220268010,15,0.9,121.378267,23.098727,70.0,0,2024-04-22 18:23:42,4453
6499,,,WJ-NO.10,220268010,15,0.4,121.378358,23.098578,70.0,0,2024-04-22 18:28:50,4546
6236,,,WJ-NO.10,220268010,15,0.9,121.378575,23.098442,70.0,0,2024-04-22 18:31:26,4345
6078,,,WJ-NO.10,220268010,15,0.8,121.379265,23.096253,70.0,0,2024-04-22 18:41:45,4170
6142,,,WJ-NO.10,220268010,15,0.6,121.378145,23.098785,70.0,0,2024-04-22 18:44:24,4239
6192,,,WJ-NO.10,220268010,15,0.3,121.378083,23.098885,70.0,0,2024-04-22 18:49:44,4259
5992,,,WJ-NO.10,220268010,15,0.7,121.378205,23.09885,70.0,0,2024-04-22 18:57:19,4169
6266,,,WJ-NO.10,220268010,15,0.5,121.378045,23.098987,70.0,0,2024-04-22 19:02:51,4361
6147,,,WJ-NO.10,220268010,15,0.4,121.378247,23.098677,70.0,0,2024-04-22 19:05:30,4262
6362,,,WJ-NO.10,220268010,15,0.4,121.378127,23.098778,70.0,0,2024-04-22 19:08:43,4430
6210,,,WJ-NO.10,220268010,15,0.3,121.378085,23.098705,70.0,0,2024-04-22 19:13:47,4300
6384,,,WJ-NO.10,220268010,15,0.2,121.378187,23.098653,70.0,0,2024-04-22 19:18:45,4441
6108,,,WJ-NO.10,220268010,15,0.1,121.37817,23.098677,70.0,0,2024-04-22 19:21:18,4237
6486,,,WJ-NO.10,220268010,15,0.5,121.378143,23.09862,70.0,0,2024-04-22 19:25:57,4496
6170,,,WJ-NO.10,220268010,15,0.2,121.377972,23.098745,70.0,0,2024-04-22 19:30:47,4281
6110,,,WJ-NO.10,220268010,15,0.1,121.37824,23.098697,70.0,0,2024-04-22 19:33:24,4226
6054,,,WJ-NO.10,220268010,15,0.3,121.37825,23.098612,70.0,0,2024-04-22 19:38:41,4223
5998,,,WJ-NO.10,220268010,15,0.3,121.37825,23.098612,70.0,0,2024-04-22 19:43:02,4178
6335,,,WJ-NO.10,220268010,15,0.1,121.378265,23.09872,70.0,0,2024-04-22 19:46:18,4391
5853,,,WJ-NO.10,220268010,15,0.1,121.378265,23.09872,70.0,0,2024-04-22 19:50:41,4035
5749,,,WJ-NO.10,220268010,15,1.2,121.377568,23.098638,70.0,0,2024-04-22 19:55:33,3982
5749,,,WJ-NO.10,220268010,15,1.2,121.377568,23.098638,70.0,0,2024-04-22 19:57:46,3975
6381,,,WJ-NO.10,220268010,15,0.1,121.378207,23.09875,70.0,0,2024-04-22 20:03:11,4438
6397,,,WJ-NO.10,220268010,15,0.3,121.378305,23.098702,70.0,0,2024-04-22 20:08:41,4451
6310,,,WJ-NO.10,220268010,15,0.7,121.378317,23.098743,70.0,0,2024-04-22 20:11:24,4363
6125,,,WJ-NO.10,220268010,15,0.1,121.378182,23.098708,70.0,0,2024-04-22 20:16:45,4254
5892,,,WJ-NO.10,220268010,15,0.1,121.378182,23.098708,70.0,0,2024-04-22 20:18:55,4071
6118,,,WJ-NO.10,220268010,15,0.7,121.377815,23.098762,70.0,0,2024-04-22 20:21:59,4261
5977,,,WJ-NO.10,220268010,15,0.1,121.378033,23.098795,70.0,0,2024-04-22 20:28:18,4139
5903,,,WJ-NO.10,220268010,15,1.1,121.37798,23.09889,70.0,0,2024-04-22 20:30:51,4053
6089,,,WJ-NO.10,220268010,15,0.9,121.378062,23.098742,70.0,0,2024-04-22 20:33:35,4207
6164,,,WJ-NO.10,220268010,15,1.2,121.378018,23.098805,70.0,0,2024-04-22 20:40:14,4255
6325,,,WJ-NO.10,220268010,15,0.4,121.377957,23.098837,70.0,0,2024-04-22 20:42:49,4399
6235,,,WJ-NO.10,220268010,15,0.0,121.378065,23.098787,70.0,0,2024-04-22 20:49:42,4340
6290,,,WJ-NO.10,220268010,15,0.6,121.378158,23.098722,70.0,0,2024-04-22 20:52:37,4362
6190,,,WJ-NO.10,220268010,15,0.1,121.37819,23.098648,70.0,0,2024-04-22 20:57:37,4295
6120,,,WJ-NO.10,220268010,15,0.7,121.378447,23.098672,70.0,0,2024-04-22 21:00:02,4239
6228,,,WJ-NO.10,220268010,15,0.7,121.378447,23.098672,70.0,0,2024-04-22 21:04:26,4298
6154,,,WJ-NO.10,220268010,15,1.0,121.378073,23.098743,70.0,0,2024-04-22 21:09:23,4250
6156,,,WJ-NO.10,220268010,15,0.1,121.378035,23.09869,70.0,0,2024-04-22 21:11:48,4266
6108,,,WJ-NO.10,220268010,15,0.5,121.378103,23.098787,70.0,0,2024-04-22 21:16:37,4205
6103,,,WJ-NO.10,220268010,15,0.7,121.378173,23.098658,70.0,0,2024-04-22 21:21:39,4199
6154,,,WJ-NO.10,220268010,15,0.8,121.37808,23.09873,70.0,0,2024-04-22 21:24:14,4238
6121,,,WJ-NO.10,220268010,15,0.9,121.378112,23.098633,70.0,0,2024-04-22 21:28:54,4220
6120,,,WJ-NO.10,220268010,15,0.8,121.378132,23.098708,70.0,0,2024-04-22 21:33:29,4195
6241,,,WJ-NO.10,220268010,15,0.6,121.3781,23.098693,70.0,0,2024-04-22 21:38:34,4305
6202,,,WJ-NO.10,220268010,15,0.6,121.3781,23.098693,70.0,0,2024-04-22 21:40:44,4269
6437,,,WJ-NO.10,220268010,15,0.3,121.378042,23.098732,70.0,0,2024-04-22 21:45:22,4424
6117,,,WJ-NO.10,220268010,15,0.2,121.378138,23.098747,70.0,0,2024-04-22 21:50:41,4192
6219,,,WJ-NO.10,220268010,15,0.7,121.378138,23.098733,70.0,0,2024-04-22 21:53:10,4280
5887,,,WJ-NO.10,220268010,15,0.5,121.378108,23.09872,70.0,0,2024-04-22 21:58:36,4038
6254,,,WJ-NO.10,220268010,15,0.3,121.378172,23.098677,70.0,0,2024-04-22 22:01:06,4282
6203,,,WJ-NO.10,220268010,15,0.2,121.378103,23.098753,70.0,0,2024-04-22 22:06:07,4263
6552,,,WJ-NO.10,220268010,15,0.1,121.378198,23.09869,70.0,0,2024-04-22 22:10:43,4522
5864,,,WJ-NO.10,220268010,15,0.1,121.378207,23.09864,70.0,0,2024-04-22 22:13:15,4025
5990,,,WJ-NO.10,220268010,15,0.1,121.378138,23.098653,70.0,0,2024-04-22 22:17:59,4100
6026,,,WJ-NO.10,220268010,15,0.0,121.378197,23.098692,70.0,0,2024-04-22 22:20:28,4140
6002,,,WJ-NO.10,220268010,15,0.0,121.378137,23.09871,70.0,0,2024-04-22 22:25:48,4118
6327,,,WJ-NO.10,220268010,15,0.3,121.378213,23.098553,70.0,0,2024-04-22 22:31:23,4385
6106,,,WJ-NO.10,220268010,15,0.7,121.3784,23.098947,70.0,0,2024-04-22 22:33:59,4219
6126,,,WJ-NO.10,220268010,15,2.8,121.377938,23.098812,270.7,0,2024-04-22 22:39:26,4225
6132,,,WJ-NO.10,220268010,15,0.3,121.378192,23.098802,70.0,0,2024-04-22 22:41:57,4221
6146,,,WJ-NO.10,220268010,15,0.1,121.377883,23.098725,70.0,0,2024-04-22 22:47:14,4226
5989,,,WJ-NO.10,220268010,15,0.7,121.377988,23.098747,70.0,0,2024-04-22 22:50:05,4123
5993,,,WJ-NO.10,220268010,15,0.6,121.377242,23.098703,70.0,0,2024-04-22 22:52:47,4122
6125,,,WJ-NO.10,220268010,15,10.2,121.377605,23.098768,273.1,0,2024-04-22 22:58:55,4224
6116,,,WJ-NO.10,220268010,15,0.3,121.377673,23.098797,70.0,0,2024-04-22 23:03:25,4222
6086,,,WJ-NO.10,220268010,15,0.4,121.378372,23.098992,70.0,0,2024-04-22 23:08:32,4202
6421,,,WJ-NO.10,220268010,15,0.6,121.378063,23.098773,70.0,0,2024-04-22 23:11:15,4416
6152,,,WJ-NO.10,220268010,15,0.6,121.378182,23.09883,70.0,0,2024-04-22 23:16:18,4214
6126,,,WJ-NO.10,220268010,15,0.6,121.378182,23.09883,70.0,0,2024-04-22 23:18:26,4206
6026,,,WJ-NO.10,220268010,15,0.3,121.378102,23.098813,70.0,0,2024-04-22 23:23:22,4124
6293,,,WJ-NO.10,220268010,15,0.6,121.378428,23.099025,70.0,0,2024-04-22 23:28:40,4320
5969,,,WJ-NO.10,220268010,15,0.2,121.37811,23.09875,70.0,0,2024-04-22 23:31:13,4081
5965,,,WJ-NO.10,220268010,15,2.8,121.378175,23.098755,78.8,0,2024-04-22 23:36:30,4069
5749,,,WJ-NO.10,220268010,15,3.4,121.378207,23.09866,260.6,0,2024-04-22 23:38:54,3907
5864,,,WJ-NO.10,220268010,15,0.2,121.378202,23.098738,70.0,0,2024-04-22 23:43:44,4003
5846,,,WJ-NO.10,220268010,15,0.2,121.378142,23.098702,70.0,0,2024-04-22 23:48:48,3972
6123,,,WJ-NO.10,220268010,15,0.2,121.378142,23.098702,70.0,0,2024-04-22 23:51:51,4163
5973,,,WJ-NO.10,220268010,15,0.2,121.378142,23.098702,70.0,0,2024-04-22 23:56:12,4026
5613,,,WJ-NO.10,220268010,15,0.2,121.378142,23.098702,70.0,0,2024-04-23 00:00:34,3743
5578,,,WJ-NO.10,220268010,15,1.4,121.378457,23.0987,70.0,0,2024-04-23 00:05:41,3688
5525,,,WJ-NO.10,220268010,15,1.4,121.378457,23.0987,70.0,0,2024-04-23 00:07:52,3640
5693,,,WJ-NO.10,220268010,15,1.1,121.37809,23.098608,70.0,0,2024-04-23 00:12:48,3753
5365,,,WJ-NO.10,220268010,15,1.2,121.378352,23.098775,70.0,0,2024-04-23 00:17:25,3509
5295,,,WJ-NO.10,220268010,15,2.8,121.37782,23.098575,256.3,0,2024-04-23 00:21:00,3453
5359,,,WJ-NO.10,220268010,15,0.6,121.377983,23.098795,70.0,0,2024-04-23 00:25:48,3518
5334,,,WJ-NO.10,220268010,15,0.1,121.378488,23.098695,70.0,0,2024-04-23 00:28:22,3496
5421,,,WJ-NO.10,220268010,15,0.2,121.378462,23.098753,70.0,0,2024-04-23 00:33:00,3526
4772,,,WJ-NO.10,220268010,15,1.0,121.378175,23.098747,70.0,0,2024-04-23 00:36:20,3077
5021,,,WJ-NO.10,220268010,15,1.0,121.378175,23.098747,70.0,0,2024-04-23 00:40:39,3265
5451,,,WJ-NO.10,220268010,15,1.6,121.378065,23.098742,70.0,0,2024-04-23 00:46:13,3556
5435,,,WJ-NO.10,220268010,15,3.2,121.377817,23.098818,198.2,0,2024-04-23 00:48:50,3542
5093,,,WJ-NO.10,220268010,15,2.0,121.37835,23.09872,70.0,0,2024-04-23 00:54:37,3334
5118,,,WJ-NO.10,220268010,15,0.1,121.378545,23.098673,70.0,0,2024-04-23 00:57:58,3356
5475,,,WJ-NO.10,220268010,15,0.7,121.378057,23.098868,70.0,0,2024-04-23 01:03:45,3597
5324,,,WJ-NO.10,220268010,15,0.7,121.377872,23.09895,70.0,0,2024-04-23 01:06:17,3462
5112,,,WJ-NO.10,220268010,15,1.0,121.378063,23.098703,70.0,0,2024-04-23 01:08:54,3306
4630,,,WJ-NO.10,220268010,15,1.0,121.378013,23.098842,70.0,0,2024-04-23 01:14:49,2966
4961,,,WJ-NO.10,220268010,15,0.4,121.3783,23.098642,70.0,0,2024-04-23 01:17:28,3218
5225,,,WJ-NO.10,220268010,15,2.5,121.377832,23.098892,308.4,0,2024-04-23 01:22:12,3418
5756,,,WJ-NO.10,220268010,15,0.3,121.378205,23.09869,70.0,0,2024-04-23 01:27:02,3813
5756,,,WJ-NO.10,220268010,15,0.3,121.378205,23.09869,70.0,0,2024-04-23 01:31:24,3796
5462,,,WJ-NO.10,220268010,15,0.2,121.378215,23.098677,70.0,0,2024-04-23 01:33:56,3589
5322,,,WJ-NO.10,220268010,15,0.2,121.378192,23.098665,70.0,0,2024-04-23 01:38:54,3545
5432,,,WJ-NO.10,220268010,15,0.2,121.378233,23.098767,70.0,0,2024-04-23 01:41:33,3602
5760,,,WJ-NO.10,220268010,15,0.3,121.378297,23.098625,70.0,0,2024-04-23 01:48:58,3836
5882,,,WJ-NO.10,220268010,15,0.1,121.377962,23.09874,70.0,0,2024-04-23 01:51:58,3897
5576,,,WJ-NO.10,220268010,15,0.4,121.378233,23.098578,70.0,0,2024-04-23 01:56:23,3678
5519,,,WJ-NO.10,220268010,15,0.0,121.37836,23.098677,70.0,0,2024-04-23 01:58:45,3633
5280,,,WJ-NO.10,220268010,15,1.3,121.37817,23.09869,70.0,0,2024-04-23 02:03:22,3461
5312,,,WJ-NO.10,220268010,15,0.1,121.378277,23.098662,70.0,0,2024-04-23 02:08:41,3500
5442,,,WJ-NO.10,220268010,15,0.6,121.378233,23.098628,70.0,0,2024-04-23 02:11:05,3593
5400,,,WJ-NO.10,220268010,15,1.6,121.37826,23.098688,70.0,0,2024-04-23 02:16:04,3536
5397,,,WJ-NO.10,220268010,15,0.4,121.378187,23.09862,70.0,0,2024-04-23 02:21:15,3543
5361,,,WJ-NO.10,220268010,15,0.1,121.378283,23.098635,70.0,0,2024-04-23 02:23:42,3513
5846,,,WJ-NO.10,220268010,15,0.5,121.378322,23.09866,70.0,0,2024-04-23 02:28:30,3924
5879,,,WJ-NO.10,220268010,15,0.6,121.378242,23.098667,70.0,0,2024-04-23 02:33:29,3984
6054,,,WJ-NO.10,220268010,15,0.1,121.378145,23.098732,70.0,0,2024-04-23 02:37:58,4099
6051,,,WJ-NO.10,220268010,15,0.1,121.378363,23.098597,70.0,0,2024-04-23 02:41:10,4100
5882,,,WJ-NO.10,220268010,15,1.4,121.37824,23.098633,70.0,0,2024-04-23 02:45:49,4003
6198,,,WJ-NO.10,220268010,15,0.0,121.378293,23.098652,70.0,0,2024-04-23 02:48:36,4223
5939,,,WJ-NO.10,220268010,15,0.8,121.378425,23.098523,70.0,0,2024-04-23 02:53:19,4050
5986,,,WJ-NO.10,220268010,15,0.2,121.378375,23.098643,70.0,0,2024-04-23 02:55:54,4075
5901,,,WJ-NO.10,220268010,15,3.0,121.378563,23.098512,105.4,0,2024-04-23 03:00:44,4024
5971,,,WJ-NO.10,220268010,15,0.9,121.378473,23.09852,70.0,0,2024-04-23 03:03:36,4065
5839,,,WJ-NO.10,220268010,15,0.5,121.378365,23.098535,70.0,0,2024-04-23 03:08:42,3982
5708,,,WJ-NO.10,220268010,15,0.5,121.378363,23.09857,70.0,0,2024-04-23 03:13:34,3901
6076,,,WJ-NO.10,220268010,15,0.8,121.37822,23.098683,70.0,0,2024-04-23 03:18:24,4191
6599,,,WJ-NO.10,220268010,15,0.7,121.378215,23.098623,70.0,0,2024-04-23 03:20:54,4572
6264,,,WJ-NO.10,220268010,15,0.1,121.37826,23.098682,70.0,0,2024-04-23 03:26:08,4341
6257,,,WJ-NO.10,220268010,15,0.4,121.378335,23.09864,70.0,0,2024-04-23 03:28:39,4318
6149,,,WJ-NO.10,220268010,15,0.4,121.377975,23.098795,70.0,0,2024-04-23 03:33:42,4260
6319,,,WJ-NO.10,220268010,15,0.3,121.378125,23.098698,70.0,0,2024-04-23 03:36:24,4405
6205,,,WJ-NO.10,220268010,15,0.7,121.377538,23.098915,70.0,0,2024-04-23 03:41:29,4288
5944,,,WJ-NO.10,220268010,15,0.7,121.378188,23.098658,70.0,0,2024-04-23 03:46:59,4127
6037,,,WJ-NO.10,220268010,15,0.3,121.378395,23.098555,70.0,0,2024-04-23 03:52:37,4175
5856,,,WJ-NO.10,220268010,15,0.8,121.378153,23.098782,70.0,0,2024-04-23 03:58:29,4063
5826,,,WJ-NO.10,220268010,15,0.3,121.378323,23.098728,70.0,0,2024-04-23 04:05:52,4047
5745,,,WJ-NO.10,220268010,15,0.3,121.378323,23.098728,70.0,0,2024-04-23 04:10:14,3973
5986,,,WJ-NO.10,220268010,15,1.6,121.378242,23.098705,70.0,0,2024-04-23 04:15:36,4174
5827,,,WJ-NO.10,220268010,15,0.4,121.378288,23.098635,70.0,0,2024-04-23 04:18:06,4052
6040,,,WJ-NO.10,220268010,15,0.4,121.378207,23.09872,70.0,0,2024-04-23 04:21:03,4200
5995,,,WJ-NO.10,220268010,15,1.6,121.37826,23.098768,70.0,0,2024-04-23 04:26:42,4187
6005,,,WJ-NO.10,220268010,15,0.0,121.378312,23.09867,70.0,0,2024-04-23 04:29:26,4192
6217,,,WJ-NO.10,220268010,15,0.7,121.37814,23.098658,70.0,0,2024-04-23 04:34:43,4334
6346,,,WJ-NO.10,220268010,15,0.7,121.37814,23.098658,70.0,0,2024-04-23 04:39:05,4467
6288,,,WJ-NO.10,220268010,15,0.1,121.378148,23.098653,70.0,0,2024-04-23 04:44:51,4425
6438,,,WJ-NO.10,220268010,15,0.8,121.378237,23.09861,70.0,0,2024-04-23 04:47:33,4531
5989,,,WJ-NO.10,220268010,15,0.3,121.378272,23.098703,70.0,0,2024-04-23 04:52:44,4159
6047,,,WJ-NO.10,220268010,15,0.5,121.378285,23.098687,70.0,0,2024-04-23 04:55:20,4201
5865,,,WJ-NO.10,220268010,15,0.7,121.37777,23.098603,70.0,0,2024-04-23 05:00:48,4071
6494,,,WJ-NO.10,220268010,15,1.3,121.377858,23.098672,70.0,0,2024-04-23 05:03:25,4558
6071,,,WJ-NO.10,220268010,15,1.0,121.377965,23.098583,70.0,0,2024-04-23 05:08:49,4252
5830,,,WJ-NO.10,220268010,15,0.2,121.377477,23.098695,60.0,0,2024-04-23 05:11:44,4074
5981,,,WJ-NO.10,220268010,15,0.3,121.378188,23.098672,70.0,0,2024-04-23 05:17:41,4161
6117,,,WJ-NO.10,220268010,15,1.3,121.378173,23.09864,70.0,0,2024-04-23 05:20:09,4271
6115,,,WJ-NO.10,220268010,15,0.5,121.378412,23.098677,70.0,0,2024-04-23 05:25:35,4307
6188,,,WJ-NO.10,220268010,15,0.2,121.378135,23.09861,70.0,0,2024-04-23 05:28:19,4387
6172,,,WJ-NO.10,220268010,15,5.3,121.377963,23.098628,274.8,0,2024-04-23 05:30:59,4312
5953,,,WJ-NO.10,220268010,15,0.0,121.37814,23.098675,70.0,0,2024-04-23 05:36:21,4174
6092,,,WJ-NO.10,220268010,15,0.2,121.378227,23.098695,70.0,0,2024-04-23 05:41:43,4227
4952,,,WJ-NO.10,220268010,15,0.8,121.378125,23.098718,70.0,0,2024-04-23 05:46:42,3335
5134,,,WJ-NO.10,220268010,15,0.6,121.378237,23.098597,70.0,0,2024-04-23 05:51:56,3461
5522,,,WJ-NO.10,220268010,15,0.1,121.3782,23.098655,70.0,0,2024-04-23 05:56:42,3751
5919,,,WJ-NO.10,220268010,15,2.5,121.378225,23.098613,128.6,0,2024-04-23 06:01:50,4066
5624,,,WJ-NO.10,220268010,15,0.2,121.378268,23.098607,70.0,0,2024-04-23 06:04:15,3821
5962,,,WJ-NO.10,220268010,15,1.9,121.37796,23.098545,60.0,0,2024-04-23 06:09:25,4075
5937,,,WJ-NO.10,220268010,15,0.4,121.378263,23.098552,70.0,0,2024-04-23 06:14:45,4064
6090,,,WJ-NO.10,220268010,15,0.3,121.378177,23.098598,70.0,0,2024-04-23 06:17:31,4182
5704,,,WJ-NO.10,220268010,15,0.1,121.378228,23.098725,70.0,0,2024-04-23 06:22:51,3908
5650,,,WJ-NO.10,220268010,15,0.1,121.378228,23.098725,70.0,0,2024-04-23 06:25:03,3871
6197,,,WJ-NO.10,220268010,15,0.3,121.378302,23.098783,70.0,0,2024-04-23 06:30:24,4270
5653,,,WJ-NO.10,220268010,15,0.4,121.378315,23.098603,70.0,0,2024-04-23 06:34:05,3864
5517,,,WJ-NO.10,220268010,15,0.4,121.378285,23.098665,70.0,0,2024-04-23 06:37:56,3781
5687,,,WJ-NO.10,220268010,15,1.4,121.378247,23.098598,60.0,0,2024-04-23 06:42:43,3917
6257,,,WJ-NO.10,220268010,15,1.4,121.378367,23.098708,70.0,0,2024-04-23 06:45:12,4327
6444,,,WJ-NO.10,220268010,15,1.3,121.378403,23.098937,70.0,0,2024-04-23 06:47:46,4535
6150,,,WJ-NO.10,220268010,15,2.6,121.378233,23.098573,241.0,0,2024-04-23 06:52:45,4337
6142,,,WJ-NO.10,220268010,15,0.4,121.378302,23.098735,70.0,0,2024-04-23 06:57:54,4295
5922,,,WJ-NO.10,220268010,15,0.2,121.37827,23.098632,70.0,0,2024-04-23 07:00:19,4127
6367,,,WJ-NO.10,220268010,15,0.4,121.378153,23.09855,60.0,0,2024-04-23 07:05:52,4479
6533,,,WJ-NO.10,220268010,15,2.8,121.378263,23.098633,256.9,0,2024-04-23 07:11:17,4634
6544,,,WJ-NO.10,220268010,15,1.2,121.377918,23.098665,60.0,0,2024-04-23 07:14:00,4642
6536,,,WJ-NO.10,220268010,15,0.7,121.378297,23.098603,70.0,0,2024-04-23 07:19:14,4658
6141,,,WJ-NO.10,220268010,15,2.2,121.378338,23.098702,64.4,0,2024-04-23 07:23:57,4337
6394,,,WJ-NO.10,220268010,15,2.2,121.378338,23.098702,64.4,0,2024-04-23 07:26:08,4467
5564,,,WJ-NO.10,220268010,15,0.5,121.37805,23.098527,60.0,0,2024-04-23 07:31:32,3771
5535,,,WJ-NO.10,220268010,15,0.7,121.378188,23.09855,70.0,0,2024-04-23 07:33:57,3733
