fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,                    ,200021434,15,0.7,120.04606,22.324617,183.4,30,2024-04-22 04:16:50,416
1011,,,                    ,200021434,15,0.6,120.045825,22.321358,182.5,30,2024-04-22 04:34:51,788
1017,,,                    ,200021434,15,0.5,120.045778,22.319755,186.3,30,2024-04-22 04:43:50,828
525,,,                    ,200021434,15,0.7,120.045788,22.31876,179.3,30,2024-04-22 04:49:51,374
739,,,                    ,200021434,15,0.3,120.04569,22.31772,258.3,30,2024-04-22 04:55:51,574
829,,,                    ,200021434,15,0.3,120.045653,22.31632,227.6,30,2024-04-22 05:04:51,645
512,,,                    ,200021434,15,3.2,120.043915,22.316375,326.1,30,2024-04-22 05:13:52,367
686,,,                    ,200021434,15,5.1,120.041527,22.319987,323.1,30,2024-04-22 05:17:22,524
902,,,                    ,200021434,15,6.2,120.036408,22.319607,294.5,30,2024-04-22 05:25:24,718
957,,,                    ,200021434,15,5.9,120.024617,22.323988,292.2,30,2024-04-22 05:32:26,774
470,,,                    ,200021434,15,6.2,120.016482,22.327507,295.2,30,2024-04-22 05:37:27,353
948,,,                    ,200021434,15,6.1,119.998267,22.33658,297.1,30,2024-04-22 05:48:57,765
520,,,                    ,200021434,15,5.5,119.991162,22.341527,319.6,30,2024-04-22 05:53:57,382
698,,,                    ,200021434,15,5.5,119.989252,22.342827,322.9,30,2024-04-22 05:55:27,523
939,,,                    ,200021434,15,6.2,119.981922,22.340822,284.0,30,2024-04-22 06:02:57,747
1185,,,                    ,200021434,15,6.2,119.974683,22.342332,280.7,30,2024-04-22 06:06:56,973
525,,,                    ,200021434,15,5.9,119.969292,22.343433,278.3,30,2024-04-22 06:09:58,389
473,,,                    ,200021434,15,5.9,119.961992,22.345025,284.4,30,2024-04-22 06:13:58,338
525,,,                    ,200021434,15,6.3,119.954743,22.346843,287.0,30,2024-04-22 06:17:58,385
1134,,,                    ,200021434,15,6.1,119.94642,22.348855,285.0,30,2024-04-22 06:22:27,937
1011,,,                    ,200021434,15,6.6,119.938012,22.351008,293.3,30,2024-04-22 06:26:59,826
472,,,                    ,200021434,15,6.2,119.933375,22.352312,286.9,30,2024-04-22 06:29:29,358
749,,,                    ,200021434,15,6.6,119.922297,22.3555,287.0,30,2024-04-22 06:35:29,576
1022,,,                    ,200021434,15,6.6,119.914835,22.357657,284.6,30,2024-04-22 06:39:29,821
825,,,                    ,200021434,15,6.4,119.906445,22.359973,283.7,30,2024-04-22 06:43:57,653
754,,,                    ,200021434,15,6.7,119.899038,22.362108,290.0,30,2024-04-22 06:47:58,576
1141,,,                    ,200021434,15,6.6,119.898105,22.362365,285.8,30,2024-04-22 06:48:27,924
707,,,                    ,200021434,15,6.7,119.887737,22.365507,286.2,30,2024-04-22 06:54:02,534
564,,,                    ,200021434,15,6.6,119.877228,22.368642,287.2,30,2024-04-22 06:59:37,415
900,,,                    ,200021434,15,6.5,119.864808,22.371347,336.5,30,2024-04-22 07:06:07,697
529,,,                    ,200021434,15,7.0,119.865183,22.373738,0.1,30,2024-04-22 07:11:09,377
570,,,                    ,200021434,15,7.5,119.864637,22.381978,359.0,30,2024-04-22 07:15:11,414
762,,,                    ,200021434,15,7.8,119.8641,22.389177,358.7,30,2024-04-22 07:18:41,576
1135,,,                    ,200021434,15,7.4,119.863548,22.398797,352.6,30,2024-04-22 07:23:20,923
532,,,                    ,200021434,15,7.2,119.86317,22.405942,357.2,30,2024-04-22 07:26:45,377
521,,,                    ,200021434,15,7.4,119.862763,22.414342,356.1,30,2024-04-22 07:30:46,377
522,,,                    ,200021434,15,5.7,119.861258,22.424528,171.3,30,2024-04-22 07:36:49,371
526,,,                    ,200021434,15,6.2,119.860483,22.423405,315.6,30,2024-04-22 07:40:19,383
406,,,                    ,200021434,15,6.6,119.85608,22.42871,317.3,30,2024-04-22 07:43:49,280
1261,,,                    ,200021434,15,6.8,119.84887,22.435627,317.7,30,2024-04-22 07:48:52,1032
633,,,                    ,200021434,15,6.9,119.843223,22.441342,316.1,30,2024-04-22 07:52:53,467
1154,,,                    ,200021434,15,7.3,119.836267,22.448385,325.4,30,2024-04-22 07:57:55,936
524,,,                    ,200021434,15,7.4,119.832812,22.454635,339.4,30,2024-04-22 08:01:26,382
1257,,,                    ,200021434,15,7.0,119.831708,22.458142,332.6,30,2024-04-22 08:05:58,1035
1145,,,                    ,200021434,15,7.2,119.827742,22.465093,334.3,30,2024-04-22 08:09:58,946
581,,,                    ,200021434,15,7.1,119.82352,22.471977,327.9,30,2024-04-22 08:13:59,427
559,,,                    ,200021434,15,7.0,119.819753,22.477838,332.3,30,2024-04-22 08:17:30,423
631,,,                    ,200021434,15,6.6,119.817145,22.481958,330.6,30,2024-04-22 08:20:01,475
576,,,                    ,200021434,15,6.8,119.812022,22.490433,332.5,30,2024-04-22 08:25:01,433
415,,,                    ,200021434,15,6.9,119.806493,22.500055,330.8,30,2024-04-22 08:30:32,295
709,,,                    ,200021434,15,6.9,119.802563,22.507112,330.4,30,2024-04-22 08:34:32,539
1128,,,                    ,200021434,15,6.8,119.79914,22.51327,327.2,30,2024-04-22 08:38:02,910
1335,,,                    ,200021434,15,7.0,119.794677,22.521243,330.2,30,2024-04-22 08:42:35,1101
941,,,                    ,200021434,15,7.4,119.791103,22.527423,331.5,30,2024-04-22 08:46:06,747
514,,,                    ,200021434,15,5.0,119.790965,22.534128,180.8,30,2024-04-22 08:50:38,369
1089,,,                    ,200021434,15,6.0,119.789805,22.533278,103.4,30,2024-04-22 08:54:08,892
582,,,                    ,200021434,15,5.1,119.789772,22.532003,235.4,30,2024-04-22 08:58:38,430
468,,,                    ,200021434,15,6.8,119.789267,22.533558,4.8,30,2024-04-22 09:02:38,329
631,,,                    ,200021434,15,5.5,119.789327,22.531018,291.4,30,2024-04-22 09:06:40,468
448,,,                    ,200021434,15,6.6,119.789767,22.53236,332.2,30,2024-04-22 09:10:09,313
1088,,,                    ,200021434,15,5.6,119.787603,22.530172,303.2,30,2024-04-22 09:14:40,877
538,,,                    ,200021434,15,5.8,119.79006,22.535095,114.8,30,2024-04-22 09:19:41,384
1027,,,                    ,200021434,15,6.4,119.7887,22.531288,315.4,30,2024-04-22 09:23:11,823
482,,,                    ,200021434,15,4.8,119.790857,22.532745,172.1,30,2024-04-22 09:27:41,336
1277,,,                    ,200021434,15,6.6,119.790133,22.531335,338.6,30,2024-04-22 09:29:41,1040
580,,,                    ,200021434,15,5.0,119.79051,22.53208,174.2,30,2024-04-22 09:35:41,426
1059,,,                    ,200021434,15,5.0,119.790562,22.53145,197.4,30,2024-04-22 09:39:40,835
576,,,                    ,200021434,15,4.8,119.790388,22.531777,240.6,30,2024-04-22 09:43:10,407
816,,,                    ,200021434,15,6.8,119.789285,22.532678,343.1,30,2024-04-22 09:47:11,626
832,,,                    ,200021434,15,6.1,119.789528,22.530587,314.5,30,2024-04-22 09:51:12,659
1121,,,                    ,200021434,15,4.6,119.789522,22.532045,191.6,30,2024-04-22 09:56:42,897
1365,,,                    ,200021434,15,4.8,119.789987,22.530882,247.9,30,2024-04-22 10:00:44,1070
541,,,                    ,200021434,15,6.1,119.790328,22.532522,310.9,30,2024-04-22 10:04:14,387
462,,,                    ,200021434,15,4.5,119.78949,22.532222,202.8,30,2024-04-22 10:08:14,326
954,,,                    ,200021434,15,5.4,119.787478,22.53001,279.5,30,2024-04-22 10:10:44,754
1020,,,                    ,200021434,15,6.7,119.787753,22.53158,339.5,30,2024-04-22 10:13:44,824
526,,,                    ,200021434,15,5.2,119.789403,22.530627,177.1,30,2024-04-22 10:20:45,383
527,,,                    ,200021434,15,4.8,119.790118,22.533443,239.7,30,2024-04-22 10:24:45,374
1196,,,                    ,200021434,15,5.0,119.788015,22.529977,202.5,30,2024-04-22 10:27:44,989
1327,,,                    ,200021434,15,4.7,119.790568,22.532418,225.0,30,2024-04-22 10:33:44,1095
709,,,                    ,200021434,15,4.9,119.787253,22.529905,229.5,30,2024-04-22 10:36:45,536
590,,,                    ,200021434,15,3.6,119.77926,22.523532,228.0,30,2024-04-22 10:45:17,426
1010,,,                    ,200021434,15,3.7,119.777098,22.52189,234.1,30,2024-04-22 10:47:47,801
943,,,                    ,200021434,15,3.5,119.769485,22.515863,229.9,30,2024-04-22 10:56:48,740
576,,,                    ,200021434,15,4.0,119.765318,22.512443,225.9,30,2024-04-22 11:01:49,419
1093,,,                    ,200021434,15,4.0,119.762705,22.510363,233.1,30,2024-04-22 11:04:49,891
940,,,                    ,200021434,15,3.5,119.758403,22.50683,238.0,30,2024-04-22 11:09:50,747
843,,,                    ,200021434,15,4.8,119.754988,22.504967,234.3,30,2024-04-22 11:12:50,645
695,,,                    ,200021434,15,5.4,119.749075,22.500338,175.5,30,2024-04-22 11:18:51,525
835,,,                    ,200021434,15,6.1,119.748257,22.500308,331.1,30,2024-04-22 11:19:50,656
1145,,,                    ,200021434,15,4.8,119.751332,22.500693,230.6,30,2024-04-22 11:26:51,932
1066,,,                    ,200021434,15,3.8,119.752357,22.501942,109.5,30,2024-04-22 11:30:52,860
581,,,                    ,200021434,15,4.6,119.750163,22.500123,218.7,30,2024-04-22 11:33:52,430
1143,,,                    ,200021434,15,5.0,119.748997,22.49961,229.2,30,2024-04-22 11:42:52,933
1205,,,                    ,200021434,15,4.9,119.744933,22.496435,228.1,30,2024-04-22 11:46:22,985
1084,,,                    ,200021434,15,4.9,119.739105,22.491988,228.7,30,2024-04-22 11:51:21,881
774,,,                    ,200021434,15,5.0,119.733848,22.487833,230.2,30,2024-04-22 11:55:51,603
532,,,                    ,200021434,15,4.9,119.729115,22.484215,231.8,30,2024-04-22 11:59:52,385
1024,,,                    ,200021434,15,5.3,119.724277,22.480538,226.0,30,2024-04-22 12:03:52,839
569,,,                    ,200021434,15,5.2,119.721927,22.478703,227.8,30,2024-04-22 12:05:51,427
510,,,                    ,200021434,15,5.3,119.717168,22.474885,233.9,30,2024-04-22 12:09:52,377
477,,,                    ,200021434,15,5.1,119.712532,22.471228,232.8,30,2024-04-22 12:13:53,360
839,,,                    ,200021434,15,5.2,119.6988,22.460607,228.6,30,2024-04-22 12:25:24,671
902,,,                    ,200021434,15,5.4,119.686037,22.449645,223.4,30,2024-04-22 12:36:24,715
542,,,                    ,200021434,15,2.3,119.682537,22.442398,159.4,30,2024-04-22 12:42:24,390
1314,,,                    ,200021434,15,5.7,119.680878,22.443148,323.3,30,2024-04-22 12:49:54,1085
652,,,                    ,200021434,15,4.2,119.681748,22.443732,235.3,30,2024-04-22 12:53:54,496
509,,,                    ,200021434,15,4.7,119.679143,22.444017,222.9,30,2024-04-22 13:13:57,360
955,,,                    ,200021434,15,5.3,119.679917,22.442553,344.4,30,2024-04-22 13:25:27,748
832,,,                    ,200021434,15,5.1,119.681152,22.442907,272.7,30,2024-04-22 14:05:32,658
1181,,,                    ,200021434,15,5.6,119.669132,22.431208,233.3,30,2024-04-22 14:26:33,928
621,,,                    ,200021434,15,5.6,119.628837,22.399913,225.7,30,2024-04-22 14:58:38,459
616,,,                    ,200021434,15,6.4,119.623143,22.397098,333.9,30,2024-04-22 15:13:09,446
569,,,                    ,200021434,15,6.2,119.548045,22.512612,317.5,30,2024-04-22 16:33:49,418
1201,,,                    ,200021434,15,5.5,119.531607,22.528997,312.3,30,2024-04-22 16:48:20,982
1192,,,                    ,200021434,15,5.9,119.497845,22.561762,318.5,30,2024-04-22 17:15:53,980
939,,,                    ,200021434,15,6.4,119.483285,22.578808,320.0,30,2024-04-22 17:28:24,751
508,,,                    ,200021434,15,7.2,119.470685,22.602053,341.3,30,2024-04-22 17:42:26,374
565,,,                    ,200021434,15,7.6,119.459678,22.627813,333.6,30,2024-04-22 17:55:29,412
1213,,,                    ,200021434,15,5.8,119.438662,22.639488,270.9,30,2024-04-22 18:08:00,1012
494,,,                    ,200021434,15,1.1,119.375647,22.605337,269.6,30,2024-04-22 19:17:01,359
422,,,                    ,200021434,15,4.8,119.590088,22.693182,260.4,30,2024-04-23 03:11:20,292
676,,,                    ,200021434,15,5.0,119.566858,22.689845,257.1,30,2024-04-23 03:26:20,502
424,,,                    ,200021434,15,2.2,119.56641,22.68888,6.4,30,2024-04-23 03:48:51,300
418,,,                    ,200021434,15,2.7,119.612815,22.72866,88.7,30,2024-04-23 04:49:24,292
877,,,                    ,200021434,15,2.5,119.615282,22.733182,30.0,30,2024-04-23 05:09:56,691
643,,,                    ,200021434,15,4.5,119.626677,22.72727,342.6,30,2024-04-23 05:40:28,467
745,,,                    ,200021434,15,4.1,119.6279,22.724323,164.7,30,2024-04-23 05:57:58,581
534,,,                    ,200021434,15,1.1,119.634453,22.70884,132.7,30,2024-04-23 06:17:00,380
689,,,                    ,200021434,15,3.4,119.642535,22.704138,153.6,30,2024-04-23 06:42:01,528
1016,,,                    ,200021434,15,4.0,119.650605,22.693358,144.4,30,2024-04-23 06:55:04,808
530,,,                    ,200021434,15,4.0,119.658473,22.684207,132.3,30,2024-04-23 07:06:36,383
531,,,                    ,200021434,15,2.1,119.661887,22.684818,33.5,30,2024-04-23 07:17:36,394
676,,,                    ,200021434,15,3.4,119.658708,22.68582,246.9,30,2024-04-23 07:30:35,507
832,,,                    ,200021434,15,0.8,119.654682,22.685845,17.8,30,2024-04-23 07:51:36,635
874,,,                    ,200021434,15,1.0,119.656612,22.689388,211.8,30,2024-04-23 08:06:37,680
575,,,                    ,200021434,15,4.2,119.659477,22.681772,147.9,30,2024-04-23 08:17:38,421
424,,,                    ,200021434,15,3.4,119.665453,22.673597,141.7,30,2024-04-23 08:29:39,297
879,,,                    ,200021434,15,5.6,119.669938,22.646902,181.7,30,2024-04-23 08:57:14,694
425,,,                    ,200021434,15,8.2,119.671547,22.65253,14.4,30,2024-04-23 09:09:15,300
627,,,                    ,200021434,15,3.1,119.678495,22.675185,31.5,30,2024-04-23 09:20:16,460
574,,,                    ,200021434,15,3.6,119.6953,22.66845,98.5,30,2024-04-23 09:36:47,417
1130,,,                    ,200021434,15,4.1,119.744095,22.661973,108.4,30,2024-04-23 10:20:51,894
953,,,                    ,200021434,15,4.3,119.76273,22.65766,102.7,30,2024-04-23 10:35:24,749
637,,,                    ,200021434,15,7.4,119.77524,22.656758,110.5,30,2024-04-23 10:52:24,457
711,,,                    ,200021434,15,7.1,119.803835,22.647318,111.0,30,2024-04-23 11:06:28,540
991,,,                    ,200021434,15,7.5,119.83358,22.63987,104.8,30,2024-04-23 11:20:29,761
448,,,                    ,200021434,15,2.2,119.836078,22.641627,295.7,30,2024-04-23 11:33:01,306
874,,,                    ,200021434,15,5.5,119.829503,22.632967,199.7,30,2024-04-23 11:46:03,687
1062,,,                    ,200021434,15,5.4,119.823697,22.617948,200.1,30,2024-04-23 11:56:34,835
939,,,                    ,200021434,15,5.5,119.81624,22.596593,199.1,30,2024-04-23 12:11:08,748
1310,,,                    ,200021434,15,5.6,119.808773,22.574745,196.6,30,2024-04-23 12:25:39,1021
687,,,                    ,200021434,15,5.6,119.803492,22.559882,198.7,30,2024-04-23 12:35:42,508
501,,,                    ,200021434,15,5.4,119.790635,22.5337,252.8,30,2024-04-23 12:54:16,344
560,,,                    ,200021434,15,6.6,119.790543,22.530867,7.1,30,2024-04-23 12:59:17,389
531,,,                    ,200021434,15,5.3,119.78592,22.530073,224.0,30,2024-04-23 13:05:19,371
805,,,                    ,200021434,15,5.6,119.779828,22.524843,229.1,30,2024-04-23 13:10:19,597
490,,,                    ,200021434,15,5.5,119.773763,22.519643,229.9,30,2024-04-23 13:15:23,327
812,,,                    ,200021434,15,5.8,119.760265,22.508435,230.4,30,2024-04-23 13:26:27,612
818,,,                    ,200021434,15,5.6,119.741258,22.490952,233.1,30,2024-04-23 13:50:27,624
928,,,                    ,200021434,15,5.6,119.723155,22.477368,228.1,30,2024-04-23 14:04:30,704
496,,,                    ,200021434,15,5.2,119.70375,22.46338,230.9,30,2024-04-23 14:19:30,323
1086,,,                    ,200021434,15,4.5,119.68212,22.440892,270.3,30,2024-04-23 14:57:38,866
1302,,,                    ,200021434,15,2.3,119.526588,22.698385,47.1,30,2024-04-23 20:53:10,973
1067,,,                    ,200021434,15,2.3,119.526588,22.698385,47.1,30,2024-04-23 20:53:10,845
461,,,                    ,200021434,15,2.3,119.526588,22.698385,47.1,30,2024-04-23 20:53:10,315
743,,,                    ,200021434,15,1.9,119.547985,22.717675,48.0,30,2024-04-23 21:42:11,559
1086,,,                    ,200021434,15,1.9,119.547985,22.717675,48.0,30,2024-04-23 21:42:11,864
623,,,                    ,200021434,15,1.9,119.547985,22.717675,48.0,30,2024-04-23 21:42:11,448
492,,,                    ,200021434,15,1.7,119.56139,22.727142,56.9,30,2024-04-23 22:13:15,346
803,,,                    ,200021434,15,1.7,119.56139,22.727142,56.9,30,2024-04-23 22:13:15,599
242,,,                    ,200021434,15,1.7,119.56139,22.727142,56.9,30,2024-04-23 22:13:15,171
423,,,                    ,200021434,15,2.0,119.566383,22.72994,66.9,30,2024-04-23 22:23:45,290
365,,,                    ,200021434,15,2.0,119.566383,22.72994,66.9,30,2024-04-23 22:23:45,242
1254,,,                    ,200021434,15,2.0,119.566383,22.72994,66.9,30,2024-04-23 22:23:45,945
299,,,                    ,200021434,15,2.0,119.578708,22.7362,64.8,30,2024-04-23 22:48:15,188
681,,,                    ,200021434,15,2.0,119.578708,22.7362,64.8,30,2024-04-23 22:48:15,509
576,,,                    ,200021434,15,1.9,119.58442,22.738832,65.8,30,2024-04-23 22:59:15,403
1303,,,                    ,200021434,15,1.9,119.58442,22.738832,65.8,30,2024-04-23 22:59:15,966
555,,,                    ,200021434,15,1.9,119.58442,22.738832,65.8,30,2024-04-23 22:59:15,376
955,,,                    ,200021434,15,1.5,119.591218,22.740778,77.5,30,2024-04-23 23:11:46,741
879,,,                    ,200021434,15,1.5,119.591218,22.740778,77.5,30,2024-04-23 23:11:46,693
876,,,                    ,200021434,15,1.5,119.591218,22.740778,77.5,30,2024-04-23 23:11:46,674
699,,,                    ,200021434,15,1.6,119.638837,22.741493,97.6,30,2024-04-24 00:41:19,507
1195,,,                    ,200021434,15,1.6,119.638837,22.741493,97.6,30,2024-04-24 00:41:19,938
493,,,                    ,200021434,15,1.6,119.638837,22.741493,97.6,30,2024-04-24 00:41:19,325
394,,,                    ,200021434,15,1.5,119.659572,22.737182,107.6,30,2024-04-24 01:24:21,271
885,,,                    ,200021434,15,1.5,119.659572,22.737182,107.6,30,2024-04-24 01:24:21,669
402,,,                    ,200021434,15,1.5,119.659572,22.737182,107.6,30,2024-04-24 01:24:21,271
815,,,                    ,200021434,15,1.7,119.666597,22.735073,105.8,30,2024-04-24 01:39:21,653
836,,,                    ,200021434,15,1.7,119.666597,22.735073,105.8,30,2024-04-24 01:39:21,635
686,,,                    ,200021434,15,1.6,119.673202,22.73263,106.5,30,2024-04-24 01:54:22,506
635,,,                    ,200021434,15,1.7,119.67445,22.732075,121.5,30,2024-04-24 01:57:20,450
1051,,,                    ,200021434,15,1.7,119.67445,22.732075,121.5,30,2024-04-24 01:57:20,796
1007,,,                    ,200021434,15,1.7,119.67445,22.732075,121.5,30,2024-04-24 01:57:20,774
555,,,                    ,200021434,15,1.3,119.679815,22.72939,127.0,30,2024-04-24 02:12:23,395
1136,,,                    ,200021434,15,1.3,119.679815,22.72939,127.0,30,2024-04-24 02:12:23,867
442,,,                    ,200021434,15,1.1,119.683423,22.727317,123.7,30,2024-04-24 02:24:23,309
1241,,,                    ,200021434,15,1.1,119.684273,22.726823,112.2,30,2024-04-24 02:27:23,948
652,,,                    ,200021434,15,1.1,119.685147,22.726325,103.3,30,2024-04-24 02:30:23,457
518,,,                    ,200021434,15,1.3,119.686915,22.725407,108.4,30,2024-04-24 02:36:24,358
873,,,                    ,200021434,15,1.2,119.68785,22.725022,98.4,30,2024-04-24 02:39:24,669
1008,,,                    ,200021434,15,1.2,119.688757,22.724697,116.5,30,2024-04-24 02:42:24,791
501,,,                    ,200021434,15,1.7,119.690395,22.72388,101.3,30,2024-04-24 02:48:23,357
822,,,                    ,200021434,15,0.8,119.691203,22.723493,147.5,30,2024-04-24 02:51:23,625
521,,,                    ,200021434,15,0.9,119.691993,22.723195,108.9,30,2024-04-24 02:54:25,356
364,,,                    ,200021434,15,1.1,119.692825,22.722923,109.2,30,2024-04-24 02:57:25,237
929,,,                    ,200021434,15,0.7,119.694443,22.722467,137.1,30,2024-04-24 03:03:25,716
422,,,                    ,200021434,15,0.9,119.69594,22.72202,98.5,30,2024-04-24 03:09:25,285
1201,,,                    ,200021434,15,0.9,119.696648,22.721853,97.8,30,2024-04-24 03:12:26,961
440,,,                    ,200021434,15,1.1,119.6977,22.721632,95.5,30,2024-04-24 03:17:19,298
551,,,                    ,200021434,15,1.2,119.698612,22.721495,76.2,30,2024-04-24 03:21:26,374
421,,,                    ,200021434,15,1.1,119.699018,22.72144,90.1,30,2024-04-24 03:23:17,285
359,,,                    ,200021434,15,5.6,119.69869,22.720793,266.7,30,2024-04-24 03:29:19,235
947,,,                    ,200021434,15,5.7,119.69094,22.720468,269.4,30,2024-04-24 03:33:58,719
1018,,,                    ,200021434,15,5.3,119.684357,22.720282,264.9,30,2024-04-24 03:37:58,787
503,,,                    ,200021434,15,5.1,119.677977,22.72017,269.7,30,2024-04-24 03:41:58,348
1076,,,                    ,200021434,15,5.6,119.672288,22.720203,272.3,30,2024-04-24 03:45:29,833
1306,,,                    ,200021434,15,5.3,119.666632,22.720247,277.3,30,2024-04-24 03:48:59,959
710,,,                    ,200021434,15,5.7,119.65922,22.720333,275.2,30,2024-04-24 03:53:30,516
801,,,                    ,200021434,15,5.8,119.654183,22.720405,268.7,30,2024-04-24 03:56:30,605
621,,,                    ,200021434,15,5.8,119.645937,22.720463,271.3,30,2024-04-24 04:01:31,448
1316,,,                    ,200021434,15,6.1,119.638707,22.719387,223.6,30,2024-04-24 04:06:02,999
476,,,                    ,200021434,15,0.9,119.638328,22.718788,163.9,30,2024-04-24 04:07:01,323
819,,,                    ,200021434,15,2.9,119.634665,22.719722,233.5,30,2024-04-24 04:14:33,618
571,,,                    ,200021434,15,1.2,119.633247,22.718325,201.4,30,2024-04-24 04:17:03,390
750,,,                    ,200021434,15,2.9,119.629103,22.71705,248.4,30,2024-04-24 04:22:34,554
1196,,,                    ,200021434,15,3.3,119.625728,22.715235,237.5,30,2024-04-24 04:26:38,935
958,,,                    ,200021434,15,2.9,119.622083,22.713345,239.3,30,2024-04-24 04:30:40,739
523,,,                    ,200021434,15,3.0,119.618732,22.71194,264.4,30,2024-04-24 04:34:40,353
510,,,                    ,200021434,15,2.8,119.614998,22.71123,250.2,30,2024-04-24 04:38:43,345
515,,,                    ,200021434,15,2.5,119.612477,22.709372,213.7,30,2024-04-24 04:42:43,346
514,,,                    ,200021434,15,2.2,119.610893,22.706857,214.2,30,2024-04-24 04:47:41,343
587,,,                    ,200021434,15,1.3,119.610418,22.705332,140.4,30,2024-04-24 04:50:43,415
1303,,,                    ,200021434,15,1.9,119.611262,22.702712,155.1,30,2024-04-24 04:55:45,999
1067,,,                    ,200021434,15,0.1,119.611612,22.700953,43.9,30,2024-04-24 04:59:44,831
952,,,                    ,200021434,15,0.5,119.611765,22.701127,37.1,30,2024-04-24 05:01:44,726
1185,,,                    ,200021434,15,1.0,119.612188,22.701862,42.1,30,2024-04-24 05:07:44,920
998,,,                    ,200021434,15,1.0,119.612188,22.701862,42.1,30,2024-04-24 05:07:44,766
399,,,                    ,200021434,15,2.7,119.612103,22.702132,295.4,30,2024-04-24 05:12:15,263
645,,,                    ,200021434,15,2.3,119.610823,22.701068,215.8,30,2024-04-24 05:17:45,466
941,,,                    ,200021434,15,2.3,119.609603,22.696937,179.7,30,2024-04-24 05:23:16,724
826,,,                    ,200021434,15,2.8,119.609482,22.695813,194.5,30,2024-04-24 05:24:46,622
523,,,                    ,200021434,15,2.8,119.609482,22.695813,194.5,30,2024-04-24 05:24:46,350
1182,,,                    ,200021434,15,2.8,119.609482,22.695813,194.5,30,2024-04-24 05:24:46,934
815,,,                    ,200021434,15,2.9,119.606502,22.69331,207.0,30,2024-04-24 05:37:16,604
507,,,                    ,200021434,15,3.1,119.60512,22.690417,205.6,30,2024-04-24 05:43:17,337
636,,,                    ,200021434,15,3.1,119.60512,22.690417,205.6,30,2024-04-24 05:43:17,444
485,,,                    ,200021434,15,3.5,119.605288,22.685038,169.6,30,2024-04-24 05:52:46,325
1020,,,                    ,200021434,15,3.3,119.604813,22.682468,200.3,30,2024-04-24 05:55:46,776
830,,,                    ,200021434,15,3.3,119.604813,22.682468,200.3,30,2024-04-24 05:55:46,612
831,,,                    ,200021434,15,3.3,119.604813,22.682468,200.3,30,2024-04-24 05:55:46,630
509,,,                    ,200021434,15,3.9,119.592495,22.65489,179.4,30,2024-04-24 06:43:20,337
485,,,                    ,200021434,15,3.9,119.592495,22.65489,179.4,30,2024-04-24 06:43:20,323
1050,,,                    ,200021434,15,3.9,119.592495,22.65489,179.4,30,2024-04-24 06:43:20,786
1063,,,                    ,200021434,15,3.8,119.625257,22.639648,120.4,30,2024-04-24 07:59:24,780
488,,,                    ,200021434,15,3.8,119.625257,22.639648,120.4,30,2024-04-24 07:59:24,317
768,,,                    ,200021434,15,3.8,119.625257,22.639648,120.4,30,2024-04-24 07:59:24,545
876,,,                    ,200021434,15,5.2,119.820665,22.645497,37.0,30,2024-04-24 09:57:41,651
424,,,                    ,200021434,15,5.0,119.821667,22.646717,37.1,30,2024-04-24 09:58:43,275
1165,,,                    ,200021434,15,5.0,119.821667,22.646717,37.1,30,2024-04-24 09:58:43,783
1051,,,                    ,200021434,15,5.0,119.821667,22.646717,37.1,30,2024-04-24 09:58:43,714
880,,,                    ,200021434,15,5.4,119.821375,22.644953,207.1,30,2024-04-24 10:17:50,620
421,,,                    ,200021434,15,5.4,119.821375,22.644953,207.1,30,2024-04-24 10:17:50,272
801,,,                    ,200021434,15,6.9,119.822432,22.644325,31.6,30,2024-04-24 10:25:19,586
504,,,                    ,200021434,15,5.5,119.824587,22.645942,212.7,30,2024-04-24 10:30:22,333
364,,,                    ,200021434,15,5.5,119.824587,22.645942,212.7,30,2024-04-24 10:30:22,246
367,,,                    ,200021434,15,5.5,119.824587,22.645942,212.7,30,2024-04-24 10:30:22,233
487,,,                    ,200021434,15,6.1,119.820238,22.646257,352.4,30,2024-04-24 10:41:54,311
636,,,                    ,200021434,15,6.1,119.820238,22.646257,352.4,30,2024-04-24 10:41:54,441
706,,,                    ,200021434,15,6.1,119.820238,22.646257,352.4,30,2024-04-24 10:41:54,503
584,,,                    ,200021434,15,6.9,119.827438,22.615573,171.7,30,2024-04-24 10:59:56,399
751,,,                    ,200021434,15,6.9,119.827438,22.615573,171.7,30,2024-04-24 10:59:56,545
634,,,                    ,200021434,15,6.9,119.827438,22.615573,171.7,30,2024-04-24 10:59:56,450
928,,,                    ,200021434,15,6.7,119.830695,22.596567,169.5,30,2024-04-24 11:10:27,693
625,,,                    ,200021434,15,6.7,119.830695,22.596567,169.5,30,2024-04-24 11:10:27,438
764,,,                    ,200021434,15,5.9,119.834162,22.577692,173.0,30,2024-04-24 11:21:27,546
955,,,                    ,200021434,15,5.9,119.834162,22.577692,173.0,30,2024-04-24 11:21:27,697
619,,,                    ,200021434,15,5.9,119.834162,22.577692,173.0,30,2024-04-24 11:21:27,429
363,,,                    ,200021434,15,6.8,119.838667,22.553022,169.0,30,2024-04-24 11:35:28,246
1166,,,                    ,200021434,15,6.8,119.838667,22.553022,169.0,30,2024-04-24 11:35:28,742
356,,,                    ,200021434,15,6.8,119.838667,22.553022,169.0,30,2024-04-24 11:35:28,231
