fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,H12300028307%,123000283,15,0.1,119.128058,23.628612,164.7,0,2024-04-29 04:02:11,228
299,,,H12300028307%,123000283,15,0.2,119.128323,23.628413,159.5,0,2024-04-29 04:04:43,190
741,,,H12300028307%,123000283,15,0.2,119.128323,23.628413,159.5,0,2024-04-29 04:04:43,538
452,,,H12300028307%,123000283,15,0.7,119.129278,23.627513,123.1,0,2024-04-29 04:14:43,296
486,,,H12300028307%,123000283,15,0.7,119.129278,23.627513,123.1,0,2024-04-29 04:14:43,312
1108,,,H12300028307%,123000283,15,0.7,119.129278,23.627513,123.1,0,2024-04-29 04:14:43,791
871,,,H12300028307%,123000283,15,0.8,119.130722,23.625702,152.7,0,2024-04-29 04:27:15,638
428,,,H12300028307%,123000283,15,0.8,119.130722,23.625702,152.7,0,2024-04-29 04:27:15,274
1068,,,H12300028307%,123000283,15,0.8,119.130722,23.625702,152.7,0,2024-04-29 04:27:15,792
669,,,H12300028307%,123000283,15,1.1,119.133153,23.622757,142.2,0,2024-04-29 04:44:25,475
694,,,H12300028307%,123000283,15,1.1,119.133153,23.622757,142.2,0,2024-04-29 04:44:25,496
531,,,H12300028307%,123000283,15,1.1,119.133153,23.622757,142.2,0,2024-04-29 04:44:25,354
502,,,H12300028307%,123000283,15,0.7,119.13581,23.61959,191.4,0,2024-04-29 05:01:43,348
677,,,H12300028307%,123000283,15,0.7,119.13581,23.61959,191.4,0,2024-04-29 05:01:43,497
418,,,H12300028307%,123000283,15,0.7,119.13581,23.61959,191.4,0,2024-04-29 05:01:43,272
616,,,H12300028307%,123000283,15,0.9,119.137565,23.616963,151.2,0,2024-04-29 05:14:02,443
1053,,,H12300028306%,123000283,15,0.9,119.13824,23.61591,131.4,0,2024-04-29 05:18:54,759
615,,,H12300028306%,123000283,15,1.3,119.138693,23.615315,139.6,0,2024-04-29 05:21:20,427
421,,,H12300028306%,123000283,15,1.3,119.138693,23.615315,139.6,0,2024-04-29 05:21:20,293
741,,,H12300028306%,123000283,15,1.0,119.139982,23.613318,173.2,0,2024-04-29 05:31:06,554
360,,,H12300028306%,123000283,15,1.0,119.139982,23.613318,173.2,0,2024-04-29 05:31:06,234
1354,,,H12300028306%,123000283,15,1.0,119.139982,23.613318,173.2,0,2024-04-29 05:31:06,987
554,,,H12300028306%,123000283,15,1.0,119.141952,23.60984,129.4,0,2024-04-29 05:45:54,382
927,,,H12300028306%,123000283,15,1.0,119.141952,23.60984,129.4,0,2024-04-29 05:45:54,687
617,,,H12300028306%,123000283,15,1.0,119.141952,23.60984,129.4,0,2024-04-29 05:45:54,432
821,,,H12300028306%,123000283,15,1.0,119.141952,23.60984,129.4,0,2024-04-29 05:45:54,598
418,,,H12300028306%,123000283,15,0.3,119.073327,23.605832,125.4,0,2024-04-29 07:15:17,279
768,,,H12300028306%,123000283,15,0.3,119.073327,23.605832,125.4,0,2024-04-29 07:15:17,581
512,,,H12300028306%,123000283,15,0.3,119.073327,23.605832,125.4,0,2024-04-29 07:15:17,337
554,,,H12300028306%,123000283,15,0.5,119.07412,23.604538,161.7,0,2024-04-29 07:27:19,375
568,,,H12300028306%,123000283,15,0.5,119.07412,23.604538,161.7,0,2024-04-29 07:27:19,375
799,,,H12300028306%,123000283,15,0.5,119.07412,23.604538,161.7,0,2024-04-29 07:27:19,601
670,,,H12300028306%,123000283,15,1.2,119.075373,23.603068,129.2,0,2024-04-29 07:46:33,468
929,,,H12300028306%,123000283,15,1.2,119.075373,23.603068,129.2,0,2024-04-29 07:46:33,712
1059,,,H12300028306%,123000283,15,1.2,119.075373,23.603068,129.2,0,2024-04-29 07:46:33,785
801,,,H12300028306%,123000283,15,0.2,119.076498,23.602458,268.1,0,2024-04-29 08:03:32,610
763,,,H12300028306%,123000283,15,0.2,119.076498,23.602458,268.1,0,2024-04-29 08:03:32,550
483,,,H12300028306%,123000283,15,1.5,119.077152,23.602395,95.8,0,2024-04-29 08:13:14,319
481,,,H12300028306%,123000283,15,0.6,119.07736,23.602327,161.5,0,2024-04-29 08:15:40,319
480,,,H12300028306%,123000283,15,0.9,119.077468,23.60238,110.0,0,2024-04-29 08:18:06,321
1003,,,H12300028306%,123000283,15,0.9,119.077468,23.60238,110.0,0,2024-04-29 08:18:06,765
645,,,H12300028306%,123000283,15,1.5,119.077935,23.602523,52.2,0,2024-04-29 08:25:21,456
482,,,H12300028306%,123000283,15,1.5,119.077935,23.602523,52.2,0,2024-04-29 08:25:21,308
1176,,,H12300028306%,123000283,15,1.5,119.077935,23.602523,52.2,0,2024-04-29 08:25:21,849
751,,,H12300028306%,123000283,15,0.4,119.07882,23.603273,144.4,0,2024-04-29 08:40:20,540
811,,,H12300028306%,123000283,15,0.4,119.07882,23.603273,144.4,0,2024-04-29 08:40:20,602
755,,,H12300028306%,123000283,15,0.4,119.07882,23.603273,144.4,0,2024-04-29 08:40:20,555
1113,,,H12300028306%,123000283,15,1.0,119.079418,23.604382,45.1,0,2024-04-29 08:52:44,790
459,,,H12300028306%,123000283,15,1.0,119.079418,23.604382,45.1,0,2024-04-29 08:52:44,292
565,,,H12300028306%,123000283,15,2.2,119.079785,23.604992,50.6,0,2024-04-29 09:00:18,372
881,,,H12300028306%,123000283,15,0.5,119.079992,23.605685,242.9,0,2024-04-29 09:05:16,654
560,,,H12300028306%,123000283,15,0.5,119.080163,23.606412,56.7,0,2024-04-29 09:10:19,380
805,,,H12300028306%,123000283,15,0.5,119.080163,23.606412,56.7,0,2024-04-29 09:10:19,594
739,,,H12300028306%,123000283,15,1.3,119.080447,23.606987,77.3,0,2024-04-29 09:15:16,523
395,,,H12300028306%,123000283,15,0.9,119.080665,23.60816,18.2,0,2024-04-29 09:22:40,247
423,,,H12300028306%,123000283,15,0.9,119.080665,23.60816,18.2,0,2024-04-29 09:22:40,266
674,,,H12300028306%,123000283,15,0.9,119.080665,23.60816,18.2,0,2024-04-29 09:22:40,486
407,,,H12300028306%,123000283,15,1.5,119.081168,23.610335,355.0,0,2024-04-29 09:34:59,269
560,,,H12300028306%,123000283,15,0.3,119.081245,23.610737,323.7,0,2024-04-29 09:37:23,371
745,,,H12300028306%,123000283,15,1.8,119.081368,23.611205,24.4,0,2024-04-29 09:39:47,533
625,,,H12300028306%,123000283,15,1.0,119.081488,23.61222,11.2,0,2024-04-29 09:44:41,429
559,,,H12300028306%,123000283,15,0.5,119.081832,23.61318,334.2,0,2024-04-29 09:49:48,386
571,,,H12300028306%,123000283,15,1.0,119.081915,23.613765,13.3,0,2024-04-29 09:52:22,388
422,,,H12300028306%,123000283,15,0.3,119.082072,23.614673,98.4,0,2024-04-29 09:57:13,274
1050,,,H12300028306%,123000283,15,2.7,119.082245,23.615813,47.0,0,2024-04-29 10:02:07,793
464,,,H12300028306%,123000283,15,1.2,119.0826,23.617103,8.6,0,2024-04-29 10:07:08,296
510,,,H12300028306%,123000283,15,0.8,119.082595,23.617573,352.5,0,2024-04-29 10:09:35,343
578,,,H12300028306%,123000283,15,2.4,119.082803,23.61859,22.2,0,2024-04-29 10:14:26,393
948,,,H12300028306%,123000283,15,1.5,119.082843,23.619473,18.9,0,2024-04-29 10:17:02,713
863,,,H12300028306%,123000283,15,1.8,119.08315,23.621328,15.5,0,2024-04-29 10:24:25,639
362,,,H12300028306%,123000283,15,0.8,119.083267,23.622012,28.3,0,2024-04-29 10:26:56,241
619,,,H12300028306%,123000283,15,1.6,119.083513,23.623247,13.9,0,2024-04-29 10:31:43,416
1054,,,H12300028306%,123000283,15,1.1,119.083622,23.623898,13.4,0,2024-04-29 10:34:18,781
424,,,H12300028306%,123000283,15,0.9,119.083695,23.62454,338.4,0,2024-04-29 10:36:44,282
935,,,H12300028306%,123000283,15,2.5,119.084067,23.626542,38.0,0,2024-04-29 10:44:04,691
358,,,H12300028306%,123000283,15,1.3,119.084193,23.62724,49.5,0,2024-04-29 10:46:31,221
949,,,H12300028306%,123000283,15,1.0,119.084373,23.628498,14.2,0,2024-04-29 10:51:17,697
552,,,H12300028306%,123000283,15,1.1,119.084628,23.629832,51.3,0,2024-04-29 10:56:11,359
477,,,H12300028306%,123000283,15,0.6,119.084863,23.631175,305.9,0,2024-04-29 11:01:01,306
361,,,H12300028305%,123000283,15,2.2,119.08491,23.631815,22.6,0,2024-04-29 11:03:25,228
418,,,H12300028306%,123000283,15,0.9,119.08512,23.633177,9.9,0,2024-04-29 11:08:15,275
864,,,H12300028306%,123000283,15,0.4,119.08521,23.633858,306.0,0,2024-04-29 11:10:37,625
815,,,H12300028306%,123000283,15,0.9,119.08541,23.635203,329.3,0,2024-04-29 11:15:27,577
802,,,H12300028306%,123000283,15,0.9,119.08541,23.635203,329.3,0,2024-04-29 11:15:27,561
408,,,H12300028305%,123000283,15,1.1,119.085737,23.637905,262.6,0,2024-04-29 11:25:08,245
421,,,H12300028305%,123000283,15,0.5,119.085778,23.63851,269.6,0,2024-04-29 11:27:33,257
925,,,H12300028305%,123000283,15,0.7,119.08599,23.639902,61.0,0,2024-04-29 11:32:21,655
641,,,H12300028305%,123000283,15,1.1,119.086162,23.641263,20.1,0,2024-04-29 11:37:12,427
681,,,H12300028305%,123000283,15,1.1,119.086162,23.641263,20.1,0,2024-04-29 11:37:12,480
1048,,,H12300028305%,123000283,15,0.2,119.08639,23.643238,286.6,0,2024-04-29 11:44:32,730
476,,,H12300028305%,123000283,15,1.1,119.086458,23.643903,357.9,0,2024-04-29 11:47:00,297
1050,,,H12300028305%,123000283,15,1.1,119.086458,23.643903,357.9,0,2024-04-29 11:47:00,737
854,,,H12300028305%,123000283,15,1.7,119.086893,23.646528,352.5,0,2024-04-29 11:56:58,610
827,,,H12300028305%,123000283,15,1.5,119.08703,23.647862,23.3,0,2024-04-29 12:01:52,577
860,,,H12300028305%,123000283,15,1.5,119.08703,23.647862,23.3,0,2024-04-29 12:01:52,621
622,,,H12300028305%,123000283,15,1.3,119.087283,23.649763,24.3,0,2024-04-29 12:09:16,418
684,,,H12300028305%,123000283,15,0.4,119.087422,23.65106,37.0,0,2024-04-29 12:14:10,483
741,,,H12300028305%,123000283,15,1.3,119.087645,23.651573,356.5,0,2024-04-29 12:16:38,520
744,,,H12300028305%,123000283,15,0.7,119.087667,23.652867,336.4,0,2024-04-29 12:21:26,523
1113,,,H12300028305%,123000283,15,0.8,119.087745,23.654058,6.0,0,2024-04-29 12:26:14,795
421,,,H12300028305%,123000283,15,1.2,119.087903,23.655227,44.5,0,2024-04-29 12:31:09,269
559,,,H12300028305%,123000283,15,1.0,119.088142,23.655835,356.6,0,2024-04-29 12:34:04,354
608,,,H12300028305%,123000283,15,0.8,119.08808,23.657038,84.1,0,2024-04-29 12:38:56,410
494,,,H12300028305%,123000283,15,0.8,119.08808,23.657038,84.1,0,2024-04-29 12:38:56,300
793,,,H12300028305%,123000283,15,0.8,119.08836,23.658592,45.5,0,2024-04-29 12:46:18,555
743,,,H12300028305%,123000283,15,1.4,119.088525,23.659085,354.8,0,2024-04-29 12:48:54,515
607,,,H12300028305%,123000283,15,0.1,119.088643,23.660105,331.0,0,2024-04-29 12:53:47,406
409,,,H12300028305%,123000283,15,1.3,119.088762,23.661105,352.3,0,2024-04-29 12:58:40,240
608,,,H12300028305%,123000283,15,1.3,119.088762,23.661105,352.3,0,2024-04-29 12:58:40,401
987,,,H12300028305%,123000283,15,0.5,119.088892,23.662593,118.4,0,2024-04-29 13:06:08,684
476,,,H12300028305%,123000283,15,1.7,119.089242,23.663348,4.9,0,2024-04-29 13:11:03,290
477,,,H12300028305%,123000283,15,0.1,119.089443,23.664167,289.5,0,2024-04-29 13:15:59,299
592,,,H12300028305%,123000283,15,1.1,119.089437,23.664538,317.4,0,2024-04-29 13:18:28,408
493,,,H12300028305%,123000283,15,1.6,119.089495,23.66537,353.0,0,2024-04-29 13:23:22,313
464,,,H12300028305%,123000283,15,1.2,119.08976,23.666022,33.8,0,2024-04-29 13:28:20,278
359,,,H12300028305%,123000283,15,1.1,119.09,23.666353,27.8,0,2024-04-29 13:30:45,221
495,,,H12300028305%,123000283,15,2.2,119.089893,23.667022,78.5,0,2024-04-29 13:35:45,310
478,,,H12300028305%,123000283,15,0.7,119.090088,23.667675,66.7,0,2024-04-29 13:40:44,298
746,,,H12300028305%,123000283,15,0.4,119.090068,23.667938,254.2,0,2024-04-29 13:43:07,522
357,,,H12300028305%,123000283,15,0.4,119.090068,23.667938,254.2,0,2024-04-29 13:43:07,221
505,,,H12300028305%,123000283,15,0.9,119.090278,23.668985,45.1,0,2024-04-29 13:53:02,315
672,,,H12300028305%,123000283,15,1.5,119.090338,23.669213,347.5,0,2024-04-29 13:55:25,446
301,,,H12300028305%,123000283,15,1.5,119.090338,23.669213,347.5,0,2024-04-29 13:55:25,181
358,,,H12300028305%,123000283,15,0.2,119.090522,23.670113,3.0,0,2024-04-29 14:05:09,210
418,,,H12300028305%,123000283,15,0.5,119.090652,23.670438,105.0,0,2024-04-29 14:10:08,270
553,,,H12300028305%,123000283,15,1.5,119.090642,23.670632,302.1,0,2024-04-29 14:12:33,349
467,,,H12300028305%,123000283,15,0.3,119.090745,23.670785,355.4,0,2024-04-29 14:14:59,284
241,,,H12300028305%,123000283,15,0.3,119.090745,23.670785,355.4,0,2024-04-29 14:14:59,143
673,,,H12300028305%,123000283,15,0.3,119.090745,23.670785,355.4,0,2024-04-29 14:14:59,443
549,,,H12300028305%,123000283,15,0.3,119.091228,23.67154,5.6,0,2024-04-29 14:34:33,355
490,,,H12300028305%,123000283,15,0.5,119.091373,23.671613,121.1,0,2024-04-29 14:39:23,295
237,,,H12300028305%,123000283,15,0.5,119.091373,23.671613,121.1,0,2024-04-29 14:39:23,147
692,,,H12300028305%,123000283,15,0.5,119.091473,23.671708,298.8,0,2024-04-29 14:46:44,468
711,,,H12300028305%,123000283,15,0.1,119.091508,23.671712,52.9,0,2024-04-29 14:49:09,495
300,,,H12300028305%,123000283,15,0.1,119.091508,23.671712,52.9,0,2024-04-29 14:49:09,181
292,,,H12300028305%,123000283,15,0.1,119.091508,23.671712,52.9,0,2024-04-29 14:49:09,180
