fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,01638+4-74%         ,120163804,15,0.3,120.734367,26.42742,74.0,0,2024-04-27 15:13:11,3354
5677,,,01638+4-74%         ,120163804,15,0.2,120.735178,26.427552,79.0,0,2024-04-27 15:16:43,3658
5446,,,01638+4-74%         ,120163804,15,0.3,120.736383,26.427842,76.0,0,2024-04-27 15:21:57,3512
5121,,,01638+4-74%         ,120163804,15,0.3,120.737193,26.42802,85.0,0,2024-04-27 15:25:28,3293
5116,,,01638+4-74%         ,120163804,15,0.3,120.737962,26.428213,77.0,0,2024-04-27 15:29:00,3304
5186,,,01638+4-74%         ,120163804,15,0.3,120.738783,26.428427,76.0,0,2024-04-27 15:32:28,3326
5374,,,01638+4-74%         ,120163804,15,0.2,120.739925,26.428778,78.0,0,2024-04-27 15:37:41,3456
5190,,,01638+4-74%         ,120163804,15,0.3,120.740693,26.428983,67.0,0,2024-04-27 15:41:10,3344
5274,,,01638+4-74%         ,120163804,15,0.4,120.74161,26.429183,74.0,0,2024-04-27 15:44:40,3382
5063,,,01638+4-74%         ,120163804,15,0.3,120.743007,26.429455,78.0,0,2024-04-27 15:49:54,3269
5170,,,01638+4-74%         ,120163804,15,0.3,120.743967,26.43049,2.0,0,2024-04-27 15:55:15,3316
5225,,,01638+4-74%         ,120163804,15,0.3,120.74497,26.431872,33.0,0,2024-04-27 15:58:45,3342
5113,,,01638+4-74%         ,120163804,15,0.3,120.745908,26.433313,31.0,0,2024-04-27 16:02:20,3274
5117,,,01638+4-74%         ,120163804,15,0.3,120.746708,26.434792,27.0,0,2024-04-27 16:05:53,3296
5319,,,01638+4-74%         ,120163804,15,0.3,120.747935,26.437023,24.0,0,2024-04-27 16:11:12,3410
5216,,,01638+4-74%         ,120163804,15,0.3,120.7488,26.438487,25.0,0,2024-04-27 16:14:46,3364
5271,,,01638+4-74%         ,120163804,15,0.3,120.749673,26.439983,31.0,0,2024-04-27 16:18:18,3405
5295,,,01638+4-74%         ,120163804,15,0.3,120.750453,26.441543,24.0,0,2024-04-27 16:21:51,3410
5504,,,01638+4-74%         ,120163804,15,0.3,120.75184,26.443855,27.0,0,2024-04-27 16:27:15,3582
5458,,,01638+4-73%         ,120163804,15,0.3,120.752767,26.445415,19.0,0,2024-04-27 16:30:50,3557
5133,,,01638+4-74%         ,120163804,15,0.3,120.753685,26.446867,24.0,0,2024-04-27 16:34:28,3346
5313,,,01638+4-73%         ,120163804,15,0.4,120.75458,26.44841,26.0,0,2024-04-27 16:38:01,3476
5510,,,01638+4-73%         ,120163804,15,0.3,120.755903,26.450677,30.0,0,2024-04-27 16:43:21,3629
5462,,,01638+4-73%         ,120163804,15,0.3,120.756757,26.45214,30.0,0,2024-04-27 16:46:58,3588
5737,,,01638+4-73%         ,120163804,15,0.4,120.758207,26.454463,37.0,0,2024-04-27 16:52:20,3796
5410,,,01638+4-73%         ,120163804,15,0.4,120.759093,26.456013,31.0,0,2024-04-27 16:55:54,3587
5465,,,01638+4-73%         ,120163804,15,0.3,120.76001,26.457447,24.0,0,2024-04-27 16:59:30,3640
5580,,,01638+4-73%         ,120163804,15,0.4,120.76098,26.458867,40.0,0,2024-04-27 17:03:07,3711
5458,,,01638+4-73%         ,120163804,15,0.4,120.761407,26.459708,24.0,0,2024-04-27 17:04:50,3606
5499,,,01638+4-73%         ,120163804,15,0.3,120.76306,26.46282,22.0,0,2024-04-27 17:12:02,3646
5175,,,01638+4-73%         ,120163804,15,0.4,120.763285,26.463685,11.0,0,2024-04-27 17:13:49,3443
5292,,,01638+4-73%         ,120163804,15,0.4,120.763285,26.463685,11.0,0,2024-04-27 17:13:49,3509
5362,,,01638+4-73%         ,120163804,15,0.4,120.763285,26.463685,11.0,0,2024-04-27 17:13:49,3591
5514,,,01638+4-73%         ,120163804,15,0.3,120.765482,26.468578,17.0,0,2024-04-27 17:26:27,3681
5429,,,01638+4-73%         ,120163804,15,0.3,120.766357,26.47065,28.0,0,2024-04-27 17:31:44,3603
5410,,,01638+4-73%         ,120163804,15,0.3,120.766943,26.472135,22.0,0,2024-04-27 17:35:17,3590
5365,,,01638+4-73%         ,120163804,15,0.5,120.76785,26.474072,28.0,0,2024-04-27 17:40:38,3576
5300,,,01638+4-73%         ,120163804,15,0.3,120.76833,26.474722,33.0,0,2024-04-27 17:42:27,3547
5569,,,01638+4-73%         ,120163804,15,0.3,120.76833,26.474722,33.0,0,2024-04-27 17:42:27,3767
5486,,,01638+4-73%         ,120163804,15,0.3,120.76833,26.474722,33.0,0,2024-04-27 17:42:27,3716
5454,,,01638+4-73%         ,120163804,15,0.3,120.741215,26.468668,345.0,0,2024-04-27 18:19:03,3693
5235,,,01638+4-74%         ,120163804,15,0.3,120.740628,26.469592,319.0,0,2024-04-27 18:24:34,3549
5350,,,01638+4-74%         ,120163804,15,0.3,120.740628,26.469592,319.0,0,2024-04-27 18:24:34,3651
5310,,,01638+4-74%         ,120163804,15,0.3,120.740628,26.469592,319.0,0,2024-04-27 18:24:34,3603
5442,,,01638+4-73%         ,120163804,15,0.2,120.73922,26.471213,321.0,0,2024-04-27 18:37:33,3692
5196,,,01638+4-73%         ,120163804,15,0.2,120.73922,26.471213,321.0,0,2024-04-27 18:37:33,3510
5479,,,01638+4-73%         ,120163804,15,0.0,120.739285,26.471787,180.0,0,2024-04-27 18:45:08,3722
5415,,,01638+4-73%         ,120163804,15,0.3,120.738388,26.471682,265.0,0,2024-04-27 18:50:49,3695
5922,,,01638+4-73%         ,120163804,15,0.3,120.73826,26.471602,264.0,0,2024-04-27 18:54:35,4035
5436,,,01638+4-73%         ,120163804,15,0.3,120.73793,26.471493,261.0,0,2024-04-27 18:58:26,3689
5254,,,01638+4-73%         ,120163804,15,0.1,120.739818,26.47192,174.0,0,2024-04-27 19:02:26,3550
5135,,,01638+4-73%         ,120163804,15,0.0,120.738667,26.471698,82.0,0,2024-04-27 19:06:00,3460
5438,,,01638+4-73%         ,120163804,15,0.0,120.738687,26.471565,266.0,0,2024-04-27 19:09:33,3656
5184,,,01638+4-73%         ,120163804,15,0.1,120.738667,26.471455,163.0,0,2024-04-27 19:14:54,3487
5357,,,01638+4-73%         ,120163804,15,0.1,120.73874,26.471467,128.0,0,2024-04-27 19:18:24,3638
5743,,,01638+4-73%         ,120163804,15,0.1,120.73874,26.471467,128.0,0,2024-04-27 19:18:24,3911
5303,,,01638+4-74%         ,120163804,15,0.0,120.738613,26.471613,87.0,0,2024-04-27 19:27:21,3568
5203,,,01638+4-73%         ,120163804,15,0.1,120.738538,26.471517,217.0,0,2024-04-27 19:29:07,3466
5044,,,01638+4-73%         ,120163804,15,0.0,120.738623,26.471725,0.0,0,2024-04-27 19:34:24,3367
4630,,,01638+4-73%         ,120163804,15,0.4,120.73856,26.471725,137.0,0,2024-04-27 19:38:01,3073
4732,,,01638+4-73%         ,120163804,15,0.0,120.738507,26.471747,237.0,0,2024-04-27 19:43:21,3185
4835,,,01638+4-73%         ,120163804,15,0.2,120.738667,26.471433,156.0,0,2024-04-27 19:46:51,3221
4674,,,01638+4-73%         ,120163804,15,0.0,120.738687,26.471367,0.0,0,2024-04-27 19:50:27,3112
4492,,,01638+4-73%         ,120163804,15,0.0,120.738687,26.471367,0.0,0,2024-04-27 19:50:27,2981
4324,,,01638+4-73%         ,120163804,15,0.0,120.73857,26.47158,213.0,0,2024-04-27 19:57:57,2895
4263,,,01638+4-73%         ,120163804,15,0.0,120.738463,26.471578,304.0,0,2024-04-27 20:01:42,2835
4310,,,01638+4-73%         ,120163804,15,0.0,120.738463,26.471522,165.0,0,2024-04-27 20:07:29,2846
5073,,,01638+4-73%         ,120163804,15,0.0,120.738453,26.471548,312.0,0,2024-04-27 20:11:18,3375
4944,,,01638+4-73%         ,120163804,15,0.0,120.738367,26.471553,291.0,0,2024-04-27 20:15:03,3286
5085,,,01638+4-73%         ,120163804,15,0.0,120.738527,26.4715,111.0,0,2024-04-27 20:18:53,3407
5742,,,01638+4-73%         ,120163804,15,0.0,120.738495,26.471527,304.0,0,2024-04-27 20:20:53,3870
5687,,,01638+4-73%         ,120163804,15,0.0,120.738388,26.471508,283.0,0,2024-04-27 20:26:43,3842
5475,,,01638+4-73%         ,120163804,15,0.0,120.738473,26.471493,108.0,0,2024-04-27 20:32:27,3689
5812,,,01638+4-73%         ,120163804,15,0.0,120.738473,26.471493,359.0,0,2024-04-27 20:34:29,3939
5362,,,01638+4-73%         ,120163804,15,0.0,120.738432,26.471513,180.0,0,2024-04-27 20:40:15,3631
5314,,,01638+4-73%         ,120163804,15,0.0,120.738473,26.471467,120.0,0,2024-04-27 20:44:01,3588
5511,,,01638+4-73%         ,120163804,15,0.0,120.738453,26.4715,30.0,0,2024-04-27 20:47:45,3735
5706,,,01638+4-73%         ,120163804,15,0.0,120.738495,26.471485,109.0,0,2024-04-27 20:51:52,3852
5574,,,01638+4-73%         ,120163804,15,0.0,120.738453,26.47154,309.0,0,2024-04-27 20:55:25,3758
5250,,,01638+4-73%         ,120163804,15,0.0,120.738453,26.471578,227.0,0,2024-04-27 21:00:44,3522
5063,,,01638+4-73%         ,120163804,15,0.0,120.738517,26.471472,188.0,0,2024-04-27 21:04:19,3371
5296,,,01638+4-73%         ,120163804,15,0.0,120.738507,26.471512,342.0,0,2024-04-27 21:06:02,3553
4957,,,01638+4-72%         ,120163804,15,0.0,120.73858,26.471512,180.0,0,2024-04-27 21:11:19,3310
5119,,,01638+4-73%         ,120163804,15,0.0,120.738527,26.471507,193.0,0,2024-04-27 21:16:39,3406
4944,,,01638+4-73%         ,120163804,15,0.0,120.738538,26.471493,180.0,0,2024-04-27 21:20:12,3299
5142,,,01638+4-73%         ,120163804,15,0.0,120.738485,26.471522,300.0,0,2024-04-27 21:22:02,3440
5180,,,01638+4-73%         ,120163804,15,0.0,120.738527,26.471467,208.0,0,2024-04-27 21:29:07,3458
5138,,,01638+4-72%         ,120163804,15,0.0,120.738538,26.471407,180.0,0,2024-04-27 21:32:41,3433
5460,,,01638+4-73%         ,120163804,15,0.0,120.738507,26.471383,264.0,0,2024-04-27 21:36:17,3638
5192,,,01638+4-72%         ,120163804,15,0.0,120.738538,26.471392,105.0,0,2024-04-27 21:39:53,3451
5296,,,01638+4-73%         ,120163804,15,0.0,120.738507,26.471287,180.0,0,2024-04-27 21:45:09,3527
5450,,,01638+4-72%         ,120163804,15,0.0,120.738485,26.471383,353.0,0,2024-04-27 21:48:44,3638
5341,,,01638+4-73%         ,120163804,15,0.0,120.738463,26.47144,17.0,0,2024-04-27 21:52:13,3572
5093,,,01638+4-72%         ,120163804,15,0.0,120.738442,26.471468,270.0,0,2024-04-27 21:57:32,3423
5440,,,01638+4-72%         ,120163804,15,0.0,120.738453,26.471485,180.0,0,2024-04-27 22:01:09,3625
5085,,,01638+4-73%         ,120163804,15,0.0,120.738453,26.471388,55.0,0,2024-04-27 22:06:31,3370
5394,,,01638+4-72%         ,120163804,15,0.0,120.7384,26.471407,308.0,0,2024-04-27 22:10:07,3604
5191,,,01638+4-73%         ,120163804,15,0.1,120.738473,26.471308,143.0,0,2024-04-27 22:11:58,3489
5127,,,01638+4-72%         ,120163804,15,0.0,120.738495,26.471308,67.0,0,2024-04-27 22:15:37,3447
5291,,,01638+4-73%         ,120163804,15,0.0,120.738495,26.471272,55.0,0,2024-04-27 22:19:21,3516
4959,,,01638+4-72%         ,120163804,15,0.0,120.738463,26.47117,225.0,0,2024-04-27 22:26:53,3275
4937,,,01638+4-72%         ,120163804,15,0.0,120.738517,26.471122,204.0,0,2024-04-27 22:30:36,3241
4966,,,01638+4-72%         ,120163804,15,0.0,120.738538,26.471167,14.0,0,2024-04-27 22:32:24,3262
5329,,,01638+4-72%         ,120163804,15,0.0,120.73856,26.471135,97.0,0,2024-04-27 22:36:05,3523
5019,,,01638+4-72%         ,120163804,15,0.0,120.73858,26.471098,82.0,0,2024-04-27 22:41:30,3327
5238,,,01638+4-72%         ,120163804,15,0.0,120.73858,26.47106,359.0,0,2024-04-27 22:46:59,3477
5341,,,01638+4-72%         ,120163804,15,0.0,120.738633,26.470983,140.0,0,2024-04-27 22:50:42,3540
5223,,,01638+4-72%         ,120163804,15,0.0,120.738602,26.470997,318.0,0,2024-04-27 22:54:27,3490
5389,,,01638+4-73%         ,120163804,15,0.0,120.738655,26.470975,67.0,0,2024-04-27 22:58:06,3593
5234,,,01638+4-72%         ,120163804,15,0.0,120.738687,26.470933,122.0,0,2024-04-27 23:02:15,3498
5145,,,01638+4-72%         ,120163804,15,0.1,120.73873,26.471122,0.0,0,2024-04-27 23:05:47,3450
5150,,,01638+4-72%         ,120163804,15,0.2,120.738793,26.470733,168.0,0,2024-04-27 23:11:11,3438
5397,,,01638+4-72%         ,120163804,15,0.3,120.738752,26.47068,183.0,0,2024-04-27 23:14:45,3620
5574,,,01638+4-72%         ,120163804,15,0.1,120.738687,26.470965,240.0,0,2024-04-27 23:18:23,3741
5512,,,01638+4-72%         ,120163804,15,0.0,120.738783,26.470908,123.0,0,2024-04-27 23:20:09,3698
5023,,,01638+4-72%         ,120163804,15,0.0,120.738847,26.470815,163.0,0,2024-04-27 23:25:39,3355
5094,,,01638+4-72%         ,120163804,15,0.0,120.738922,26.470727,120.0,0,2024-04-27 23:29:26,3393
4969,,,01638+4-72%         ,120163804,15,0.3,120.738347,26.471472,279.0,0,2024-04-27 23:35:03,3295
4985,,,01638+4-72%         ,120163804,15,0.3,120.738347,26.471472,279.0,0,2024-04-27 23:35:03,3316
5081,,,01638+4-72%         ,120163804,15,0.1,120.739072,26.470388,38.0,0,2024-04-27 23:44:21,3393
5517,,,01638+4-72%         ,120163804,15,0.0,120.738975,26.47041,284.0,0,2024-04-27 23:46:13,3698
5243,,,01638+4-72%         ,120163804,15,0.0,120.739135,26.470468,75.0,0,2024-04-27 23:51:41,3509
5127,,,01638+4-72%         ,120163804,15,0.0,120.739007,26.47053,310.0,0,2024-04-27 23:55:29,3428
5259,,,01638+4-72%         ,120163804,15,0.0,120.739007,26.47053,310.0,0,2024-04-27 23:55:29,3517
5115,,,01638+4-72%         ,120163804,15,0.0,120.739103,26.470533,180.0,0,2024-04-28 00:02:54,3409
5069,,,01638+4-72%         ,120163804,15,0.0,120.73906,26.470548,292.0,0,2024-04-28 00:04:49,3383
5239,,,01638+4-72%         ,120163804,15,0.0,120.739007,26.47061,0.0,0,2024-04-28 00:12:25,3484
5265,,,01638+4-72%         ,120163804,15,0.0,120.739028,26.470573,288.0,0,2024-04-28 00:16:15,3498
5264,,,01638+4-72%         ,120163804,15,0.0,120.738987,26.470587,288.0,0,2024-04-28 00:18:05,3510
5120,,,01638+4-72%         ,120163804,15,0.0,120.738987,26.470587,288.0,0,2024-04-28 00:18:05,3400
5268,,,01638+4-72%         ,120163804,15,0.0,120.739135,26.470525,302.0,0,2024-04-28 00:27:36,3516
5445,,,01638+4-72%         ,120163804,15,0.0,120.739135,26.470525,302.0,0,2024-04-28 00:27:36,3613
5334,,,01638+4-72%         ,120163804,15,0.0,120.739135,26.470525,302.0,0,2024-04-28 00:27:36,3556
5271,,,01638+4-72%         ,120163804,15,0.0,120.739188,26.470527,168.0,0,2024-04-28 00:40:57,3518
5233,,,01638+4-72%         ,120163804,15,0.0,120.739178,26.470543,270.0,0,2024-04-28 00:44:44,3498
5346,,,01638+4-72%         ,120163804,15,0.0,120.739178,26.470527,230.0,0,2024-04-28 00:48:31,3573
5164,,,01638+4-72%         ,120163804,15,0.0,120.7392,26.470538,225.0,0,2024-04-28 00:52:20,3465
5340,,,01638+4-72%         ,120163804,15,0.3,120.739487,26.470388,121.0,0,2024-04-28 00:56:09,3579
5178,,,01638+4-72%         ,120163804,15,0.0,120.73921,26.470533,78.0,0,2024-04-28 00:59:54,3442
4890,,,01638+4-72%         ,120163804,15,0.0,120.73921,26.470533,78.0,0,2024-04-28 00:59:54,3240
4953,,,01638+4-72%         ,120163804,15,0.1,120.739167,26.470293,222.0,0,2024-04-28 01:09:13,3291
5330,,,01638+4-72%         ,120163804,15,0.1,120.739167,26.470293,222.0,0,2024-04-28 01:09:13,3563
5057,,,01638+4-72%         ,120163804,15,0.1,120.73904,26.470633,0.0,0,2024-04-28 01:14:35,3362
5007,,,01638+4-72%         ,120163804,15,0.1,120.739178,26.470473,229.0,0,2024-04-28 01:18:10,3343
5005,,,01638+4-71%         ,120163804,15,0.0,120.739072,26.470513,254.0,0,2024-04-28 01:21:41,3366
5337,,,01638+4-71%         ,120163804,15,0.0,120.739242,26.47053,247.0,0,2024-04-28 01:27:01,3555
5065,,,01638+4-72%         ,120163804,15,0.0,120.739562,26.470633,27.0,0,2024-04-28 01:34:11,3371
5010,,,01638+4-71%         ,120163804,15,0.0,120.73969,26.470807,60.0,0,2024-04-28 01:37:42,3350
5020,,,01638+4-71%         ,120163804,15,0.3,120.739957,26.470655,130.0,0,2024-04-28 01:41:15,3343
5396,,,01638+4-71%         ,120163804,15,0.1,120.73985,26.47104,15.0,0,2024-04-28 01:46:34,3587
4897,,,01638+4-71%         ,120163804,15,0.2,120.740255,26.470787,136.0,0,2024-04-28 01:50:04,3261
4805,,,01638+4-71%         ,120163804,15,0.2,120.740255,26.470787,136.0,0,2024-04-28 01:50:04,3186
4836,,,01638+4-71%         ,120163804,15,0.1,120.740138,26.471447,328.0,0,2024-04-28 01:57:10,3187
4567,,,01638+4-71%         ,120163804,15,0.0,120.74018,26.471388,19.0,0,2024-04-28 02:02:35,3006
4706,,,01638+4-71%         ,120163804,15,0.1,120.74018,26.471553,330.0,0,2024-04-28 02:06:13,3105
4885,,,01638+4-71%         ,120163804,15,0.1,120.740192,26.47152,292.0,0,2024-04-28 02:09:53,3226
5177,,,01638+4-71%         ,120163804,15,0.1,120.740192,26.47152,292.0,0,2024-04-28 02:09:53,3433
5003,,,01638+4-71%         ,120163804,15,0.0,120.740223,26.471573,154.0,0,2024-04-28 02:15:15,3333
5015,,,01638+4-71%         ,120163804,15,0.2,120.740095,26.471767,325.0,0,2024-04-28 02:20:48,3332
5270,,,01638+4-71%         ,120163804,15,0.2,120.740095,26.471767,325.0,0,2024-04-28 02:20:48,3509
5194,,,01638+4-71%         ,120163804,15,0.2,120.740095,26.471767,325.0,0,2024-04-28 02:20:48,3437
4926,,,01638+4-71%         ,120163804,15,0.4,120.740522,26.471477,122.0,0,2024-04-28 02:35:39,3281
5023,,,01638+4-71%         ,120163804,15,0.4,120.740522,26.471477,122.0,0,2024-04-28 02:35:39,3329
4953,,,01638+4-71%         ,120163804,15,0.4,120.740522,26.471477,122.0,0,2024-04-28 02:35:39,3279
5442,,,01638+4-70%         ,120163804,15,0.7,120.738325,26.470298,229.0,0,2024-04-28 04:20:47,3713
5547,,,01638+4-71%         ,120163804,15,3.8,120.738153,26.462533,181.0,0,2024-04-28 04:24:33,3788
5829,,,01638+4-71%         ,120163804,15,2.6,120.738527,26.45597,182.0,0,2024-04-28 04:28:12,3966
5541,,,01638+4-71%         ,120163804,15,2.6,120.738708,26.450405,175.0,0,2024-04-28 04:31:54,3789
5326,,,01638+4-71%         ,120163804,15,1.2,120.738698,26.442255,183.0,0,2024-04-28 04:37:22,3648
5505,,,01638+4-70%         ,120163804,15,2.7,120.738773,26.439263,178.0,0,2024-04-28 04:39:17,3778
5730,,,01638+4-71%         ,120163804,15,0.3,120.738667,26.437293,333.0,0,2024-04-28 04:44:54,3907
5456,,,01638+4-70%         ,120163804,15,1.1,120.738432,26.434907,185.0,0,2024-04-28 04:46:42,3708
5785,,,01638+4-71%         ,120163804,15,2.6,120.738432,26.426567,174.0,0,2024-04-28 04:52:18,3946
5575,,,01638+4-70%         ,120163804,15,0.1,120.738922,26.425033,72.0,0,2024-04-28 04:55:57,3823
5896,,,01638+4-70%         ,120163804,15,0.3,120.740063,26.425213,77.0,0,2024-04-28 05:01:42,4029
5635,,,01638+4-70%         ,120163804,15,0.3,120.740713,26.425565,55.0,0,2024-04-28 05:05:11,3879
5843,,,01638+4-70%         ,120163804,15,0.3,120.741833,26.426267,48.0,0,2024-04-28 05:10:26,4023
5898,,,01638+4-70%         ,120163804,15,0.3,120.742623,26.426642,57.0,0,2024-04-28 05:13:55,4040
5819,,,01638+4-70%         ,120163804,15,0.3,120.74336,26.42706,59.0,0,2024-04-28 05:17:26,4007
6009,,,01638+4-70%         ,120163804,15,0.3,120.744352,26.4276,56.0,0,2024-04-28 05:22:44,4125
5772,,,01638+4-70%         ,120163804,15,0.2,120.74496,26.427978,51.0,0,2024-04-28 05:26:18,3961
5593,,,01638+4-70%         ,120163804,15,0.3,120.74562,26.428338,52.0,0,2024-04-28 05:29:47,3822
5505,,,01638+4-69%         ,120163804,15,0.3,120.74624,26.428725,54.0,0,2024-04-28 05:33:21,3782
5321,,,01638+4-70%         ,120163804,15,0.2,120.746987,26.429367,44.0,0,2024-04-28 05:38:36,3658
5448,,,01638+4-70%         ,120163804,15,0.3,120.747487,26.429823,42.0,0,2024-04-28 05:42:15,3729
5444,,,01638+4-70%         ,120163804,15,0.3,120.74786,26.430308,31.0,0,2024-04-28 05:45:44,3738
5499,,,01638+4-69%         ,120163804,15,0.2,120.748468,26.430912,27.0,0,2024-04-28 05:51:13,3748
5456,,,01638+4-70%         ,120163804,15,0.2,120.748917,26.431223,31.0,0,2024-04-28 05:54:44,3735
5844,,,01638+4-69%         ,120163804,15,0.2,120.749162,26.431762,24.0,0,2024-04-28 05:58:15,4007
5631,,,01638+4-69%         ,120163804,15,0.3,120.749503,26.432188,4.0,0,2024-04-28 06:01:47,3879
5714,,,01638+4-69%         ,120163804,15,0.2,120.74994,26.432522,30.0,0,2024-04-28 06:05:32,3927
5716,,,01638+4-69%         ,120163804,15,0.2,120.750442,26.43322,26.0,0,2024-04-28 06:11:14,3934
5616,,,01638+4-69%         ,120163804,15,0.3,120.75057,26.433832,0.0,0,2024-04-28 06:14:51,3863
5687,,,01638+4-69%         ,120163804,15,0.2,120.750943,26.434162,39.0,0,2024-04-28 06:18:35,3924
5460,,,01638+4-69%         ,120163804,15,0.2,120.7512,26.434615,51.0,0,2024-04-28 06:22:20,3747
5665,,,01638+4-69%         ,120163804,15,0.2,120.751423,26.435037,26.0,0,2024-04-28 06:26:03,3880
5448,,,01638+4-69%         ,120163804,15,0.2,120.751573,26.43557,10.0,0,2024-04-28 06:29:52,3720
5839,,,01638+4-69%         ,120163804,15,0.2,120.752107,26.436055,32.0,0,2024-04-28 06:35:39,4012
5747,,,01638+4-69%         ,120163804,15,0.2,120.752148,26.436495,354.0,0,2024-04-28 06:39:11,3956
5793,,,01638+4-69%         ,120163804,15,0.2,120.75232,26.437135,30.0,0,2024-04-28 06:44:27,3991
5994,,,01638+4-69%         ,120163804,15,0.2,120.75233,26.437543,21.0,0,2024-04-28 06:47:58,4150
5792,,,01638+4-69%         ,120163804,15,0.1,120.752427,26.43792,27.0,0,2024-04-28 06:51:30,4010
5734,,,01638+4-69%         ,120163804,15,0.1,120.752427,26.438322,8.0,0,2024-04-28 06:55:04,3953
5769,,,01638+4-69%         ,120163804,15,0.1,120.752352,26.438948,4.0,0,2024-04-28 07:00:20,3940
5692,,,01638+4-69%         ,120163804,15,0.1,120.752437,26.439375,12.0,0,2024-04-28 07:03:55,3900
5791,,,01638+4-69%         ,120163804,15,0.1,120.752437,26.439735,12.0,0,2024-04-28 07:07:26,3977
5641,,,01638+4-69%         ,120163804,15,0.2,120.752393,26.440147,0.0,0,2024-04-28 07:10:59,3874
5833,,,01638+4-69%         ,120163804,15,0.1,120.752308,26.44068,352.0,0,2024-04-28 07:16:29,4021
6204,,,01638+4-69%         ,120163804,15,0.1,120.752213,26.441058,349.0,0,2024-04-28 07:20:12,4305
6255,,,01638+4-69%         ,120163804,15,0.1,120.752138,26.441387,352.0,0,2024-04-28 07:23:55,4334
5878,,,01638+4-69%         ,120163804,15,0.1,120.752,26.441752,334.0,0,2024-04-28 07:27:41,4086
6091,,,01638+4-69%         ,120163804,15,0.2,120.751787,26.442317,340.0,0,2024-04-28 07:33:17,4233
6203,,,01638+4-69%         ,120163804,15,0.1,120.751583,26.442682,316.0,0,2024-04-28 07:37:24,4303
6633,,,01638+4-69%         ,120163804,15,0.3,120.751348,26.442992,5.0,0,2024-04-28 07:40:54,4620
5984,,,01638+4-69%         ,120163804,15,0.1,120.751103,26.443303,320.0,0,2024-04-28 07:44:27,4169
6152,,,01638+4-69%         ,120163804,15,0.1,120.750912,26.443637,335.0,0,2024-04-28 07:47:55,4264
6156,,,01638+4-69%         ,120163804,15,0.2,120.750538,26.444143,335.0,0,2024-04-28 07:53:12,4257
6330,,,01638+4-69%         ,120163804,15,0.1,120.75024,26.444447,322.0,0,2024-04-28 07:56:44,4367
6065,,,01638+4-69%         ,120163804,15,0.2,120.74992,26.444693,307.0,0,2024-04-28 08:00:13,4161
6024,,,01638+4-69%         ,120163804,15,0.2,120.749578,26.445045,316.0,0,2024-04-28 08:03:45,4153
6188,,,01638+4-69%         ,120163804,15,0.1,120.748895,26.445602,319.0,0,2024-04-28 08:10:45,4256
6222,,,01638+4-69%         ,120163804,15,0.2,120.748352,26.445828,289.0,0,2024-04-28 08:14:12,4277
5868,,,01638+4-69%         ,120163804,15,0.1,120.74801,26.446167,309.0,0,2024-04-28 08:17:47,4034
5944,,,01638+4-69%         ,120163804,15,0.2,120.747487,26.446298,267.0,0,2024-04-28 08:21:17,4073
6033,,,01638+4-69%         ,120163804,15,0.3,120.74705,26.446953,356.0,0,2024-04-28 08:26:29,4142
5864,,,01638+4-69%         ,120163804,15,0.3,120.746667,26.446845,252.0,0,2024-04-28 08:28:14,4029
6097,,,01638+4-69%         ,120163804,15,0.2,120.746453,26.44726,351.0,0,2024-04-28 08:31:42,4170
5878,,,01638+4-69%         ,120163804,15,0.2,120.745227,26.4475,285.0,0,2024-04-28 08:38:42,4022
5872,,,01638+4-69%         ,120163804,15,0.3,120.744618,26.447618,265.0,0,2024-04-28 08:42:15,4005
6079,,,01638+4-69%         ,120163804,15,0.2,120.744308,26.4479,282.0,0,2024-04-28 08:45:44,4132
6194,,,01638+4-69%         ,120163804,15,0.1,120.7437,26.448207,335.0,0,2024-04-28 08:51:03,4234
5821,,,01638+4-69%         ,120163804,15,0.3,120.743007,26.448113,250.0,0,2024-04-28 08:54:33,3951
6152,,,01638+4-69%         ,120163804,15,0.2,120.742613,26.448522,318.0,0,2024-04-28 08:58:03,4201
5958,,,01638+4-69%         ,120163804,15,0.2,120.74209,26.44854,345.0,0,2024-04-28 09:01:40,4049
5792,,,01638+4-68%         ,120163804,15,0.2,120.741268,26.44873,299.0,0,2024-04-28 09:07:09,3887
5437,,,01638+4-69%         ,120163804,15,0.2,120.740747,26.448842,279.0,0,2024-04-28 09:10:54,3629
6003,,,01638+4-69%         ,120163804,15,0.1,120.740192,26.448947,289.0,0,2024-04-28 09:14:36,4036
5940,,,01638+4-69%         ,120163804,15,0.2,120.739913,26.449,282.0,0,2024-04-28 09:16:30,4006
5845,,,01638+4-69%         ,120163804,15,0.3,120.73904,26.449148,280.0,0,2024-04-28 09:22:05,3947
5620,,,01638+4-68%         ,120163804,15,0.1,120.738527,26.449213,281.0,0,2024-04-28 09:25:55,3776
6053,,,01638+4-68%         ,120163804,15,0.2,120.738207,26.449245,276.0,0,2024-04-28 09:27:47,4070
5610,,,01638+4-68%         ,120163804,15,0.1,120.737045,26.449362,275.0,0,2024-04-28 09:35:19,3756
5774,,,01638+4-69%         ,120163804,15,0.2,120.736107,26.44946,273.0,0,2024-04-28 09:39:03,3861
5299,,,01638+4-69%         ,120163804,15,0.4,120.735593,26.44949,276.0,0,2024-04-28 09:42:50,3543
