fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140727,59.0,0,2024-04-17 14:31:20,3975
6416,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140642,63.0,0,2024-04-17 14:35:28,4278
6032,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140703,92.0,0,2024-04-17 14:39:40,4004
6191,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140667,120.0,0,2024-04-17 14:43:50,4136
6367,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140633,180.0,0,2024-04-17 14:48:13,4254
5961,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14065,0.0,0,2024-04-17 14:52:23,3952
5960,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140703,144.0,0,2024-04-17 14:56:36,3915
5843,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140628,162.0,0,2024-04-17 15:00:40,3841
5833,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140677,0.0,0,2024-04-17 15:04:51,3863
5663,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140677,146.0,0,2024-04-17 15:09:05,3727
5482,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140677,257.0,0,2024-04-17 15:13:18,3615
5582,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14069,0.0,0,2024-04-17 15:17:29,3675
5797,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140687,180.0,0,2024-04-17 15:21:40,3810
5705,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140695,251.0,0,2024-04-17 15:25:49,3756
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14073,359.0,0,2024-04-17 15:30:03,3800
5427,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140698,152.0,0,2024-04-17 15:32:05,3584
5762,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140695,247.0,0,2024-04-17 15:38:17,3790
5943,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140668,321.0,0,2024-04-17 15:42:23,3918
5990,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14065,67.0,0,2024-04-17 15:46:24,3940
5916,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140677,262.0,0,2024-04-17 15:50:40,3916
5990,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140682,37.0,0,2024-04-17 15:54:51,3951
5909,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140647,135.0,0,2024-04-17 15:58:56,3901
5866,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140672,316.0,0,2024-04-17 16:01:00,3886
6423,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14066,317.0,0,2024-04-17 16:07:14,4240
5984,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14069,180.0,0,2024-04-17 16:11:24,3916
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140663,298.0,0,2024-04-17 16:15:31,3757
5471,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140658,112.0,0,2024-04-17 16:19:41,3567
5399,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140655,168.0,0,2024-04-17 16:21:43,3521
5349,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140607,194.0,0,2024-04-17 16:27:52,3482
5445,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140623,53.0,0,2024-04-17 16:32:00,3539
5855,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14061,118.0,0,2024-04-17 16:34:02,3829
5521,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140637,66.0,0,2024-04-17 16:38:08,3615
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14064,309.0,0,2024-04-17 16:42:16,3825
5576,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140597,276.0,0,2024-04-17 16:46:24,3618
5846,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140552,90.0,0,2024-04-17 16:50:38,3814
5669,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140618,232.0,0,2024-04-17 16:56:51,3707
5664,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140597,262.0,0,2024-04-17 16:59:00,3702
5515,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14058,62.0,0,2024-04-17 17:03:20,3592
5908,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140592,40.0,0,2024-04-17 17:07:34,3885
5967,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140557,90.0,0,2024-04-17 17:11:39,3934
5334,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140535,295.0,0,2024-04-17 17:15:49,3478
5535,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140522,180.0,0,2024-04-17 17:20:02,3613
5342,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176927,25.140637,118.0,0,2024-04-17 17:24:09,3482
5396,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140573,230.0,0,2024-04-17 17:28:18,3551
5397,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140535,159.0,0,2024-04-17 17:32:32,3529
5460,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140562,164.0,0,2024-04-17 17:36:35,3585
5408,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140565,196.0,0,2024-04-17 17:40:47,3567
5451,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140655,39.0,0,2024-04-17 17:44:54,3571
5454,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14065,28.0,0,2024-04-17 17:49:08,3582
5452,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140698,110.0,0,2024-04-17 17:53:14,3586
5495,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140565,180.0,0,2024-04-17 17:57:22,3632
5330,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14057,328.0,0,2024-04-17 17:59:23,3524
5497,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140682,189.0,0,2024-04-17 18:05:35,3658
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140642,24.0,0,2024-04-17 18:09:40,3900
5953,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140602,270.0,0,2024-04-17 18:13:47,3956
5665,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140653,70.0,0,2024-04-17 18:17:51,3762
5674,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140673,55.0,0,2024-04-17 18:21:56,3777
5410,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140645,159.0,0,2024-04-17 18:26:01,3600
5360,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140653,84.0,0,2024-04-17 18:28:06,3581
5301,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14064,244.0,0,2024-04-17 18:32:14,3566
5405,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140655,262.0,0,2024-04-17 18:36:18,3612
5415,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.1406,195.0,0,2024-04-17 18:42:31,3642
5603,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140607,118.0,0,2024-04-17 18:46:38,3745
5358,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140623,118.0,0,2024-04-17 18:50:39,3592
5473,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.1407,245.0,0,2024-04-17 18:54:40,3693
5651,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.14069,12.0,0,2024-04-17 18:58:38,3790
5547,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177055,25.140687,261.0,0,2024-04-17 19:02:42,3713
5736,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14066,39.0,0,2024-04-17 19:06:46,3844
5528,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140695,66.0,0,2024-04-17 19:10:46,3700
5529,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140695,294.0,0,2024-04-17 19:14:46,3718
5753,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140655,152.0,0,2024-04-17 19:18:46,3868
5348,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177087,25.140735,268.0,0,2024-04-17 19:22:43,3575
5176,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17761,25.140738,115.0,0,2024-04-17 19:26:41,3464
5614,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140672,180.0,0,2024-04-17 19:30:44,3764
5361,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177472,25.140682,89.0,0,2024-04-17 19:34:41,3627
5425,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177108,25.1407,264.0,0,2024-04-17 19:38:44,3662
5818,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140658,275.0,0,2024-04-17 19:42:48,3930
5634,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177428,25.140623,136.0,0,2024-04-17 19:46:46,3770
5604,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14061,50.0,0,2024-04-17 19:50:48,3744
5495,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177045,25.140642,296.0,0,2024-04-17 19:54:53,3667
5597,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140632,180.0,0,2024-04-17 19:58:56,3728
5371,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140588,277.0,0,2024-04-17 20:01:07,3576
5480,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140733,324.0,0,2024-04-17 20:07:10,3652
5908,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14065,235.0,0,2024-04-17 20:11:12,3921
5855,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,95.0,0,2024-04-17 20:15:11,3885
6154,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140698,132.0,0,2024-04-17 20:19:12,4103
5974,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14066,287.0,0,2024-04-17 20:23:10,3996
5755,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14061,155.0,0,2024-04-17 20:27:09,3822
5696,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140703,326.0,0,2024-04-17 20:31:14,3767
5861,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140685,180.0,0,2024-04-17 20:35:17,3904
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140773,37.0,0,2024-04-17 20:39:22,3782
5944,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140605,168.0,0,2024-04-17 20:43:22,3967
5916,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14066,112.0,0,2024-04-17 20:47:26,3909
5807,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140653,281.0,0,2024-04-17 20:53:31,3864
5893,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14066,316.0,0,2024-04-17 20:57:32,3933
5964,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140668,309.0,0,2024-04-17 21:01:38,4000
5841,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140602,74.0,0,2024-04-17 21:05:37,3909
5725,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140618,127.0,0,2024-04-17 21:09:39,3829
5822,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140645,338.0,0,2024-04-17 21:13:40,3892
5759,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140602,191.0,0,2024-04-17 21:17:48,3834
6278,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140597,0.0,0,2024-04-17 21:21:48,4220
5883,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140565,196.0,0,2024-04-17 21:25:48,3953
5806,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140552,0.0,0,2024-04-17 21:29:48,3917
6235,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140517,330.0,0,2024-04-17 21:33:52,4194
5944,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140482,180.0,0,2024-04-17 21:37:55,3959
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140562,0.0,0,2024-04-17 21:39:55,3780
5232,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14046,141.0,0,2024-04-17 21:43:53,3430
5692,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140508,205.0,0,2024-04-17 21:50:04,3753
5609,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14036,160.0,0,2024-04-17 21:54:04,3714
5732,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140455,204.0,0,2024-04-17 21:58:19,3789
5993,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140458,241.0,0,2024-04-17 22:02:29,3953
5939,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14041,155.0,0,2024-04-17 22:06:36,3924
5852,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140527,315.0,0,2024-04-17 22:10:42,3879
5778,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140445,321.0,0,2024-04-17 22:14:49,3827
5833,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140527,99.0,0,2024-04-17 22:18:53,3879
5452,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140605,306.0,0,2024-04-17 22:22:56,3585
5061,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140575,323.0,0,2024-04-17 22:27:02,3264
4363,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140562,180.0,0,2024-04-17 22:29:01,2763
4352,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140495,149.0,0,2024-04-17 22:35:11,2754
4568,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140477,243.0,0,2024-04-17 22:39:21,2919
4952,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140498,180.0,0,2024-04-17 22:43:33,3187
5447,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140527,41.0,0,2024-04-17 22:47:40,3540
5409,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140567,340.0,0,2024-04-17 22:51:47,3514
5168,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140522,159.0,0,2024-04-17 22:55:51,3357
4929,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140605,299.0,0,2024-04-17 22:59:56,3175
5173,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176788,25.140565,249.0,0,2024-04-17 23:03:59,3304
5221,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176607,25.140783,352.0,0,2024-04-17 23:07:58,3357
5569,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140605,26.0,0,2024-04-17 23:12:04,3613
5470,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140615,18.0,0,2024-04-17 23:16:13,3579
5417,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140593,105.0,0,2024-04-17 23:20:15,3532
5550,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140633,100.0,0,2024-04-17 23:24:17,3657
5716,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14057,201.0,0,2024-04-17 23:28:21,3769
5795,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140543,250.0,0,2024-04-17 23:32:22,3877
6048,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140548,141.0,0,2024-04-17 23:36:32,4038
5814,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140548,298.0,0,2024-04-17 23:38:35,3883
5982,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140553,84.0,0,2024-04-17 23:44:32,3957
5687,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140535,138.0,0,2024-04-17 23:48:33,3731
5588,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.14053,285.0,0,2024-04-17 23:52:38,3666
5811,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140535,118.0,0,2024-04-17 23:54:37,3823
5683,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140552,37.0,0,2024-04-18 00:00:39,3748
5288,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140538,70.0,0,2024-04-18 00:04:39,3470
5501,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140575,306.0,0,2024-04-18 00:08:39,3609
5527,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14057,38.0,0,2024-04-18 00:12:36,3637
5581,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140592,180.0,0,2024-04-18 00:16:42,3670
5422,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140562,213.0,0,2024-04-18 00:20:47,3558
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140557,29.0,0,2024-04-18 00:24:52,3696
5438,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.1406,340.0,0,2024-04-18 00:29:11,3580
5555,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140613,82.0,0,2024-04-18 00:33:14,3648
5435,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140592,100.0,0,2024-04-18 00:37:17,3557
5576,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140597,292.0,0,2024-04-18 00:41:17,3681
5602,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140592,230.0,0,2024-04-18 00:45:23,3731
5706,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140593,180.0,0,2024-04-18 00:49:25,3813
5994,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.1406,0.0,0,2024-04-18 00:53:27,4016
5851,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.1406,0.0,0,2024-04-18 00:57:28,3897
5614,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140592,180.0,0,2024-04-18 01:01:31,3702
5654,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140613,21.0,0,2024-04-18 01:05:32,3723
5549,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14058,180.0,0,2024-04-18 01:09:34,3678
5434,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14058,74.0,0,2024-04-18 01:13:34,3603
5879,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140583,295.0,0,2024-04-18 01:17:37,3921
5374,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140562,262.0,0,2024-04-18 01:21:39,3557
5630,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14053,166.0,0,2024-04-18 01:25:39,3732
5371,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140562,12.0,0,2024-04-18 01:29:41,3579
5817,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140553,0.0,0,2024-04-18 01:33:48,3867
5549,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140575,102.0,0,2024-04-18 01:37:56,3672
5871,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140548,180.0,0,2024-04-18 01:42:06,3917
5581,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176778,25.140522,249.0,0,2024-04-18 01:44:05,3681
5638,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140553,301.0,0,2024-04-18 01:50:16,3722
5523,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.1405,245.0,0,2024-04-18 01:54:19,3692
5870,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140485,317.0,0,2024-04-18 01:58:18,3922
5827,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140547,324.0,0,2024-04-18 02:02:23,3908
5702,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.14053,160.0,0,2024-04-18 02:06:27,3800
5764,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140547,152.0,0,2024-04-18 02:10:33,3832
5649,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176778,25.14054,180.0,0,2024-04-18 02:14:34,3734
5453,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176725,25.140473,0.0,0,2024-04-18 02:18:35,3626
5602,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176725,25.140507,295.0,0,2024-04-18 02:22:35,3685
5825,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140495,180.0,0,2024-04-18 02:26:42,3886
5793,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176735,25.140517,241.0,0,2024-04-18 02:30:51,3854
5896,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176747,25.1405,180.0,0,2024-04-18 02:37:00,3936
5384,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.140522,21.0,0,2024-04-18 02:39:03,3552
5617,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140525,254.0,0,2024-04-18 02:43:08,3713
5608,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140538,270.0,0,2024-04-18 02:47:13,3734
5521,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140548,270.0,0,2024-04-18 02:51:19,3696
5827,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.14054,180.0,0,2024-04-18 02:55:25,3896
5561,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140565,0.0,0,2024-04-18 02:59:28,3700
5819,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140553,115.0,0,2024-04-18 03:03:28,3870
5831,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140575,144.0,0,2024-04-18 03:07:27,3898
5718,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140547,247.0,0,2024-04-18 03:11:25,3823
5629,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140575,0.0,0,2024-04-18 03:15:29,3776
6003,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140575,300.0,0,2024-04-18 03:19:36,4026
5602,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140588,180.0,0,2024-04-18 03:23:36,3741
5283,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140565,0.0,0,2024-04-18 03:29:43,3497
5169,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14056,97.0,0,2024-04-18 03:33:49,3432
5344,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140567,245.0,0,2024-04-18 03:37:56,3548
5302,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140597,235.0,0,2024-04-18 03:41:55,3526
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140562,136.0,0,2024-04-18 03:44:00,3855
5451,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140602,180.0,0,2024-04-18 03:48:05,3646
5631,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140592,180.0,0,2024-04-18 03:52:14,3779
5517,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140645,32.0,0,2024-04-18 03:58:14,3697
5585,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140615,253.0,0,2024-04-18 04:00:12,3766
5852,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140587,180.0,0,2024-04-18 04:06:17,3954
6068,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140592,180.0,0,2024-04-18 04:10:17,4134
5636,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140677,321.0,0,2024-04-18 04:14:22,3818
6068,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140685,256.0,0,2024-04-18 04:18:22,4085
5751,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140668,180.0,0,2024-04-18 04:22:21,3872
5792,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.14061,107.0,0,2024-04-18 04:26:21,3910
5799,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14064,0.0,0,2024-04-18 04:30:22,3938
5729,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140628,0.0,0,2024-04-18 04:34:24,3872
5797,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140575,180.0,0,2024-04-18 04:38:27,3902
5669,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14058,0.0,0,2024-04-18 04:42:30,3783
5711,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140607,118.0,0,2024-04-18 04:46:41,3789
5325,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140592,250.0,0,2024-04-18 04:50:39,3511
5503,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140615,0.0,0,2024-04-18 04:54:41,3703
5893,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14058,154.0,0,2024-04-18 04:58:40,3984
5684,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140588,314.0,0,2024-04-18 05:02:44,3837
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14058,146.0,0,2024-04-18 05:06:54,3955
5699,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.14057,86.0,0,2024-04-18 05:11:01,3869
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140538,293.0,0,2024-04-18 05:15:07,4186
5387,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140552,258.0,0,2024-04-18 05:19:17,3635
5711,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140567,300.0,0,2024-04-18 05:23:15,3831
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140548,213.0,0,2024-04-18 05:27:18,3895
5757,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140575,72.0,0,2024-04-18 05:31:22,3904
