fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,03025--10-89%       ,40302510,15,0.0,120.082333,26.235835,16.6,0,2024-04-18 23:44:44,1893
2991,,,03025--10-89%       ,40302510,15,0.0,120.082285,26.235843,280.8,0,2024-04-18 23:49:22,1941
2881,,,03025--10-89%       ,40302510,15,0.0,120.08233,26.235828,110.3,0,2024-04-18 23:53:55,1881
2625,,,03025--10-89%       ,40302510,15,0.0,120.082252,26.235833,274.0,0,2024-04-18 23:56:25,1729
3172,,,03025--10-89%       ,40302510,15,0.0,120.082453,26.23582,94.2,0,2024-04-19 00:01:30,2063
2883,,,03025--10-89%       ,40302510,15,0.0,120.082453,26.23582,94.2,0,2024-04-19 00:03:32,1888
2763,,,03025--10-89%       ,40302510,15,0.0,120.082315,26.235883,297.0,0,2024-04-19 00:08:05,1823
2597,,,03025--10-89%       ,40302510,15,0.0,120.082427,26.235815,124.2,0,2024-04-19 00:12:39,1691
2715,,,03025--10-89%       ,40302510,15,0.0,120.082448,26.235798,130.5,0,2024-04-19 00:17:40,1756
2806,,,03025--10-89%       ,40302510,15,0.0,120.08245,26.235792,167.3,0,2024-04-19 00:20:01,1821
2821,,,03025--10-89%       ,40302510,15,0.0,120.08245,26.235792,167.3,0,2024-04-19 00:22:03,1826
2721,,,03025--10-89%       ,40302510,15,0.0,120.082452,26.235788,132.8,0,2024-04-19 00:28:52,1784
2925,,,03025--10-89%       ,40302510,15,0.0,120.08244,26.235793,295.5,0,2024-04-19 00:33:15,1877
2602,,,03025--10-89%       ,40302510,15,0.0,120.08244,26.235793,295.5,0,2024-04-19 00:35:19,1678
2558,,,03025--10-89%       ,40302510,15,0.0,120.082432,26.235782,89.9,0,2024-04-19 00:42:07,1652
2875,,,03025--10-89%       ,40302510,15,0.0,120.082432,26.235782,89.9,0,2024-04-19 00:44:11,1852
2664,,,03025--10-89%       ,40302510,15,0.0,120.082425,26.235758,194.3,0,2024-04-19 00:48:37,1701
2417,,,03025--10-89%       ,40302510,15,0.0,120.082433,26.235772,29.2,0,2024-04-19 00:50:59,1531
2573,,,03025--10-89%       ,40302510,15,0.0,120.082452,26.235773,84.2,0,2024-04-19 00:57:28,1612
2305,,,03025--10-89%       ,40302510,15,0.0,120.082438,26.235767,240.8,0,2024-04-19 00:59:52,1448
2739,,,03025--10-89%       ,40302510,15,0.0,120.082428,26.235782,329.1,0,2024-04-19 01:06:21,1751
2483,,,03025--10-89%       ,40302510,15,0.0,120.082392,26.235772,265.4,0,2024-04-19 01:17:32,1592
2762,,,03025--10-89%       ,40302510,15,0.0,120.082328,26.235767,264.9,0,2024-04-19 01:22:02,1763
2659,,,03025--10-89%       ,40302510,15,0.0,120.082245,26.235762,237.5,0,2024-04-19 01:35:22,1723
2653,,,03025--10-89%       ,40302510,15,0.0,120.082245,26.235762,237.5,0,2024-04-19 01:37:26,1693
2428,,,03025--10-89%       ,40302510,15,0.0,120.082248,26.235738,172.6,0,2024-04-19 01:41:55,1521
2604,,,03025--10-89%       ,40302510,15,0.0,120.082232,26.23574,276.3,0,2024-04-19 01:46:18,1663
2604,,,03025--10-89%       ,40302510,15,0.0,120.082217,26.235747,296.3,0,2024-04-19 01:50:46,1650
2921,,,03025--10-89%       ,40302510,15,0.0,120.082212,26.235767,347.3,0,2024-04-19 01:55:13,1864
2646,,,03025--10-88%       ,40302510,15,0.0,120.082237,26.235765,94.2,0,2024-04-19 01:58:04,1697
2662,,,03025--10-88%       ,40302510,15,0.0,120.08227,26.23572,146.3,0,2024-04-19 02:02:40,1708
2604,,,03025--10-88%       ,40302510,15,0.0,120.082278,26.23567,171.4,0,2024-04-19 02:07:14,1664
2711,,,03025--10-88%       ,40302510,15,0.0,120.082257,26.235685,307.6,0,2024-04-19 02:11:47,1732
2539,,,03025--10-89%       ,40302510,15,0.0,120.082257,26.235685,307.6,0,2024-04-19 02:13:51,1601
2489,,,03025--10-89%       ,40302510,15,0.0,120.082193,26.235637,229.6,0,2024-04-19 02:18:28,1585
2986,,,03025--10-89%       ,40302510,15,0.0,120.082055,26.235653,277.6,0,2024-04-19 02:23:01,1887
2713,,,03025--10-89%       ,40302510,15,0.0,120.081912,26.235675,279.5,0,2024-04-19 02:27:37,1734
2825,,,03025--10-88%       ,40302510,15,0.0,120.081807,26.235543,215.5,0,2024-04-19 02:30:07,1788
2434,,,03025--10-88%       ,40302510,15,0.0,120.081678,26.235633,307.9,0,2024-04-19 02:34:41,1549
2611,,,03025--10-88%       ,40302510,15,0.0,120.081583,26.235735,320.0,0,2024-04-19 02:39:14,1678
2543,,,03025--10-88%       ,40302510,15,0.0,120.081583,26.235735,320.0,0,2024-04-19 02:41:16,1659
2922,,,03025--10-88%       ,40302510,15,0.0,120.081505,26.235665,225.1,0,2024-04-19 02:45:50,1888
2821,,,03025--10-88%       ,40302510,15,0.0,120.081302,26.235567,244.9,0,2024-04-19 02:52:58,1828
2669,,,03025--10-88%       ,40302510,15,0.0,120.081302,26.235567,244.9,0,2024-04-19 02:55:01,1762
2716,,,03025--10-88%       ,40302510,15,0.0,120.081247,26.235562,264.2,0,2024-04-19 02:59:35,1814
2795,,,03025--10-88%       ,40302510,15,0.0,120.081233,26.235613,346.9,0,2024-04-19 03:04:24,1868
2829,,,03025--10-88%       ,40302510,15,0.0,120.081245,26.235583,160.7,0,2024-04-19 03:08:59,1847
3120,,,03025--10-88%       ,40302510,15,0.0,120.081215,26.23561,314.7,0,2024-04-19 03:11:30,2027
2832,,,03025--10-88%       ,40302510,15,0.0,120.081198,26.235585,210.8,0,2024-04-19 03:16:05,1852
2613,,,03025--10-88%       ,40302510,15,0.0,120.081183,26.235432,185.0,0,2024-04-19 03:20:40,1691
3016,,,03025--10-88%       ,40302510,15,0.0,120.081183,26.235432,185.0,0,2024-04-19 03:22:44,1985
2490,,,03025--10-88%       ,40302510,15,0.0,120.081188,26.235493,4.1,0,2024-04-19 03:27:19,1653
2939,,,03025--10-88%       ,40302510,15,0.0,120.081185,26.235592,358.2,0,2024-04-19 03:31:53,1931
2838,,,03025--10-88%       ,40302510,15,0.0,120.081177,26.235618,344.3,0,2024-04-19 03:36:28,1867
2781,,,03025--10-88%       ,40302510,15,0.0,120.081172,26.23572,357.4,0,2024-04-19 03:41:22,1814
2890,,,03025--10-88%       ,40302510,15,0.0,120.081183,26.235708,138.0,0,2024-04-19 03:43:53,1919
2889,,,03025--10-88%       ,40302510,15,0.0,120.081188,26.235712,53.4,0,2024-04-19 03:48:26,1908
2899,,,03025--10-88%       ,40302510,15,0.0,120.081195,26.235707,129.8,0,2024-04-19 03:53:02,1902
2848,,,03025--10-88%       ,40302510,15,0.0,120.08119,26.235713,326.0,0,2024-04-19 03:57:37,1881
3072,,,03025--10-88%       ,40302510,15,0.0,120.08119,26.235713,326.0,0,2024-04-19 03:59:39,2044
2735,,,03025--10-88%       ,40302510,15,0.0,120.081208,26.235712,95.7,0,2024-04-19 04:04:13,1797
3061,,,03025--10-88%       ,40302510,15,0.0,120.081182,26.235697,237.9,0,2024-04-19 04:08:48,2035
3011,,,03025--10-88%       ,40302510,15,0.0,120.081185,26.23569,155.8,0,2024-04-19 04:13:24,1993
3125,,,03025--10-88%       ,40302510,15,0.0,120.081172,26.235702,314.2,0,2024-04-19 04:17:58,2048
3009,,,03025--10-88%       ,40302510,15,0.0,120.081183,26.235707,64.4,0,2024-04-19 04:20:29,1992
2906,,,03025--10-88%       ,40302510,15,0.0,120.081173,26.235698,227.1,0,2024-04-19 04:25:01,1933
3072,,,03025--10-88%       ,40302510,15,0.0,120.081188,26.235702,76.0,0,2024-04-19 04:29:35,2067
2917,,,03025--10-88%       ,40302510,15,0.0,120.081188,26.23569,179.9,0,2024-04-19 04:34:10,1974
2973,,,03025--10-88%       ,40302510,15,0.0,120.08116,26.235655,216.0,0,2024-04-19 04:38:44,1998
3237,,,03025--10-88%       ,40302510,15,0.0,120.08116,26.235655,216.0,0,2024-04-19 04:40:48,2155
3019,,,03025--10-88%       ,40302510,15,0.0,120.081143,26.235612,199.0,0,2024-04-19 04:45:20,2024
3237,,,03025--10-88%       ,40302510,15,0.0,120.081133,26.235568,191.7,0,2024-04-19 04:49:56,2149
3310,,,03025--10-88%       ,40302510,15,0.0,120.081187,26.23573,16.4,0,2024-04-19 04:54:32,2219
3248,,,03025--10-88%       ,40302510,15,0.0,120.081162,26.235683,205.6,0,2024-04-19 04:57:18,2197
3080,,,03025--10-88%       ,40302510,15,0.0,120.08116,26.235733,358.2,0,2024-04-19 05:01:52,2080
2850,,,03025--10-88%       ,40302510,15,0.0,120.08116,26.235733,358.2,0,2024-04-19 05:03:59,1911
3296,,,03025--10-88%       ,40302510,15,0.0,120.081162,26.235713,175.7,0,2024-04-19 05:08:34,2205
2924,,,03025--10-88%       ,40302510,15,0.0,120.081157,26.235705,208.3,0,2024-04-19 05:13:07,1985
3076,,,03025--10-88%       ,40302510,15,0.0,120.081165,26.23571,56.2,0,2024-04-19 05:17:40,2085
3232,,,03025--10-88%       ,40302510,15,0.0,120.081168,26.235698,165.6,0,2024-04-19 05:22:12,2216
3073,,,03025--10-88%       ,40302510,15,0.0,120.081165,26.235708,343.3,0,2024-04-19 05:26:47,2085
3239,,,03025--10-88%       ,40302510,15,0.0,120.081175,26.235683,160.2,0,2024-04-19 05:31:19,2215
3132,,,03025--10-88%       ,40302510,15,0.0,120.08118,26.235693,24.1,0,2024-04-19 05:35:51,2143
3009,,,03025--10-88%       ,40302510,15,0.0,120.081182,26.235685,169.8,0,2024-04-19 05:38:18,2051
2873,,,03025--10-88%       ,40302510,15,0.0,120.081173,26.23569,303.7,0,2024-04-19 05:42:52,1964
3097,,,03025--10-88%       ,40302510,15,0.0,120.081175,26.235688,138.0,0,2024-04-19 05:47:24,2120
3154,,,03025--10-88%       ,40302510,15,0.0,120.08118,26.235685,126.5,0,2024-04-19 05:51:58,2193
3040,,,03025--10-88%       ,40302510,15,0.0,120.08118,26.235685,126.5,0,2024-04-19 05:54:02,2078
3367,,,03025--10-88%       ,40302510,15,0.0,120.08114,26.23568,262.0,0,2024-04-19 05:58:35,2314
3205,,,03025--10-88%       ,40302510,15,0.0,120.081197,26.235657,114.6,0,2024-04-19 06:03:22,2229
2992,,,03025--10-88%       ,40302510,15,0.0,120.081217,26.235673,47.1,0,2024-04-19 06:07:49,2055
2923,,,03025--10-88%       ,40302510,15,0.0,120.081197,26.235667,249.6,0,2024-04-19 06:10:12,2035
3181,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235683,354.8,0,2024-04-19 06:14:39,2188
3208,,,03025--10-87%       ,40302510,15,0.0,120.081168,26.235677,254.4,0,2024-04-19 06:19:06,2210
3048,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235665,115.9,0,2024-04-19 06:23:34,2092
3192,,,03025--10-88%       ,40302510,15,0.0,120.081195,26.235665,115.9,0,2024-04-19 06:25:38,2199
3109,,,03025--10-87%       ,40302510,15,0.0,120.081188,26.235682,41.9,0,2024-04-19 06:32:28,2144
3316,,,03025--10-87%       ,40302510,15,0.0,120.081193,26.235673,151.6,0,2024-04-19 06:36:57,2310
3370,,,03025--10-87%       ,40302510,15,0.0,120.081193,26.235673,151.6,0,2024-04-19 06:39:01,2322
3217,,,03025--10-88%       ,40302510,15,0.0,120.081153,26.235675,272.6,0,2024-04-19 06:43:26,2216
3485,,,03025--10-88%       ,40302510,15,0.0,120.08118,26.23567,101.7,0,2024-04-19 06:47:52,2399
3236,,,03025--10-88%       ,40302510,15,0.0,120.081177,26.235672,299.1,0,2024-04-19 06:52:18,2232
3260,,,03025--10-88%       ,40302510,15,0.0,120.081158,26.235668,258.5,0,2024-04-19 06:56:47,2246
2924,,,03025--10-87%       ,40302510,15,0.0,120.08118,26.235677,66.8,0,2024-04-19 06:59:10,2029
3217,,,03025--10-87%       ,40302510,15,0.0,120.081155,26.235678,274.2,0,2024-04-19 07:03:37,2260
3187,,,03025--10-87%       ,40302510,15,0.0,120.081085,26.235727,307.5,0,2024-04-19 07:08:02,2236
2976,,,03025--10-88%       ,40302510,15,0.0,120.081015,26.235763,300.2,0,2024-04-19 07:12:29,2070
3261,,,03025--10-88%       ,40302510,15,0.0,120.081075,26.23575,103.9,0,2024-04-19 07:16:55,2269
3171,,,03025--10-88%       ,40302510,15,0.1,120.08125,26.235598,133.9,0,2024-04-19 07:21:26,2222
3375,,,03025--10-88%       ,40302510,15,0.0,120.081255,26.235603,41.9,0,2024-04-19 07:25:58,2362
3499,,,03025--10-88%       ,40302510,15,0.0,120.081255,26.235603,41.9,0,2024-04-19 07:28:06,2442
3612,,,03025--10-88%       ,40302510,15,0.0,120.081217,26.235638,315.4,0,2024-04-19 07:32:43,2543
3457,,,03025--10-88%       ,40302510,15,0.0,120.081163,26.235673,306.1,0,2024-04-19 07:37:37,2439
3325,,,03025--10-88%       ,40302510,15,0.0,120.081187,26.235658,125.6,0,2024-04-19 07:39:59,2342
3388,,,03025--10-88%       ,40302510,15,0.0,120.081172,26.235667,301.7,0,2024-04-19 07:44:23,2364
3262,,,03025--10-88%       ,40302510,15,0.0,120.08118,26.235668,77.4,0,2024-04-19 07:48:49,2296
3496,,,03025--10-88%       ,40302510,15,0.0,120.081192,26.235668,89.9,0,2024-04-19 07:53:10,2449
3274,,,03025--10-88%       ,40302510,15,0.0,120.081178,26.235673,292.6,0,2024-04-19 07:57:35,2298
3324,,,03025--10-88%       ,40302510,15,0.0,120.081173,26.235658,196.6,0,2024-04-19 08:02:02,2313
3171,,,03025--10-88%       ,40302510,15,0.0,120.081188,26.235665,63.6,0,2024-04-19 08:06:27,2203
3339,,,03025--10-88%       ,40302510,15,0.0,120.081208,26.235648,132.8,0,2024-04-19 08:10:52,2330
3225,,,03025--10-88%       ,40302510,15,0.0,120.081218,26.235658,41.9,0,2024-04-19 08:17:15,2246
3687,,,03025--10-88%       ,40302510,15,0.0,120.081225,26.23565,144.3,0,2024-04-19 08:19:38,2555
3627,,,03025--10-88%       ,40302510,15,0.0,120.081293,26.23563,108.0,0,2024-04-19 08:26:08,2521
3512,,,03025--10-88%       ,40302510,15,0.0,120.081377,26.235605,108.4,0,2024-04-19 08:30:34,2435
3165,,,03025--10-88%       ,40302510,15,0.0,120.08144,26.235593,101.5,0,2024-04-19 08:34:57,2193
3686,,,03025--10-88%       ,40302510,15,0.0,120.081512,26.235582,100.2,0,2024-04-19 08:37:20,2534
3285,,,03025--10-88%       ,40302510,15,0.0,120.081555,26.235577,97.3,0,2024-04-19 08:41:47,2298
3489,,,03025--10-88%       ,40302510,15,0.0,120.08163,26.235563,101.2,0,2024-04-19 08:46:11,2409
3301,,,03025--10-88%       ,40302510,15,0.0,120.081703,26.235563,89.9,0,2024-04-19 08:50:39,2283
3402,,,03025--10-89%       ,40302510,15,0.0,120.081763,26.235563,89.9,0,2024-04-19 08:55:05,2380
3552,,,03025--10-89%       ,40302510,15,0.0,120.081857,26.235572,84.3,0,2024-04-19 08:59:30,2478
3567,,,03025--10-89%       ,40302510,15,0.0,120.081932,26.235595,70.8,0,2024-04-19 09:03:55,2497
3360,,,03025--10-89%       ,40302510,15,0.0,120.081932,26.235595,70.8,0,2024-04-19 09:06:00,2338
3505,,,03025--10-89%       ,40302510,15,0.0,120.082023,26.235627,68.9,0,2024-04-19 09:10:23,2437
3224,,,03025--10-89%       ,40302510,15,0.0,120.082122,26.235632,86.7,0,2024-04-19 09:14:44,2246
3628,,,03025--10-89%       ,40302510,15,0.0,120.082208,26.235667,65.7,0,2024-04-19 09:19:39,2520
3407,,,03025--10-89%       ,40302510,15,0.0,120.082065,26.235655,264.8,0,2024-04-19 09:22:10,2382
3297,,,03025--10-89%       ,40302510,15,0.0,120.082093,26.235663,71.8,0,2024-04-19 09:26:43,2319
3414,,,03025--10-89%       ,40302510,15,0.1,120.082383,26.235713,79.1,0,2024-04-19 09:31:32,2386
3187,,,03025--10-89%       ,40302510,15,0.0,120.082387,26.235705,160.2,0,2024-04-19 09:35:57,2219
3375,,,03025--10-89%       ,40302510,15,0.0,120.082388,26.235708,24.1,0,2024-04-19 09:40:24,2322
3279,,,03025--10-89%       ,40302510,15,0.0,120.082395,26.235697,152.8,0,2024-04-19 09:44:51,2231
3331,,,03025--10-89%       ,40302510,15,0.0,120.082395,26.235697,152.8,0,2024-04-19 09:46:56,2277
3563,,,03025--10-89%       ,40302510,15,0.0,120.08241,26.235703,63.6,0,2024-04-19 09:51:22,2453
3673,,,03025--10-89%       ,40302510,15,0.0,120.082412,26.2357,155.8,0,2024-04-19 09:55:48,2541
3221,,,03025--10-89%       ,40302510,15,0.0,120.082347,26.235722,290.3,0,2024-04-19 10:00:14,2244
3510,,,03025--10-89%       ,40302510,15,0.0,120.08235,26.235717,149.1,0,2024-04-19 10:04:47,2446
3228,,,03025--10-89%       ,40302510,15,0.0,120.082358,26.235715,102.5,0,2024-04-19 10:07:20,2226
3113,,,03025--10-89%       ,40302510,15,0.0,120.082355,26.23573,348.7,0,2024-04-19 10:11:54,2158
3328,,,03025--10-89%       ,40302510,15,0.0,120.082355,26.23573,348.7,0,2024-04-19 10:13:57,2308
3094,,,03025--10-90%       ,40302510,15,0.0,120.08235,26.235743,341.3,0,2024-04-19 10:18:26,2129
3040,,,03025--10-90%       ,40302510,15,0.0,120.082367,26.235727,138.0,0,2024-04-19 10:23:00,2088
3169,,,03025--10-90%       ,40302510,15,0.0,120.082377,26.235692,173.1,0,2024-04-19 10:29:59,2197
3293,,,03025--10-90%       ,40302510,15,0.0,120.082377,26.235692,173.1,0,2024-04-19 10:32:06,2298
3557,,,03025--10-90%       ,40302510,15,0.0,120.082372,26.23574,354.6,0,2024-04-19 10:36:39,2462
3681,,,03025--10-90%       ,40302510,15,0.0,120.082405,26.235747,77.4,0,2024-04-19 10:41:17,2534
3339,,,03025--10-90%       ,40302510,15,0.0,120.082382,26.235707,207.6,0,2024-04-19 10:45:53,2311
3500,,,03025--10-90%       ,40302510,15,0.0,120.082367,26.235665,197.9,0,2024-04-19 10:48:22,2428
3445,,,03025--10-90%       ,40302510,15,0.0,120.08237,26.23568,11.2,0,2024-04-19 10:52:54,2390
3497,,,03025--10-90%       ,40302510,15,0.0,120.08239,26.23574,16.6,0,2024-04-19 10:57:30,2416
3457,,,03025--10-90%       ,40302510,15,0.1,120.082158,26.235588,233.8,0,2024-04-19 11:02:19,2384
3566,,,03025--10-90%       ,40302510,15,0.1,120.082373,26.23573,53.7,0,2024-04-19 11:06:45,2448
3237,,,03025--10-90%       ,40302510,15,0.1,120.082373,26.23573,53.7,0,2024-04-19 11:08:51,2241
3283,,,03025--10-90%       ,40302510,15,0.0,120.082377,26.235745,11.2,0,2024-04-19 11:13:13,2267
3504,,,03025--10-90%       ,40302510,15,0.0,120.082393,26.235748,77.4,0,2024-04-19 11:17:37,2446
3113,,,03025--10-90%       ,40302510,15,0.0,120.082405,26.235753,64.4,0,2024-04-19 11:20:03,2150
3516,,,03025--10-90%       ,40302510,15,0.0,120.082413,26.235748,123.7,0,2024-04-19 11:26:31,2424
3511,,,03025--10-90%       ,40302510,15,0.0,120.082398,26.23576,310.9,0,2024-04-19 11:30:58,2410
3499,,,03025--10-90%       ,40302510,15,0.0,120.082393,26.235768,331.6,0,2024-04-19 11:33:21,2454
3311,,,03025--10-90%       ,40302510,15,0.0,120.08238,26.23575,213.1,0,2024-04-19 11:37:48,2300
3401,,,03025--10-90%       ,40302510,15,0.0,120.082387,26.23577,16.6,0,2024-04-19 11:42:13,2348
3246,,,03025--10-90%       ,40302510,15,0.0,120.08237,26.235765,251.5,0,2024-04-19 11:46:39,2225
3674,,,03025--10-90%       ,40302510,15,0.0,120.08237,26.235765,251.5,0,2024-04-19 11:48:42,2538
3624,,,03025--10-90%       ,40302510,15,0.0,120.082378,26.235775,299.1,0,2024-04-19 11:55:42,2519
3560,,,03025--10-90%       ,40302510,15,0.0,120.082378,26.235775,299.1,0,2024-04-19 11:57:45,2496
3426,,,03025--10-90%       ,40302510,15,0.0,120.082357,26.235753,221.9,0,2024-04-19 12:02:15,2402
3618,,,03025--10-90%       ,40302510,15,0.0,120.08232,26.235723,227.6,0,2024-04-19 12:06:48,2504
2991,,,03025--10-90%       ,40302510,15,0.0,120.082472,26.23585,47.0,0,2024-04-19 12:11:24,2070
3333,,,03025--10-90%       ,40302510,15,0.0,120.082357,26.235773,233.4,0,2024-04-19 12:15:56,2299
3295,,,03025--10-90%       ,40302510,15,0.0,120.082345,26.235755,209.7,0,2024-04-19 12:18:25,2285
3516,,,03025--10-90%       ,40302510,15,0.0,120.082337,26.235755,270.0,0,2024-04-19 12:22:56,2442
3239,,,03025--10-90%       ,40302510,15,0.0,120.08232,26.235752,257.4,0,2024-04-19 12:27:31,2283
3243,,,03025--10-90%       ,40302510,15,0.0,120.08233,26.23575,100.5,0,2024-04-19 12:32:02,2253
3346,,,03025--10-90%       ,40302510,15,0.0,120.082338,26.23576,36.7,0,2024-04-19 12:36:34,2326
3425,,,03025--10-90%       ,40302510,15,0.0,120.082403,26.235785,66.8,0,2024-04-19 12:43:31,2334
3098,,,03025--10-90%       ,40302510,15,0.0,120.082325,26.23575,243.5,0,2024-04-19 12:48:06,2131
3516,,,03025--10-90%       ,40302510,15,0.0,120.082312,26.235745,247.3,0,2024-04-19 12:52:40,2437
3285,,,03025--10-90%       ,40302510,15,0.0,120.08231,26.235737,190.1,0,2024-04-19 12:55:10,2285
3333,,,03025--10-90%       ,40302510,15,0.0,120.082272,26.235725,251.2,0,2024-04-19 12:59:42,2358
3178,,,03025--10-90%       ,40302510,15,0.0,120.0824,26.235807,54.6,0,2024-04-19 13:04:35,2235
3323,,,03025--10-90%       ,40302510,15,0.0,120.082397,26.235812,329.1,0,2024-04-19 13:08:59,2311
2915,,,03025--10-90%       ,40302510,15,0.0,120.082397,26.235812,329.1,0,2024-04-19 13:09:02,2017
3198,,,03025--10-91%       ,40302510,15,0.0,120.0824,26.235818,24.1,0,2024-04-19 13:15:31,2199
3112,,,03025--10-91%       ,40302510,15,0.0,120.082427,26.235797,132.1,0,2024-04-19 13:19:56,2150
3124,,,03025--10-91%       ,40302510,15,0.0,120.082408,26.235838,338.4,0,2024-04-19 13:24:24,2158
3172,,,03025--10-91%       ,40302510,15,0.0,120.082453,26.235807,128.0,0,2024-04-19 13:28:50,2192
3191,,,03025--10-90%       ,40302510,15,0.0,120.082422,26.235837,316.5,0,2024-04-19 13:31:09,2232
3402,,,03025--10-91%       ,40302510,15,0.0,120.0824,26.235845,293.1,0,2024-04-19 13:37:44,2353
3509,,,03025--10-91%       ,40302510,15,0.0,120.082402,26.235842,155.8,0,2024-04-19 13:40:04,2437
3295,,,03025--10-91%       ,40302510,15,0.0,120.082393,26.235848,311.7,0,2024-04-19 13:44:27,2301
3126,,,03025--10-91%       ,40302510,15,0.0,120.082437,26.235877,53.9,0,2024-04-19 13:48:53,2169
3291,,,03025--10-91%       ,40302510,15,0.0,120.08244,26.235912,4.8,0,2024-04-19 13:53:18,2279
3280,,,03025--10-91%       ,40302510,15,0.0,120.082502,26.23593,71.6,0,2024-04-19 13:57:40,2242
3319,,,03025--10-91%       ,40302510,15,0.0,120.082502,26.23593,71.6,0,2024-04-19 13:59:41,2270
3738,,,03025--10-91%       ,40302510,15,0.0,120.082617,26.236023,245.5,0,2024-04-19 14:06:45,2556
3393,,,03025--10-91%       ,40302510,15,0.0,120.082617,26.236023,245.5,0,2024-04-19 14:08:49,2342
3576,,,03025--10-91%       ,40302510,15,0.1,120.082827,26.23613,60.4,0,2024-04-19 14:13:25,2481
3566,,,03025--10-91%       ,40302510,15,0.4,120.08199,26.235632,236.4,0,2024-04-19 14:17:59,2469
3469,,,03025--10-91%       ,40302510,15,0.4,120.08303,26.236077,64.5,0,2024-04-19 14:22:35,2405
3251,,,03025--10-91%       ,40302510,15,0.1,120.082782,26.23639,324.5,0,2024-04-19 14:25:08,2239
3300,,,03025--10-91%       ,40302510,15,0.3,120.082237,26.235887,224.1,0,2024-04-19 14:29:41,2279
3392,,,03025--10-91%       ,40302510,15,0.0,120.08215,26.235907,284.4,0,2024-04-19 14:34:12,2364
3070,,,03025--10-91%       ,40302510,15,0.0,120.08215,26.235907,284.4,0,2024-04-19 14:36:15,2097
3408,,,03025--10-91%       ,40302510,15,0.0,120.082315,26.236052,45.6,0,2024-04-19 14:40:49,2353
3329,,,03025--10-91%       ,40302510,15,0.2,120.081845,26.235878,247.6,0,2024-04-19 14:45:26,2287
3376,,,03025--10-91%       ,40302510,15,0.0,120.081918,26.235952,41.9,0,2024-04-19 14:50:30,2314
3318,,,03025--10-91%       ,40302510,15,0.4,120.08222,26.235122,161.9,0,2024-04-19 14:53:01,2268
3454,,,03025--10-91%       ,40302510,15,0.2,120.082133,26.235593,350.6,0,2024-04-19 14:59:38,2393
3249,,,03025--10-91%       ,40302510,15,0.4,120.082203,26.236625,3.4,0,2024-04-19 15:02:14,2244
3361,,,03025--10-91%       ,40302510,15,0.0,120.082125,26.236518,213.3,0,2024-04-19 15:06:47,2309
3271,,,03025--10-91%       ,40302510,15,0.2,120.081722,26.235978,213.8,0,2024-04-19 15:11:34,2244
3433,,,03025--10-91%       ,40302510,15,0.0,120.081693,26.235965,242.3,0,2024-04-19 15:15:58,2360
3211,,,03025--10-91%       ,40302510,15,0.0,120.081693,26.235965,242.3,0,2024-04-19 15:18:02,2198
3147,,,03025--10-91%       ,40302510,15,0.0,120.081675,26.235958,247.9,0,2024-04-19 15:22:25,2159
3374,,,03025--10-91%       ,40302510,15,0.0,120.081677,26.235953,163.3,0,2024-04-19 15:26:52,2325
2860,,,03025--10-91%       ,40302510,15,0.0,120.081625,26.235905,223.8,0,2024-04-19 15:31:18,1919
3106,,,03025--10-91%       ,40302510,15,0.0,120.081738,26.236003,45.9,0,2024-04-19 15:35:44,2099
3070,,,03025--10-91%       ,40302510,15,0.0,120.081842,26.236102,43.3,0,2024-04-19 15:40:11,2107
3225,,,03025--10-91%       ,40302510,15,0.0,120.08185,26.236097,123.7,0,2024-04-19 15:44:39,2246
3256,,,03025--10-91%       ,40302510,15,0.0,120.081827,26.236083,237.5,0,2024-04-19 15:47:01,2244
3318,,,03025--10-91%       ,40302510,15,0.0,120.081753,26.23603,230.9,0,2024-04-19 15:51:28,2303
3359,,,03025--10-91%       ,40302510,15,0.0,120.081693,26.235982,228.0,0,2024-04-19 15:56:03,2316
3580,,,03025--10-91%       ,40302510,15,0.0,120.081693,26.235982,228.0,0,2024-04-19 15:58:05,2489
3182,,,03025--10-91%       ,40302510,15,0.0,120.08166,26.235968,245.9,0,2024-04-19 16:02:36,2229
3364,,,03025--10-91%       ,40302510,15,0.0,120.081623,26.235943,232.7,0,2024-04-19 16:07:08,2343
3633,,,03025--10-91%       ,40302510,15,0.0,120.08157,26.235933,258.2,0,2024-04-19 16:11:39,2546
3573,,,03025--10-91%       ,40302510,15,0.0,120.081563,26.23592,204.1,0,2024-04-19 16:16:14,2495
3513,,,03025--10-91%       ,40302510,15,0.0,120.081543,26.235922,275.3,0,2024-04-19 16:20:46,2450
3175,,,03025--10-91%       ,40302510,15,0.0,120.081365,26.235933,274.1,0,2024-04-19 16:23:17,2200
3248,,,03025--10-91%       ,40302510,15,0.0,120.081258,26.235877,239.3,0,2024-04-19 16:27:50,2241
3273,,,03025--10-91%       ,40302510,15,0.0,120.081227,26.23587,256.8,0,2024-04-19 16:32:22,2242
3120,,,03025--10-91%       ,40302510,15,0.0,120.081237,26.23587,89.9,0,2024-04-19 16:36:56,2137
3700,,,03025--10-91%       ,40302510,15,0.0,120.081253,26.235875,71.5,0,2024-04-19 16:41:27,2551
