fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,7771OO 05        67%,40777105,15,0.0,120.435237,22.472008,299.9,0,2024-04-19 20:33:00,3473
5491,,,7771OO 05        67%,40777105,15,0.0,120.43522,22.472047,0.0,0,2024-04-19 20:38:00,3691
5582,,,7771OO 05        68%,40777105,15,0.1,120.435362,22.472075,53.0,0,2024-04-19 20:43:00,3794
5697,,,7771OO 05        67%,40777105,15,0.1,120.435252,22.471998,233.0,0,2024-04-19 20:45:30,3902
5756,,,7771OO 05        67%,40777105,15,0.0,120.435262,22.472023,58.4,0,2024-04-19 20:50:29,3932
5833,,,7771OO 05        67%,40777105,15,0.0,120.435227,22.472023,0.0,0,2024-04-19 20:53:00,3992
5830,,,7771OO 05        67%,40777105,15,0.0,120.435173,22.471998,0.0,0,2024-04-19 20:58:00,4027
5987,,,7771OO 05        67%,40777105,15,0.0,120.435165,22.472005,0.0,0,2024-04-19 21:03:00,4113
5937,,,7771OO 05        67%,40777105,15,0.0,120.435138,22.472002,0.0,0,2024-04-19 21:05:30,4085
5927,,,7771OO 05        67%,40777105,15,0.0,120.435103,22.471993,0.0,0,2024-04-19 21:10:30,4076
6098,,,7771OO 05        67%,40777105,15,0.0,120.435095,22.472027,0.0,0,2024-04-19 21:15:30,4194
5686,,,7771OO 05        67%,40777105,15,0.0,120.435047,22.472037,0.0,0,2024-04-19 21:18:00,3907
5905,,,7771OO 05        67%,40777105,15,0.0,120.435043,22.472015,0.0,0,2024-04-19 21:23:00,4037
5375,,,7771OO 05        67%,40777105,15,0.0,120.434963,22.472027,0.0,0,2024-04-19 21:28:00,3684
5735,,,7771OO 05        67%,40777105,15,0.0,120.435003,22.472085,32.3,0,2024-04-19 21:30:30,3943
6077,,,7771OO 05        67%,40777105,15,0.0,120.434968,22.472113,29.7,0,2024-04-19 21:35:30,4183
6049,,,7771OO 05        67%,40777105,15,0.0,120.434987,22.472122,0.0,0,2024-04-19 21:38:04,4190
6223,,,7771OO 05        67%,40777105,15,0.1,120.434977,22.472118,62.5,0,2024-04-19 21:43:00,4301
6316,,,7771OO 05        67%,40777105,15,0.0,120.434962,22.472127,0.0,0,2024-04-19 21:45:29,4369
6271,,,7771OO 05        67%,40777105,15,0.1,120.435218,22.47209,274.5,0,2024-04-19 21:50:30,4341
5741,,,7771OO 05        67%,40777105,15,0.0,120.435285,22.47209,89.9,0,2024-04-19 21:53:00,3958
5841,,,7771OO 05        67%,40777105,15,0.0,120.43529,22.47211,0.0,0,2024-04-19 21:58:00,4006
5889,,,7771OO 05        67%,40777105,15,0.0,120.435328,22.472098,0.0,0,2024-04-19 22:03:00,4039
6077,,,7771OO 05        67%,40777105,15,0.0,120.435298,22.472082,0.0,0,2024-04-19 22:08:00,4175
6040,,,7771OO 05        67%,40777105,15,0.0,120.435302,22.472085,0.0,0,2024-04-19 22:10:30,4127
6319,,,7771OO 05        67%,40777105,15,0.0,120.435297,22.472118,0.0,0,2024-04-19 22:15:30,4336
5941,,,7771OO 05        67%,40777105,15,0.0,120.435307,22.472113,0.0,0,2024-04-19 22:20:30,4068
5888,,,7771OO 05        67%,40777105,15,0.0,120.43532,22.472112,0.0,0,2024-04-19 22:23:00,4033
5772,,,7771OO 05        67%,40777105,15,0.0,120.435305,22.472118,0.0,0,2024-04-19 22:28:00,3952
6038,,,7771OO 05        67%,40777105,15,0.0,120.43533,22.47211,0.0,0,2024-04-19 22:33:00,4121
6162,,,7771OO 05        67%,40777105,15,0.0,120.435358,22.4721,0.0,0,2024-04-19 22:35:30,4189
5922,,,7771OO 05        67%,40777105,15,0.0,120.43533,22.472128,0.0,0,2024-04-19 22:40:30,4043
6370,,,7771OO 05        67%,40777105,15,0.0,120.435308,22.472113,0.0,0,2024-04-19 22:43:00,4374
5797,,,7771OO 05        67%,40777105,15,0.0,120.435332,22.472128,0.0,0,2024-04-19 22:48:00,3976
5878,,,7771OO 05        67%,40777105,15,0.0,120.435337,22.472113,0.0,0,2024-04-19 22:53:00,4020
6029,,,7771OO 05        67%,40777105,15,0.0,120.435328,22.472087,0.0,0,2024-04-19 22:58:00,4082
6037,,,7771OO 05        67%,40777105,15,0.0,120.435352,22.472132,0.0,0,2024-04-19 23:00:30,4102
5698,,,7771OO 05        67%,40777105,15,0.0,120.435335,22.472098,0.0,0,2024-04-19 23:05:30,3870
5955,,,7771OO 05        67%,40777105,15,0.0,120.43534,22.472083,0.0,0,2024-04-19 23:08:00,4054
6013,,,7771OO 05        67%,40777105,15,0.0,120.435322,22.472068,0.0,0,2024-04-19 23:13:00,4103
5821,,,7771OO 05        67%,40777105,15,0.0,120.435332,22.472073,0.0,0,2024-04-19 23:18:00,3987
6096,,,7771OO 05        67%,40777105,15,0.0,120.435315,22.472078,0.0,0,2024-04-19 23:20:30,4197
5883,,,7771OO 05        67%,40777105,15,0.0,120.435398,22.472058,115.9,0,2024-04-19 23:25:30,4038
6016,,,7771OO 05        67%,40777105,15,0.1,120.435307,22.4721,296.2,0,2024-04-19 23:28:00,4146
5961,,,7771OO 05        67%,40777105,15,0.0,120.43532,22.472065,0.0,0,2024-04-19 23:33:00,4065
5704,,,7771OO 05        67%,40777105,15,0.1,120.435407,22.472028,127.3,0,2024-04-19 23:38:00,3892
5867,,,7771OO 05        67%,40777105,15,0.0,120.435362,22.472052,0.0,0,2024-04-19 23:40:30,4002
6041,,,7771OO 05        66%,40777105,15,0.0,120.435382,22.472032,0.0,0,2024-04-19 23:45:30,4142
5712,,,7771OO 05        67%,40777105,15,0.0,120.435378,22.472055,297.2,0,2024-04-19 23:50:30,3904
5672,,,7771OO 05        67%,40777105,15,0.0,120.435362,22.472097,0.0,0,2024-04-19 23:53:00,3869
5574,,,7771OO 05        67%,40777105,15,0.0,120.435432,22.47201,100.2,0,2024-04-19 23:58:00,3799
5695,,,7771OO 05        67%,40777105,15,0.0,120.43537,22.47202,119.8,0,2024-04-20 00:03:00,3872
5624,,,7771OO 05        66%,40777105,15,0.0,120.43534,22.472048,0.0,0,2024-04-20 00:05:30,3821
5896,,,7771OO 05        66%,40777105,15,0.0,120.435318,22.47207,0.0,0,2024-04-20 00:10:30,4016
5837,,,7771OO 05        67%,40777105,15,0.0,120.435358,22.472018,144.4,0,2024-04-20 00:13:00,3973
5694,,,7771OO 05        66%,40777105,15,0.0,120.435377,22.472048,0.0,0,2024-04-20 00:18:00,3857
5535,,,7771OO 05        66%,40777105,15,0.0,120.435337,22.472045,0.0,0,2024-04-20 00:23:00,3757
5777,,,7771OO 05        66%,40777105,15,0.0,120.435263,22.471982,84.2,0,2024-04-20 00:28:00,3918
5457,,,7771OO 05        66%,40777105,15,0.2,120.435398,22.47209,49.0,0,2024-04-20 00:30:30,3729
5746,,,7771OO 05        67%,40777105,15,0.0,120.43536,22.472088,0.0,0,2024-04-20 00:35:30,3901
5789,,,7771OO 05        66%,40777105,15,0.0,120.435305,22.472092,0.0,0,2024-04-20 00:38:00,3943
5830,,,7771OO 05        66%,40777105,15,0.0,120.435323,22.47206,0.0,0,2024-04-20 00:43:00,3962
5490,,,7771OO 05        67%,40777105,15,0.0,120.435363,22.472102,0.0,0,2024-04-20 00:48:00,3734
5591,,,7771OO 05        66%,40777105,15,0.0,120.435327,22.472115,0.0,0,2024-04-20 00:50:30,3789
5566,,,7771OO 05        66%,40777105,15,0.1,120.435327,22.472103,181.1,0,2024-04-20 00:55:30,3807
5709,,,7771OO 05        66%,40777105,15,0.0,120.435287,22.472083,0.0,0,2024-04-20 00:58:00,3925
5813,,,7771OO 05        66%,40777105,15,0.0,120.435347,22.472107,0.0,0,2024-04-20 01:03:00,3960
5975,,,7771OO 05        66%,40777105,15,0.0,120.435338,22.472055,0.0,0,2024-04-20 01:08:00,4066
6077,,,7771OO 05        66%,40777105,15,0.0,120.435335,22.472057,0.0,0,2024-04-20 01:10:30,4154
5927,,,7771OO 05        66%,40777105,15,0.0,120.43533,22.47208,0.0,0,2024-04-20 01:15:30,4065
5849,,,7771OO 05        66%,40777105,15,0.0,120.43533,22.472067,0.0,0,2024-04-20 01:18:00,4001
5955,,,7771OO 05        66%,40777105,15,0.0,120.43533,22.472077,0.0,0,2024-04-20 01:22:59,4053
5793,,,7771OO 05        66%,40777105,15,0.0,120.435327,22.472075,0.0,0,2024-04-20 01:28:00,3958
6315,,,7771OO 05        66%,40777105,15,0.0,120.435353,22.472078,0.0,0,2024-04-20 01:33:00,4319
6256,,,7771OO 05        66%,40777105,15,0.0,120.435338,22.472068,0.0,0,2024-04-20 01:35:30,4312
5831,,,7771OO 05        66%,40777105,15,0.0,120.435338,22.472077,0.0,0,2024-04-20 01:40:30,4024
5931,,,7771OO 05        66%,40777105,15,0.0,120.435365,22.47209,0.0,0,2024-04-20 01:43:00,4081
5828,,,7771OO 05        66%,40777105,15,0.0,120.435363,22.472093,0.0,0,2024-04-20 01:48:00,4017
6329,,,7771OO 05        66%,40777105,15,0.0,120.435363,22.472085,0.0,0,2024-04-20 01:53:00,4352
6211,,,7771OO 05        66%,40777105,15,0.0,120.435338,22.47207,0.0,0,2024-04-20 01:55:30,4292
6237,,,7771OO 05        66%,40777105,15,0.0,120.43536,22.472088,0.0,0,2024-04-20 02:00:30,4311
6110,,,7771OO 05        66%,40777105,15,0.0,120.435388,22.472058,0.0,0,2024-04-20 02:05:30,4206
6327,,,7771OO 05        66%,40777105,15,0.0,120.435382,22.472048,0.0,0,2024-04-20 02:08:00,4372
6104,,,7771OO 05        66%,40777105,15,0.0,120.435393,22.47206,0.0,0,2024-04-20 02:13:00,4216
6403,,,7771OO 05        66%,40777105,15,0.1,120.435403,22.472037,118.8,0,2024-04-20 02:18:00,4405
6067,,,7771OO 05        66%,40777105,15,0.1,120.435312,22.472067,289.6,0,2024-04-20 02:20:30,4188
6004,,,7771OO 05        66%,40777105,15,0.1,120.435332,22.472073,304.4,0,2024-04-20 02:25:30,4183
6167,,,7771OO 05        66%,40777105,15,0.0,120.435342,22.472082,0.0,0,2024-04-20 02:28:00,4268
6260,,,7771OO 05        66%,40777105,15,0.0,120.43529,22.472098,0.0,0,2024-04-20 02:33:00,4322
5995,,,7771OO 05        66%,40777105,15,0.0,120.435377,22.472062,0.0,0,2024-04-20 02:38:00,4159
6069,,,7771OO 05        66%,40777105,15,0.1,120.435303,22.47208,285.2,0,2024-04-20 02:40:30,4195
5771,,,7771OO 05        66%,40777105,15,0.1,120.435407,22.472058,102.7,0,2024-04-20 02:43:00,4013
6159,,,7771OO 05        66%,40777105,15,0.1,120.43544,22.472037,115.8,0,2024-04-20 02:48:00,4267
5961,,,7771OO 05        66%,40777105,15,0.1,120.43527,22.47209,284.5,0,2024-04-20 02:53:00,4145
6236,,,7771OO 05        66%,40777105,15,0.0,120.435378,22.472028,0.0,0,2024-04-20 02:58:00,4349
6241,,,7771OO 05        66%,40777105,15,0.0,120.435422,22.47203,104.3,0,2024-04-20 03:03:00,4367
6194,,,7771OO 05        66%,40777105,15,0.1,120.435308,22.472072,291.7,0,2024-04-20 03:05:30,4311
6351,,,7771OO 05        66%,40777105,15,0.0,120.435342,22.47205,0.0,0,2024-04-20 03:10:30,4424
6626,,,7771OO 05        66%,40777105,15,0.0,120.43533,22.472063,0.0,0,2024-04-20 03:13:00,4662
6400,,,7771OO 05        66%,40777105,15,0.0,120.435347,22.472055,0.0,0,2024-04-20 03:18:00,4458
6391,,,7771OO 05        66%,40777105,15,0.1,120.435242,22.472118,304.2,0,2024-04-20 03:23:00,4427
6621,,,7771OO 05        66%,40777105,15,0.1,120.43531,22.472072,126.4,0,2024-04-20 03:25:30,4597
6625,,,7771OO 05        66%,40777105,15,0.3,120.435052,22.4722,301.3,0,2024-04-20 03:30:29,4609
6391,,,7771OO 05        66%,40777105,15,0.2,120.435173,22.472098,132.1,0,2024-04-20 03:32:59,4480
6365,,,7771OO 05        66%,40777105,15,0.0,120.435315,22.472073,105.1,0,2024-04-20 03:38:00,4465
6281,,,7771OO 05        66%,40777105,15,0.1,120.435405,22.472042,104.5,0,2024-04-20 03:43:00,4396
6448,,,7771OO 05        66%,40777105,15,0.1,120.435275,22.47205,274.0,0,2024-04-20 03:45:30,4510
6503,,,7771OO 05        66%,40777105,15,0.1,120.435352,22.47204,119.2,0,2024-04-20 03:50:30,4561
6033,,,7771OO 05        66%,40777105,15,0.0,120.435302,22.47206,0.0,0,2024-04-20 03:53:00,4184
6102,,,7771OO 05        66%,40777105,15,0.0,120.43536,22.472038,0.0,0,2024-04-20 03:58:00,4228
6155,,,7771OO 05        66%,40777105,15,0.0,120.435375,22.472048,0.0,0,2024-04-20 04:02:59,4308
6137,,,7771OO 05        66%,40777105,15,0.1,120.435467,22.472045,87.2,0,2024-04-20 04:08:00,4313
6356,,,7771OO 05        65%,40777105,15,0.2,120.435308,22.472055,274.0,0,2024-04-20 04:10:30,4448
6456,,,7771OO 05        66%,40777105,15,0.0,120.43536,22.472035,0.0,0,2024-04-20 04:15:30,4529
6343,,,7771OO 05        65%,40777105,15,0.1,120.43544,22.472047,74.6,0,2024-04-20 04:20:29,4466
6627,,,7771OO 05        65%,40777105,15,0.0,120.435378,22.472028,252.2,0,2024-04-20 04:22:59,4695
6476,,,7771OO 05        66%,40777105,15,0.0,120.435433,22.472035,0.0,0,2024-04-20 04:28:00,4593
6340,,,7771OO 05        65%,40777105,15,0.0,120.435515,22.471938,0.0,0,2024-04-20 04:33:00,4505
6555,,,7771OO 05        65%,40777105,15,0.1,120.435427,22.471997,305.6,0,2024-04-20 04:35:30,4687
6658,,,7771OO 05        65%,40777105,15,0.1,120.435475,22.47194,116.9,0,2024-04-20 04:40:30,4757
6468,,,7771OO 05        66%,40777105,15,0.0,120.435475,22.471902,0.0,0,2024-04-20 04:43:00,4623
6588,,,7771OO 05        65%,40777105,15,0.0,120.435453,22.471907,0.0,0,2024-04-20 04:48:00,4710
6495,,,7771OO 05        66%,40777105,15,0.0,120.43546,22.47191,0.0,0,2024-04-20 04:53:00,4642
6501,,,7771OO 05        65%,40777105,15,0.2,120.435265,22.471907,269.0,0,2024-04-20 04:55:30,4667
6414,,,7771OO 05        66%,40777105,15,0.1,120.435333,22.471857,205.3,0,2024-04-20 05:00:30,4559
5949,,,7771OO 05        65%,40777105,15,0.2,120.435485,22.471848,93.4,0,2024-04-20 05:03:00,4199
5947,,,7771OO 05        65%,40777105,15,0.0,120.4356,22.471873,64.9,0,2024-04-20 05:08:00,4133
5746,,,7771OO 05        65%,40777105,15,0.0,120.4353,22.472053,0.0,0,2024-04-20 05:13:00,3971
5961,,,7771OO 05        66%,40777105,15,0.0,120.435343,22.47204,0.0,0,2024-04-20 05:18:00,4135
5817,,,7771OO 05        65%,40777105,15,0.1,120.435348,22.472037,126.5,0,2024-04-20 05:25:30,4038
5477,,,7771OO 05        65%,40777105,15,0.0,120.435332,22.472037,0.0,0,2024-04-20 05:28:00,3770
6508,,,7771OO 05        65%,40777105,15,0.0,120.435332,22.472078,326.1,0,2024-04-20 05:33:00,4595
6646,,,7771OO 05        65%,40777105,15,0.0,120.435332,22.472068,0.0,0,2024-04-20 05:38:00,4755
7139,,,7771OO 05        65%,40777105,15,0.0,120.43533,22.472083,0.0,0,2024-04-20 05:40:30,5171
6959,,,7771OO 05        65%,40777105,15,0.0,120.435388,22.47205,0.0,0,2024-04-20 05:45:30,5058
6317,,,7771OO 05        65%,40777105,15,0.0,120.43536,22.47206,0.0,0,2024-04-20 05:48:00,4577
6218,,,7771OO 05        65%,40777105,15,0.0,120.43536,22.472017,0.0,0,2024-04-20 05:53:00,4456
5845,,,7771OO 05        65%,40777105,15,0.0,120.435343,22.47206,0.0,0,2024-04-20 05:58:00,4167
5594,,,7771OO 05        65%,40777105,15,0.0,120.435347,22.472045,0.0,0,2024-04-20 06:03:00,3983
6116,,,7771OO 05        65%,40777105,15,0.0,120.435335,22.472068,0.0,0,2024-04-20 06:05:30,4398
6883,,,7771OO 05        65%,40777105,15,0.0,120.43538,22.472072,0.0,0,2024-04-20 06:10:30,4959
7253,,,7771OO 05        65%,40777105,15,0.0,120.435382,22.472077,0.0,0,2024-04-20 06:13:00,5267
6764,,,7771OO 05        65%,40777105,15,0.0,120.435368,22.472042,0.0,0,2024-04-20 06:18:00,4891
7200,,,7771OO 05        65%,40777105,15,0.0,120.43534,22.472043,0.0,0,2024-04-20 06:23:00,5202
6747,,,7771OO 05        65%,40777105,15,0.0,120.435355,22.472065,0.0,0,2024-04-20 06:25:30,4867
6945,,,7771OO 05        65%,40777105,15,0.0,120.435392,22.472107,0.0,0,2024-04-20 06:30:30,5043
6580,,,7771OO 05        65%,40777105,15,0.0,120.435348,22.472063,222.8,0,2024-04-20 06:33:00,4745
6005,,,7771OO 05        65%,40777105,15,0.1,120.435367,22.472107,316.4,0,2024-04-20 06:38:00,4304
6048,,,7771OO 05        65%,40777105,15,0.0,120.435338,22.472078,0.0,0,2024-04-20 06:43:00,4345
6499,,,7771OO 05        65%,40777105,15,0.0,120.435333,22.472067,0.0,0,2024-04-20 06:48:00,4670
7099,,,7771OO 05        65%,40777105,15,0.0,120.435347,22.472075,0.0,0,2024-04-20 06:50:30,5144
6758,,,7771OO 05        65%,40777105,15,0.0,120.435388,22.472085,0.0,0,2024-04-20 06:55:30,4881
7039,,,7771OO 05        65%,40777105,15,0.0,120.435347,22.472087,0.0,0,2024-04-20 06:58:00,5103
7249,,,7771OO 05        65%,40777105,15,0.0,120.435343,22.472103,0.0,0,2024-04-20 07:03:00,5271
7317,,,7771OO 05        65%,40777105,15,0.1,120.435332,22.472038,174.0,0,2024-04-20 07:08:00,5330
7371,,,7771OO 05        65%,40777105,15,0.1,120.435328,22.472122,357.9,0,2024-04-20 07:10:30,5326
6954,,,7771OO 05        64%,40777105,15,0.0,120.435367,22.472037,152.6,0,2024-04-20 07:15:30,4985
6793,,,7771OO 05        65%,40777105,15,0.0,120.435343,22.472115,0.0,0,2024-04-20 07:20:30,4890
6907,,,7771OO 05        65%,40777105,15,0.0,120.435332,22.472105,0.0,0,2024-04-20 07:23:00,5004
7047,,,7771OO 05        64%,40777105,15,0.0,120.435355,22.47211,0.0,0,2024-04-20 07:28:00,5091
7048,,,7771OO 05        65%,40777105,15,0.0,120.435352,22.47211,0.0,0,2024-04-20 07:33:00,5104
7112,,,7771OO 05        64%,40777105,15,0.0,120.435383,22.472098,0.0,0,2024-04-20 07:35:30,5107
7126,,,7771OO 05        64%,40777105,15,0.0,120.435357,22.472113,0.0,0,2024-04-20 07:40:30,5125
7069,,,7771OO 05        65%,40777105,15,0.0,120.435395,22.472103,0.0,0,2024-04-20 07:43:00,5092
6883,,,7771OO 05        64%,40777105,15,0.0,120.435382,22.472127,0.0,0,2024-04-20 07:48:00,4958
7235,,,7771OO 05        64%,40777105,15,0.0,120.435333,22.472148,0.0,0,2024-04-20 07:53:00,5186
6758,,,7771OO 05        65%,40777105,15,0.0,120.435367,22.4721,147.4,0,2024-04-20 07:55:30,4809
6346,,,7771OO 05        64%,40777105,15,0.0,120.435363,22.47211,0.0,0,2024-04-20 08:00:30,4492
5938,,,7771OO 05        65%,40777105,15,0.0,120.435385,22.472107,0.0,0,2024-04-20 08:03:00,4221
6766,,,7771OO 05        64%,40777105,15,0.0,120.43536,22.47211,0.0,0,2024-04-20 08:08:00,4826
7072,,,7771OO 05        65%,40777105,15,0.0,120.435322,22.472097,0.0,0,2024-04-20 08:13:01,5023
6984,,,7771OO 05        64%,40777105,15,0.0,120.435308,22.472112,0.0,0,2024-04-20 08:18:00,4985
6913,,,7771OO 05        64%,40777105,15,0.0,120.43532,22.472132,0.0,0,2024-04-20 08:20:30,4915
7248,,,7771OO 05        64%,40777105,15,0.0,120.43534,22.472125,0.0,0,2024-04-20 08:23:01,5178
6856,,,7771OO 05        64%,40777105,15,0.0,120.43537,22.472127,0.0,0,2024-04-20 08:28:04,4852
7098,,,7771OO 05        64%,40777105,15,0.0,120.435353,22.47214,0.0,0,2024-04-20 08:33:00,5041
7249,,,7771OO 05        64%,40777105,15,0.0,120.435342,22.472127,0.0,0,2024-04-20 08:38:00,5141
7211,,,7771OO 05        64%,40777105,15,0.0,120.435367,22.472147,0.0,0,2024-04-20 08:43:00,5104
6985,,,7771OO 05        64%,40777105,15,0.0,120.435348,22.472137,0.0,0,2024-04-20 08:45:31,4911
7418,,,7771OO 05        64%,40777105,15,0.0,120.435377,22.472117,0.0,0,2024-04-20 08:50:30,5229
6745,,,7771OO 05        64%,40777105,15,0.0,120.435345,22.472132,0.0,0,2024-04-20 08:53:04,4749
7237,,,7771OO 05        64%,40777105,15,0.0,120.435357,22.472138,0.0,0,2024-04-20 08:58:00,5110
6786,,,7771OO 05        64%,40777105,15,0.0,120.435372,22.472123,0.0,0,2024-04-20 09:03:00,4782
6863,,,7771OO 05        64%,40777105,15,0.0,120.435338,22.472137,0.0,0,2024-04-20 09:08:00,4844
6908,,,7771OO 05        64%,40777105,15,0.0,120.43534,22.472147,0.0,0,2024-04-20 09:10:30,4846
7084,,,7771OO 05        64%,40777105,15,0.0,120.435335,22.472155,0.0,0,2024-04-20 09:15:30,4987
6862,,,7771OO 05        64%,40777105,15,0.0,120.435393,22.472133,111.8,0,2024-04-20 09:18:00,4818
6798,,,7771OO 05        64%,40777105,15,0.0,120.435368,22.472142,0.0,0,2024-04-20 09:23:00,4790
6803,,,7771OO 05        64%,40777105,15,0.0,120.435435,22.472118,123.9,0,2024-04-20 09:28:00,4777
7129,,,7771OO 05        64%,40777105,15,0.1,120.435362,22.472162,302.6,0,2024-04-20 09:30:30,4978
6918,,,7771OO 05        64%,40777105,15,0.0,120.435407,22.472138,122.2,0,2024-04-20 09:35:30,4841
7242,,,7771OO 05        64%,40777105,15,0.0,120.435338,22.472143,274.6,0,2024-04-20 09:38:00,5054
6864,,,7771OO 05        64%,40777105,15,0.0,120.435383,22.472147,0.0,0,2024-04-20 09:43:00,4790
7089,,,7771OO 05        64%,40777105,15,0.0,120.435365,22.472173,308.5,0,2024-04-20 09:48:00,4966
6964,,,7771OO 05        64%,40777105,15,0.0,120.435353,22.472173,0.0,0,2024-04-20 09:50:30,4881
6983,,,7771OO 05        64%,40777105,15,0.0,120.435367,22.472155,284.2,0,2024-04-20 09:55:30,4923
6879,,,7771OO 05        64%,40777105,15,0.0,120.43536,22.472162,0.0,0,2024-04-20 10:00:30,4817
7195,,,7771OO 05        64%,40777105,15,0.0,120.435362,22.472108,0.0,0,2024-04-20 10:03:01,5042
7088,,,7771OO 05        64%,40777105,15,1.0,120.435138,22.471005,193.5,0,2024-04-20 10:08:00,4963
7067,,,7771OO 05        64%,40777105,15,4.7,120.431787,22.469832,254.4,0,2024-04-20 10:13:00,4940
7017,,,7771OO 05        64%,40777105,15,6.2,120.427172,22.468865,257.3,0,2024-04-20 10:15:30,4874
7008,,,7771OO 05        64%,40777105,15,6.3,120.417807,22.467142,260.1,0,2024-04-20 10:20:31,4886
6883,,,7771OO 05        64%,40777105,15,6.4,120.412982,22.466762,265.2,0,2024-04-20 10:23:00,4808
6984,,,7771OO 05        64%,40777105,15,6.5,120.403122,22.466188,266.9,0,2024-04-20 10:28:00,4896
7206,,,7771OO 05        64%,40777105,15,6.4,120.393437,22.465773,267.8,0,2024-04-20 10:33:00,5032
6916,,,7771OO 05        64%,40777105,15,6.6,120.383502,22.465302,267.1,0,2024-04-20 10:38:00,4804
6565,,,7771OO 05        64%,40777105,15,6.7,120.373437,22.464932,267.7,0,2024-04-20 10:43:01,4584
6831,,,7771OO 05        64%,40777105,15,6.7,120.36331,22.465787,275.8,0,2024-04-20 10:48:01,4730
6717,,,7771OO 05        64%,40777105,15,6.5,120.353517,22.466625,275.4,0,2024-04-20 10:53:01,4654
7051,,,7771OO 05        64%,40777105,15,6.4,120.343845,22.46739,274.6,0,2024-04-20 10:58:00,4875
7006,,,7771OO 05        64%,40777105,15,6.3,120.339105,22.467677,273.8,0,2024-04-20 11:00:30,4849
6953,,,7771OO 05        64%,40777105,15,6.3,120.334357,22.4679,273.0,0,2024-04-20 11:03:00,4801
6906,,,7771OO 05        64%,40777105,15,6.3,120.324837,22.468267,272.5,0,2024-04-20 11:08:00,4753
7215,,,7771OO 05        64%,40777105,15,6.4,120.31517,22.468753,273.5,0,2024-04-20 11:13:00,5030
6855,,,7771OO 05        64%,40777105,15,6.1,120.305823,22.468357,265.8,0,2024-04-20 11:17:58,4760
6958,,,7771OO 05        63%,40777105,15,6.2,120.292232,22.465722,257.7,0,2024-04-20 11:25:28,4793
6962,,,7771OO 05        64%,40777105,15,6.2,120.287698,22.464635,255.5,0,2024-04-20 11:27:58,4833
6509,,,7771OO 05        64%,40777105,15,5.7,120.235477,22.460638,270.2,0,2024-04-20 11:57:58,4512
6945,,,7771OO 05        64%,40777105,15,5.4,120.22722,22.461405,282.8,0,2024-04-20 12:02:58,4774
7121,,,7771OO 05        64%,40777105,15,5.2,120.220672,22.464933,284.0,0,2024-04-20 12:07:58,4863
6866,,,7771OO 05        64%,40777105,15,5.7,120.216305,22.465187,273.6,0,2024-04-20 12:10:32,4687
6580,,,7771OO 05        63%,40777105,15,5.6,120.207885,22.465663,273.5,0,2024-04-20 12:15:28,4480
6432,,,7771OO 05        64%,40777105,15,5.6,120.203673,22.46583,272.5,0,2024-04-20 12:17:58,4399
6472,,,7771OO 05        63%,40777105,15,5.5,120.19532,22.466197,272.3,0,2024-04-20 12:22:58,4392
6537,,,7771OO 05        64%,40777105,15,5.5,120.18699,22.46644,271.2,0,2024-04-20 12:27:58,4466
6501,,,7771OO 05        63%,40777105,15,5.6,120.182758,22.466503,271.0,0,2024-04-20 12:30:29,4408
6487,,,7771OO 05        63%,40777105,15,5.5,120.17428,22.466982,276.0,0,2024-04-20 12:35:29,4377
6745,,,7771OO 05        63%,40777105,15,5.5,120.170182,22.46758,279.0,0,2024-04-20 12:37:59,4556
6311,,,7771OO 05        64%,40777105,15,5.3,120.158038,22.469155,277.6,0,2024-04-20 12:45:28,4269
6670,,,7771OO 05        63%,40777105,15,5.4,120.145835,22.471008,279.5,0,2024-04-20 12:52:57,4515
6465,,,7771OO 05        63%,40777105,15,5.4,120.125707,22.474022,278.4,0,2024-04-20 13:05:27,4415
6688,,,7771OO 05        63%,40777105,15,5.3,120.093458,22.479357,280.5,0,2024-04-20 13:25:27,4549
6335,,,7771OO 05        63%,40777105,15,5.2,120.042612,22.489235,283.7,0,2024-04-20 13:57:57,4252
6110,,,7771OO 05        61%,40777105,15,0.9,119.879022,22.507808,68.8,0,2024-04-20 18:12:57,4264
6417,,,7771OO 05        61%,40777105,15,0.4,119.883788,22.51117,42.9,0,2024-04-20 18:55:27,4477
6309,,,7771OO 05        61%,40777105,15,0.3,119.885973,22.513213,42.1,0,2024-04-20 19:20:27,4413
5916,,,7771OO 05        61%,40777105,15,0.4,119.886568,22.513862,38.3,0,2024-04-20 19:27:57,4106
6210,,,7771OO 05        61%,40777105,15,0.3,119.887148,22.514548,33.3,0,2024-04-20 19:35:27,4335
5968,,,7771OO 05        61%,40777105,15,0.4,119.88817,22.515592,49.8,0,2024-04-20 19:47:57,4145
6083,,,7771OO 05        61%,40777105,15,0.2,119.888365,22.515675,65.1,0,2024-04-20 19:50:27,4215
5734,,,7771OO 05        61%,40777105,15,0.2,119.889373,22.516252,42.4,0,2024-04-20 20:02:59,3911
5757,,,7771OO 05        61%,40777105,15,0.4,119.889857,22.516558,60.6,0,2024-04-20 20:07:59,3976
6025,,,7771OO 05        60%,40777105,15,0.7,119.847802,22.508573,255.9,0,2024-04-20 22:55:27,4089
5916,,,7771OO 05        59%,40777105,15,1.6,119.846277,22.508837,22.0,0,2024-04-20 23:15:27,4009
