fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,CT2-5915_9_99%      ,123046333,15,0.8,121.927455,24.84628,61.0,0,2024-04-18 19:56:10,2583
4056,,,CT2-5915_9_99%      ,123046333,15,2.8,121.936308,24.849028,75.0,0,2024-04-18 20:00:27,2535
4254,,,CT2-5915_9_99%      ,123046333,15,0.3,121.937333,24.849487,65.0,0,2024-04-18 20:04:50,2675
4154,,,CT2-5915_9_99%      ,123046333,15,0.5,121.938912,24.85005,66.0,0,2024-04-18 20:09:14,2641
4229,,,CT2-5915_9_99%      ,123046333,15,0.2,121.93984,24.850285,99.0,0,2024-04-18 20:13:43,2697
4429,,,CT2-5915_9_99%      ,123046333,15,0.3,121.940383,24.850282,90.0,0,2024-04-18 20:15:55,2791
4231,,,CT2-5915_9_99%      ,123046333,15,0.2,121.940885,24.849873,98.0,0,2024-04-18 20:20:20,2676
4220,,,CT2-5915_9_99%      ,123046333,15,4.4,121.934432,24.853893,306.0,0,2024-04-18 20:24:43,2672
4110,,,CT2-5915_9_99%      ,123046333,15,4.4,121.92465,24.860845,309.0,0,2024-04-18 20:29:09,2561
4015,,,CT2-5915_9_99%      ,123046333,15,4.3,121.92032,24.864687,314.0,0,2024-04-18 20:31:21,2512
4152,,,CT2-5915_9_99%      ,123046333,15,4.4,121.907712,24.876882,315.0,0,2024-04-18 20:38:03,2600
4314,,,CT2-5915_9_99%      ,123046333,15,4.3,121.898527,24.884293,308.0,0,2024-04-18 20:42:24,2709
4279,,,CT2-5915_9_99%      ,123046333,15,4.3,121.888853,24.89078,306.0,0,2024-04-18 20:46:50,2694
4373,,,CT2-5915_9_99%      ,123046333,15,4.3,121.88385,24.893872,304.0,0,2024-04-18 20:49:02,2744
4162,,,CT2-5915_9_99%      ,123046333,15,4.4,121.873867,24.900357,306.0,0,2024-04-18 20:53:26,2650
4382,,,CT2-5915_9_99%      ,123046333,15,4.1,121.870752,24.904818,327.0,0,2024-04-18 20:55:54,2776
4152,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869802,24.904367,91.0,0,2024-04-18 21:02:18,2592
4304,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869503,24.90449,42.0,0,2024-04-18 21:06:54,2678
4159,,,CT2-5915_9_99%      ,123046333,15,0.3,121.870325,24.904893,61.0,0,2024-04-18 21:09:10,2610
4263,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903658,78.0,0,2024-04-18 21:13:48,2695
4044,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903748,289.0,0,2024-04-18 21:18:00,2539
4145,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903645,257.0,0,2024-04-18 21:22:11,2601
4062,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868948,24.903658,277.0,0,2024-04-18 21:26:21,2538
4261,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869173,24.903628,180.0,0,2024-04-18 21:30:34,2677
4221,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.90362,143.0,0,2024-04-18 21:34:44,2640
4162,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903655,340.0,0,2024-04-18 21:36:51,2619
4106,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903672,252.0,0,2024-04-18 21:41:04,2580
4145,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903703,15.0,0,2024-04-18 21:47:25,2592
4297,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903623,234.0,0,2024-04-18 21:51:37,2645
4296,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.90369,67.0,0,2024-04-18 21:57:56,2645
4039,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903738,0.0,0,2024-04-18 22:06:25,2481
4338,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903653,100.0,0,2024-04-18 22:10:39,2612
4080,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.90374,324.0,0,2024-04-18 22:12:45,2475
4191,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868948,24.903695,210.0,0,2024-04-18 22:19:13,2538
4015,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903632,126.0,0,2024-04-18 22:21:19,2441
4094,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869033,24.903615,162.0,0,2024-04-18 22:34:15,2475
4115,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90365,105.0,0,2024-04-18 22:40:38,2483
3861,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903667,79.0,0,2024-04-18 22:44:52,2331
4366,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869013,24.903623,57.0,0,2024-04-18 22:51:13,2660
4274,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903658,164.0,0,2024-04-18 22:55:26,2597
4196,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903663,270.0,0,2024-04-18 22:59:46,2558
4020,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903682,42.0,0,2024-04-18 23:04:00,2479
3991,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903668,285.0,0,2024-04-18 23:10:46,2467
4197,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868917,24.903682,124.0,0,2024-04-18 23:15:13,2597
4042,,,CT2-5915_9_99%      ,123046333,15,0.3,121.868703,24.903957,315.0,0,2024-04-18 23:21:42,2460
4066,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869023,24.903673,133.0,0,2024-04-18 23:23:54,2470
4018,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903682,29.0,0,2024-04-18 23:28:12,2457
4484,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86913,24.90358,92.0,0,2024-04-18 23:36:55,2738
4357,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86914,24.90358,90.0,0,2024-04-18 23:39:09,2680
4157,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868832,24.904005,30.0,0,2024-04-18 23:45:54,2570
4378,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903653,126.0,0,2024-04-18 23:52:59,2702
4161,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.90366,0.0,0,2024-04-18 23:57:05,2593
4118,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90361,148.0,0,2024-04-19 00:01:15,2554
4161,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.9036,239.0,0,2024-04-19 00:05:25,2568
4303,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903605,0.0,0,2024-04-19 00:09:38,2648
4110,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.9037,46.0,0,2024-04-19 00:13:45,2534
3933,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903687,42.0,0,2024-04-19 00:17:56,2429
4123,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903673,180.0,0,2024-04-19 00:20:00,2524
3967,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90366,254.0,0,2024-04-19 00:22:04,2436
4372,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903673,53.0,0,2024-04-19 00:28:24,2678
3969,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.90353,180.0,0,2024-04-19 00:32:30,2419
3894,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90354,55.0,0,2024-04-19 00:34:36,2405
4044,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.9036,180.0,0,2024-04-19 00:42:54,2500
4044,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903615,0.0,0,2024-04-19 00:45:00,2474
4306,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903533,201.0,0,2024-04-19 00:49:09,2633
3794,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903653,31.0,0,2024-04-19 00:51:17,2285
3775,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86898,24.903538,219.0,0,2024-04-19 00:57:30,2258
3866,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903627,332.0,0,2024-04-19 01:01:42,2312
4146,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903533,188.0,0,2024-04-19 01:05:53,2510
4120,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903613,88.0,0,2024-04-19 01:10:03,2497
4022,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903655,39.0,0,2024-04-19 01:14:13,2444
4172,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.90364,63.0,0,2024-04-19 01:18:27,2538
4126,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903658,35.0,0,2024-04-19 01:20:30,2498
4149,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.90357,121.0,0,2024-04-19 01:24:43,2520
3990,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903575,128.0,0,2024-04-19 01:30:59,2447
4262,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903602,44.0,0,2024-04-19 01:33:04,2604
3970,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90361,199.0,0,2024-04-19 01:37:18,2397
4144,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903547,222.0,0,2024-04-19 01:43:35,2489
3982,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.9036,43.0,0,2024-04-19 01:45:41,2396
3971,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903647,78.0,0,2024-04-19 01:58:13,2405
4344,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.9036,238.0,0,2024-04-19 02:00:20,2623
4301,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86896,24.903552,0.0,0,2024-04-19 02:06:38,2592
3860,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869055,24.903578,217.0,0,2024-04-19 02:10:46,2348
3971,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903615,65.0,0,2024-04-19 02:14:58,2385
4028,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903623,59.0,0,2024-04-19 02:19:14,2409
4080,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903552,149.0,0,2024-04-19 02:23:23,2453
4185,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903587,128.0,0,2024-04-19 02:27:36,2501
4080,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903607,0.0,0,2024-04-19 02:31:47,2455
4031,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903647,0.0,0,2024-04-19 02:35:59,2424
4263,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903578,222.0,0,2024-04-19 02:38:05,2592
3980,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.9036,27.0,0,2024-04-19 02:44:22,2461
4137,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903587,92.0,0,2024-04-19 02:50:40,2552
4166,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.9036,289.0,0,2024-04-19 02:54:56,2598
4107,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903575,133.0,0,2024-04-19 02:57:02,2578
4382,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869193,24.903535,132.0,0,2024-04-19 03:03:23,2730
4378,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869023,24.903667,311.0,0,2024-04-19 03:07:38,2722
4207,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868393,24.903873,289.0,0,2024-04-19 03:09:47,2619
4211,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869567,24.903415,99.0,0,2024-04-19 03:16:10,2635
4270,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869792,24.903263,180.0,0,2024-04-19 03:20:25,2669
4259,,,CT2-5915_9_99%      ,123046333,15,0.4,121.869045,24.903605,291.0,0,2024-04-19 03:27:27,2684
4202,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903565,273.0,0,2024-04-19 03:31:42,2636
4116,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903597,20.0,0,2024-04-19 03:33:47,2576
4259,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.90358,0.0,0,2024-04-19 03:44:19,2689
4159,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903597,55.0,0,2024-04-19 03:46:27,2627
4444,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903547,188.0,0,2024-04-19 03:52:49,2780
4669,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903627,351.0,0,2024-04-19 03:54:55,2926
4552,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86912,24.903633,72.0,0,2024-04-19 04:01:14,2860
4447,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903565,238.0,0,2024-04-19 04:03:25,2805
4282,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903575,169.0,0,2024-04-19 04:09:47,2727
4446,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903667,28.0,0,2024-04-19 04:11:58,2800
4386,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869067,24.903498,175.0,0,2024-04-19 04:14:02,2761
4683,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903613,61.0,0,2024-04-19 04:20:34,2965
4280,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868948,24.903628,286.0,0,2024-04-19 04:24:47,2722
4679,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869033,24.90372,43.0,0,2024-04-19 04:26:55,2980
4747,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903583,112.0,0,2024-04-19 04:31:14,3057
4526,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869055,24.903615,140.0,0,2024-04-19 04:37:44,2913
4573,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903623,285.0,0,2024-04-19 04:39:52,2920
4786,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903553,196.0,0,2024-04-19 04:46:17,3052
4694,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903607,257.0,0,2024-04-19 04:54:51,3027
4737,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869162,24.903482,129.0,0,2024-04-19 04:57:06,3058
4693,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869087,24.903653,340.0,0,2024-04-19 04:59:15,3026
4291,,,CT2-5915_9_99%      ,123046333,15,0.1,121.8688,24.903618,302.0,0,2024-04-19 05:05:39,2747
4842,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869055,24.903602,93.0,0,2024-04-19 05:07:50,3103
4456,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868938,24.90362,280.0,0,2024-04-19 05:14:10,2890
4644,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.90349,241.0,0,2024-04-19 05:18:24,3002
4605,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869162,24.903653,328.0,0,2024-04-19 05:22:37,3004
4447,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869023,24.903647,13.0,0,2024-04-19 05:26:54,2885
4697,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903493,119.0,0,2024-04-19 05:33:18,3077
4651,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868885,24.903455,256.0,0,2024-04-19 05:39:36,3054
4868,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903458,88.0,0,2024-04-19 05:41:45,3188
4820,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.9036,301.0,0,2024-04-19 05:46:08,3182
4708,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868907,24.903633,295.0,0,2024-04-19 05:52:43,3114
4834,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903525,180.0,0,2024-04-19 06:03:38,3194
5105,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.903552,42.0,0,2024-04-19 06:07:59,3377
4919,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86912,24.903593,0.0,0,2024-04-19 06:10:10,3264
4723,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903548,219.0,0,2024-04-19 06:12:24,3125
4879,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903573,277.0,0,2024-04-19 06:16:45,3226
4825,,,CT2-5915_9_99%      ,123046333,15,0.2,121.869215,24.90338,137.0,0,2024-04-19 06:30:03,3209
4739,,,CT2-5915_9_99%      ,123046333,15,0.1,121.86897,24.903552,330.0,0,2024-04-19 06:34:38,3166
5060,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869098,24.903583,54.0,0,2024-04-19 06:39:15,3363
4755,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903607,300.0,0,2024-04-19 06:41:27,3158
4945,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903565,257.0,0,2024-04-19 06:45:59,3275
4654,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869033,24.903557,228.0,0,2024-04-19 06:54:57,3091
4669,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903707,345.0,0,2024-04-19 06:59:21,3142
4898,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903593,124.0,0,2024-04-19 07:03:46,3302
4721,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903583,272.0,0,2024-04-19 07:08:08,3159
4830,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90352,218.0,0,2024-04-19 07:10:20,3221
5246,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86912,24.903695,327.0,0,2024-04-19 07:21:28,3509
5231,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869033,24.903538,201.0,0,2024-04-19 07:23:42,3505
4799,,,CT2-5915_9_99%      ,123046333,15,0.2,121.869152,24.90362,95.0,0,2024-04-19 07:28:04,3224
5048,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869108,24.903433,191.0,0,2024-04-19 07:30:16,3422
5178,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869247,24.903548,0.0,0,2024-04-19 07:45:53,3479
4964,,,CT2-5915_9_99%      ,123046333,15,0.0,121.8693,24.903575,346.0,0,2024-04-19 07:52:31,3341
4962,,,CT2-5915_9_99%      ,123046333,15,0.2,121.869472,24.90357,99.0,0,2024-04-19 07:57:12,3335
5086,,,CT2-5915_9_99%      ,123046333,15,0.4,121.869055,24.903587,287.0,0,2024-04-19 08:02:00,3390
5230,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903597,70.0,0,2024-04-19 08:06:08,3506
5022,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.903583,249.0,0,2024-04-19 08:08:15,3366
4964,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903592,52.0,0,2024-04-19 08:14:35,3334
4860,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903552,218.0,0,2024-04-19 08:22:54,3270
4971,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903565,277.0,0,2024-04-19 08:37:30,3320
5142,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903583,131.0,0,2024-04-19 08:41:46,3455
5303,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903607,300.0,0,2024-04-19 08:43:51,3549
5249,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903607,42.0,0,2024-04-19 08:50:11,3516
5304,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.90357,180.0,0,2024-04-19 08:54:21,3556
5196,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903607,311.0,0,2024-04-19 09:15:23,3514
5359,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903627,144.0,0,2024-04-19 09:21:39,3598
5092,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90362,102.0,0,2024-04-19 09:42:41,3386
5168,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903578,0.0,0,2024-04-19 09:48:55,3402
5237,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903587,359.0,0,2024-04-19 10:05:44,3475
4936,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.90358,194.0,0,2024-04-19 10:18:19,3261
5363,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903602,205.0,0,2024-04-19 10:33:01,3594
5098,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903605,86.0,0,2024-04-19 10:39:19,3393
5195,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.903628,84.0,0,2024-04-19 10:47:43,3483
5096,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903588,125.0,0,2024-04-19 10:56:06,3414
5486,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903615,97.0,0,2024-04-19 11:00:18,3658
5200,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869045,24.90361,309.0,0,2024-04-19 11:04:31,3453
5191,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903593,144.0,0,2024-04-19 11:12:59,3457
5331,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903633,72.0,0,2024-04-19 11:17:11,3568
5140,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868992,24.903667,86.0,0,2024-04-19 11:29:48,3426
5279,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903637,304.0,0,2024-04-19 11:34:01,3558
5047,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869055,24.903658,315.0,0,2024-04-19 11:42:29,3353
4940,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903663,100.0,0,2024-04-19 11:46:39,3298
5044,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903632,117.0,0,2024-04-19 11:50:52,3369
5271,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86897,24.903695,302.0,0,2024-04-19 11:52:59,3533
5244,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869033,24.903623,290.0,0,2024-04-19 12:15:15,3531
4991,,,CT2-5915_9_99%      ,123046333,15,0.4,121.86768,24.904138,292.0,0,2024-04-19 12:22:02,3360
5044,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868672,24.903807,108.0,0,2024-04-19 12:28:43,3393
5221,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868575,24.90388,313.0,0,2024-04-19 12:30:55,3511
5108,,,CT2-5915_9_99%      ,123046333,15,0.2,121.869152,24.90356,109.0,0,2024-04-19 12:35:25,3421
4863,,,CT2-5915_9_99%      ,123046333,15,0.3,121.868682,24.903677,117.0,0,2024-04-19 12:39:51,3246
5144,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868757,24.903647,111.0,0,2024-04-19 12:48:39,3449
5038,,,CT2-5915_9_99%      ,123046333,15,0.1,121.867935,24.904055,309.0,0,2024-04-19 12:53:09,3391
5142,,,CT2-5915_9_99%      ,123046333,15,0.6,121.869067,24.903655,113.0,0,2024-04-19 13:00:07,3516
4987,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86914,24.9036,125.0,0,2024-04-19 13:02:15,3401
4950,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86914,24.903613,129.0,0,2024-04-19 13:06:23,3356
4495,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86913,24.90358,115.0,0,2024-04-19 13:10:32,3013
5087,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869077,24.903623,112.0,0,2024-04-19 13:27:07,3439
5198,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869067,24.903667,304.0,0,2024-04-19 13:31:18,3530
5309,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903562,172.0,0,2024-04-19 13:37:32,3565
4971,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903557,192.0,0,2024-04-19 13:41:41,3347
4979,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869023,24.903557,295.0,0,2024-04-19 13:52:07,3364
4974,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869002,24.903543,211.0,0,2024-04-19 14:04:35,3338
5322,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869087,24.90362,62.0,0,2024-04-19 14:21:22,3587
5034,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903578,230.0,0,2024-04-19 14:23:29,3373
5149,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86898,24.903613,24.0,0,2024-04-19 14:29:55,3454
4872,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869013,24.903593,209.0,0,2024-04-19 14:36:19,3272
4925,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869108,24.903722,28.0,0,2024-04-19 14:42:39,3306
5182,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903605,70.0,0,2024-04-19 14:48:58,3461
4741,,,CT2-5915_9_99%      ,123046333,15,0.0,121.86896,24.903633,291.0,0,2024-04-19 14:51:03,3166
5247,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868895,24.90364,35.0,0,2024-04-19 14:57:23,3528
4942,,,CT2-5915_9_99%      ,123046333,15,0.2,121.86913,24.903663,62.0,0,2024-04-19 15:01:35,3316
4901,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869227,24.903655,71.0,0,2024-04-19 15:12:10,3262
4749,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868992,24.903578,64.0,0,2024-04-19 15:16:25,3162
4806,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869108,24.903583,25.0,0,2024-04-19 15:43:37,3229
4995,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.90361,333.0,0,2024-04-19 15:47:52,3338
5214,,,CT2-5915_9_99%      ,123046333,15,0.0,121.869033,24.903547,0.0,0,2024-04-19 15:52:09,3478
5111,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868917,24.903663,99.0,0,2024-04-19 15:56:23,3428
5197,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869162,24.903493,126.0,0,2024-04-19 16:04:54,3527
5114,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868948,24.9036,298.0,0,2024-04-19 16:07:01,3474
5276,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868927,24.903597,243.0,0,2024-04-19 16:11:14,3575
5104,,,CT2-5915_9_99%      ,123046333,15,0.1,121.869077,24.903517,120.0,0,2024-04-19 16:13:26,3454
5103,,,CT2-5915_9_99%      ,123046333,15,0.0,121.868938,24.903627,266.0,0,2024-04-19 16:36:42,3432
4897,,,CT2-5915_9_99%      ,123046333,15,0.3,121.869013,24.903565,113.0,0,2024-04-19 16:43:05,3297
5060,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868202,24.903767,282.0,0,2024-04-19 16:49:25,3406
4741,,,CT2-5915_9_99%      ,123046333,15,0.4,121.868863,24.903615,103.0,0,2024-04-19 16:51:36,3198
5259,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868885,24.903658,296.0,0,2024-04-19 16:55:52,3560
4962,,,CT2-5915_9_99%      ,123046333,15,0.1,121.868747,24.903735,281.0,0,2024-04-19 17:00:12,3350
5117,,,CT2-5915_9_99%      ,123046333,15,0.2,121.868832,24.903672,110.0,0,2024-04-19 17:04:25,3473
