fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,,10668537,15,0.7,120.489487,26.551092,7.0,0,2024-04-23 11:46:50,4044
5678,,,,10668537,15,0.2,120.49074,26.550677,7.0,0,2024-04-23 11:53:24,3797
6073,,,,10668537,15,0.5,120.49116,26.550593,7.0,0,2024-04-23 11:55:37,4098
6337,,,YU 08733-9 70%,10668537,15,0.5,120.492513,26.550217,217.0,0,2024-04-23 12:02:12,4299
5946,,,,10668537,15,0.3,120.493433,26.550037,7.0,0,2024-04-23 12:06:36,4005
5947,,,,10668537,15,1.5,120.493873,26.549958,137.0,0,2024-04-23 12:08:49,4008
5956,,,YU 08733-9 70%,10668537,15,0.7,120.49764,26.54937,137.0,0,2024-04-23 12:26:25,4030
6166,,,,10668537,15,0.8,120.49868,26.549285,7.0,0,2024-04-23 12:30:47,4189
6001,,,YU 08733-9 70%,10668537,15,1.4,120.4991,26.54919,7.0,0,2024-04-23 12:32:58,4056
6623,,,,10668537,15,0.6,120.5007,26.549137,7.0,0,2024-04-23 12:39:32,4481
6136,,,,10668537,15,1.9,120.501747,26.549028,7.0,0,2024-04-23 12:43:55,4139
6570,,,,10668537,15,1.5,120.502253,26.54903,107.0,0,2024-04-23 12:46:06,4416
6203,,,,10668537,15,1.2,120.503267,26.549015,77.0,0,2024-04-23 12:50:32,4161
6628,,,,10668537,15,1.0,120.504353,26.548983,7.0,0,2024-04-23 12:54:54,4439
6129,,,YU 08733-9 70%,10668537,15,0.0,120.50538,26.549002,7.0,0,2024-04-23 12:59:19,4110
6096,,,,10668537,15,1.2,120.505887,26.549,57.0,0,2024-04-23 13:01:32,4066
5954,,,,10668537,15,0.3,120.506967,26.549023,7.0,0,2024-04-23 13:05:57,3947
6032,,,,10668537,15,1.0,120.508093,26.549097,7.0,0,2024-04-23 13:10:44,3956
6112,,,,10668537,15,0.0,120.50914,26.549125,7.0,0,2024-04-23 13:15:07,4029
6234,,,,10668537,15,1.1,120.50968,26.549137,7.0,0,2024-04-23 13:17:17,4136
5991,,,,10668537,15,2.0,120.511227,26.54925,7.0,0,2024-04-23 13:23:52,3970
6248,,,YU 08733-9 70%,10668537,15,0.8,120.512287,26.549398,37.0,0,2024-04-23 13:28:15,4131
5663,,,,10668537,15,1.0,120.513233,26.549607,7.0,0,2024-04-23 13:32:38,3675
5513,,,,10668537,15,2.3,120.514487,26.550118,7.0,0,2024-04-23 13:39:14,3616
6325,,,,10668537,15,1.7,120.515247,26.550557,87.0,0,2024-04-23 13:43:36,4226
6199,,,,10668537,15,2.8,120.51616,26.550798,7.0,0,2024-04-23 13:47:59,4102
6232,,,,10668537,15,0.9,120.5172,26.550968,127.0,0,2024-04-23 13:52:21,4154
6328,,,,10668537,15,0.8,120.518213,26.551183,7.0,0,2024-04-23 13:56:42,4208
6031,,,,10668537,15,1.2,120.519167,26.551338,67.0,0,2024-04-23 14:01:06,4007
5877,,,,10668537,15,1.4,120.5201,26.551547,27.0,0,2024-04-23 14:05:29,3888
6064,,,,10668537,15,0.6,120.521047,26.551697,7.0,0,2024-04-23 14:09:51,4039
6276,,,YU 08733-9 70%,10668537,15,1.0,120.5215,26.551743,107.0,0,2024-04-23 14:12:03,4200
6379,,,,10668537,15,0.6,120.52236,26.551938,7.0,0,2024-04-23 14:16:27,4269
6045,,,,10668537,15,0.9,120.523353,26.552198,7.0,0,2024-04-23 14:20:51,4018
5805,,,,10668537,15,2.2,120.524233,26.552435,7.0,0,2024-04-23 14:25:15,3854
5894,,,,10668537,15,0.5,120.525107,26.552813,7.0,0,2024-04-23 14:29:37,3924
5970,,,YU 08733-9 70%,10668537,15,1.3,120.525507,26.55296,327.0,0,2024-04-23 14:31:50,3973
5962,,,,10668537,15,0.8,120.526333,26.553357,7.0,0,2024-04-23 14:36:13,3946
6308,,,,10668537,15,0.5,120.526747,26.553487,7.0,0,2024-04-23 14:38:24,4215
5996,,,,10668537,15,0.1,120.527873,26.554085,7.0,0,2024-04-23 14:44:59,3987
6167,,,,10668537,15,1.1,120.528613,26.554473,7.0,0,2024-04-23 14:49:22,4133
6013,,,,10668537,15,1.0,120.52938,26.554928,87.0,0,2024-04-23 14:53:45,4056
6276,,,,10668537,15,1.5,120.530027,26.555288,67.0,0,2024-04-23 14:58:09,4212
6113,,,,10668537,15,0.4,120.530667,26.555755,7.0,0,2024-04-23 15:02:32,4102
6313,,,,10668537,15,0.4,120.531287,26.556257,7.0,0,2024-04-23 15:06:56,4233
5880,,,,10668537,15,1.9,120.531553,26.556472,47.0,0,2024-04-23 15:09:08,3922
6134,,,,10668537,15,2.4,120.532133,26.55695,7.0,0,2024-04-23 15:13:30,4115
6268,,,,10668537,15,1.1,120.532607,26.557408,7.0,0,2024-04-23 15:17:54,4208
6279,,,YU 08733-9 70%,10668537,15,1.3,120.533187,26.557915,37.0,0,2024-04-23 15:22:18,4218
6003,,,,10668537,15,1.3,120.533613,26.558407,7.0,0,2024-04-23 15:26:41,3986
6444,,,,10668537,15,1.4,120.534033,26.558945,17.0,0,2024-04-23 15:31:05,4353
6027,,,,10668537,15,1.0,120.534393,26.559457,17.0,0,2024-04-23 15:35:29,4051
6267,,,YU 08733-9 70%,10668537,15,0.5,120.53476,26.560032,7.0,0,2024-04-23 15:39:51,4245
5984,,,,10668537,15,0.6,120.53488,26.560322,7.0,0,2024-04-23 15:42:03,3981
6043,,,,10668537,15,0.5,120.53512,26.560893,107.0,0,2024-04-23 15:46:27,4048
5874,,,,10668537,15,0.7,120.535353,26.561453,7.0,0,2024-04-23 15:50:50,3906
6317,,,,10668537,15,0.9,120.5355,26.562043,27.0,0,2024-04-23 15:55:12,4269
6387,,,,10668537,15,0.7,120.53562,26.562642,17.0,0,2024-04-23 15:59:38,4344
6332,,,,10668537,15,1.0,120.535687,26.563037,357.0,0,2024-04-23 16:02:18,4271
6882,,,,10668537,15,1.4,120.5358,26.563988,7.0,0,2024-04-23 16:08:54,4688
6473,,,,10668537,15,0.4,120.53578,26.564272,7.0,0,2024-04-23 16:11:05,4376
6286,,,,10668537,15,1.1,120.535747,26.564898,67.0,0,2024-04-23 16:15:28,4229
6166,,,,10668537,15,1.6,120.535707,26.565507,317.0,0,2024-04-23 16:19:52,4164
5735,,,,10668537,15,1.8,120.535547,26.566053,7.0,0,2024-04-23 16:24:14,3827
5894,,,,10668537,15,1.9,120.53536,26.56671,307.0,0,2024-04-23 16:28:38,3910
5858,,,,10668537,15,1.1,120.535267,26.566998,27.0,0,2024-04-23 16:30:50,3906
5546,,,,10668537,15,1.0,120.53498,26.567522,7.0,0,2024-04-23 16:35:12,3700
5414,,,,10668537,15,0.6,120.534787,26.568198,7.0,0,2024-04-23 16:39:33,3602
6012,,,,10668537,15,0.5,120.53446,26.568778,7.0,0,2024-04-23 16:43:57,4020
6512,,,,10668537,15,0.6,120.534287,26.569,7.0,0,2024-04-23 16:46:10,4402
6445,,,,10668537,15,2.2,120.533887,26.569617,7.0,0,2024-04-23 16:50:33,4349
6197,,,,10668537,15,1.0,120.533307,26.570465,7.0,0,2024-04-23 16:57:08,4186
6477,,,,10668537,15,0.1,120.532807,26.571018,7.0,0,2024-04-23 17:01:32,4370
6124,,,YU 08733-9 70%,10668537,15,0.5,120.532307,26.571562,7.0,0,2024-04-23 17:05:54,4121
5934,,,,10668537,15,0.3,120.531953,26.571787,7.0,0,2024-04-23 17:08:06,3956
6245,,,,10668537,15,1.4,120.531373,26.57232,7.0,0,2024-04-23 17:12:29,4155
5949,,,,10668537,15,1.6,120.53082,26.572773,7.0,0,2024-04-23 17:16:53,3952
5837,,,YU 08733-9 70%,10668537,15,1.5,120.530493,26.573055,27.0,0,2024-04-23 17:19:05,3857
5587,,,,10668537,15,0.8,120.529407,26.573753,7.0,0,2024-04-23 17:25:41,3676
5443,,,YU 08733-9 70%,10668537,15,1.3,120.529053,26.573963,7.0,0,2024-04-23 17:27:53,3598
5808,,,YU 08733-9 70%,10668537,15,1.7,120.52828,26.574388,337.0,0,2024-04-23 17:32:16,3868
5840,,,YU 08733-9 70%,10668537,15,1.4,120.527927,26.574577,237.0,0,2024-04-23 17:34:27,3900
5785,,,YU 08733-9 70%,10668537,15,0.6,120.526707,26.575113,7.0,0,2024-04-23 17:41:03,3851
6004,,,,10668537,15,1.1,120.500547,26.595653,307.0,0,2024-04-23 18:51:20,4025
