fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2208,,,,321000208,15,0.7,119.34532,24.877018,39.0,0,2024-04-26 08:38:09,1490
2276,,,,321000208,15,0.6,119.345608,24.877722,39.0,0,2024-04-26 08:42:24,1560
1853,,,,321000208,15,1.0,119.345862,24.878137,39.0,0,2024-04-26 08:44:48,1241
1624,,,61236-02,321000208,15,0.9,119.346182,24.878845,29.0,0,2024-04-26 08:50:44,1105
1598,,,,321000208,15,0.7,119.34658,24.879625,29.0,0,2024-04-26 08:54:24,1068
1598,,,,321000208,15,1.0,119.346798,24.880003,29.0,0,2024-04-26 08:58:30,1070
1671,,,,321000208,15,0.9,119.347397,24.880977,39.0,0,2024-04-26 09:02:27,1133
1848,,,,321000208,15,1.4,119.34758,24.881315,29.0,0,2024-04-26 09:06:01,1259
2088,,,61236-02,321000208,15,1.6,119.348105,24.882243,29.0,0,2024-04-26 09:10:50,1434
1960,,,,321000208,15,1.5,119.348618,24.882967,49.0,0,2024-04-26 09:14:33,1334
1860,,,,321000208,15,1.2,119.348797,24.883217,39.0,0,2024-04-26 09:18:06,1268
1944,,,61236-02,321000208,15,5.0,119.348908,24.883318,289.0,0,2024-04-26 09:22:54,1328
1937,,,61236-02,321000208,15,2.0,119.349525,24.883825,39.0,0,2024-04-26 09:26:33,1341
1917,,,,321000208,15,0.8,119.349935,24.884257,69.0,0,2024-04-26 09:31:15,1317
1772,,,61236-02,321000208,15,0.0,119.35018,24.884505,49.0,0,2024-04-26 09:34:45,1224
1922,,,61236-02,321000208,15,0.1,119.35053,24.884697,69.0,0,2024-04-26 09:38:57,1305
1646,,,61236-02,321000208,15,0.1,119.35053,24.884697,69.0,0,2024-04-26 09:38:57,1115
1707,,,61236-02,321000208,15,0.1,119.351085,24.885072,79.0,0,2024-04-26 09:46:07,1148
1701,,,61236-02,321000208,15,0.3,119.351478,24.885282,59.0,0,2024-04-26 09:50:21,1144
1824,,,61236-02,321000208,15,0.3,119.351478,24.885282,59.0,0,2024-04-26 09:50:21,1249
1939,,,,321000208,15,0.7,119.351998,24.885548,59.0,0,2024-04-26 09:59:14,1317
1773,,,,321000208,15,0.7,119.352368,24.885827,59.0,0,2024-04-26 10:03:59,1225
2043,,,61236-02,321000208,15,0.6,119.352685,24.885908,79.0,0,2024-04-26 10:07:08,1385
2002,,,,321000208,15,0.4,119.352975,24.886015,59.0,0,2024-04-26 10:11:57,1369
1840,,,,321000208,15,0.1,119.353203,24.886002,99.0,0,2024-04-26 10:16:03,1263
1927,,,61236-02,321000208,15,0.0,119.353488,24.886103,109.0,0,2024-04-26 10:19:44,1315
1871,,,61236-02,321000208,15,0.0,119.353488,24.886103,109.0,0,2024-04-26 10:19:44,1280
1922,,,,321000208,15,0.2,119.353855,24.886168,69.0,0,2024-04-26 10:24:23,1325
1779,,,,321000208,15,0.2,119.354075,24.886375,29.0,0,2024-04-26 10:31:36,1221
1826,,,61236-02,321000208,15,0.2,119.354225,24.886393,89.0,0,2024-04-26 10:34:01,1262
1956,,,,321000208,15,0.3,119.354363,24.886587,39.0,0,2024-04-26 10:38:09,1346
1911,,,61236-02,321000208,15,0.2,119.354393,24.886527,169.0,0,2024-04-26 10:41:49,1324
1776,,,,321000208,15,0.3,119.354638,24.886142,149.0,0,2024-04-26 10:48:27,1217
1800,,,61236-02,321000208,15,0.1,119.354767,24.886048,129.0,0,2024-04-26 10:52:33,1223
1913,,,61236-02,321000208,15,0.4,119.35507,24.885757,129.0,0,2024-04-26 10:55:39,1287
1911,,,,321000208,15,0.5,119.355237,24.885792,79.0,0,2024-04-26 10:59:45,1290
1972,,,,321000208,15,0.2,119.355572,24.885765,109.0,0,2024-04-26 11:02:52,1337
1856,,,,321000208,15,0.3,119.35581,24.885785,109.0,0,2024-04-26 11:08:15,1268
1772,,,61236-02,321000208,15,0.4,119.355878,24.886062,359.0,0,2024-04-26 11:13:03,1222
1881,,,61236-02,321000208,15,0.4,119.355878,24.886062,359.0,0,2024-04-26 11:14:11,1280
1836,,,,321000208,15,7.4,119.346262,24.890785,299.0,0,2024-04-26 11:19:38,1256
1952,,,,321000208,15,7.7,119.336108,24.894045,299.0,0,2024-04-26 11:24:26,1334
2212,,,,321000208,15,7.8,119.330705,24.89461,279.0,0,2024-04-26 11:27:57,1512
1916,,,,321000208,15,7.8,119.330705,24.89461,279.0,0,2024-04-26 11:27:57,1301
1889,,,,321000208,15,7.8,119.330705,24.89461,279.0,0,2024-04-26 11:27:57,1282
2033,,,,321000208,15,7.2,119.117253,24.928298,119.0,0,2024-04-27 02:39:29,1386
1868,,,,321000208,15,7.2,119.117253,24.928298,119.0,0,2024-04-27 02:39:29,1279
1593,,,,321000208,15,7.2,119.117253,24.928298,119.0,0,2024-04-27 02:39:29,1105
1759,,,,321000208,15,7.4,119.142812,24.919177,119.0,0,2024-04-27 02:53:10,1203
1856,,,,321000208,15,7.4,119.142812,24.919177,119.0,0,2024-04-27 02:53:10,1283
1920,,,,321000208,15,7.4,119.142812,24.919177,119.0,0,2024-04-27 02:53:10,1315
2032,,,,321000208,15,7.3,119.183472,24.903105,109.0,0,2024-04-27 03:11:17,1400
2029,,,,321000208,15,8.1,119.188587,24.901105,119.0,0,2024-04-27 03:14:49,1404
1705,,,,321000208,15,8.1,119.188587,24.901105,119.0,0,2024-04-27 03:14:49,1199
1761,,,61236-02,321000208,15,7.9,119.209858,24.891093,119.0,0,2024-04-27 03:23:17,1224
1987,,,61236-02,321000208,15,8.2,119.220263,24.888353,99.0,0,2024-04-27 03:28:05,1365
1700,,,,321000208,15,8.2,119.220263,24.888353,99.0,0,2024-04-27 03:28:05,1164
1916,,,,321000208,15,7.9,119.236767,24.884182,109.0,0,2024-04-27 03:36:30,1318
1713,,,,321000208,15,8.3,119.2423,24.88196,119.0,0,2024-04-27 03:39:00,1211
1827,,,,321000208,15,8.1,119.247675,24.879448,119.0,0,2024-04-27 03:40:57,1283
1970,,,,321000208,15,8.3,119.263075,24.873617,129.0,0,2024-04-27 03:48:40,1384
1774,,,,321000208,15,8.1,119.266727,24.869278,139.0,0,2024-04-27 03:51:41,1228
1934,,,,321000208,15,8.6,119.273878,24.860987,159.0,0,2024-04-27 03:56:30,1345
1857,,,,321000208,15,3.9,119.277688,24.855768,149.0,0,2024-04-27 04:00:44,1279
1781,,,,321000208,15,3.9,119.277688,24.855768,149.0,0,2024-04-27 04:00:44,1235
1770,,,61236-02,321000208,15,4.1,119.279118,24.855015,129.0,0,2024-04-27 04:07:26,1240
1780,,,,321000208,15,0.6,119.276483,24.85525,279.0,0,2024-04-27 04:11:17,1253
1776,,,,321000208,15,1.4,119.277065,24.854805,129.0,0,2024-04-27 04:13:06,1244
1718,,,61236-02,321000208,15,4.8,119.278217,24.85535,339.0,0,2024-04-27 04:20:17,1191
2044,,,61236-02,321000208,15,4.8,119.278217,24.85535,339.0,0,2024-04-27 04:20:17,1432
1980,,,61236-02,321000208,15,4.8,119.278217,24.85535,339.0,0,2024-04-27 04:20:17,1393
1869,,,61236-02,321000208,15,4.5,119.278745,24.855077,249.0,0,2024-04-27 04:32:17,1325
1888,,,61236-02,321000208,15,4.5,119.278745,24.855077,249.0,0,2024-04-27 04:33:25,1325
1990,,,,321000208,15,1.8,119.284615,24.848163,109.0,0,2024-04-27 04:41:18,1374
1983,,,61236-02,321000208,15,2.2,119.285618,24.847962,109.0,0,2024-04-27 04:44:50,1364
1767,,,,321000208,15,1.3,119.287587,24.8475,109.0,0,2024-04-27 04:49:02,1229
1936,,,,321000208,15,2.2,119.288492,24.84715,119.0,0,2024-04-27 04:51:59,1349
1841,,,,321000208,15,1.0,119.289943,24.846467,119.0,0,2024-04-27 04:57:20,1287
1902,,,61236-02,321000208,15,1.4,119.29124,24.846023,109.0,0,2024-04-27 05:01:04,1339
1833,,,,321000208,15,1.8,119.292367,24.845822,99.0,0,2024-04-27 05:05:18,1285
1772,,,,321000208,15,1.9,119.293382,24.84576,99.0,0,2024-04-27 05:10:07,1245
1833,,,,321000208,15,0.7,119.293817,24.845765,89.0,0,2024-04-27 05:14:13,1285
1818,,,,321000208,15,0.3,119.294652,24.845875,79.0,0,2024-04-27 05:18:25,1249
1927,,,,321000208,15,1.2,119.295363,24.84596,89.0,0,2024-04-27 05:22:04,1336
1757,,,,321000208,15,0.9,119.295728,24.845977,89.0,0,2024-04-27 05:26:09,1206
2339,,,,321000208,15,1.0,119.296433,24.846085,89.0,0,2024-04-27 05:30:21,1623
1995,,,,321000208,15,1.4,119.296788,24.84615,79.0,0,2024-04-27 05:33:19,1404
1823,,,,321000208,15,1.2,119.29749,24.84624,89.0,0,2024-04-27 05:38:06,1286
1830,,,61236-02,321000208,15,0.7,119.298203,24.846402,89.0,0,2024-04-27 05:41:45,1279
2037,,,,321000208,15,0.2,119.298945,24.846645,69.0,0,2024-04-27 05:45:58,1418
1825,,,,321000208,15,1.1,119.299273,24.84676,79.0,0,2024-04-27 05:50:19,1289
1763,,,,321000208,15,0.2,119.300043,24.847055,79.0,0,2024-04-27 05:53:58,1239
2339,,,61236-02,321000208,15,0.5,119.300768,24.847308,69.0,0,2024-04-27 05:58:49,1638
1777,,,,321000208,15,2.1,119.301163,24.847487,69.0,0,2024-04-27 06:02:25,1253
2263,,,,321000208,15,0.9,119.301893,24.847813,69.0,0,2024-04-27 06:05:35,1562
1576,,,,321000208,15,0.5,119.302635,24.848132,69.0,0,2024-04-27 06:11:11,1101
2093,,,,321000208,15,0.9,119.302975,24.84833,59.0,0,2024-04-27 06:14:42,1457
2152,,,,321000208,15,2.0,119.303698,24.84865,69.0,0,2024-04-27 06:17:46,1489
1833,,,,321000208,15,0.3,119.304397,24.849002,69.0,0,2024-04-27 06:22:32,1286
1829,,,,321000208,15,1.0,119.305093,24.84943,59.0,0,2024-04-27 06:27:18,1277
2164,,,,321000208,15,1.0,119.305093,24.84943,59.0,0,2024-04-27 06:29:00,1502
1988,,,61236-02,321000208,15,0.9,119.305822,24.850098,49.0,0,2024-04-27 06:34:27,1393
2045,,,61236-02,321000208,15,0.4,119.306533,24.850565,59.0,0,2024-04-27 06:39:15,1432
1839,,,61236-02,321000208,15,0.7,119.306955,24.850803,69.0,0,2024-04-27 06:42:47,1284
2112,,,,321000208,15,0.9,119.307735,24.851273,69.0,0,2024-04-27 06:46:26,1474
1775,,,,321000208,15,0.0,119.308502,24.851728,69.0,0,2024-04-27 06:51:13,1234
2169,,,,321000208,15,0.2,119.308823,24.851983,59.0,0,2024-04-27 06:55:18,1501
1887,,,,321000208,15,0.9,119.309587,24.852482,59.0,0,2024-04-27 06:58:56,1331
1944,,,,321000208,15,0.7,119.31036,24.85295,69.0,0,2024-04-27 07:04:17,1354
2156,,,,321000208,15,2.1,119.311107,24.85346,59.0,0,2024-04-27 07:07:55,1492
1886,,,,321000208,15,0.7,119.311753,24.85397,49.0,0,2024-04-27 07:12:41,1316
2110,,,,321000208,15,1.0,119.312138,24.854295,49.0,0,2024-04-27 07:16:35,1458
1906,,,61236-02,321000208,15,0.5,119.312868,24.85485,59.0,0,2024-04-27 07:20:52,1326
2235,,,,321000208,15,1.7,119.31324,24.85512,59.0,0,2024-04-27 07:24:23,1562
1908,,,,321000208,15,0.5,119.313952,24.855837,49.0,0,2024-04-27 07:28:29,1333
1963,,,,321000208,15,1.2,119.31433,24.856092,59.0,0,2024-04-27 07:31:29,1362
2061,,,,321000208,15,0.4,119.315013,24.8567,59.0,0,2024-04-27 07:36:52,1448
1953,,,,321000208,15,0.3,119.315677,24.857352,49.0,0,2024-04-27 07:40:33,1355
1999,,,,321000208,15,1.8,119.316297,24.857903,49.0,0,2024-04-27 07:44:53,1395
2052,,,,321000208,15,0.4,119.316613,24.858268,49.0,0,2024-04-27 07:48:25,1424
2050,,,,321000208,15,0.6,119.317233,24.858857,49.0,0,2024-04-27 07:52:38,1416
1947,,,,321000208,15,1.3,119.317543,24.859242,39.0,0,2024-04-27 07:55:36,1348
1832,,,,321000208,15,1.2,119.318113,24.859838,49.0,0,2024-04-27 08:00:57,1280
1894,,,,321000208,15,0.4,119.318683,24.860457,49.0,0,2024-04-27 08:04:37,1305
1981,,,61236-02,321000208,15,1.6,119.318992,24.860802,49.0,0,2024-04-27 08:08:09,1355
1831,,,,321000208,15,1.3,119.319513,24.86149,49.0,0,2024-04-27 08:12:57,1268
2105,,,61236-02,321000208,15,0.9,119.320192,24.86211,59.0,0,2024-04-27 08:17:18,1434
1983,,,,321000208,15,1.5,119.320717,24.86295,49.0,0,2024-04-27 08:20:58,1361
1994,,,,321000208,15,0.8,119.321303,24.863615,39.0,0,2024-04-27 08:26:19,1385
2044,,,,321000208,15,0.7,119.321467,24.864005,29.0,0,2024-04-27 08:29:17,1431
1908,,,,321000208,15,1.0,119.32209,24.864672,29.0,0,2024-04-27 08:34:05,1346
1904,,,,321000208,15,0.4,119.322725,24.86541,39.0,0,2024-04-27 08:38:26,1305
1995,,,,321000208,15,0.9,119.32283,24.865765,19.0,0,2024-04-27 08:41:59,1377
2165,,,,321000208,15,1.3,119.323253,24.866523,49.0,0,2024-04-27 08:45:30,1488
1931,,,61236-02,321000208,15,0.2,119.323838,24.867122,39.0,0,2024-04-27 08:50:21,1328
2045,,,61236-02,321000208,15,1.6,119.324063,24.867435,39.0,0,2024-04-27 08:54:26,1418
2093,,,,321000208,15,0.8,119.32451,24.868087,29.0,0,2024-04-27 08:58:05,1450
1929,,,,321000208,15,0.4,119.324732,24.868427,39.0,0,2024-04-27 09:01:36,1319
2274,,,,321000208,15,1.1,119.325163,24.869117,39.0,0,2024-04-27 09:06:12,1562
1958,,,,321000208,15,0.9,119.32566,24.869793,39.0,0,2024-04-27 09:10:58,1339
2166,,,,321000208,15,0.7,119.326035,24.870352,39.0,0,2024-04-27 09:15:08,1490
1962,,,,321000208,15,1.1,119.326385,24.870975,39.0,0,2024-04-27 09:19:18,1356
2001,,,,321000208,15,0.3,119.32657,24.871307,29.0,0,2024-04-27 09:23:22,1384
2281,,,,321000208,15,0.8,119.326923,24.871875,39.0,0,2024-04-27 09:26:58,1579
1891,,,,321000208,15,0.7,119.32707,24.872215,29.0,0,2024-04-27 09:29:54,1312
1939,,,,321000208,15,1.0,119.327398,24.872833,39.0,0,2024-04-27 09:34:04,1352
1989,,,,321000208,15,0.2,119.327708,24.87344,29.0,0,2024-04-27 09:38:48,1389
1934,,,,321000208,15,0.5,119.328127,24.874087,39.0,0,2024-04-27 09:42:58,1344
1835,,,,321000208,15,0.4,119.328388,24.874435,39.0,0,2024-04-27 09:47:02,1279
1830,,,,321000208,15,0.5,119.328938,24.875212,39.0,0,2024-04-27 09:51:12,1267
1836,,,,321000208,15,0.8,119.329053,24.875573,19.0,0,2024-04-27 09:54:08,1274
1775,,,,321000208,15,0.7,119.328497,24.876115,359.0,0,2024-04-27 09:58:20,1221
1838,,,61236-02,321000208,15,1.1,119.328423,24.876933,349.0,0,2024-04-27 10:03:17,1278
1934,,,61236-02,321000208,15,0.2,119.328433,24.877273,9.0,0,2024-04-27 10:05:07,1344
1985,,,61236-02,321000208,15,0.2,119.328433,24.877273,9.0,0,2024-04-27 10:05:07,1360
2009,,,61236-02,321000208,15,0.9,119.32813,24.878308,339.0,0,2024-04-27 10:13:38,1364
1924,,,61236-02,321000208,15,0.8,119.328022,24.879013,359.0,0,2024-04-27 10:17:53,1328
1934,,,,321000208,15,0.9,119.32805,24.879785,349.0,0,2024-04-27 10:21:46,1349
1969,,,,321000208,15,0.3,119.32809,24.880477,9.0,0,2024-04-27 10:27:47,1367
1889,,,61236-02,321000208,15,0.2,119.328067,24.881035,29.0,0,2024-04-27 10:31:31,1322
2002,,,61236-02,321000208,15,0.9,119.328052,24.881878,9.0,0,2024-04-27 10:36:24,1381
2167,,,61236-02,321000208,15,1.1,119.327985,24.882295,359.0,0,2024-04-27 10:39:57,1505
2275,,,61236-02,321000208,15,0.6,119.32827,24.883115,29.0,0,2024-04-27 10:43:38,1589
1949,,,61236-02,321000208,15,0.6,119.32827,24.883115,29.0,0,2024-04-27 10:43:38,1361
1988,,,61236-02,321000208,15,0.6,119.32827,24.883115,29.0,0,2024-04-27 10:43:38,1383
2100,,,61236-02,321000208,15,7.1,119.306373,24.888003,279.0,0,2024-04-27 10:59:01,1466
2038,,,61236-02,321000208,15,7.1,119.306373,24.888003,279.0,0,2024-04-27 10:59:01,1429
1877,,,61236-02,321000208,15,7.1,119.306373,24.888003,279.0,0,2024-04-27 10:59:01,1301
1863,,,,321000208,15,8.1,119.242115,24.90417,289.0,0,2024-04-27 11:28:57,1269
1918,,,,321000208,15,8.1,119.242115,24.90417,289.0,0,2024-04-27 11:28:57,1297
1969,,,,321000208,15,8.1,119.242115,24.90417,289.0,0,2024-04-27 11:28:57,1351
1447,,,,321000208,15,7.9,119.111992,24.907245,129.0,0,2024-04-28 03:21:42,1023
1393,,,61236-02,321000208,15,9.0,119.119602,24.898228,149.0,0,2024-04-28 03:26:29,967
1596,,,61236-02,321000208,15,9.0,119.119602,24.898228,149.0,0,2024-04-28 03:26:29,1113
1560,,,61236-02,321000208,15,8.5,119.132233,24.88603,129.0,0,2024-04-28 03:33:36,1074
2032,,,,321000208,15,0.7,119.140848,24.878048,129.0,0,2024-04-28 03:40:10,1427
1975,,,,321000208,15,0.7,119.140848,24.878048,129.0,0,2024-04-28 03:40:10,1410
1829,,,61236-02,321000208,15,7.2,119.142038,24.87223,179.0,0,2024-04-28 03:47:50,1298
1899,,,61236-02,321000208,15,6.2,119.146177,24.870467,119.0,0,2024-04-28 03:49:38,1348
1836,,,61236-02,321000208,15,6.2,119.146177,24.870467,119.0,0,2024-04-28 03:49:38,1283
1780,,,61236-02,321000208,15,6.2,119.146177,24.870467,119.0,0,2024-04-28 03:49:38,1262
1779,,,61236-02,321000208,15,8.2,119.174262,24.864638,109.0,0,2024-04-28 04:01:34,1258
1713,,,61236-02,321000208,15,8.2,119.174262,24.864638,109.0,0,2024-04-28 04:01:34,1216
1932,,,61236-02,321000208,15,8.2,119.174262,24.864638,109.0,0,2024-04-28 04:01:34,1370
2051,,,,321000208,15,7.7,119.209828,24.866665,79.0,0,2024-04-28 04:17:25,1461
1924,,,61236-02,321000208,15,8.2,119.232445,24.871552,79.0,0,2024-04-28 04:25:14,1354
1816,,,61236-02,321000208,15,7.9,119.237288,24.874232,69.0,0,2024-04-28 04:29:19,1292
1782,,,,321000208,15,7.9,119.237288,24.874232,69.0,0,2024-04-28 04:29:19,1295
1845,,,,321000208,15,6.3,119.245338,24.889797,19.0,0,2024-04-28 04:37:09,1310
1778,,,,321000208,15,7.2,119.245595,24.893998,9.0,0,2024-04-28 04:40:41,1279
1774,,,,321000208,15,5.8,119.246267,24.89816,9.0,0,2024-04-28 04:42:30,1252
2230,,,,321000208,15,3.4,119.245985,24.90044,109.0,0,2024-04-28 04:48:23,1571
1949,,,,321000208,15,0.5,119.24788,24.900103,109.0,0,2024-04-28 04:53:09,1354
1930,,,61236-02,321000208,15,2.2,119.24986,24.899687,109.0,0,2024-04-28 04:56:47,1364
2109,,,,321000208,15,4.3,119.25037,24.900822,349.0,0,2024-04-28 05:02:07,1506
2053,,,61236-02,321000208,15,4.8,119.25273,24.897438,149.0,0,2024-04-28 05:06:21,1478
1901,,,,321000208,15,4.8,119.25273,24.897438,149.0,0,2024-04-28 05:07:29,1364
1903,,,,321000208,15,0.9,119.256143,24.893888,119.0,0,2024-04-28 05:14:40,1358
1963,,,,321000208,15,0.8,119.257705,24.893397,119.0,0,2024-04-28 05:18:50,1388
2104,,,61236-02,321000208,15,2.7,119.258663,24.892533,139.0,0,2024-04-28 05:22:34,1487
2152,,,61236-02,321000208,15,0.4,119.259213,24.892218,119.0,0,2024-04-28 05:26:08,1513
1708,,,,321000208,15,1.9,119.260128,24.891535,119.0,0,2024-04-28 05:29:49,1194
1762,,,,321000208,15,1.7,119.260978,24.890962,129.0,0,2024-04-28 05:34:44,1231
2037,,,,321000208,15,0.9,119.26136,24.890688,129.0,0,2024-04-28 05:37:10,1438
2042,,,,321000208,15,1.4,119.262093,24.890195,119.0,0,2024-04-28 05:42:44,1446
1973,,,,321000208,15,1.3,119.262357,24.88999,129.0,0,2024-04-28 05:46:17,1403
1889,,,,321000208,15,1.0,119.262973,24.889797,99.0,0,2024-04-28 05:50:15,1341
2389,,,,321000208,15,0.2,119.263233,24.889657,119.0,0,2024-04-28 05:54:21,1698
2274,,,,321000208,15,1.0,119.263808,24.889525,99.0,0,2024-04-28 05:59:09,1627
1934,,,,321000208,15,1.9,119.264373,24.88942,99.0,0,2024-04-28 06:02:39,1372
1899,,,,321000208,15,1.9,119.264373,24.88942,99.0,0,2024-04-28 06:03:47,1350
1709,,,,321000208,15,1.2,119.26528,24.889373,89.0,0,2024-04-28 06:11:21,1219
1783,,,,321000208,15,2.1,119.265845,24.889438,89.0,0,2024-04-28 06:14:59,1262
1841,,,,321000208,15,0.8,119.266118,24.88944,89.0,0,2024-04-28 06:19:04,1292
1768,,,61236-02,321000208,15,0.5,119.266742,24.889547,89.0,0,2024-04-28 06:22:23,1242
1751,,,,321000208,15,0.9,119.26697,24.889572,89.0,0,2024-04-28 06:24:46,1232
1762,,,,321000208,15,0.9,119.26697,24.889572,89.0,0,2024-04-28 06:29:02,1244
1967,,,61236-02,321000208,15,0.4,119.268332,24.889848,79.0,0,2024-04-28 06:36:20,1389
1977,,,,321000208,15,2.0,119.26879,24.889975,79.0,0,2024-04-28 06:40:03,1383
1755,,,61236-02,321000208,15,2.0,119.26879,24.889975,79.0,0,2024-04-28 06:41:45,1252
1959,,,,321000208,15,0.9,119.269373,24.89013,79.0,0,2024-04-28 06:45:27,1399
1891,,,61236-02,321000208,15,1.1,119.269913,24.890307,79.0,0,2024-04-28 06:51:21,1332
1942,,,61236-02,321000208,15,1.4,119.270493,24.890482,79.0,0,2024-04-28 06:54:58,1368
2388,,,,321000208,15,1.0,119.271028,24.890713,59.0,0,2024-04-28 06:59:42,1684
1831,,,61236-02,321000208,15,1.0,119.271567,24.890988,69.0,0,2024-04-28 07:04:26,1293
1827,,,61236-02,321000208,15,1.3,119.271915,24.891103,79.0,0,2024-04-28 07:07:58,1292
2035,,,,321000208,15,0.9,119.272548,24.891402,69.0,0,2024-04-28 07:12:17,1422
1779,,,,321000208,15,0.7,119.272882,24.891578,69.0,0,2024-04-28 07:16:04,1260
1996,,,,321000208,15,1.4,119.273145,24.891742,59.0,0,2024-04-28 07:18:28,1394
1901,,,,321000208,15,2.2,119.273852,24.892185,59.0,0,2024-04-28 07:23:50,1353
2005,,,,321000208,15,0.7,119.2745,24.892512,59.0,0,2024-04-28 07:28:09,1422
2218,,,,321000208,15,0.7,119.2745,24.892512,59.0,0,2024-04-28 07:28:09,1580
2225,,,,321000208,15,0.8,119.275472,24.893092,69.0,0,2024-04-28 07:37:09,1587
2004,,,,321000208,15,1.2,119.275722,24.893285,59.0,0,2024-04-28 07:40:43,1425
1900,,,,321000208,15,1.2,119.27626,24.893657,59.0,0,2024-04-28 07:45:02,1360
1892,,,61236-02,321000208,15,0.9,119.27651,24.89389,49.0,0,2024-04-28 07:47:31,1343
2155,,,61236-02,321000208,15,0.4,119.2772,24.894458,49.0,0,2024-04-28 07:53:17,1528
1840,,,,321000208,15,1.3,119.277438,24.894672,49.0,0,2024-04-28 07:56:15,1313
1883,,,,321000208,15,1.8,119.278023,24.895107,59.0,0,2024-04-28 08:00:29,1326
2031,,,,321000208,15,0.0,119.278487,24.895558,49.0,0,2024-04-28 08:04:44,1446
1903,,,,321000208,15,1.3,119.279123,24.896113,49.0,0,2024-04-28 08:09:27,1344
2097,,,,321000208,15,2.3,119.279363,24.896327,49.0,0,2024-04-28 08:13:36,1469
1947,,,,321000208,15,1.9,119.27987,24.896877,39.0,0,2024-04-28 08:18:02,1387
2106,,,,321000208,15,1.2,119.280355,24.89738,49.0,0,2024-04-28 08:22:18,1493
2267,,,61236-02,321000208,15,1.9,119.280588,24.897687,39.0,0,2024-04-28 08:26:23,1617
2093,,,61236-02,321000208,15,1.6,119.281005,24.898165,39.0,0,2024-04-28 08:30:39,1491
2060,,,,321000208,15,0.7,119.281432,24.898767,39.0,0,2024-04-28 08:34:51,1472
1956,,,,321000208,15,2.1,119.28171,24.899038,49.0,0,2024-04-28 08:37:37,1392
2071,,,,321000208,15,0.1,119.282098,24.899532,49.0,0,2024-04-28 08:42:29,1452
2007,,,,321000208,15,1.5,119.282318,24.899932,29.0,0,2024-04-28 08:45:37,1399
2107,,,61236-02,321000208,15,1.3,119.2825,24.900222,39.0,0,2024-04-28 08:49:55,1487
2168,,,61236-02,321000208,15,1.3,119.282837,24.900812,29.0,0,2024-04-28 08:54:43,1521
1986,,,,321000208,15,0.8,119.283163,24.901415,29.0,0,2024-04-28 08:59:19,1392
1960,,,61236-02,321000208,15,1.2,119.283413,24.901953,29.0,0,2024-04-28 09:02:59,1385
2086,,,61236-02,321000208,15,1.2,119.283565,24.902225,29.0,0,2024-04-28 09:06:31,1459
1762,,,61236-02,321000208,15,0.2,119.283807,24.9028,29.0,0,2024-04-28 09:11:17,1227
1796,,,,321000208,15,1.2,119.28391,24.90308,29.0,0,2024-04-28 09:14:14,1283
1897,,,61236-02,321000208,15,0.8,119.284127,24.903672,19.0,0,2024-04-28 09:18:27,1349
1924,,,,321000208,15,1.6,119.284307,24.904275,19.0,0,2024-04-28 09:23:14,1331
1978,,,,321000208,15,1.5,119.28452,24.904862,29.0,0,2024-04-28 09:26:52,1370
1835,,,,321000208,15,0.6,119.284627,24.905207,19.0,0,2024-04-28 09:30:35,1249
1877,,,,321000208,15,2.5,119.284832,24.905805,29.0,0,2024-04-28 09:34:55,1289
1814,,,,321000208,15,0.6,119.284912,24.906185,19.0,0,2024-04-28 09:37:26,1253
1675,,,,321000208,15,0.5,119.285178,24.907135,19.0,0,2024-04-28 09:44:02,1150
1643,,,,321000208,15,1.2,119.285318,24.907485,29.0,0,2024-04-28 09:48:08,1133
1785,,,,321000208,15,0.5,119.285467,24.908122,19.0,0,2024-04-28 09:52:22,1227
1753,,,61236-02,321000208,15,1.1,119.285803,24.908902,29.0,0,2024-04-28 09:56:02,1211
1825,,,61236-02,321000208,15,0.9,119.286023,24.909242,39.0,0,2024-04-28 09:59:05,1261
1925,,,,321000208,15,0.6,119.286568,24.910315,29.0,0,2024-04-28 10:04:09,1315
1828,,,,321000208,15,1.2,119.286798,24.91076,29.0,0,2024-04-28 10:07:07,1255
1945,,,,321000208,15,2.2,119.286923,24.91163,359.0,0,2024-04-28 10:11:21,1322
1876,,,,321000208,15,2.2,119.286923,24.91163,359.0,0,2024-04-28 10:12:29,1288
1927,,,,321000208,15,2.2,119.286923,24.91163,359.0,0,2024-04-28 10:12:29,1317
1892,,,,321000208,15,2.2,119.286923,24.91163,359.0,0,2024-04-28 10:12:29,1288
