fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,77777---10-70%,202309025,15,2.1,118.199038,24.528303,141.9,0,2024-04-25 15:42:21,3426
5259,,,77777---10-70%,202309025,15,2.0,118.200737,24.526613,135.6,0,2024-04-25 15:46:41,3416
5628,,,77777---10-69%,202309025,15,1.8,118.202312,24.52501,140.6,0,2024-04-25 15:50:48,3655
5565,,,77777---10-69%,202309025,15,1.9,118.203098,24.524192,138.8,0,2024-04-25 15:52:59,3616
5631,,,77777---10-69%,202309025,15,1.9,118.204518,24.522557,143.8,0,2024-04-25 15:57:17,3664
5947,,,77777---10-69%,202309025,15,1.5,118.206517,24.52026,154.9,0,2024-04-25 16:03:34,3897
5778,,,77777---10-70%,202309025,15,1.9,118.2078,24.518607,145.5,0,2024-04-25 16:07:53,3765
5826,,,77777---10-69%,202309025,15,1.7,118.208375,24.517765,148.1,0,2024-04-25 16:10:01,3800
5878,,,77777---10-70%,202309025,15,1.6,118.209455,24.516062,152.0,0,2024-04-25 16:14:10,3823
5619,,,77777---10-69%,202309025,15,1.7,118.20999,24.515212,150.2,0,2024-04-25 16:16:17,3668
5132,,,77777---10-69%,202309025,15,1.6,118.213492,24.484522,184.1,0,2024-04-25 18:08:38,3356
5099,,,77777---10-69%,202309025,15,10.9,118.213508,24.484452,62.2,0,2024-04-25 18:12:52,3323
5650,,,77777---10-69%,202309025,15,0.2,118.213593,24.484372,135.9,0,2024-04-25 18:14:58,3748
5671,,,77777---10-69%,202309025,15,0.2,118.213738,24.484528,89.9,0,2024-04-25 18:21:22,3809
5421,,,77777---10-69%,202309025,15,0.2,118.213573,24.48451,263.0,0,2024-04-25 18:23:21,3632
5428,,,77777---10-69%,202309025,15,0.1,118.21361,24.484508,134.9,0,2024-04-25 18:29:48,3649
5573,,,77777---10-69%,202309025,15,0.0,118.21364,24.484518,69.8,0,2024-04-25 18:31:53,3734
5623,,,77777---10-69%,202309025,15,8.2,118.220643,24.483705,110.5,0,2024-04-25 18:38:13,3770
5872,,,77777---10-69%,202309025,15,5.4,118.259117,24.472505,150.8,0,2024-04-25 19:07:49,3909
5823,,,77777---10-69%,202309025,15,7.3,118.256068,24.482648,329.5,0,2024-04-25 19:14:11,3890
5504,,,77777---10-69%,202309025,15,7.2,118.25082,24.489118,317.9,0,2024-04-25 19:18:24,3700
5373,,,77777---10-69%,202309025,15,1.8,118.248308,24.489765,159.8,0,2024-04-25 19:22:37,3590
4673,,,77777---10-69%,202309025,15,1.7,118.255023,24.482767,121.1,0,2024-04-25 19:46:02,3093
5452,,,77777---10-69%,202309025,15,2.1,118.256928,24.481102,290.9,0,2024-04-25 19:58:38,3679
5443,,,77777---10-69%,202309025,15,1.9,118.254843,24.482352,291.7,0,2024-04-25 20:02:51,3666
5330,,,77777---10-68%,202309025,15,1.4,118.252705,24.482003,266.6,0,2024-04-25 20:07:02,3591
5261,,,77777---10-69%,202309025,15,1.3,118.25116,24.481368,248.7,0,2024-04-25 20:11:19,3493
5170,,,77777---10-69%,202309025,15,0.4,118.251657,24.481085,121.2,0,2024-04-25 20:15:31,3394
5183,,,77777---10-69%,202309025,15,1.6,118.251678,24.482035,338.2,0,2024-04-25 20:19:44,3375
5286,,,77777---10-69%,202309025,15,1.8,118.250833,24.482707,311.1,0,2024-04-25 20:21:52,3459
5207,,,77777---10-68%,202309025,15,8.1,118.262057,24.470418,315.8,0,2024-04-25 20:40:53,3410
5142,,,77777---10-69%,202309025,15,8.0,118.258965,24.473867,320.7,0,2024-04-25 20:43:00,3368
4584,,,77777---10-68%,202309025,15,1.0,118.260453,24.469983,349.8,0,2024-04-25 20:51:25,3000
4812,,,77777---10-69%,202309025,15,1.8,118.259943,24.469905,118.3,0,2024-04-25 20:55:44,3146
4960,,,77777---10-69%,202309025,15,6.3,118.255495,24.471003,288.5,0,2024-04-25 20:59:58,3264
4988,,,77777---10-68%,202309025,15,0.8,118.251798,24.471558,318.8,0,2024-04-25 21:04:10,3257
5002,,,77777---10-69%,202309025,15,0.5,118.25127,24.47199,306.0,0,2024-04-25 21:08:23,3266
5288,,,77777---10-68%,202309025,15,0.5,118.250898,24.472472,331.6,0,2024-04-25 21:12:35,3449
5087,,,77777---10-69%,202309025,15,0.3,118.250625,24.47292,330.3,0,2024-04-25 21:16:48,3289
4949,,,77777---10-69%,202309025,15,0.1,118.250447,24.473285,347.3,0,2024-04-25 21:21:03,3171
4904,,,77777---10-69%,202309025,15,0.0,118.250313,24.47359,317.6,0,2024-04-25 21:25:15,3175
4704,,,77777---10-68%,202309025,15,0.5,118.25023,24.473892,345.8,0,2024-04-25 21:27:23,3057
5153,,,77777---10-68%,202309025,15,0.2,118.250155,24.474283,353.7,0,2024-04-25 21:33:42,3354
5204,,,77777---10-68%,202309025,15,0.1,118.250153,24.474392,359.1,0,2024-04-25 21:35:49,3377
5104,,,77777---10-68%,202309025,15,0.2,118.249993,24.474583,318.2,0,2024-04-25 21:40:06,3308
5044,,,77777---10-68%,202309025,15,0.1,118.249933,24.47471,339.8,0,2024-04-25 21:44:22,3291
5031,,,77777---10-68%,202309025,15,0.2,118.249838,24.47482,311.5,0,2024-04-25 21:48:43,3278
5333,,,77777---10-68%,202309025,15,0.1,118.249732,24.474953,336.7,0,2024-04-25 21:52:52,3481
5021,,,77777---10-68%,202309025,15,0.1,118.249612,24.475055,313.2,0,2024-04-25 21:57:07,3332
5139,,,77777---10-68%,202309025,15,0.1,118.249527,24.475217,339.9,0,2024-04-25 22:01:19,3393
5140,,,77777---10-68%,202309025,15,0.1,118.2494,24.475372,328.7,0,2024-04-25 22:05:37,3400
5175,,,77777---10-68%,202309025,15,0.2,118.249315,24.475452,315.9,0,2024-04-25 22:07:38,3414
5471,,,77777---10-68%,202309025,15,0.1,118.249367,24.475695,12.4,0,2024-04-25 22:13:58,3639
5269,,,77777---10-68%,202309025,15,0.1,118.24927,24.475785,272.3,0,2024-04-25 22:18:21,3537
5437,,,77777---10-68%,202309025,15,0.1,118.249283,24.475888,19.7,0,2024-04-25 22:22:38,3634
5525,,,77777---10-68%,202309025,15,0.2,118.24918,24.476023,302.1,0,2024-04-25 22:26:50,3682
5477,,,77777---10-68%,202309025,15,1.1,118.24985,24.475862,104.8,0,2024-04-25 22:28:49,3677
5527,,,77777---10-68%,202309025,15,1.6,118.25054,24.47649,44.9,0,2024-04-25 22:31:03,3706
5252,,,77777---10-68%,202309025,15,1.3,118.250813,24.479173,316.5,0,2024-04-25 22:41:28,3496
5513,,,77777---10-68%,202309025,15,1.2,118.249988,24.480187,352.4,0,2024-04-25 22:45:43,3683
5012,,,77777---10-68%,202309025,15,1.5,118.250532,24.481378,31.4,0,2024-04-25 22:50:02,3373
5067,,,77777---10-68%,202309025,15,3.1,118.25058,24.483147,1.4,0,2024-04-25 22:52:07,3405
5390,,,77777---10-68%,202309025,15,7.4,118.24153,24.485073,196.7,0,2024-04-25 23:00:33,3600
5277,,,77777---10-68%,202309025,15,7.5,118.233328,24.481625,251.3,0,2024-04-25 23:04:46,3526
5130,,,77777---10-68%,202309025,15,6.9,118.220387,24.479372,262.9,0,2024-04-25 23:11:15,3434
5023,,,77777---10-68%,202309025,15,0.2,118.205318,24.479218,131.0,0,2024-04-26 01:05:22,3308
5332,,,77777---10-68%,202309025,15,0.3,118.205237,24.478955,196.8,0,2024-04-26 01:15:56,3510
5405,,,77777---10-68%,202309025,15,0.1,118.205242,24.47884,232.5,0,2024-04-26 01:28:42,3551
5902,,,77777---10-66%,202309025,15,10.4,118.236088,24.482997,51.3,0,2024-04-26 10:11:37,3935
5935,,,77777---10-66%,202309025,15,9.6,118.245328,24.489408,53.0,0,2024-04-26 10:15:44,3979
6055,,,77777---10-66%,202309025,15,9.3,118.255607,24.49439,67.6,0,2024-04-26 10:19:58,4038
5783,,,77777---10-66%,202309025,15,8.9,118.26109,24.494448,89.3,0,2024-04-26 10:22:05,3860
5886,,,77777---10-66%,202309025,15,4.6,118.274295,24.497348,65.8,0,2024-04-26 10:28:27,3938
5810,,,77777---10-65%,202309025,15,0.6,118.27403,24.498098,342.3,0,2024-04-26 10:32:45,3890
5962,,,77777---10-66%,202309025,15,0.6,118.273718,24.498772,336.5,0,2024-04-26 10:37:00,3989
5692,,,77777---10-66%,202309025,15,0.6,118.27358,24.499102,339.1,0,2024-04-26 10:39:07,3808
5824,,,77777---10-66%,202309025,15,0.6,118.273275,24.499748,338.3,0,2024-04-26 10:43:19,3897
5775,,,77777---10-66%,202309025,15,0.5,118.272973,24.500382,340.7,0,2024-04-26 10:47:34,3835
5867,,,77777---10-66%,202309025,15,0.5,118.272842,24.50068,338.1,0,2024-04-26 10:49:42,3895
5706,,,77777---10-66%,202309025,15,0.5,118.272493,24.501578,340.5,0,2024-04-26 10:56:05,3759
5662,,,77777---10-66%,202309025,15,0.4,118.27223,24.502115,334.9,0,2024-04-26 11:00:22,3732
5550,,,77777---10-65%,202309025,15,0.5,118.272058,24.502692,340.2,0,2024-04-26 11:04:34,3657
5503,,,77777---10-65%,202309025,15,0.5,118.27181,24.503318,341.5,0,2024-04-26 11:08:49,3631
5490,,,77777---10-65%,202309025,15,0.4,118.27155,24.503872,329.3,0,2024-04-26 11:13:03,3632
5726,,,77777---10-66%,202309025,15,0.4,118.271278,24.504332,330.0,0,2024-04-26 11:17:17,3812
6113,,,77777---10-65%,202309025,15,0.4,118.270915,24.504725,315.6,0,2024-04-26 11:21:29,4076
5856,,,77777---10-65%,202309025,15,0.4,118.270553,24.505058,304.5,0,2024-04-26 11:25:44,3879
5831,,,77777---10-65%,202309025,15,0.4,118.27015,24.505377,306.6,0,2024-04-26 11:30:03,3866
5667,,,77777---10-65%,202309025,15,0.5,118.269667,24.50563,298.6,0,2024-04-26 11:34:21,3749
5921,,,77777---10-66%,202309025,15,0.4,118.269417,24.505738,295.4,0,2024-04-26 11:36:24,3927
5630,,,77777---10-65%,202309025,15,0.4,118.268873,24.505915,288.4,0,2024-04-26 11:40:41,3711
5939,,,77777---10-65%,202309025,15,0.4,118.268358,24.506112,293.0,0,2024-04-26 11:44:56,3935
5920,,,77777---10-65%,202309025,15,0.5,118.268042,24.50622,290.6,0,2024-04-26 11:47:08,3951
5605,,,77777---10-65%,202309025,15,0.5,118.27008,24.505255,280.2,0,2024-04-26 11:57:44,3711
5779,,,77777---10-65%,202309025,15,0.4,118.269603,24.505567,293.2,0,2024-04-26 12:01:55,3856
5889,,,77777---10-65%,202309025,15,0.4,118.269083,24.505758,334.5,0,2024-04-26 12:06:14,3941
6015,,,77777---10-65%,202309025,15,0.4,118.26857,24.50589,282.0,0,2024-04-26 12:10:23,4038
5719,,,77777---10-65%,202309025,15,0.0,118.26838,24.505818,199.1,0,2024-04-26 12:14:39,3797
5549,,,77777---10-65%,202309025,15,1.2,118.268953,24.50516,115.1,0,2024-04-26 12:18:55,3693
5604,,,77777---10-65%,202309025,15,1.0,118.270763,24.504152,124.0,0,2024-04-26 12:23:07,3718
5704,,,77777---10-65%,202309025,15,1.0,118.271405,24.503975,106.8,0,2024-04-26 12:25:19,3787
5601,,,77777---10-65%,202309025,15,4.4,118.274248,24.505673,47.6,0,2024-04-26 12:29:31,3702
5603,,,77777---10-65%,202309025,15,1.0,118.275098,24.50286,56.0,0,2024-04-26 12:33:47,3706
5531,,,77777---10-65%,202309025,15,2.1,118.27706,24.503402,90.8,0,2024-04-26 12:38:00,3659
5532,,,77777---10-65%,202309025,15,1.5,118.27852,24.504093,44.4,0,2024-04-26 12:42:11,3632
5688,,,77777---10-65%,202309025,15,1.6,118.27989,24.504908,77.7,0,2024-04-26 12:46:28,3730
5525,,,77777---10-65%,202309025,15,4.1,118.282792,24.506307,56.4,0,2024-04-26 12:50:45,3610
5470,,,77777---10-65%,202309025,15,0.3,118.284802,24.5072,46.7,0,2024-04-26 12:54:53,3592
5367,,,77777---10-65%,202309025,15,0.7,118.284963,24.507227,50.7,0,2024-04-26 12:59:15,3499
5642,,,77777---10-65%,202309025,15,1.2,118.284342,24.506872,237.8,0,2024-04-26 13:01:17,3732
5595,,,77777---10-65%,202309025,15,0.3,118.28474,24.506053,170.1,0,2024-04-26 13:07:39,3685
5871,,,77777---10-65%,202309025,15,3.1,118.282252,24.50493,260.4,0,2024-04-26 13:11:55,3886
5826,,,77777---10-65%,202309025,15,5.0,118.27345,24.505312,261.9,0,2024-04-26 13:16:08,3857
5625,,,77777---10-65%,202309025,15,9.1,118.265763,24.50241,237.6,0,2024-04-26 13:20:23,3719
5691,,,77777---10-65%,202309025,15,8.8,118.260875,24.500313,244.7,0,2024-04-26 13:22:29,3785
6118,,,77777---10-65%,202309025,15,8.9,118.252682,24.494298,230.5,0,2024-04-26 13:26:45,4049
5671,,,77777---10-65%,202309025,15,7.7,118.244642,24.489353,237.3,0,2024-04-26 13:30:59,3758
5810,,,77777---10-65%,202309025,15,8.1,118.236937,24.483612,230.8,0,2024-04-26 13:35:17,3796
5539,,,77777---10-65%,202309025,15,9.2,118.229043,24.477103,227.9,0,2024-04-26 13:39:44,3645
5443,,,77777---10-65%,202309025,15,8.3,118.221902,24.471228,225.0,0,2024-04-26 13:43:46,3587
5548,,,77777---10-65%,202309025,15,8.4,118.21423,24.464865,228.0,0,2024-04-26 13:48:06,3620
5451,,,77777---10-65%,202309025,15,8.7,118.206965,24.458263,224.4,0,2024-04-26 13:52:15,3567
5611,,,77777---10-65%,202309025,15,8.6,118.199515,24.451645,226.0,0,2024-04-26 13:56:24,3674
5493,,,77777---10-65%,202309025,15,8.8,118.195487,24.448337,227.9,0,2024-04-26 13:58:30,3586
5684,,,77777---10-65%,202309025,15,8.3,118.187435,24.44186,226.2,0,2024-04-26 14:02:47,3688
5684,,,77777---10-65%,202309025,15,8.3,118.178408,24.436233,237.4,0,2024-04-26 14:07:01,3699
5543,,,77777---10-64%,202309025,15,2.4,118.061178,24.43625,352.9,0,2024-04-26 18:34:25,3724
5533,,,77777---10-64%,202309025,15,0.2,118.062738,24.435613,74.9,0,2024-04-26 18:42:55,3699
5227,,,77777---10-64%,202309025,15,5.2,118.060817,24.425245,167.4,0,2024-04-26 19:23:09,3400
5315,,,77777---10-64%,202309025,15,0.0,118.061245,24.425225,305.3,0,2024-04-26 19:55:01,3456
4985,,,77777---10-64%,202309025,15,0.0,118.061225,24.425252,121.3,0,2024-04-26 20:33:02,3212
4802,,,77777---10-64%,202309025,15,0.2,118.072197,24.428123,73.0,0,2024-04-26 21:25:51,3093
4656,,,77777---10-64%,202309025,15,0.0,118.072473,24.428243,71.5,0,2024-04-26 21:32:11,2978
4967,,,77777---10-64%,202309025,15,0.1,118.0724,24.428197,235.0,0,2024-04-26 21:34:17,3163
4933,,,77777---10-64%,202309025,15,0.0,118.072623,24.42838,63.7,0,2024-04-26 21:40:39,3161
5038,,,77777---10-63%,202309025,15,0.2,118.072303,24.428753,321.6,0,2024-04-26 21:53:20,3229
4989,,,77777---10-64%,202309025,15,0.4,118.073137,24.426922,295.4,0,2024-04-26 22:01:49,3174
4385,,,77777---10-64%,202309025,15,0.4,118.072263,24.42734,308.2,0,2024-04-26 22:10:16,2754
4885,,,77777---10-63%,202309025,15,0.4,118.071715,24.427648,295.3,0,2024-04-26 22:16:39,3082
5249,,,77777---10-63%,202309025,15,0.3,118.07131,24.427898,304.5,0,2024-04-26 22:20:51,3335
5011,,,77777---10-64%,202309025,15,0.5,118.070768,24.428088,283.3,0,2024-04-26 22:25:04,3248
4947,,,77777---10-63%,202309025,15,0.3,118.069775,24.42841,294.3,0,2024-04-26 22:33:33,3190
