fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3842,,,00098-19-80%,220009819,15,2.0,117.869035,23.682883,51.3,0,2024-04-27 00:01:00,2529
3588,,,00098-19-80%,220009819,15,2.0,117.869035,23.682883,51.3,0,2024-04-27 00:01:00,2390
3856,,,00098-19-80%,220009819,15,4.5,117.763222,23.688563,223.5,0,2024-04-27 15:18:00,2477
4072,,,00098-19-80%,220009819,15,4.5,117.763222,23.688563,223.5,0,2024-04-27 15:18:00,2596
3774,,,00098-19-80%,220009819,15,4.5,117.763222,23.688563,223.5,0,2024-04-27 15:18:00,2409
3757,,,00098-19-79%,220009819,15,1.5,117.758633,23.68249,153.4,0,2024-04-27 15:31:00,2399
3773,,,00098-19-79%,220009819,15,1.5,117.758633,23.68249,153.4,0,2024-04-27 15:31:00,2399
3633,,,00098-19-79%,220009819,15,1.5,117.758633,23.68249,153.4,0,2024-04-27 15:31:00,2354
3716,,,00098-19-79%,220009819,15,0.6,117.757557,23.680282,206.7,0,2024-04-27 15:46:00,2398
3623,,,00098-19-79%,220009819,15,0.6,117.757557,23.680282,206.7,0,2024-04-27 15:46:00,2324
3628,,,00098-19-79%,220009819,15,0.5,117.756515,23.678853,214.2,0,2024-04-27 15:57:00,2315
4107,,,00098-19-79%,220009819,15,0.5,117.756515,23.678853,214.2,0,2024-04-27 15:57:00,2604
4055,,,00098-19-79%,220009819,15,0.5,117.756515,23.678853,214.2,0,2024-04-27 15:57:00,2590
4132,,,00098-19-79%,220009819,15,0.4,117.753968,23.67543,214.8,0,2024-04-27 16:26:00,2652
4014,,,00098-19-79%,220009819,15,0.4,117.753968,23.67543,214.8,0,2024-04-27 16:26:00,2594
3814,,,00098-19-79%,220009819,15,0.4,117.753968,23.67543,214.8,0,2024-04-27 16:26:00,2517
3854,,,00098-19-79%,220009819,15,0.3,117.7534,23.674657,205.4,0,2024-04-27 16:37:00,2530
3960,,,00098-19-79%,220009819,15,0.3,117.7534,23.674657,205.4,0,2024-04-27 16:37:00,2604
3919,,,00098-19-79%,220009819,15,0.3,117.752615,23.673768,213.1,0,2024-04-27 16:47:00,2572
4129,,,00098-19-79%,220009819,15,0.3,117.752615,23.673768,213.1,0,2024-04-27 16:47:00,2714
4074,,,00098-19-79%,220009819,15,0.3,117.752615,23.673768,213.1,0,2024-04-27 16:47:00,2679
3814,,,00098-19-79%,220009819,15,0.0,117.752292,23.67317,181.7,0,2024-04-27 17:00:00,2522
4069,,,00098-19-79%,220009819,15,0.0,117.752292,23.67317,181.7,0,2024-04-27 17:00:00,2666
3753,,,00098-19-79%,220009819,15,0.0,117.752292,23.67317,181.7,0,2024-04-27 17:00:00,2488
3742,,,00098-19-79%,220009819,15,1.2,117.751632,23.671798,215.0,0,2024-04-27 17:19:00,2490
3870,,,00098-19-79%,220009819,15,1.2,117.751632,23.671798,215.0,0,2024-04-27 17:19:00,2567
4025,,,00098-19-79%,220009819,15,1.2,117.751632,23.671798,215.0,0,2024-04-27 17:19:00,2672
4364,,,00098-19-79%,220009819,15,0.2,117.751428,23.671488,165.7,0,2024-04-27 17:31:00,2898
4305,,,00098-19-79%,220009819,15,0.2,117.751428,23.671488,165.7,0,2024-04-27 17:31:00,2828
3756,,,00098-19-79%,220009819,15,0.2,117.751428,23.671488,165.7,0,2024-04-27 17:31:00,2527
3877,,,00098-19-78%,220009819,15,0.1,117.751112,23.670495,177.0,0,2024-04-27 18:01:00,2637
4206,,,00098-19-78%,220009819,15,0.1,117.751112,23.670495,177.0,0,2024-04-27 18:01:00,2857
3855,,,00098-19-78%,220009819,15,0.1,117.751112,23.670495,177.0,0,2024-04-27 18:01:00,2622
3918,,,00098-19-79%,220009819,15,0.1,117.75133,23.670318,81.7,0,2024-04-27 18:16:00,2672
4059,,,00098-19-79%,220009819,15,0.1,117.75133,23.670318,81.7,0,2024-04-27 18:16:00,2745
3856,,,00098-19-79%,220009819,15,0.1,117.75133,23.670318,81.7,0,2024-04-27 18:16:00,2618
3814,,,00098-19-78%,220009819,15,0.0,117.752578,23.671167,7.4,0,2024-04-27 18:47:00,2612
3919,,,00098-19-78%,220009819,15,0.0,117.752578,23.671167,7.4,0,2024-04-27 18:47:00,2665
4093,,,00098-19-78%,220009819,15,0.0,117.752578,23.671167,7.4,0,2024-04-27 18:47:00,2763
3922,,,00098-19-79%,220009819,15,0.8,117.754993,23.673083,63.1,0,2024-04-27 19:15:00,2659
4302,,,00098-19-79%,220009819,15,0.8,117.754993,23.673083,63.1,0,2024-04-27 19:15:00,2904
3811,,,00098-19-78%,220009819,15,0.6,117.756062,23.67428,29.1,0,2024-04-27 19:26:00,2554
3570,,,00098-19-78%,220009819,15,0.6,117.756062,23.67428,29.1,0,2024-04-27 19:26:00,2389
3761,,,00098-19-78%,220009819,15,0.6,117.756062,23.67428,29.1,0,2024-04-27 19:26:00,2491
3680,,,00098-19-78%,220009819,15,0.7,117.763423,23.681283,69.4,0,2024-04-27 20:12:00,2457
3816,,,00098-19-78%,220009819,15,0.7,117.763423,23.681283,69.4,0,2024-04-27 20:12:00,2575
3979,,,00098-19-78%,220009819,15,0.7,117.763423,23.681283,69.4,0,2024-04-27 20:12:00,2672
3705,,,00098-19-78%,220009819,15,0.9,117.765953,23.683827,68.2,0,2024-04-27 20:25:00,2538
3874,,,00098-19-78%,220009819,15,0.9,117.765953,23.683827,68.2,0,2024-04-27 20:25:00,2655
4053,,,00098-19-78%,220009819,15,0.9,117.767758,23.686093,37.3,0,2024-04-27 20:35:00,2759
3821,,,00098-19-78%,220009819,15,0.9,117.767758,23.686093,37.3,0,2024-04-27 20:35:00,2612
4073,,,00098-19-78%,220009819,15,0.9,117.767758,23.686093,37.3,0,2024-04-27 20:35:00,2738
3939,,,00098-19-78%,220009819,15,0.9,117.769787,23.688293,40.1,0,2024-04-27 20:46:00,2699
3864,,,00098-19-78%,220009819,15,0.9,117.769787,23.688293,40.1,0,2024-04-27 20:46:00,2649
4095,,,00098-19-78%,220009819,15,0.9,117.769787,23.688293,40.1,0,2024-04-27 20:46:00,2764
4077,,,00098-19-78%,220009819,15,1.1,117.773715,23.692455,39.7,0,2024-04-27 21:05:00,2736
3903,,,00098-19-78%,220009819,15,1.1,117.773715,23.692455,39.7,0,2024-04-27 21:05:00,2621
3770,,,00098-19-78%,220009819,15,1.4,117.775967,23.69496,38.8,0,2024-04-27 21:15:00,2526
3775,,,00098-19-78%,220009819,15,1.4,117.775967,23.69496,38.8,0,2024-04-27 21:15:00,2529
3747,,,00098-19-78%,220009819,15,1.4,117.775967,23.69496,38.8,0,2024-04-27 21:15:00,2506
3525,,,00098-19-77%,220009819,15,1.2,117.778377,23.697463,44.7,0,2024-04-27 21:26:00,2380
3964,,,00098-19-77%,220009819,15,1.2,117.778377,23.697463,44.7,0,2024-04-27 21:26:00,2635
4073,,,00098-19-78%,220009819,15,1.2,117.780858,23.699988,38.6,0,2024-04-27 21:36:00,2707
3938,,,00098-19-78%,220009819,15,1.2,117.780858,23.699988,38.6,0,2024-04-27 21:36:00,2649
3643,,,00098-19-78%,220009819,15,1.2,117.780858,23.699988,38.6,0,2024-04-27 21:36:00,2501
4019,,,00098-19-78%,220009819,15,1.2,117.78335,23.702418,41.4,0,2024-04-27 21:47:00,2686
4084,,,00098-19-78%,220009819,15,1.2,117.78335,23.702418,41.4,0,2024-04-27 21:47:00,2739
3825,,,00098-19-78%,220009819,15,1.2,117.78335,23.702418,41.4,0,2024-04-27 21:47:00,2604
4089,,,00098-19-78%,220009819,15,1.0,117.786363,23.705453,36.3,0,2024-04-27 22:00:00,2728
3914,,,00098-19-78%,220009819,15,1.0,117.786363,23.705453,36.3,0,2024-04-27 22:00:00,2613
3903,,,00098-19-78%,220009819,15,1.0,117.786363,23.705453,36.3,0,2024-04-27 22:00:00,2645
3865,,,00098-19-78%,220009819,15,1.4,117.789843,23.708658,46.0,0,2024-04-27 22:12:00,2618
3906,,,00098-19-78%,220009819,15,1.4,117.789843,23.708658,46.0,0,2024-04-27 22:12:00,2647
4021,,,00098-19-78%,220009819,15,1.4,117.789843,23.708658,46.0,0,2024-04-27 22:12:00,2685
3687,,,00098-19-78%,220009819,15,1.8,117.794022,23.712217,49.5,0,2024-04-27 22:25:00,2451
3840,,,00098-19-78%,220009819,15,1.8,117.794022,23.712217,49.5,0,2024-04-27 22:25:00,2550
3949,,,00098-19-78%,220009819,15,1.8,117.794022,23.712217,49.5,0,2024-04-27 22:25:00,2608
3639,,,00098-19-77%,220009819,15,1.7,117.797522,23.715362,45.1,0,2024-04-27 22:36:00,2432
3814,,,00098-19-77%,220009819,15,1.7,117.797522,23.715362,45.1,0,2024-04-27 22:36:00,2554
3915,,,00098-19-77%,220009819,15,1.7,117.797522,23.715362,45.1,0,2024-04-27 22:36:00,2603
3765,,,00098-19-78%,220009819,15,1.7,117.802125,23.718915,56.2,0,2024-04-27 22:48:00,2522
3924,,,00098-19-78%,220009819,15,1.7,117.802125,23.718915,56.2,0,2024-04-27 22:48:00,2625
3864,,,00098-19-78%,220009819,15,1.7,117.802125,23.718915,56.2,0,2024-04-27 22:48:00,2599
4493,,,00098-19-74%,220009819,15,5.9,117.752825,23.68639,232.0,0,2024-04-28 12:15:00,2911
4042,,,00098-19-74%,220009819,15,5.9,117.752825,23.68639,232.0,0,2024-04-28 12:15:00,2682
3999,,,00098-19-73%,220009819,15,5.5,117.73765,23.674502,233.8,0,2024-04-28 12:27:00,2642
4205,,,00098-19-73%,220009819,15,5.5,117.73765,23.674502,233.8,0,2024-04-28 12:27:00,2728
4213,,,00098-19-73%,220009819,15,4.8,117.732242,23.66789,182.5,0,2024-04-28 12:40:00,2727
4205,,,00098-19-73%,220009819,15,4.8,117.732242,23.66789,182.5,0,2024-04-28 12:40:00,2728
4147,,,00098-19-73%,220009819,15,0.9,117.73165,23.661095,198.5,0,2024-04-28 12:50:00,2683
4039,,,00098-19-73%,220009819,15,0.9,117.73165,23.661095,198.5,0,2024-04-28 12:50:00,2640
4146,,,00098-19-73%,220009819,15,0.9,117.73165,23.661095,198.5,0,2024-04-28 12:50:00,2687
4104,,,00098-19-73%,220009819,15,2.0,117.733805,23.665315,16.1,0,2024-04-28 13:01:00,2688
4101,,,00098-19-73%,220009819,15,2.0,117.733805,23.665315,16.1,0,2024-04-28 13:01:00,2681
4319,,,00098-19-73%,220009819,15,1.1,117.735277,23.668303,34.0,0,2024-04-28 13:11:00,2797
4037,,,00098-19-73%,220009819,15,1.1,117.735277,23.668303,34.0,0,2024-04-28 13:11:00,2644
4003,,,00098-19-73%,220009819,15,1.1,117.735277,23.668303,34.0,0,2024-04-28 13:11:00,2628
4306,,,00098-19-73%,220009819,15,1.4,117.736558,23.671408,16.1,0,2024-04-28 13:22:00,2787
4193,,,00098-19-73%,220009819,15,1.4,117.736558,23.671408,16.1,0,2024-04-28 13:22:00,2714
4305,,,00098-19-73%,220009819,15,1.4,117.736558,23.671408,16.1,0,2024-04-28 13:22:00,2775
4254,,,00098-19-73%,220009819,15,0.8,117.737763,23.673493,21.3,0,2024-04-28 13:33:00,2758
4373,,,00098-19-73%,220009819,15,0.8,117.737763,23.673493,21.3,0,2024-04-28 13:33:00,2833
4075,,,00098-19-73%,220009819,15,0.4,117.738868,23.675188,109.9,0,2024-04-28 13:43:00,2652
4028,,,00098-19-73%,220009819,15,0.4,117.738868,23.675188,109.9,0,2024-04-28 13:43:00,2654
3983,,,00098-19-73%,220009819,15,0.4,117.738868,23.675188,109.9,0,2024-04-28 13:43:00,2622
