fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,       ,,223505601,15,4.5,119.15689,24.764437,230.6,30,2024-04-19 18:27:36,3208
4477,,       ,,223505601,15,4.4,119.15279,24.761327,228.8,30,2024-04-19 18:31:36,3096
4003,,       ,,223505601,15,4.3,119.14862,24.758322,235.6,30,2024-04-19 18:35:35,2751
4161,,       ,,223505601,15,4.4,119.14433,24.75548,230.0,30,2024-04-19 18:39:35,2814
3832,,       ,,223505601,15,5.3,119.141173,24.751502,193.8,30,2024-04-19 18:43:35,2625
3941,,       ,,223505601,15,2.6,119.14087,24.7509,225.7,30,2024-04-19 18:44:05,2700
4037,,       ,,223505601,15,0.4,119.140693,24.750862,0.0,30,2024-04-19 18:51:05,2756
4164,,       ,,223505601,15,3.1,119.139947,24.748752,117.5,30,2024-04-19 19:00:36,2850
3953,,       ,,223505601,15,1.1,119.141618,24.750518,355.1,30,2024-04-19 19:08:36,2704
3844,,       ,,223505601,15,1.3,119.141748,24.752238,345.2,30,2024-04-19 19:14:36,2644
3951,,       ,,223505601,15,1.0,119.141797,24.753083,2.0,30,2024-04-19 19:17:36,2714
4123,,       ,,223505601,15,5.4,119.147903,24.758355,36.1,30,2024-04-19 19:24:37,2812
4287,,       ,,223505601,15,2.7,119.151167,24.761408,42.6,30,2024-04-19 19:28:36,2912
4227,,       ,,223505601,15,4.9,119.154515,24.76603,30.0,30,2024-04-19 19:32:37,2858
3779,,       ,,223505601,15,4.8,119.157642,24.768743,46.9,30,2024-04-19 19:35:37,2573
3783,,       ,,223505601,15,4.8,119.162742,24.77234,49.7,30,2024-04-19 19:40:08,2581
4097,,       ,,223505601,15,4.8,119.168538,24.776755,49.4,30,2024-04-19 19:45:08,2768
4009,,       ,,223505601,15,5.1,119.170973,24.778473,54.5,30,2024-04-19 19:47:08,2738
4001,,       ,,223505601,15,5.2,119.188338,24.79165,53.4,30,2024-04-19 20:01:38,2715
3870,,       ,,223505601,15,4.9,119.19152,24.79367,46.6,30,2024-04-19 20:04:08,2645
4213,,       ,,223505601,15,4.7,119.197653,24.798673,16.5,30,2024-04-19 20:09:38,2852
4228,,       ,,223505601,15,3.9,119.193385,24.802667,305.8,30,2024-04-19 20:13:39,2843
4156,,       ,,223505601,15,3.4,119.188215,24.80176,246.0,30,2024-04-19 20:17:38,2796
3838,,       ,,223505601,15,4.2,119.18452,24.79871,224.5,30,2024-04-19 20:21:38,2617
3839,,       ,,223505601,15,4.4,119.180482,24.796007,241.8,30,2024-04-19 20:25:38,2607
3927,,       ,,223505601,15,4.1,119.175772,24.793633,240.2,30,2024-04-19 20:29:38,2672
4326,,       ,,223505601,15,4.2,119.1711,24.791197,243.4,30,2024-04-19 20:33:38,2918
4203,,       ,,223505601,15,4.5,119.167008,24.789065,240.5,30,2024-04-19 20:37:09,2863
3962,,       ,,223505601,15,4.4,119.161157,24.786148,239.3,30,2024-04-19 20:42:08,2743
4179,,       ,,223505601,15,4.4,119.158198,24.784777,240.7,30,2024-04-19 20:44:38,2908
4033,,       ,,223505601,15,4.3,119.151882,24.781608,239.8,30,2024-04-19 20:50:08,2820
4039,,       ,,223505601,15,4.4,119.148457,24.779825,245.2,30,2024-04-19 20:53:09,2837
4347,,       ,,223505601,15,4.5,119.141428,24.776383,243.7,30,2024-04-19 20:59:08,3040
4638,,,                    ,223505601,15,4.5,119.137418,24.774178,239.2,0,2024-04-19 21:02:38,3207
4148,,       ,,223505601,15,4.4,119.133338,24.772135,241.9,30,2024-04-19 21:06:09,2897
4249,,       ,,223505601,15,4.1,119.131285,24.770662,229.8,30,2024-04-19 21:08:09,2968
4203,,       ,,223505601,15,4.4,119.124277,24.765535,234.9,30,2024-04-19 21:15:09,2940
3896,,       ,,223505601,15,4.4,119.120052,24.762315,220.7,30,2024-04-19 21:19:09,2727
4197,,,                    ,223505601,15,4.0,119.11361,24.755117,209.8,0,2024-04-19 21:27:08,2885
4104,,,                    ,223505601,15,4.1,119.111443,24.752318,215.4,0,2024-04-19 21:30:09,2879
4000,,       ,,223505601,15,4.2,119.107308,24.746957,213.6,30,2024-04-19 21:35:39,2787
4322,,       ,,223505601,15,4.1,119.104257,24.743048,212.1,30,2024-04-19 21:39:40,3047
4497,,       ,,223505601,15,4.1,119.103927,24.742527,210.9,30,2024-04-19 21:40:10,3165
4326,,       ,,223505601,15,7.0,119.095245,24.742647,342.5,30,2024-04-19 21:47:11,3056
4367,,       ,,223505601,15,7.4,119.09622,24.74611,46.4,30,2024-04-19 21:49:11,3062
4341,,       ,,223505601,15,4.5,119.10158,24.752242,34.8,30,2024-04-19 21:54:11,3009
4110,,       ,,223505601,15,4.0,119.10566,24.756815,40.3,30,2024-04-19 21:59:11,2870
4401,,       ,,223505601,15,4.7,119.108315,24.759768,43.3,30,2024-04-19 22:02:11,3048
4576,,       ,,223505601,15,4.4,119.113925,24.764163,45.7,30,2024-04-19 22:07:11,3202
4541,,       ,,223505601,15,4.9,119.115758,24.765287,51.4,30,2024-04-19 22:08:41,3146
4214,,       ,,223505601,15,5.3,119.127247,24.77119,84.0,30,2024-04-19 22:17:42,2928
4354,,       ,,223505601,15,4.6,119.140392,24.775145,77.7,30,2024-04-19 22:28:12,3013
4316,,       ,,223505601,15,4.8,119.144785,24.776078,85.4,30,2024-04-19 22:31:12,2985
4527,,       ,,223505601,15,5.1,119.1525,24.777298,78.4,30,2024-04-19 22:36:13,3081
4296,,       ,,223505601,15,4.9,119.158555,24.778157,81.4,30,2024-04-19 22:40:14,2975
4092,,       ,,223505601,15,4.5,119.161505,24.778527,77.7,30,2024-04-19 22:42:13,2879
4459,,,                    ,223505601,15,5.1,119.178995,24.775735,115.5,0,2024-04-19 22:53:43,3083
4250,,,                    ,223505601,15,5.0,119.182642,24.774417,101.5,0,2024-04-19 22:56:13,2951
4304,,       ,,223505601,15,5.3,119.190603,24.771847,110.7,30,2024-04-19 23:01:43,2972
4131,,       ,,223505601,15,4.8,119.196348,24.769877,112.5,30,2024-04-19 23:05:42,2872
4195,,       ,,223505601,15,5.1,119.202007,24.76776,109.5,30,2024-04-19 23:09:43,2910
4781,,       ,,223505601,15,0.3,119.207873,24.765685,266.0,30,2024-04-19 23:13:43,3314
4284,,       ,,223505601,15,4.9,119.21307,24.763977,104.3,30,2024-04-19 23:17:12,2973
4207,,       ,,223505601,15,5.3,119.21959,24.761585,119.3,30,2024-04-19 23:21:42,2966
4643,,       ,,223505601,15,5.0,119.224753,24.759975,108.2,30,2024-04-19 23:25:12,3221
4192,,       ,,223505601,15,2.6,119.229987,24.758363,114.8,30,2024-04-19 23:28:42,2958
4036,,       ,,223505601,15,5.3,119.236637,24.756207,117.0,30,2024-04-19 23:33:12,2837
4182,,       ,,223505601,15,2.1,119.242437,24.753838,64.4,30,2024-04-19 23:37:43,2901
4522,,       ,,223505601,15,2.9,119.243632,24.754648,78.1,30,2024-04-19 23:41:43,3122
4084,,       ,,223505601,15,1.8,119.244463,24.754667,74.5,30,2024-04-19 23:42:43,2861
4115,,       ,,223505601,15,1.0,119.24709,24.755442,54.8,30,2024-04-19 23:49:42,2864
3961,,       ,,223505601,15,1.0,119.250617,24.756127,34.8,30,2024-04-19 23:58:43,2754
4337,,       ,,223505601,15,0.7,119.251325,24.756305,71.4,30,2024-04-20 00:01:44,2972
4391,,       ,,223505601,15,0.2,119.252968,24.75677,79.2,30,2024-04-20 00:07:44,3021
3945,,,                    ,223505601,15,11.3,119.26175,24.76122,79.1,0,2024-04-20 00:14:14,2734
4097,,       ,,223505601,15,7.1,119.271333,24.763663,81.6,30,2024-04-20 00:18:44,2800
3773,,       ,,223505601,15,10.6,119.278758,24.764442,100.6,30,2024-04-20 00:22:44,2640
4207,,       ,,223505601,15,4.8,119.288175,24.766007,69.2,30,2024-04-20 00:27:45,2879
4045,,       ,,223505601,15,5.7,119.290572,24.76666,72.0,30,2024-04-20 00:29:15,2800
4167,,       ,,223505601,15,5.8,119.30132,24.768562,77.2,30,2024-04-20 00:35:45,2871
4085,,       ,,223505601,15,5.6,119.307123,24.769593,84.0,30,2024-04-20 00:39:15,2843
4211,,       ,,223505601,15,5.3,119.313787,24.77083,77.1,30,2024-04-20 00:43:15,2890
3718,,       ,,223505601,15,5.5,119.320465,24.772147,80.2,30,2024-04-20 00:47:15,2568
3749,,       ,,223505601,15,5.7,119.327215,24.772472,88.9,30,2024-04-20 00:51:15,2587
3959,,       ,,223505601,15,5.6,119.334847,24.77265,93.2,30,2024-04-20 00:55:44,2760
4464,,       ,,223505601,15,5.1,119.339913,24.772355,97.8,30,2024-04-20 00:58:45,3101
4346,,       ,,223505601,15,5.3,119.347668,24.770178,107.2,30,2024-04-20 01:03:45,3022
4027,,       ,,223505601,15,5.6,119.353942,24.768392,96.4,30,2024-04-20 01:07:45,2812
4300,,       ,,223505601,15,5.2,119.359523,24.766962,111.7,30,2024-04-20 01:11:15,2979
4464,,       ,,223505601,15,5.1,119.365968,24.76435,125.3,30,2024-04-20 01:15:45,3091
4362,,       ,,223505601,15,4.6,119.371025,24.761205,133.4,30,2024-04-20 01:19:45,3024
4021,,       ,,223505601,15,4.9,119.37481,24.758873,116.2,30,2024-04-20 01:22:44,2799
3969,,       ,,223505601,15,4.6,119.380238,24.754507,133.3,30,2024-04-20 01:27:44,2770
4152,,       ,,223505601,15,4.4,119.38415,24.750785,144.6,30,2024-04-20 01:31:44,2907
4305,,       ,,223505601,15,3.6,119.385543,24.745408,185.3,30,2024-04-20 01:36:43,3022
4243,,       ,,223505601,15,3.5,119.384778,24.741557,188.8,30,2024-04-20 01:40:43,2968
4148,,       ,,223505601,15,3.9,119.384103,24.737975,190.1,30,2024-04-20 01:44:13,2924
4157,,       ,,223505601,15,3.8,119.383765,24.734303,188.2,30,2024-04-20 01:47:44,2932
4362,,       ,,223505601,15,4.0,119.383493,24.728613,184.5,30,2024-04-20 01:52:44,3043
4259,,       ,,223505601,15,3.6,119.38245,24.724927,205.3,30,2024-04-20 01:56:14,2996
4281,,       ,,223505601,15,4.3,119.381075,24.718998,174.6,30,2024-04-20 02:01:44,3026
4436,,       ,,223505601,15,3.9,119.379862,24.715737,191.2,30,2024-04-20 02:04:45,3123
4417,,       ,,223505601,15,3.5,119.378717,24.71073,205.8,30,2024-04-20 02:09:16,3113
4469,,       ,,223505601,15,3.8,119.37674,24.706183,205.2,30,2024-04-20 02:13:46,3137
4664,,       ,,223505601,15,3.9,119.374232,24.702655,211.6,30,2024-04-20 02:17:47,3236
4533,,       ,,223505601,15,3.7,119.37207,24.699443,210.3,30,2024-04-20 02:21:17,3184
4432,,,                    ,223505601,15,3.9,119.369502,24.695163,203.8,0,2024-04-20 02:25:47,3123
4592,,       ,,223505601,15,3.9,119.366902,24.691532,219.9,30,2024-04-20 02:29:47,3217
4257,,       ,,223505601,15,3.4,119.364743,24.689005,216.6,30,2024-04-20 02:32:47,2997
4157,,       ,,223505601,15,3.6,119.361015,24.685043,225.6,30,2024-04-20 02:37:47,2938
4253,,       ,,223505601,15,3.8,119.358713,24.682687,218.2,30,2024-04-20 02:40:47,2998
4143,,       ,,223505601,15,3.6,119.355342,24.679048,229.6,30,2024-04-20 02:45:17,2938
4610,,       ,,223505601,15,3.5,119.35186,24.675513,223.0,30,2024-04-20 02:49:47,3214
4439,,,                    ,223505601,15,3.4,119.348737,24.672388,222.7,0,2024-04-20 02:53:47,3114
4477,,,                    ,223505601,15,3.8,119.345088,24.668285,225.5,0,2024-04-20 02:58:47,3178
4488,,       ,,223505601,15,3.9,119.342332,24.665598,223.5,30,2024-04-20 03:02:17,3194
4455,,,                    ,223505601,15,3.6,119.338893,24.661992,215.9,0,2024-04-20 03:06:47,3169
4660,,,                    ,223505601,15,3.7,119.335808,24.658883,223.8,0,2024-04-20 03:10:47,3298
4429,,,                    ,223505601,15,3.7,119.332837,24.65571,214.8,0,2024-04-20 03:14:47,3166
4481,,       ,,223505601,15,3.7,119.329807,24.652485,221.8,30,2024-04-20 03:18:47,3190
4648,,       ,,223505601,15,3.6,119.326782,24.649333,224.5,30,2024-04-20 03:22:47,3254
4548,,,                    ,223505601,15,3.9,119.324527,24.646955,221.5,0,2024-04-20 03:25:47,3196
4609,,       ,,223505601,15,3.9,119.320723,24.643063,225.4,30,2024-04-20 03:30:48,3240
4386,,       ,,223505601,15,3.9,119.317658,24.63999,224.9,30,2024-04-20 03:34:47,3135
4558,,       ,,223505601,15,3.7,119.314052,24.636572,221.1,30,2024-04-20 03:39:16,3266
4543,,,                    ,223505601,15,4.0,119.311413,24.633795,217.7,0,2024-04-20 03:42:47,3234
4891,,,                    ,223505601,15,4.0,119.308945,24.630957,204.8,0,2024-04-20 03:46:17,3457
4275,,,                    ,223505601,15,3.5,119.305287,24.626765,218.7,0,2024-04-20 03:51:17,3070
4180,,,                    ,223505601,15,3.7,119.304227,24.625513,216.3,0,2024-04-20 03:52:48,2960
4434,,,                    ,223505601,15,0.9,119.30402,24.623375,55.7,0,2024-04-20 03:59:18,3126
4491,,,                    ,223505601,15,1.0,119.306042,24.62268,234.8,0,2024-04-20 04:08:19,3204
4817,,,                    ,223505601,15,0.5,119.305753,24.622853,357.8,0,2024-04-20 04:11:19,3384
4759,,       ,,223505601,15,6.4,119.297282,24.615777,226.4,30,2024-04-20 04:20:49,3363
4599,,       ,,223505601,15,6.7,119.29335,24.611428,227.6,30,2024-04-20 04:23:49,3295
4888,,       ,,223505601,15,6.9,119.286588,24.604168,213.7,30,2024-04-20 04:28:49,3490
4750,,       ,,223505601,15,6.9,119.281018,24.598175,222.6,30,2024-04-20 04:32:49,3409
4669,,,                    ,223505601,15,6.9,119.275477,24.592512,223.2,0,2024-04-20 04:36:50,3369
4396,,,                    ,223505601,15,6.9,119.27123,24.588018,226.2,0,2024-04-20 04:39:50,3189
4873,,,                    ,223505601,15,6.9,119.266187,24.581872,219.9,0,2024-04-20 04:43:50,3499
4453,,,                    ,223505601,15,7.0,119.259182,24.574575,224.4,0,2024-04-20 04:48:50,3218
4723,,,                    ,223505601,15,7.0,119.258513,24.573875,220.7,0,2024-04-20 04:49:20,3409
4456,,,                    ,223505601,15,7.0,119.249423,24.564325,226.5,0,2024-04-20 04:55:49,3242
4120,,,                    ,223505601,15,5.6,119.238398,24.503508,43.9,0,2024-04-20 06:40:20,2981
5133,,,                    ,223505601,15,5.5,119.304757,24.588842,15.6,0,2024-04-20 07:47:20,3686
4965,,,                    ,223505601,15,5.4,119.307423,24.598277,12.9,0,2024-04-20 07:53:50,3557
4877,,,                    ,223505601,15,5.4,119.318147,24.621532,20.7,0,2024-04-20 08:10:21,3506
4815,,,                    ,223505601,15,5.3,119.324637,24.633752,28.2,0,2024-04-20 08:19:21,3462
4753,,,                    ,223505601,15,5.5,119.34989,24.672173,61.3,0,2024-04-20 08:49:51,3386
4697,,,                    ,223505601,15,1.6,119.351155,24.673417,32.3,0,2024-04-20 08:51:51,3336
4755,,,                    ,223505601,15,1.1,119.352025,24.675303,10.2,0,2024-04-20 08:58:21,3417
5119,,,                    ,223505601,15,9.7,119.349085,24.679635,252.2,0,2024-04-20 09:31:53,3588
5137,,,                    ,223505601,15,9.3,119.337322,24.677175,257.1,0,2024-04-20 09:35:53,3610
4688,,,                    ,223505601,15,9.8,119.328495,24.675733,254.2,0,2024-04-20 09:38:53,3321
4819,,,                    ,223505601,15,6.8,119.319658,24.672153,240.2,0,2024-04-20 09:43:53,3417
5030,,,                    ,223505601,15,1.7,119.3181,24.67145,261.5,0,2024-04-20 09:45:23,3553
4873,,       ,,223505601,15,3.5,119.308117,24.668135,253.8,30,2024-04-20 09:51:24,3480
4885,,       ,,223505601,15,4.7,119.303433,24.665665,244.3,30,2024-04-20 09:55:24,3487
4896,,       ,,223505601,15,4.9,119.297003,24.662338,247.8,30,2024-04-20 10:00:24,3480
5019,,       ,,223505601,15,4.6,119.291823,24.65973,243.8,30,2024-04-20 10:04:24,3547
4816,,,                    ,223505601,15,4.7,119.286673,24.657132,242.1,0,2024-04-20 10:08:23,3415
4870,,,                    ,223505601,15,4.7,119.282285,24.654563,244.3,0,2024-04-20 10:11:53,3441
4824,,,                    ,223505601,15,4.9,119.262383,24.637873,218.4,0,2024-04-20 10:29:54,3431
5162,,,                    ,223505601,15,4.9,119.25999,24.635318,216.0,0,2024-04-20 10:32:24,3631
4752,,,                    ,223505601,15,4.7,119.255382,24.62995,216.9,0,2024-04-20 10:37:24,3352
5014,,       ,,223505601,15,4.6,119.249177,24.623367,218.9,30,2024-04-20 10:43:54,3499
4740,,,                    ,223505601,15,4.9,119.244315,24.618347,222.5,0,2024-04-20 10:48:54,3337
4877,,,                    ,223505601,15,4.9,119.241467,24.61522,220.4,0,2024-04-20 10:51:54,3383
4813,,       ,,223505601,15,4.7,119.236672,24.610168,223.8,30,2024-04-20 10:56:54,3369
5122,,       ,,223505601,15,4.9,119.233483,24.606407,211.1,30,2024-04-20 11:00:24,3554
4855,,       ,,223505601,15,5.1,119.231948,24.604018,212.9,30,2024-04-20 11:02:24,3391
5092,,       ,,223505601,15,4.7,119.223138,24.589903,212.5,30,2024-04-20 11:14:24,3581
4693,,       ,,223505601,15,4.9,119.222282,24.588828,216.4,30,2024-04-20 11:15:23,3294
4955,,       ,,223505601,15,5.0,119.212147,24.573157,216.3,30,2024-04-20 11:28:54,3449
4335,,       ,,223505601,15,6.0,119.061158,24.355212,22.4,30,2024-04-20 17:40:31,2976
4280,,       ,,223505601,15,5.9,119.063838,24.360458,23.8,30,2024-04-20 17:44:01,2960
4418,,       ,,223505601,15,5.7,119.075148,24.394698,12.1,30,2024-04-20 18:05:31,3098
4352,,,                    ,223505601,15,5.5,119.094532,24.481732,20.1,0,2024-04-20 19:02:03,3076
4209,,,                    ,223505601,15,5.2,119.102942,24.503827,29.0,0,2024-04-20 19:25:05,2995
4334,,,                    ,223505601,15,5.7,119.124242,24.527572,30.4,0,2024-04-20 19:45:35,3064
4176,,       ,,223505601,15,5.4,119.137657,24.548367,28.4,30,2024-04-20 20:01:06,2916
3906,,       ,,223505601,15,6.2,119.140345,24.554995,349.8,30,2024-04-20 20:05:35,2742
4223,,,                    ,223505601,15,1.3,119.140958,24.557925,28.3,0,2024-04-20 20:08:35,2956
4302,,,                    ,223505601,15,1.5,119.140792,24.563023,284.9,0,2024-04-20 20:17:07,3024
4097,,       ,,223505601,15,7.3,119.138967,24.568152,234.2,30,2024-04-20 20:33:37,2818
3954,,       ,,223505601,15,4.5,119.132578,24.564817,198.8,30,2024-04-20 20:38:38,2770
4443,,       ,,223505601,15,1.2,119.130865,24.561967,229.5,30,2024-04-20 20:42:08,3059
4496,,       ,,223505601,15,3.9,119.127103,24.554308,220.9,30,2024-04-20 20:49:38,3107
4162,,       ,,223505601,15,4.2,119.12214,24.548057,217.0,30,2024-04-20 20:56:38,2897
4135,,       ,,223505601,15,4.2,119.11951,24.544662,213.7,30,2024-04-20 21:00:08,2888
4683,,       ,,223505601,15,4.3,119.106483,24.52787,213.6,30,2024-04-20 21:17:08,3250
4290,,       ,,223505601,15,4.5,119.069945,24.400143,182.0,30,2024-04-20 23:04:11,2992
4223,,       ,,223505601,15,4.9,119.073753,24.350715,179.6,30,2024-04-20 23:41:42,2925
4073,,       ,,223505601,15,4.8,119.073052,24.333877,183.3,30,2024-04-20 23:54:13,2864
4137,,       ,,223505601,15,4.8,119.072832,24.327807,185.8,30,2024-04-20 23:58:44,2911
4357,,,                    ,223505601,15,4.8,119.072738,24.32228,175.2,0,2024-04-21 00:02:44,3033
4017,,       ,,223505601,15,1.1,119.07816,24.316923,75.4,30,2024-04-21 00:23:14,2822
4457,,       ,,223505601,15,1.1,119.079208,24.317347,49.4,30,2024-04-21 00:26:44,3074
4351,,       ,,223505601,15,0.6,119.080557,24.317672,61.6,30,2024-04-21 00:29:43,3045
4118,,       ,,223505601,15,1.0,119.081967,24.3187,64.8,30,2024-04-21 00:35:43,2909
4160,,       ,,223505601,15,1.2,119.085485,24.3209,44.0,30,2024-04-21 00:44:45,2908
4291,,       ,,223505601,15,0.7,119.087608,24.323102,20.4,30,2024-04-21 00:56:45,3017
4186,,       ,,223505601,15,5.0,119.078065,24.31819,214.2,30,2024-04-21 01:03:16,2989
4325,,       ,,223505601,15,4.4,119.069012,24.31245,226.4,30,2024-04-21 01:10:46,3048
4579,,       ,,223505601,15,4.9,119.062975,24.308077,235.4,30,2024-04-21 01:16:17,3186
4428,,       ,,223505601,15,4.7,119.058098,24.304273,235.1,30,2024-04-21 01:20:47,3108
4328,,       ,,223505601,15,4.5,119.054088,24.301452,229.6,30,2024-04-21 01:24:17,3062
4149,,       ,,223505601,15,4.7,119.049047,24.297747,231.2,30,2024-04-21 01:28:48,2952
4134,,       ,,223505601,15,4.5,119.047925,24.296858,229.7,30,2024-04-21 01:29:47,2905
3899,,,                    ,223505601,15,4.6,119.041785,24.292352,232.8,0,2024-04-21 01:35:17,2762
3999,,,                    ,223505601,15,4.5,119.02908,24.285565,248.4,0,2024-04-21 01:45:47,2797
4146,,       ,,223505601,15,4.8,119.024778,24.283337,240.9,30,2024-04-21 01:49:17,2872
3835,,       ,,223505601,15,4.7,119.020412,24.281137,245.3,30,2024-04-21 01:52:47,2655
3774,,       ,,223505601,15,4.4,119.014205,24.278067,237.1,30,2024-04-21 01:57:47,2600
3903,,       ,,223505601,15,4.6,119.010585,24.276115,244.8,30,2024-04-21 02:00:48,2692
4260,,       ,,223505601,15,4.2,119.004612,24.272817,239.7,30,2024-04-21 02:05:48,2914
4089,,       ,,223505601,15,4.5,118.999825,24.270322,239.9,30,2024-04-21 02:09:49,2909
4409,,       ,,223505601,15,4.6,118.994692,24.26859,261.4,30,2024-04-21 02:13:48,3075
4262,,       ,,223505601,15,4.5,118.989373,24.267708,256.7,30,2024-04-21 02:17:49,3014
4420,,       ,,223505601,15,4.4,118.984137,24.266612,250.3,30,2024-04-21 02:21:48,3100
4173,,       ,,223505601,15,4.3,118.979632,24.264987,238.8,30,2024-04-21 02:25:17,2920
4637,,       ,,223505601,15,5.0,118.974998,24.260647,205.3,30,2024-04-21 02:29:48,3213
4198,,       ,,223505601,15,4.6,118.972572,24.255527,202.5,30,2024-04-21 02:33:48,2951
4425,,       ,,223505601,15,4.9,118.971902,24.25001,182.6,30,2024-04-21 02:37:48,3099
4140,,       ,,223505601,15,4.7,118.971902,24.245928,179.9,30,2024-04-21 02:40:49,2876
4223,,       ,,223505601,15,4.3,118.971733,24.23823,187.2,30,2024-04-21 02:46:48,2965
4383,,       ,,223505601,15,4.5,118.971772,24.233143,181.5,30,2024-04-21 02:50:48,3063
4363,,       ,,223505601,15,4.5,118.971713,24.230022,178.5,30,2024-04-21 02:53:18,3074
4563,,       ,,223505601,15,5.1,118.97151,24.223168,181.2,30,2024-04-21 02:58:48,3196
4195,,       ,,223505601,15,4.2,118.971642,24.218275,176.8,30,2024-04-21 03:02:49,2968
4315,,       ,,223505601,15,4.5,118.97153,24.213397,189.3,30,2024-04-21 03:06:49,3038
4381,,       ,,223505601,15,4.0,118.971108,24.209172,182.0,30,2024-04-21 03:10:19,3095
4497,,       ,,223505601,15,4.4,118.971068,24.20492,180.1,30,2024-04-21 03:13:50,3183
4425,,       ,,223505601,15,4.5,118.971113,24.201985,177.0,30,2024-04-21 03:16:19,3123
4320,,,                    ,223505601,15,4.4,118.971327,24.195822,176.4,0,2024-04-21 03:21:20,3066
4331,,,                    ,223505601,15,4.5,118.971748,24.18919,172.1,0,2024-04-21 03:26:49,3092
4418,,,                    ,223505601,15,4.4,118.971852,24.183785,176.1,0,2024-04-21 03:31:19,3145
4483,,,                    ,223505601,15,4.3,118.971962,24.178353,174.8,0,2024-04-21 03:35:49,3194
4397,,,                    ,223505601,15,4.2,118.972278,24.174155,172.7,0,2024-04-21 03:39:19,3118
4480,,,                    ,223505601,15,4.5,118.972905,24.170553,174.6,0,2024-04-21 03:42:19,3160
4467,,       ,,223505601,15,4.2,118.973432,24.164067,181.7,30,2024-04-21 03:47:49,3159
4651,,       ,,223505601,15,4.0,118.973445,24.16175,179.1,30,2024-04-21 03:49:47,3255
4520,,       ,,223505601,15,4.2,118.974075,24.155295,174.1,30,2024-04-21 03:55:19,3259
4673,,       ,,223505601,15,4.1,118.974557,24.150018,178.7,30,2024-04-21 03:59:49,3335
4543,,       ,,223505601,15,4.2,118.974938,24.146508,176.4,30,2024-04-21 04:02:49,3249
4510,,       ,,223505601,15,4.2,118.975502,24.141302,171.0,30,2024-04-21 04:07:20,3257
4732,,       ,,223505601,15,4.3,118.976068,24.135517,180.3,30,2024-04-21 04:12:19,3365
4531,,       ,,223505601,15,3.9,118.976155,24.133812,180.7,30,2024-04-21 04:13:50,3217
4509,,       ,,223505601,15,4.1,118.976362,24.129833,174.6,30,2024-04-21 04:17:20,3224
4809,,       ,,223505601,15,4.2,118.97949,24.116712,174.2,30,2024-04-21 04:28:50,3383
4364,,       ,,223505601,15,1.9,118.97997,24.114533,141.9,30,2024-04-21 04:30:50,3112
4645,,       ,,223505601,15,4.4,118.984623,24.11596,78.2,30,2024-04-21 04:41:20,3347
4674,,       ,,223505601,15,2.0,118.98827,24.115983,74.3,30,2024-04-21 04:45:50,3408
4848,,       ,,223505601,15,1.7,118.990792,24.117798,35.1,30,2024-04-21 04:51:21,3509
4833,,       ,,223505601,15,1.7,118.992477,24.120322,37.3,30,2024-04-21 04:57:21,3462
4662,,       ,,223505601,15,1.7,118.9933,24.12164,27.7,30,2024-04-21 05:00:21,3381
5071,,       ,,223505601,15,10.7,119.003275,24.120745,79.3,30,2024-04-21 05:05:52,3644
4851,,       ,,223505601,15,11.4,119.011088,24.12389,58.9,30,2024-04-21 05:08:21,3550
4755,,       ,,223505601,15,11.4,119.020032,24.131455,54.3,30,2024-04-21 05:11:51,3480
4798,,       ,,223505601,15,3.5,119.028337,24.142642,11.5,30,2024-04-21 05:17:21,3501
5061,,       ,,223505601,15,3.7,119.030657,24.150915,18.0,30,2024-04-21 05:25:52,3649
4641,,       ,,223505601,15,8.8,119.031703,24.158923,23.3,30,2024-04-21 05:28:51,3408
4693,,       ,,223505601,15,5.8,119.042148,24.184618,14.9,30,2024-04-21 05:45:51,3465
4700,,       ,,223505601,15,6.0,119.051923,24.211527,22.2,30,2024-04-21 06:02:51,3412
5248,,       ,,223505601,15,6.0,119.059855,24.238285,16.5,30,2024-04-21 06:19:21,3766
4697,,       ,,223505601,15,5.9,119.060812,24.241528,17.1,30,2024-04-21 06:21:21,3390
4675,,       ,,223505601,15,6.3,119.095107,24.328377,23.2,30,2024-04-21 07:15:54,3370
4711,,,                    ,223505601,15,5.6,119.115662,24.427997,10.1,0,2024-04-21 08:18:26,3322
4588,,,                    ,223505601,15,1.5,119.121867,24.447178,19.1,0,2024-04-21 08:36:57,3254
5102,,,                    ,223505601,15,1.2,119.123217,24.45048,10.9,0,2024-04-21 08:44:27,3600
4871,,,                    ,223505601,15,5.0,119.139922,24.474682,15.5,0,2024-04-21 09:38:27,3499
5000,,,                    ,223505601,15,5.4,119.145425,24.488822,13.6,0,2024-04-21 09:48:59,3602
5065,,,                    ,223505601,15,5.1,119.1482,24.495537,21.5,0,2024-04-21 09:53:59,3665
4915,,,                    ,223505601,15,5.3,119.152477,24.506338,19.3,0,2024-04-21 10:01:59,3536
5069,,,                    ,223505601,15,5.0,119.155218,24.513315,23.4,0,2024-04-21 10:06:59,3617
5071,,       ,,223505601,15,5.3,119.157317,24.51805,22.4,30,2024-04-21 10:10:29,3611
5018,,       ,,223505601,15,5.2,119.160592,24.526272,17.0,30,2024-04-21 10:16:30,3589
5123,,       ,,223505601,15,5.3,119.162723,24.531852,22.7,30,2024-04-21 10:20:30,3625
