fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,,412047107,15,1.6,120.009507,26.342503,8.0,0,2024-04-25 09:49:19,3567
5854,,,,412047107,15,1.6,120.009507,26.342503,8.0,0,2024-04-25 09:49:19,3733
5863,,,YU60471-7 80%,412047107,15,0.3,120.009647,26.34242,8.0,0,2024-04-25 10:04:16,3726
6046,,,YU60471-7 80%,412047107,15,1.2,120.009553,26.342465,68.0,0,2024-04-25 10:06:25,3869
5897,,,YU60471-7 80%,412047107,15,1.2,120.009553,26.342465,68.0,0,2024-04-25 10:06:25,3762
5913,,,YU60471-7 80%,412047107,15,1.2,120.009553,26.342465,68.0,0,2024-04-25 10:06:25,3786
6529,,,,412047107,15,0.8,120.009733,26.342278,28.0,0,2024-04-25 10:55:24,4235
6248,,,,412047107,15,0.8,120.009733,26.342278,28.0,0,2024-04-25 10:55:24,4031
6241,,,,412047107,15,0.8,120.009733,26.342278,28.0,0,2024-04-25 10:55:24,4019
6212,,,,412047107,15,0.8,120.009733,26.342278,28.0,0,2024-04-25 10:55:24,3975
6054,,,,412047107,15,1.0,120.009707,26.342248,328.0,0,2024-04-25 11:13:22,3885
6012,,,,412047107,15,1.0,120.009707,26.342248,328.0,0,2024-04-25 11:13:22,3883
6080,,,,412047107,15,1.0,120.009707,26.342248,328.0,0,2024-04-25 11:13:22,3920
6005,,,,412047107,15,0.8,120.009807,26.342262,8.0,0,2024-04-25 11:29:01,3855
5937,,,,412047107,15,0.8,120.009807,26.342262,8.0,0,2024-04-25 11:29:01,3781
5838,,,YU60471-7 80%,412047107,15,0.2,120.009767,26.342245,8.0,0,2024-04-25 11:39:26,3735
6141,,,YU60471-7 80%,412047107,15,0.2,120.009767,26.342245,8.0,0,2024-04-25 11:39:26,3987
6477,,,YU60471-7 80%,412047107,15,0.2,120.009767,26.342245,8.0,0,2024-04-25 11:39:26,4237
5628,,,YU60471-7 80%,412047107,15,0.5,120.00976,26.342248,8.0,0,2024-04-25 12:15:29,3670
6094,,,YU60471-7 80%,412047107,15,0.4,120.009807,26.34223,8.0,0,2024-04-25 12:17:34,4013
5981,,,YU60471-7 80%,412047107,15,0.3,120.0098,26.342273,8.0,0,2024-04-25 12:23:49,3930
6197,,,YU60471-7 80%,412047107,15,0.3,120.0098,26.342273,8.0,0,2024-04-25 12:23:49,4066
6227,,,YU60471-7 80%,412047107,15,0.3,120.0098,26.342273,8.0,0,2024-04-25 12:23:49,4076
5897,,,,412047107,15,0.1,120.00984,26.342277,8.0,0,2024-04-25 12:34:18,3817
5844,,,,412047107,15,0.1,120.00984,26.342277,8.0,0,2024-04-25 12:34:18,3788
5798,,,,412047107,15,0.1,120.00984,26.342277,8.0,0,2024-04-25 12:34:18,3764
5683,,,YU60471-7 80%,412047107,15,0.7,120.009767,26.342245,8.0,0,2024-04-25 13:01:36,3719
5734,,,YU60471-7 80%,412047107,15,0.7,120.009767,26.342245,8.0,0,2024-04-25 13:01:36,3771
5891,,,YU60471-7 80%,412047107,15,0.7,120.009767,26.342245,8.0,0,2024-04-25 13:01:36,3872
6077,,,YU60471-7 80%,412047107,15,0.3,120.009813,26.342247,8.0,0,2024-04-25 13:28:47,3977
5766,,,YU60471-7 80%,412047107,15,0.3,120.009793,26.342262,8.0,0,2024-04-25 13:33:00,3758
5617,,,YU60471-7 80%,412047107,15,0.3,120.009793,26.342262,8.0,0,2024-04-25 13:33:00,3607
5215,,,YU60471-7 80%,412047107,15,0.3,120.009793,26.342262,8.0,0,2024-04-25 13:33:00,3302
5399,,,YU60471-7 80%,412047107,15,1.0,120.009767,26.342292,278.0,0,2024-04-25 13:45:37,3490
5638,,,YU60471-7 80%,412047107,15,1.0,120.009767,26.342292,278.0,0,2024-04-25 13:45:37,3682
5707,,,YU60471-7 80%,412047107,15,1.0,120.009767,26.342292,278.0,0,2024-04-25 13:45:37,3739
6028,,,,412047107,15,0.2,120.009807,26.342283,8.0,0,2024-04-25 14:17:18,3975
6046,,,,412047107,15,0.2,120.009807,26.342283,8.0,0,2024-04-25 14:17:18,4001
5992,,,,412047107,15,0.2,120.009807,26.342283,8.0,0,2024-04-25 14:17:18,3925
6049,,,,412047107,15,0.5,120.00986,26.342323,8.0,0,2024-04-25 15:01:17,3955
6037,,,,412047107,15,0.5,120.00986,26.342323,8.0,0,2024-04-25 15:01:17,3960
5976,,,,412047107,15,0.5,120.00986,26.342323,8.0,0,2024-04-25 15:01:17,3910
5738,,,YU60471-7 80%,412047107,15,0.2,120.009773,26.34231,8.0,0,2024-04-25 15:14:12,3761
5805,,,YU60471-7 80%,412047107,15,0.1,120.009807,26.342338,8.0,0,2024-04-25 15:20:30,3761
5705,,,YU60471-7 80%,412047107,15,0.1,120.009807,26.342338,8.0,0,2024-04-25 15:20:30,3688
6144,,,,412047107,15,0.4,120.00976,26.342355,8.0,0,2024-04-25 15:30:56,4038
5945,,,,412047107,15,0.4,120.00976,26.342355,8.0,0,2024-04-25 15:30:56,3900
5712,,,,412047107,15,0.1,120.009787,26.342413,8.0,0,2024-04-25 15:37:13,3728
5757,,,,412047107,15,0.1,120.009787,26.342413,8.0,0,2024-04-25 15:37:13,3780
6142,,,,412047107,15,0.1,120.009787,26.342413,8.0,0,2024-04-25 15:37:13,4035
6124,,,,412047107,15,1.0,120.009633,26.342622,128.0,0,2024-04-25 16:10:43,4023
6346,,,,412047107,15,1.0,120.009633,26.342622,128.0,0,2024-04-25 16:10:43,4158
6232,,,,412047107,15,1.0,120.009633,26.342622,128.0,0,2024-04-25 16:10:43,4115
6259,,,,412047107,15,0.4,120.009553,26.342625,8.0,0,2024-04-25 16:21:17,4123
6179,,,,412047107,15,0.4,120.009553,26.342625,8.0,0,2024-04-25 16:21:17,4071
6453,,,,412047107,15,0.4,120.009553,26.342625,8.0,0,2024-04-25 16:21:17,4273
5908,,,,412047107,15,0.6,120.009567,26.342708,8.0,0,2024-04-25 16:38:05,3931
6030,,,YU60471-7 80%,412047107,15,0.5,120.009573,26.342685,8.0,0,2024-04-25 16:42:14,4026
6080,,,YU60471-7 80%,412047107,15,0.5,120.009573,26.342685,8.0,0,2024-04-25 16:42:14,4048
6282,,,YU60471-7 80%,412047107,15,0.5,120.009573,26.342685,8.0,0,2024-04-25 16:42:14,4196
5652,,,YU60471-7 80%,412047107,15,0.7,120.00944,26.342652,358.0,0,2024-04-25 21:15:09,3688
5458,,,YU60471-7 80%,412047107,15,0.7,120.00944,26.342652,358.0,0,2024-04-25 21:15:09,3536
5251,,,YU60471-7 80%,412047107,15,0.7,120.00944,26.342652,358.0,0,2024-04-25 21:15:09,3426
5877,,,YU60471-7 80%,412047107,15,0.3,120.00954,26.34259,8.0,0,2024-04-25 22:01:46,3912
6033,,,YU60471-7 80%,412047107,15,0.3,120.00954,26.34259,8.0,0,2024-04-25 22:01:46,4039
5849,,,YU60471-7 80%,412047107,15,0.3,120.00954,26.34259,8.0,0,2024-04-25 22:01:46,3901
5917,,,YU60471-7 80%,412047107,15,0.3,120.00954,26.34259,8.0,0,2024-04-25 22:01:46,3966
5936,,,YU60471-7 80%,412047107,15,0.9,120.009453,26.342585,8.0,0,2024-04-25 22:32:51,3996
6051,,,YU60471-7 80%,412047107,15,0.9,120.009453,26.342585,8.0,0,2024-04-25 22:32:51,4066
6013,,,YU60471-7 80%,412047107,15,0.9,120.009453,26.342585,8.0,0,2024-04-25 22:32:51,4063
5938,,,YU60471-7 80%,412047107,15,0.3,120.009553,26.342492,8.0,0,2024-04-25 22:45:26,3993
5729,,,YU60471-7 80%,412047107,15,0.3,120.009553,26.342492,8.0,0,2024-04-25 22:45:26,3852
5705,,,YU60471-7 80%,412047107,15,0.3,120.009553,26.342492,8.0,0,2024-04-25 22:45:26,3865
5786,,,,412047107,15,2.2,120.009587,26.34241,188.0,0,2024-04-25 22:58:14,3879
5769,,,,412047107,15,0.4,120.009593,26.342397,8.0,0,2024-04-25 23:00:50,3887
5498,,,,412047107,15,0.4,120.009593,26.342397,8.0,0,2024-04-25 23:00:50,3675
5728,,,,412047107,15,0.4,120.009593,26.342397,8.0,0,2024-04-25 23:00:50,3850
5818,,,,412047107,15,1.2,120.009707,26.342235,28.0,0,2024-04-25 23:40:17,3904
5827,,,,412047107,15,1.2,120.009707,26.342235,28.0,0,2024-04-25 23:40:17,3927
5090,,,,412047107,15,1.2,120.009707,26.342235,28.0,0,2024-04-25 23:40:17,3384
5946,,,YU60471-7 80%,412047107,15,0.2,120.0098,26.342245,8.0,0,2024-04-26 00:26:31,3962
5743,,,YU60471-7 80%,412047107,15,0.2,120.0098,26.342245,8.0,0,2024-04-26 00:26:31,3809
5746,,,YU60471-7 80%,412047107,15,0.2,120.0098,26.342245,8.0,0,2024-04-26 00:26:31,3819
5598,,,,412047107,15,3.2,120.009827,26.342162,8.0,0,2024-04-26 02:12:53,3660
5538,,,,412047107,15,3.2,120.009827,26.342162,8.0,0,2024-04-26 02:12:53,3617
5359,,,,412047107,15,3.2,120.009827,26.342162,8.0,0,2024-04-26 02:12:53,3485
5419,,,,412047107,15,0.1,120.009773,26.342207,8.0,0,2024-04-26 02:52:40,3545
5432,,,,412047107,15,0.1,120.009773,26.342207,8.0,0,2024-04-26 02:52:40,3556
5501,,,,412047107,15,0.1,120.009773,26.342207,8.0,0,2024-04-26 02:52:40,3607
5994,,,,412047107,15,0.5,120.009807,26.342265,8.0,0,2024-04-26 03:38:51,4044
6216,,,,412047107,15,0.3,120.009813,26.342283,8.0,0,2024-04-26 03:40:57,4203
6257,,,,412047107,15,1.4,120.009833,26.342305,198.0,0,2024-04-26 03:45:08,4244
6211,,,,412047107,15,1.4,120.009833,26.342305,198.0,0,2024-04-26 03:45:08,4206
6171,,,,412047107,15,1.4,120.009833,26.342305,198.0,0,2024-04-26 03:45:08,4158
6726,,,,412047107,15,1.5,120.0096,26.342438,268.0,0,2024-04-26 11:25:32,4508
6672,,,,412047107,15,1.5,120.0096,26.342438,268.0,0,2024-04-26 11:25:32,4463
6488,,,,412047107,15,1.5,120.0096,26.342438,268.0,0,2024-04-26 11:25:32,4328
6256,,,,412047107,15,0.1,120.009773,26.342293,8.0,0,2024-04-26 12:34:35,4159
6214,,,,412047107,15,0.1,120.009773,26.342293,8.0,0,2024-04-26 12:34:35,4146
6366,,,,412047107,15,0.1,120.009773,26.342293,8.0,0,2024-04-26 12:34:35,4215
6065,,,,412047107,15,0.2,120.009767,26.34227,8.0,0,2024-04-26 12:53:42,4011
6188,,,,412047107,15,0.2,120.009767,26.34227,8.0,0,2024-04-26 12:53:42,4061
6144,,,,412047107,15,0.2,120.009767,26.34227,8.0,0,2024-04-26 12:53:42,4070
6577,,,YU60471-7 80%,412047107,15,0.5,120.009807,26.342285,8.0,0,2024-04-26 13:12:30,4391
6339,,,YU60471-7 80%,412047107,15,0.5,120.009807,26.342285,8.0,0,2024-04-26 13:12:30,4199
6615,,,YU60471-7 80%,412047107,15,0.5,120.009807,26.342285,8.0,0,2024-04-26 13:12:30,4435
6264,,,YU60471-7 80%,412047107,15,1.2,120.00978,26.342292,118.0,0,2024-04-26 13:41:47,4153
6150,,,,412047107,15,0.8,120.009787,26.34232,8.0,0,2024-04-26 13:48:03,4048
6320,,,,412047107,15,0.8,120.009787,26.34232,8.0,0,2024-04-26 13:48:03,4177
6391,,,,412047107,15,0.8,120.009787,26.34232,8.0,0,2024-04-26 13:48:03,4219
5985,,,YU60471-7 80%,412047107,15,0.7,120.009787,26.342298,8.0,0,2024-04-26 14:11:30,3888
6161,,,YU60471-7 80%,412047107,15,0.7,120.009787,26.342298,8.0,0,2024-04-26 14:11:30,4066
5999,,,YU60471-7 80%,412047107,15,0.7,120.009787,26.342298,8.0,0,2024-04-26 14:11:30,3908
6069,,,YU60471-7 80%,412047107,15,0.8,120.00982,26.342283,8.0,0,2024-04-26 14:47:03,3980
6158,,,,412047107,15,0.1,120.009807,26.342293,8.0,0,2024-04-26 14:53:20,4064
6045,,,,412047107,15,0.1,120.009807,26.342293,8.0,0,2024-04-26 14:53:20,3982
6385,,,,412047107,15,0.1,120.009807,26.342293,8.0,0,2024-04-26 14:53:20,4214
6147,,,YU60471-7 80%,412047107,15,0.7,120.009827,26.342303,8.0,0,2024-04-26 15:05:53,4021
6203,,,YU60471-7 80%,412047107,15,0.7,120.009827,26.342303,8.0,0,2024-04-26 15:05:53,4059
5942,,,,412047107,15,1.4,120.00988,26.34223,8.0,0,2024-04-26 15:12:09,3824
6031,,,,412047107,15,1.4,120.00988,26.34223,8.0,0,2024-04-26 15:12:09,3902
6438,,,,412047107,15,1.4,120.00988,26.34223,8.0,0,2024-04-26 15:12:09,4242
6180,,,,412047107,15,1.0,120.00986,26.34233,288.0,0,2024-04-26 15:26:49,4068
6003,,,,412047107,15,1.0,120.00986,26.34233,288.0,0,2024-04-26 15:26:49,3944
6020,,,YU60471-7 80%,412047107,15,0.5,120.00988,26.342392,8.0,0,2024-04-26 15:35:09,3950
6203,,,,412047107,15,0.5,120.009833,26.342355,8.0,0,2024-04-26 15:37:16,4070
6080,,,,412047107,15,0.5,120.009833,26.342355,8.0,0,2024-04-26 15:37:16,3971
6263,,,,412047107,15,0.5,120.009833,26.342355,8.0,0,2024-04-26 15:37:16,4119
6073,,,,412047107,15,0.6,120.009827,26.342397,8.0,0,2024-04-26 15:47:45,3976
6154,,,,412047107,15,0.2,120.0099,26.342385,8.0,0,2024-04-26 15:51:56,4036
6054,,,,412047107,15,1.8,120.009753,26.342455,248.0,0,2024-04-26 15:56:07,3964
6254,,,,412047107,15,0.2,120.00976,26.34246,8.0,0,2024-04-26 16:02:25,4133
6179,,,,412047107,15,0.9,120.009767,26.342473,8.0,0,2024-04-26 16:04:31,4056
6061,,,,412047107,15,0.6,120.009773,26.342497,8.0,0,2024-04-26 16:11:14,3965
5864,,,YU60471-7 80%,412047107,15,0.3,120.00978,26.34252,8.0,0,2024-04-26 16:15:28,3837
5809,,,,412047107,15,0.3,120.009727,26.342533,8.0,0,2024-04-26 16:17:33,3819
5652,,,YU60471-7 80%,412047107,15,0.7,120.00982,26.342577,8.0,0,2024-04-26 16:21:43,3693
5663,,,YU60471-7 80%,412047107,15,0.7,120.00982,26.342577,8.0,0,2024-04-26 16:21:43,3692
5539,,,YU60471-7 80%,412047107,15,0.5,120.0097,26.342652,8.0,0,2024-04-26 16:32:13,3597
5639,,,YU60471-7 80%,412047107,15,0.5,120.0097,26.342652,8.0,0,2024-04-26 16:32:13,3671
5568,,,,412047107,15,0.3,120.00972,26.342658,8.0,0,2024-04-26 16:38:27,3633
5583,,,,412047107,15,0.3,120.00972,26.342658,8.0,0,2024-04-26 16:38:27,3649
5551,,,,412047107,15,0.3,120.00972,26.342658,8.0,0,2024-04-26 16:38:27,3641
6270,,,YU60471-7 80%,412047107,15,0.7,120.00966,26.342663,78.0,0,2024-04-26 17:16:11,4153
6197,,,YU60471-7 80%,412047107,15,0.7,120.00966,26.342663,78.0,0,2024-04-26 17:16:11,4116
6359,,,YU60471-7 80%,412047107,15,0.7,120.00966,26.342663,78.0,0,2024-04-26 17:16:11,4260
5995,,,YU60471-7 80%,412047107,15,0.7,120.009567,26.342482,7.0,0,2024-04-26 22:54:54,3897
5896,,,YU60471-7 80%,412047107,15,0.7,120.009567,26.342482,7.0,0,2024-04-26 22:54:54,3836
5675,,,YU60471-7 80%,412047107,15,0.7,120.009567,26.342482,7.0,0,2024-04-26 22:54:54,3679
5911,,,YU60471-7 80%,412047107,15,0.7,120.009567,26.342482,7.0,0,2024-04-26 22:54:54,3857
5779,,,YU60471-7 80%,412047107,15,1.4,120.009533,26.342492,7.0,0,2024-04-26 23:15:50,3767
5732,,,YU60471-7 80%,412047107,15,1.4,120.009533,26.342492,7.0,0,2024-04-26 23:15:50,3741
5882,,,YU60471-7 80%,412047107,15,1.4,120.009533,26.342492,7.0,0,2024-04-26 23:15:50,3836
5896,,,YU60471-7 70%,412047107,15,0.5,120.009693,26.342357,7.0,0,2024-04-26 23:57:44,3833
6041,,,YU60471-7 70%,412047107,15,0.5,120.009693,26.342357,7.0,0,2024-04-26 23:57:44,3962
5790,,,YU60471-7 70%,412047107,15,0.5,120.009693,26.342357,7.0,0,2024-04-26 23:57:44,3777
5887,,,YU60471-7 70%,412047107,15,0.4,120.009787,26.342253,7.0,0,2024-04-27 02:28:47,3830
5870,,,YU60471-7 70%,412047107,15,0.4,120.009787,26.342253,7.0,0,2024-04-27 02:28:47,3835
5995,,,YU60471-7 70%,412047107,15,0.4,120.009787,26.342253,7.0,0,2024-04-27 02:28:47,3932
6068,,,YU60471-7 70%,412047107,15,0.3,120.009707,26.342253,7.0,0,2024-04-27 02:58:08,4045
5907,,,YU60471-7 70%,412047107,15,0.3,120.009707,26.342253,7.0,0,2024-04-27 02:58:08,3900
6123,,,YU60471-7 70%,412047107,15,0.3,120.009707,26.342253,7.0,0,2024-04-27 02:58:08,4058
6062,,,,412047107,15,0.1,120.00984,26.34222,7.0,0,2024-04-27 03:27:36,4027
5854,,,,412047107,15,0.1,120.00984,26.34222,7.0,0,2024-04-27 03:27:36,3890
6040,,,,412047107,15,0.1,120.00984,26.34222,7.0,0,2024-04-27 03:27:36,4035
6202,,,YU60471-7 70%,412047107,15,0.3,120.009787,26.342267,7.0,0,2024-04-27 03:40:07,4177
6020,,,YU60471-7 70%,412047107,15,0.3,120.009787,26.342267,7.0,0,2024-04-27 03:40:07,4041
6142,,,YU60471-7 70%,412047107,15,0.3,120.009787,26.342267,7.0,0,2024-04-27 03:40:07,4103
6084,,,YU60471-7 70%,412047107,15,0.3,120.009787,26.342267,7.0,0,2024-04-27 03:40:07,4049
6022,,,,412047107,15,0.5,120.00972,26.342243,7.0,0,2024-04-27 03:55:14,4007
6187,,,,412047107,15,0.5,120.00972,26.342243,7.0,0,2024-04-27 03:55:14,4129
6138,,,,412047107,15,0.5,120.00972,26.342243,7.0,0,2024-04-27 03:55:14,4099
6141,,,,412047107,15,0.3,120.00976,26.342258,7.0,0,2024-04-27 04:07:48,4125
6141,,,,412047107,15,0.3,120.00976,26.342258,7.0,0,2024-04-27 04:07:48,4124
6059,,,,412047107,15,0.4,120.00982,26.342262,7.0,0,2024-04-27 04:16:12,4093
6042,,,,412047107,15,0.4,120.00982,26.342262,7.0,0,2024-04-27 04:16:12,4059
6183,,,YU60471-7 70%,412047107,15,0.3,120.009773,26.342262,7.0,0,2024-04-27 04:22:32,4191
6038,,,YU60471-7 70%,412047107,15,0.3,120.009773,26.342262,7.0,0,2024-04-27 04:22:32,4085
6296,,,,412047107,15,0.2,120.009667,26.342335,7.0,0,2024-04-27 04:33:02,4274
6112,,,,412047107,15,0.6,120.00974,26.342342,7.0,0,2024-04-27 04:35:09,4148
6357,,,,412047107,15,0.6,120.00974,26.342342,7.0,0,2024-04-27 04:35:09,4320
6237,,,,412047107,15,0.1,120.009753,26.342443,7.0,0,2024-04-27 04:41:58,4213
6305,,,,412047107,15,0.1,120.009753,26.342443,7.0,0,2024-04-27 04:41:58,4300
6302,,,,412047107,15,0.1,120.009753,26.342443,7.0,0,2024-04-27 04:41:58,4281
6337,,,YU60471-7 70%,412047107,15,0.9,120.00964,26.34255,177.0,0,2024-04-27 04:55:26,4306
6242,,,YU60471-7 70%,412047107,15,0.9,120.00964,26.34255,177.0,0,2024-04-27 04:55:26,4255
6208,,,YU60471-7 70%,412047107,15,0.9,120.00964,26.34255,177.0,0,2024-04-27 04:55:26,4217
6356,,,YU60471-7 70%,412047107,15,0.2,120.00966,26.342528,7.0,0,2024-04-27 05:08:02,4314
6169,,,YU60471-7 70%,412047107,15,0.2,120.00966,26.342528,7.0,0,2024-04-27 05:08:02,4197
6105,,,YU60471-7 70%,412047107,15,0.2,120.00966,26.342528,7.0,0,2024-04-27 05:08:02,4147
6517,,,,412047107,15,1.0,120.009673,26.34255,7.0,0,2024-04-27 09:56:38,4400
6536,,,,412047107,15,1.0,120.009673,26.34255,7.0,0,2024-04-27 09:56:38,4413
6535,,,,412047107,15,1.0,120.009673,26.34255,7.0,0,2024-04-27 09:56:38,4422
7005,,,,412047107,15,1.5,120.0095,26.342633,7.0,0,2024-04-27 10:32:28,4769
6711,,,,412047107,15,1.5,120.0095,26.342633,7.0,0,2024-04-27 10:32:28,4535
6854,,,,412047107,15,1.5,120.0095,26.342633,7.0,0,2024-04-27 10:32:28,4629
6880,,,,412047107,15,1.5,120.0095,26.342633,7.0,0,2024-04-27 10:32:28,4660
6948,,,YU60471-7 70%,412047107,15,1.2,120.00958,26.342492,327.0,0,2024-04-27 10:47:09,4722
6648,,,YU60471-7 70%,412047107,15,0.8,120.009567,26.342555,167.0,0,2024-04-27 10:51:20,4515
6910,,,YU60471-7 70%,412047107,15,0.8,120.009567,26.342555,167.0,0,2024-04-27 10:51:20,4703
6845,,,YU60471-7 70%,412047107,15,0.8,120.009567,26.342555,167.0,0,2024-04-27 10:51:20,4652
6638,,,,412047107,15,0.5,120.009653,26.342603,7.0,0,2024-04-27 11:20:25,4471
6434,,,,412047107,15,0.5,120.009653,26.342603,7.0,0,2024-04-27 11:20:25,4308
6459,,,,412047107,15,0.5,120.009653,26.342603,7.0,0,2024-04-27 11:20:25,4313
6615,,,YU60471-7 70%,412047107,15,0.6,120.009607,26.342497,7.0,0,2024-04-27 11:41:13,4434
6592,,,YU60471-7 70%,412047107,15,0.6,120.0096,26.342457,7.0,0,2024-04-27 11:43:17,4381
6519,,,YU60471-7 70%,412047107,15,0.6,120.0096,26.342457,7.0,0,2024-04-27 11:43:17,4343
6571,,,,412047107,15,0.8,120.009667,26.342463,7.0,0,2024-04-27 11:51:39,4371
6464,,,YU60471-7 70%,412047107,15,1.6,120.00964,26.342393,7.0,0,2024-04-27 11:55:46,4306
6786,,,YU60471-7 70%,412047107,15,1.6,120.00964,26.342393,7.0,0,2024-04-27 11:55:46,4512
6494,,,YU60471-7 70%,412047107,15,1.6,120.00964,26.342393,7.0,0,2024-04-27 11:55:46,4313
6552,,,,412047107,15,0.5,120.00962,26.342382,7.0,0,2024-04-27 12:06:36,4345
6726,,,,412047107,15,0.5,120.00962,26.342382,7.0,0,2024-04-27 12:06:36,4453
6736,,,,412047107,15,0.5,120.00962,26.342382,7.0,0,2024-04-27 12:06:36,4478
6666,,,YU60471-7 70%,412047107,15,1.5,120.009707,26.342318,267.0,0,2024-04-27 12:27:01,4425
6628,,,YU60471-7 70%,412047107,15,1.5,120.009707,26.342318,267.0,0,2024-04-27 12:27:01,4374
6633,,,YU60471-7 70%,412047107,15,0.8,120.009707,26.342317,7.0,0,2024-04-27 12:33:19,4398
6700,,,YU60471-7 70%,412047107,15,0.8,120.009707,26.342317,7.0,0,2024-04-27 12:33:19,4450
6583,,,YU60471-7 70%,412047107,15,0.9,120.009787,26.342282,7.0,0,2024-04-27 12:41:44,4348
6476,,,YU60471-7 70%,412047107,15,0.9,120.009787,26.342282,7.0,0,2024-04-27 12:41:44,4275
6346,,,YU60471-7 70%,412047107,15,0.9,120.009787,26.342282,7.0,0,2024-04-27 12:41:44,4179
5844,,,YU60471-7 70%,412047107,15,0.4,120.009733,26.342248,7.0,0,2024-04-27 12:57:26,3850
5599,,,YU60471-7 70%,412047107,15,0.2,120.009733,26.342255,7.0,0,2024-04-27 13:00:02,3676
5664,,,YU60471-7 70%,412047107,15,0.2,120.009733,26.342255,7.0,0,2024-04-27 13:00:02,3719
5917,,,YU60471-7 70%,412047107,15,0.2,120.009733,26.342255,7.0,0,2024-04-27 13:00:02,3868
6048,,,YU60471-7 70%,412047107,15,1.4,120.009827,26.34224,327.0,0,2024-04-27 13:48:24,3962
6302,,,YU60471-7 70%,412047107,15,0.8,120.00986,26.342248,7.0,0,2024-04-27 13:50:57,4153
6378,,,YU60471-7 70%,412047107,15,0.8,120.00986,26.342248,7.0,0,2024-04-27 13:50:57,4199
6614,,,YU60471-7 70%,412047107,15,0.8,120.00986,26.342248,7.0,0,2024-04-27 13:50:57,4386
6698,,,YU60471-7 70%,412047107,15,0.5,120.00982,26.342218,7.0,0,2024-04-27 14:06:26,4414
6666,,,YU60471-7 70%,412047107,15,0.5,120.00982,26.342218,7.0,0,2024-04-27 14:06:26,4371
6722,,,YU60471-7 70%,412047107,15,0.5,120.00982,26.342218,7.0,0,2024-04-27 14:06:26,4412
6493,,,YU60471-7 70%,412047107,15,0.3,120.0098,26.342228,7.0,0,2024-04-27 14:46:33,4211
6312,,,YU60471-7 70%,412047107,15,0.3,120.0098,26.342228,7.0,0,2024-04-27 14:46:33,4093
6424,,,YU60471-7 70%,412047107,15,0.4,120.00982,26.342238,7.0,0,2024-04-27 14:54:02,4138
6451,,,,412047107,15,0.4,120.009907,26.342277,7.0,0,2024-04-27 15:00:21,4164
6239,,,,412047107,15,0.4,120.009907,26.342277,7.0,0,2024-04-27 15:00:21,4011
6185,,,,412047107,15,0.4,120.009907,26.342277,7.0,0,2024-04-27 15:00:21,3983
6469,,,YU60471-7 70%,412047107,15,0.9,120.00976,26.342223,257.0,0,2024-04-27 15:12:51,4182
6148,,,YU60471-7 70%,412047107,15,1.0,120.009867,26.342218,7.0,0,2024-04-27 15:14:56,3984
6444,,,YU60471-7 70%,412047107,15,1.0,120.009867,26.342218,7.0,0,2024-04-27 15:14:56,4187
6312,,,YU60471-7 70%,412047107,15,1.0,120.009867,26.342218,7.0,0,2024-04-27 15:14:56,4089
6039,,,YU60471-7 70%,412047107,15,0.6,120.009827,26.34224,7.0,0,2024-04-27 15:32:40,3919
6105,,,YU60471-7 70%,412047107,15,0.6,120.009827,26.34224,7.0,0,2024-04-27 15:32:40,3963
6186,,,YU60471-7 70%,412047107,15,0.4,120.00984,26.34231,7.0,0,2024-04-27 15:41:04,4022
6234,,,YU60471-7 70%,412047107,15,0.4,120.00984,26.34231,7.0,0,2024-04-27 15:41:04,4040
6192,,,YU60471-7 70%,412047107,15,0.4,120.00984,26.34231,7.0,0,2024-04-27 15:41:04,4049
6156,,,YU60471-7 70%,412047107,15,0.4,120.009793,26.342247,7.0,0,2024-04-27 15:53:31,3976
6019,,,YU60471-7 70%,412047107,15,0.5,120.00976,26.342253,7.0,0,2024-04-27 15:56:06,3889
6131,,,,412047107,15,0.7,120.0098,26.342245,7.0,0,2024-04-27 16:01:15,3955
6271,,,,412047107,15,0.7,120.0098,26.342245,7.0,0,2024-04-27 16:01:15,4067
6010,,,,412047107,15,0.7,120.0098,26.342245,7.0,0,2024-04-27 16:01:15,3872
5955,,,,412047107,15,0.4,120.009787,26.342283,7.0,0,2024-04-27 16:19:14,3874
6019,,,,412047107,15,0.4,120.009787,26.342283,7.0,0,2024-04-27 16:19:14,3907
6348,,,,412047107,15,0.4,120.00976,26.342303,7.0,0,2024-04-27 16:24:25,4164
6166,,,,412047107,15,0.4,120.00976,26.342303,7.0,0,2024-04-27 16:24:25,4043
6147,,,,412047107,15,0.8,120.009793,26.342395,7.0,0,2024-04-27 16:34:47,4051
6452,,,YU60471-7 70%,412047107,15,0.2,120.009747,26.342403,7.0,0,2024-04-27 16:37:22,4255
6256,,,YU60471-7 70%,412047107,15,0.9,120.009733,26.342432,7.0,0,2024-04-27 16:42:34,4130
6085,,,YU60471-7 70%,412047107,15,0.9,120.009733,26.342432,7.0,0,2024-04-27 16:47:43,4024
6398,,,YU60471-7 70%,412047107,15,0.9,120.009733,26.342432,7.0,0,2024-04-27 16:47:43,4251
6290,,,YU60471-7 70%,412047107,15,0.9,120.009733,26.342432,7.0,0,2024-04-27 16:55:28,4207
6215,,,YU60471-7 70%,412047107,15,0.9,120.009733,26.342432,7.0,0,2024-04-27 16:55:28,4154
