fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5951,,,MINLIANYU61557-11-,236155711,15,0.1,120.568117,26.547852,340.8,0,2024-04-18 03:21:25,4002
5543,,,MINLIANYU61557-11-,236155711,15,0.1,120.568085,26.54783,149.1,0,2024-04-18 03:25:21,3683
5642,,,MINLIANYU61557-11-,236155711,15,0.1,120.568003,26.547918,316.2,0,2024-04-18 03:37:21,3746
5984,,,MINLIANYU61557-11-,236155711,15,0.0,120.56796,26.5479,188.1,0,2024-04-18 03:41:19,4011
5742,,,MINLIANYU61557-11-,236155711,15,0.1,120.567998,26.547935,159.7,0,2024-04-18 03:45:19,3842
6183,,,MINLIANYU61557-11-,236155711,15,0.0,120.56795,26.547958,315.4,0,2024-04-18 03:51:16,4161
6190,,,MINLIANYU61557-11-,236155711,15,0.1,120.567902,26.548012,337.0,0,2024-04-18 03:57:13,4177
5912,,,MINLIANYU61557-11-,236155711,15,0.0,120.567872,26.54803,320.7,0,2024-04-18 04:01:12,3998
5969,,,MINLIANYU61557-11-,236155711,15,0.1,120.567917,26.547942,155.5,0,2024-04-18 04:03:11,4049
6149,,,MINLIANYU61557-11-,236155711,15,0.0,120.567893,26.548028,110.4,0,2024-04-18 04:09:10,4197
6130,,,MINLIANYU61557-11-,236155711,15,0.6,120.567672,26.548315,328.3,0,2024-04-18 04:13:11,4168
5987,,,MINLIANYU61557-11-,236155711,15,0.7,120.567937,26.547945,147.3,0,2024-04-18 04:15:21,4029
6045,,,MINLIANYU61557-11-,236155711,15,0.0,120.567908,26.547968,149.1,0,2024-04-18 04:23:08,4097
5825,,,MINLIANYU61557-11-,236155711,15,0.0,120.567915,26.547987,326.1,0,2024-04-18 04:29:08,3959
5933,,,MINLIANYU61557-11-,236155711,15,1.5,120.568587,26.548895,38.6,0,2024-04-18 04:33:08,4015
6292,,,MINLIANYU61557-11-,236155711,15,2.1,120.57029,26.548455,115.0,0,2024-04-18 04:37:08,4275
5807,,,MINLIANYU61557-11-,236155711,15,5.9,120.568005,26.554117,339.3,0,2024-04-18 04:41:08,3880
5573,,,MINLIANYU61557-11-,236155711,15,5.3,120.569683,26.553898,125.9,0,2024-04-18 04:45:07,3693
5549,,,MINLIANYU61557-11-,236155711,15,1.1,120.568408,26.552542,237.2,0,2024-04-18 04:49:09,3655
5630,,,MINLIANYU61557-11-,236155711,15,0.2,120.568202,26.552242,213.3,0,2024-04-18 04:53:13,3784
5932,,,MINLIANYU61557-11-,236155711,15,0.0,120.568245,26.552107,173.6,0,2024-04-18 04:59:12,4013
5761,,,MINLIANYU61557-11-,236155711,15,0.0,120.56829,26.552055,147.9,0,2024-04-18 05:03:14,3893
6173,,,MINLIANYU61557-11-,236155711,15,0.0,120.568293,26.552027,154.9,0,2024-04-18 05:07:16,4207
6104,,,MINLIANYU61557-11-,236155711,15,0.0,120.568285,26.552012,348.7,0,2024-04-18 05:11:19,4163
6024,,,MINLIANYU61557-11-,236155711,15,0.0,120.568302,26.55199,154.4,0,2024-04-18 05:15:18,4099
6000,,,MINLIANYU61557-11-,236155711,15,0.0,120.568297,26.551983,352.7,0,2024-04-18 05:19:19,4085
5961,,,MINLIANYU61557-11-,236155711,15,0.0,120.568295,26.551978,305.8,0,2024-04-18 05:23:18,4030
5794,,,MINLIANYU61557-11-,236155711,15,0.0,120.568303,26.551967,41.8,0,2024-04-18 05:27:27,3917
5986,,,MINLIANYU61557-11-,236155711,15,0.0,120.568312,26.551937,153.9,0,2024-04-18 05:31:43,4074
6260,,,MINLIANYU61557-11-,236155711,15,0.0,120.568328,26.551917,162.6,0,2024-04-18 05:35:59,4318
5884,,,MINLIANYU61557-11-,236155711,15,0.0,120.568325,26.551925,155.9,0,2024-04-18 05:40:14,4004
6213,,,MINLIANYU61557-11-,236155711,15,0.0,120.568338,26.551898,140.4,0,2024-04-18 05:44:28,4233
5845,,,MINLIANYU61557-11-,236155711,15,0.0,120.568345,26.551882,160.3,0,2024-04-18 05:46:36,3917
5776,,,MINLIANYU61557-11-,236155711,15,0.0,120.568352,26.551872,163.3,0,2024-04-18 05:52:58,3881
5845,,,MINLIANYU61557-11-,236155711,15,0.0,120.568375,26.55185,136.0,0,2024-04-18 05:55:05,3933
6081,,,MINLIANYU61557-11-,236155711,15,0.0,120.568367,26.55185,155.9,0,2024-04-18 05:59:17,4113
6408,,,MINLIANYU61557-11-,236155711,15,0.0,120.568382,26.55184,160.3,0,2024-04-18 06:03:32,4352
5881,,,MINLIANYU61557-11-,236155711,15,0.0,120.568378,26.551837,221.8,0,2024-04-18 06:07:50,3959
5973,,,MINLIANYU61557-11-,236155711,15,0.0,120.56839,26.551828,221.8,0,2024-04-18 06:12:03,4026
6136,,,MINLIANYU61557-11-,236155711,15,0.0,120.56841,26.551807,165.6,0,2024-04-18 06:16:16,4154
5684,,,MINLIANYU61557-11-,236155711,15,0.0,120.568407,26.551822,172.7,0,2024-04-18 06:20:29,3788
5709,,,MINLIANYU61557-11-,236155711,15,0.0,120.568413,26.551803,196.6,0,2024-04-18 06:24:44,3793
5759,,,MINLIANYU61557-11-,236155711,15,0.0,120.568437,26.551795,180.0,0,2024-04-18 06:28:56,3825
5888,,,MINLIANYU61557-11-,236155711,15,0.0,120.568437,26.551793,180.0,0,2024-04-18 06:31:04,3932
6455,,,MINLIANYU61557-11-,236155711,15,0.0,120.56846,26.55179,309.9,0,2024-04-18 06:37:26,4375
6123,,,MINLIANYU61557-11-,236155711,15,0.0,120.568452,26.55179,270.0,0,2024-04-18 06:39:35,4149
6146,,,MINLIANYU61557-11-,236155711,15,0.0,120.568473,26.551792,114.0,0,2024-04-18 06:45:58,4154
6044,,,MINLIANYU61557-11-,236155711,15,0.0,120.568468,26.551797,318.1,0,2024-04-18 06:48:06,4066
6134,,,MINLIANYU61557-11-,236155711,15,0.0,120.568478,26.551788,188.4,0,2024-04-18 06:52:21,4113
6141,,,MINLIANYU61557-11-,236155711,15,0.0,120.568492,26.551772,163.3,0,2024-04-18 06:56:36,4145
6325,,,MINLIANYU61557-11-,236155711,15,0.0,120.568507,26.551767,198.5,0,2024-04-18 07:00:53,4257
6513,,,MINLIANYU61557-11-,236155711,15,0.0,120.568528,26.55175,130.6,0,2024-04-18 07:02:59,4398
6092,,,MINLIANYU61557-11-,236155711,15,0.0,120.568572,26.551742,112.1,0,2024-04-18 07:13:38,4091
6056,,,MINLIANYU61557-11-,236155711,15,0.0,120.568615,26.551715,116.9,0,2024-04-18 07:17:54,4062
6335,,,MINLIANYU61557-11-,236155711,15,0.0,120.568618,26.55172,100.5,0,2024-04-18 07:22:10,4269
6295,,,MINLIANYU61557-11-,236155711,15,0.0,120.56865,26.55172,132.9,0,2024-04-18 07:26:25,4251
5894,,,MINLIANYU61557-11-,236155711,15,0.0,120.568997,26.55164,89.9,0,2024-04-18 07:54:09,3914
6088,,,MINLIANYU61557-11-,236155711,15,0.0,120.569032,26.551665,41.8,0,2024-04-18 07:58:23,4062
6252,,,MINLIANYU61557-11-,236155711,15,0.0,120.569092,26.551668,41.8,0,2024-04-18 08:02:39,4147
6056,,,MINLIANYU61557-11-,236155711,15,0.0,120.569152,26.551675,71.9,0,2024-04-18 08:06:52,4015
6140,,,MINLIANYU61557-11-,236155711,15,0.0,120.569223,26.551692,68.2,0,2024-04-18 08:11:08,4069
5981,,,MINLIANYU61557-11-,236155711,15,0.0,120.569288,26.551728,14.7,0,2024-04-18 08:15:21,3949
6273,,,MINLIANYU61557-11-,236155711,15,0.0,120.569335,26.551745,109.8,0,2024-04-18 08:19:37,4172
6370,,,MINLIANYU61557-11-,236155711,15,0.0,120.569392,26.551742,103.1,0,2024-04-18 08:23:52,4233
6363,,,MINLIANYU61557-11-,236155711,15,0.0,120.569427,26.551752,72.2,0,2024-04-18 08:25:58,4215
5971,,,MINLIANYU61557-11-,236155711,15,0.0,120.569438,26.55178,20.2,0,2024-04-18 08:28:06,3901
6036,,,MINLIANYU61557-11-,236155711,15,0.0,120.569537,26.551785,43.4,0,2024-04-18 08:36:38,3970
6150,,,MINLIANYU61557-11-,236155711,15,0.0,120.569625,26.551762,125.4,0,2024-04-18 08:40:55,4053
6191,,,MINLIANYU61557-11-,236155711,15,0.0,120.569645,26.551788,33.8,0,2024-04-18 08:43:02,4078
6200,,,MINLIANYU61557-11-,236155711,15,0.0,120.569668,26.551803,230.0,0,2024-04-18 08:47:17,4057
5991,,,MINLIANYU61557-11-,236155711,15,0.1,120.569742,26.551858,27.5,0,2024-04-18 08:51:33,3909
6204,,,MINLIANYU61557-11-,236155711,15,0.0,120.569762,26.55184,74.3,0,2024-04-18 08:55:50,4070
5972,,,MINLIANYU61557-11-,236155711,15,0.0,120.569805,26.551863,58.9,0,2024-04-18 08:57:53,3879
6003,,,MINLIANYU61557-11-,236155711,15,0.0,120.56991,26.551792,60.7,0,2024-04-18 09:04:19,3877
6224,,,MINLIANYU61557-11-,236155711,15,0.0,120.569908,26.551768,183.6,0,2024-04-18 09:06:28,4020
6285,,,MINLIANYU61557-11-,236155711,15,0.2,120.570108,26.55173,61.1,0,2024-04-18 09:12:51,4056
5776,,,MINLIANYU61557-11-,236155711,15,0.4,120.569937,26.551942,324.0,0,2024-04-18 09:15:28,3660
5832,,,MINLIANYU61557-11-,236155711,15,0.0,120.56995,26.551922,95.3,0,2024-04-18 09:19:11,3725
6284,,,MINLIANYU61557-11-,236155711,15,0.0,120.569967,26.551937,76.0,0,2024-04-18 09:25:34,4053
6367,,,MINLIANYU61557-11-,236155711,15,0.0,120.569985,26.551955,28.2,0,2024-04-18 09:29:49,4143
6303,,,MINLIANYU61557-11-,236155711,15,0.0,120.570028,26.551972,66.7,0,2024-04-18 09:31:57,4090
6510,,,MINLIANYU61557-11-,236155711,15,0.0,120.570043,26.55198,329.1,0,2024-04-18 09:36:13,4229
6096,,,MINLIANYU61557-11-,236155711,15,0.0,120.570082,26.552,16.6,0,2024-04-18 09:40:29,3893
5621,,,MINLIANYU61557-11-,236155711,15,0.0,120.570112,26.55202,32.5,0,2024-04-18 09:44:45,3566
6022,,,MINLIANYU61557-11-,236155711,15,0.0,120.570113,26.552048,18.5,0,2024-04-18 09:49:00,3863
5990,,,MINLIANYU61557-11-,236155711,15,0.0,120.570177,26.552078,64.7,0,2024-04-18 09:53:15,3816
6002,,,MINLIANYU61557-11-,236155711,15,0.0,120.570182,26.552062,217.6,0,2024-04-18 09:57:32,3823
6022,,,MINLIANYU61557-11-,236155711,15,0.0,120.570145,26.552098,266.3,0,2024-04-18 10:01:47,3839
5783,,,MINLIANYU61557-11-,236155711,15,0.1,120.5701,26.55213,311.3,0,2024-04-18 10:06:02,3652
6054,,,MINLIANYU61557-11-,236155711,15,0.0,120.570092,26.552103,298.3,0,2024-04-18 10:10:17,3849
5982,,,MINLIANYU61557-11-,236155711,15,0.1,120.570073,26.55212,299.9,0,2024-04-18 10:14:33,3776
6069,,,MINLIANYU61557-11-,236155711,15,0.0,120.57015,26.552113,60.7,0,2024-04-18 10:18:48,3863
6110,,,MINLIANYU61557-11-,236155711,15,0.0,120.570148,26.552127,353.6,0,2024-04-18 10:20:57,3873
5654,,,MINLIANYU61557-11-,236155711,15,0.0,120.570103,26.55216,299.2,0,2024-04-18 10:25:13,3554
5814,,,MINLIANYU61557-11-,236155711,15,0.0,120.57013,26.552147,315.4,0,2024-04-18 10:29:27,3631
5644,,,MINLIANYU61557-11-,236155711,15,0.0,120.570118,26.55216,304.5,0,2024-04-18 10:33:43,3501
5789,,,MINLIANYU61557-11-,236155711,15,0.0,120.57006,26.552205,299.2,0,2024-04-18 10:37:57,3626
5946,,,MINLIANYU61557-11-,236155711,15,0.0,120.570055,26.552293,12.0,0,2024-04-18 10:42:14,3734
5989,,,MINLIANYU61557-11-,236155711,15,0.0,120.570058,26.552357,346.4,0,2024-04-18 10:46:29,3783
5960,,,MINLIANYU61557-11-,236155711,15,0.0,120.570127,26.552403,55.4,0,2024-04-18 10:50:44,3730
6107,,,MINLIANYU61557-11-,236155711,15,0.0,120.57012,26.552395,131.8,0,2024-04-18 10:54:58,3839
5992,,,MINLIANYU61557-11-,236155711,15,0.0,120.570115,26.552453,43.2,0,2024-04-18 10:59:15,3769
5999,,,MINLIANYU61557-11-,236155711,15,0.0,120.570102,26.552467,335.9,0,2024-04-18 11:03:29,3767
6001,,,MINLIANYU61557-11-,236155711,15,0.0,120.570057,26.552505,335.9,0,2024-04-18 11:07:43,3740
5938,,,MINLIANYU61557-11-,236155711,15,0.0,120.570098,26.552535,97.9,0,2024-04-18 11:11:56,3709
6002,,,MINLIANYU61557-11-,236155711,15,0.0,120.570053,26.552568,295.1,0,2024-04-18 11:18:20,3800
5940,,,MINLIANYU61557-11-,236155711,15,0.0,120.57005,26.552607,355.3,0,2024-04-18 11:22:36,3735
5921,,,MINLIANYU61557-11-,236155711,15,0.0,120.570015,26.552643,5.6,0,2024-04-18 11:26:52,3720
5906,,,MINLIANYU61557-11-,236155711,15,0.0,120.56998,26.552648,329.1,0,2024-04-18 11:31:09,3698
6066,,,MINLIANYU61557-11-,236155711,15,0.0,120.569977,26.552683,355.1,0,2024-04-18 11:33:15,3818
5833,,,MINLIANYU61557-11-,236155711,15,0.0,120.569988,26.552737,62.0,0,2024-04-18 11:41:44,3658
5773,,,MINLIANYU61557-11-,236155711,15,0.0,120.56995,26.552783,245.9,0,2024-04-18 11:48:08,3588
5824,,,MINLIANYU61557-11-,236155711,15,0.0,120.569897,26.552808,296.0,0,2024-04-18 11:52:24,3636
5840,,,MINLIANYU61557-11-,236155711,15,0.0,120.569842,26.552827,257.3,0,2024-04-18 11:56:38,3630
5732,,,MINLIANYU61557-11-,236155711,15,0.0,120.569815,26.552867,337.5,0,2024-04-18 12:00:53,3566
5903,,,MINLIANYU61557-11-,236155711,15,0.0,120.569813,26.552875,349.8,0,2024-04-18 12:03:02,3699
5884,,,MINLIANYU61557-11-,236155711,15,0.0,120.569782,26.552917,275.3,0,2024-04-18 12:07:18,3673
5719,,,MINLIANYU61557-11-,236155711,15,0.0,120.569723,26.552967,311.2,0,2024-04-18 12:11:34,3542
5873,,,MINLIANYU61557-11-,236155711,15,0.0,120.5697,26.552997,329.1,0,2024-04-18 12:15:50,3641
5679,,,MINLIANYU61557-11-,236155711,15,0.1,120.5696,26.553062,300.2,0,2024-04-18 12:20:06,3515
5952,,,MINLIANYU61557-11-,236155711,15,0.1,120.569543,26.55307,304.1,0,2024-04-18 12:24:20,3762
5672,,,MINLIANYU61557-11-,236155711,15,0.0,120.569508,26.553125,30.8,0,2024-04-18 12:28:34,3527
5616,,,MINLIANYU61557-11-,236155711,15,0.1,120.569438,26.553182,304.4,0,2024-04-18 12:32:50,3468
5545,,,MINLIANYU61557-11-,236155711,15,0.2,120.569378,26.553212,313.0,0,2024-04-18 12:37:07,3410
5655,,,MINLIANYU61557-11-,236155711,15,0.4,120.569363,26.55325,317.9,0,2024-04-18 12:41:21,3479
5762,,,MINLIANYU61557-11-,236155711,15,0.2,120.569535,26.553118,313.8,0,2024-04-18 12:45:35,3607
5659,,,MINLIANYU61557-11-,236155711,15,0.2,120.569625,26.553047,128.8,0,2024-04-18 12:49:49,3545
5717,,,MINLIANYU61557-11-,236155711,15,0.0,120.569592,26.553043,263.6,0,2024-04-18 12:51:58,3576
5715,,,MINLIANYU61557-11-,236155711,15,0.5,120.569627,26.552992,133.0,0,2024-04-18 12:56:11,3550
5721,,,MINLIANYU61557-11-,236155711,15,0.2,120.569302,26.553143,142.3,0,2024-04-18 13:02:32,3549
5654,,,MINLIANYU61557-11-,236155711,15,0.0,120.569185,26.553212,266.0,0,2024-04-18 13:06:44,3508
5721,,,MINLIANYU61557-11-,236155711,15,0.1,120.569108,26.553265,307.8,0,2024-04-18 13:08:54,3559
5693,,,MINLIANYU61557-11-,236155711,15,0.5,120.568977,26.553347,313.6,0,2024-04-18 13:13:07,3549
5715,,,MINLIANYU61557-11-,236155711,15,0.3,120.56905,26.553255,313.3,0,2024-04-18 13:17:22,3578
5752,,,MINLIANYU61557-11-,236155711,15,0.2,120.569182,26.553135,309.1,0,2024-04-18 13:21:37,3574
5533,,,MINLIANYU61557-11-,236155711,15,0.1,120.569325,26.552965,141.5,0,2024-04-18 13:25:54,3408
5522,,,MINLIANYU61557-11-,236155711,15,0.1,120.569283,26.553013,331.5,0,2024-04-18 13:30:08,3381
5473,,,MINLIANYU61557-11-,236155711,15,0.0,120.568888,26.553248,225.9,0,2024-04-18 13:34:21,3363
5783,,,MINLIANYU61557-11-,236155711,15,0.0,120.568883,26.553248,269.9,0,2024-04-18 13:36:29,3563
5333,,,MINLIANYU61557-11-,236155711,15,0.0,120.56883,26.553228,236.1,0,2024-04-18 13:40:46,3242
5326,,,MINLIANYU61557-11-,236155711,15,0.0,120.568798,26.553208,270.0,0,2024-04-18 13:45:00,3229
5370,,,MINLIANYU61557-11-,236155711,15,0.0,120.568782,26.553215,342.2,0,2024-04-18 13:49:15,3251
5299,,,MINLIANYU61557-11-,236155711,15,0.0,120.568797,26.553217,190.1,0,2024-04-18 13:53:30,3216
5455,,,MINLIANYU61557-11-,236155711,15,0.0,120.56873,26.553247,330.2,0,2024-04-18 13:59:54,3299
5229,,,MINLIANYU61557-11-,236155711,15,0.0,120.568712,26.553257,301.3,0,2024-04-18 14:02:02,3140
5681,,,MINLIANYU61557-11-,236155711,15,0.0,120.568293,26.552712,121.3,0,2024-04-18 15:35:28,3423
5860,,,MINLIANYU61557-11-,236155711,15,0.3,120.568217,26.55256,203.6,0,2024-04-18 15:39:44,3544
5589,,,MINLIANYU61557-11-,236155711,15,0.0,120.568208,26.55256,212.3,0,2024-04-18 15:43:59,3383
5579,,,MINLIANYU61557-11-,236155711,15,0.0,120.568235,26.552552,110.4,0,2024-04-18 15:48:15,3359
5717,,,MINLIANYU61557-11-,236155711,15,0.0,120.568232,26.552545,190.1,0,2024-04-18 15:52:28,3457
5848,,,MINLIANYU61557-11-,236155711,15,0.0,120.568243,26.552548,0.0,0,2024-04-18 15:56:45,3559
5992,,,MINLIANYU61557-11-,236155711,15,0.0,120.568232,26.552497,106.9,0,2024-04-18 16:01:07,3659
5920,,,MINLIANYU61557-11-,236155711,15,0.0,120.568225,26.552493,347.3,0,2024-04-18 16:05:16,3597
6044,,,MINLIANYU61557-11-,236155711,15,0.0,120.568253,26.552507,138.1,0,2024-04-18 16:09:32,3695
5752,,,MINLIANYU61557-11-,236155711,15,0.0,120.568243,26.55247,260.9,0,2024-04-18 16:13:47,3486
5752,,,MINLIANYU61557-11-,236155711,15,0.0,120.568265,26.552468,94.9,0,2024-04-18 16:15:56,3490
5613,,,MINLIANYU61557-11-,236155711,15,0.0,120.568307,26.552487,77.7,0,2024-04-18 16:20:10,3413
5681,,,MINLIANYU61557-11-,236155711,15,0.0,120.568288,26.552458,43.5,0,2024-04-18 16:24:23,3460
5696,,,MINLIANYU61557-11-,236155711,15,0.0,120.568257,26.55248,343.3,0,2024-04-18 16:28:48,3480
5765,,,MINLIANYU61557-11-,236155711,15,0.0,120.568283,26.552472,269.9,0,2024-04-18 16:32:53,3509
5796,,,MINLIANYU61557-11-,236155711,15,0.0,120.568293,26.552443,210.8,0,2024-04-18 16:37:05,3547
5814,,,MINLIANYU61557-11-,236155711,15,0.0,120.568285,26.552417,281.2,0,2024-04-18 16:41:21,3551
5529,,,MINLIANYU61557-11-,236155711,15,0.0,120.568305,26.552397,348.7,0,2024-04-18 16:45:36,3361
5478,,,MINLIANYU61557-11-,236155711,15,0.0,120.568318,26.552362,212.0,0,2024-04-18 16:49:51,3344
5644,,,MINLIANYU61557-11-,236155711,15,0.3,120.568487,26.552325,109.4,0,2024-04-18 16:54:07,3451
5576,,,MINLIANYU61557-11-,236155711,15,0.0,120.568395,26.55237,89.9,0,2024-04-18 16:58:22,3382
5469,,,MINLIANYU61557-11-,236155711,15,0.0,120.568353,26.552295,121.0,0,2024-04-18 17:02:35,3320
5460,,,MINLIANYU61557-11-,236155711,15,0.0,120.568338,26.552302,308.6,0,2024-04-18 17:06:51,3324
5691,,,MINLIANYU61557-11-,236155711,15,0.0,120.568313,26.552313,297.5,0,2024-04-18 17:08:59,3463
5470,,,MINLIANYU61557-11-,236155711,15,0.0,120.568293,26.552305,221.8,0,2024-04-18 17:13:14,3349
5614,,,MINLIANYU61557-11-,236155711,15,0.0,120.568295,26.552308,41.8,0,2024-04-18 17:17:29,3474
5512,,,MINLIANYU61557-11-,236155711,15,0.0,120.568285,26.552282,168.7,0,2024-04-18 17:21:44,3362
5610,,,MINLIANYU61557-11-,236155711,15,0.0,120.568278,26.552242,206.4,0,2024-04-18 17:25:59,3422
5230,,,MINLIANYU61557-11-,236155711,15,0.0,120.56827,26.552265,9.2,0,2024-04-18 17:30:14,3150
5226,,,MINLIANYU61557-11-,236155711,15,0.0,120.568248,26.552285,303.3,0,2024-04-18 17:34:29,3158
5177,,,MINLIANYU61557-11-,236155711,15,0.0,120.568248,26.552277,281.4,0,2024-04-18 17:38:41,3137
5348,,,MINLIANYU61557-11-,236155711,15,0.1,120.568278,26.55224,210.4,0,2024-04-18 17:42:53,3285
5809,,,MINLIANYU61557-11-,236155711,15,0.0,120.568287,26.552288,16.6,0,2024-04-18 17:47:09,3618
5506,,,MINLIANYU61557-11-,236155711,15,0.0,120.56829,26.552248,341.4,0,2024-04-18 17:51:23,3408
5169,,,MINLIANYU61557-11-,236155711,15,0.0,120.568268,26.552187,254.3,0,2024-04-18 17:55:37,3185
5099,,,MINLIANYU61557-11-,236155711,15,0.1,120.568378,26.552183,84.0,0,2024-04-18 17:59:52,3158
5489,,,MINLIANYU61557-11-,236155711,15,0.0,120.568392,26.552158,154.4,0,2024-04-18 18:01:58,3413
5506,,,MINLIANYU61557-11-,236155711,15,0.0,120.568372,26.552162,290.4,0,2024-04-18 18:06:10,3419
5802,,,MINLIANYU61557-11-,236155711,15,0.0,120.568427,26.552088,165.6,0,2024-04-18 18:10:26,3657
5295,,,MINLIANYU61557-11-,236155711,15,0.1,120.56843,26.552093,116.4,0,2024-04-18 18:14:41,3296
5296,,,MINLIANYU61557-11-,236155711,15,0.1,120.568415,26.552143,335.2,0,2024-04-18 18:19:26,3294
5618,,,MINLIANYU61557-11-,236155711,15,0.0,120.56844,26.552133,123.8,0,2024-04-18 18:23:07,3525
5554,,,MINLIANYU61557-11-,236155711,15,0.0,120.568475,26.552105,155.9,0,2024-04-18 18:27:09,3470
5856,,,MINLIANYU61557-11-,236155711,15,0.0,120.568508,26.552092,112.7,0,2024-04-18 18:31:11,3693
5517,,,MINLIANYU61557-11-,236155711,15,0.1,120.56856,26.552037,140.1,0,2024-04-18 18:35:14,3431
5540,,,MINLIANYU61557-11-,236155711,15,0.0,120.568583,26.551992,97.9,0,2024-04-18 18:39:14,3422
5766,,,MINLIANYU61557-11-,236155711,15,0.0,120.568583,26.551952,204.0,0,2024-04-18 18:43:16,3614
5722,,,MINLIANYU61557-11-,236155711,15,0.0,120.568608,26.551938,150.7,0,2024-04-18 18:47:17,3571
6133,,,MINLIANYU61557-11-,236155711,15,0.0,120.568633,26.551892,132.9,0,2024-04-18 18:51:19,3854
5704,,,MINLIANYU61557-11-,236155711,15,0.0,120.56862,26.551828,169.4,0,2024-04-18 18:55:22,3536
5701,,,MINLIANYU61557-11-,236155711,15,0.1,120.568557,26.551865,304.9,0,2024-04-18 18:59:22,3567
5599,,,MINLIANYU61557-11-,236155711,15,0.1,120.568675,26.551788,125.7,0,2024-04-18 19:03:23,3501
5592,,,MINLIANYU61557-11-,236155711,15,0.0,120.568692,26.551785,121.6,0,2024-04-18 19:07:25,3492
6025,,,MINLIANYU61557-11-,236155711,15,0.1,120.568763,26.551723,121.9,0,2024-04-18 19:11:24,3772
5808,,,MINLIANYU61557-11-,236155711,15,0.0,120.568848,26.551673,115.2,0,2024-04-18 19:15:27,3623
5669,,,MINLIANYU61557-11-,236155711,15,0.1,120.568937,26.551682,99.8,0,2024-04-18 19:19:28,3515
5587,,,MINLIANYU61557-11-,236155711,15,0.1,120.56898,26.551678,127.7,0,2024-04-18 19:23:26,3475
5717,,,MINLIANYU61557-11-,236155711,15,0.1,120.569115,26.551672,104.0,0,2024-04-18 19:29:27,3571
5666,,,MINLIANYU61557-11-,236155711,15,0.1,120.569303,26.55165,96.0,0,2024-04-18 19:33:27,3511
6130,,,MINLIANYU61557-11-,236155711,15,0.1,120.56955,26.551662,85.8,0,2024-04-18 19:37:28,3848
5773,,,MINLIANYU61557-11-,236155711,15,0.1,120.569733,26.551713,67.1,0,2024-04-18 19:41:30,3590
5677,,,MINLIANYU61557-11-,236155711,15,0.1,120.569918,26.551785,63.6,0,2024-04-18 19:45:33,3526
5491,,,MINLIANYU61557-11-,236155711,15,0.0,120.57031,26.552212,12.6,0,2024-04-18 20:05:37,3435
5616,,,MINLIANYU61557-11-,236155711,15,0.0,120.570323,26.552248,4.8,0,2024-04-18 20:09:36,3555
5740,,,MINLIANYU61557-11-,236155711,15,0.0,120.57034,26.552285,5.6,0,2024-04-18 20:13:39,3619
5674,,,MINLIANYU61557-11-,236155711,15,0.0,120.570397,26.552287,108.2,0,2024-04-18 20:17:39,3559
5571,,,MINLIANYU61557-11-,236155711,15,0.0,120.570365,26.552273,252.2,0,2024-04-18 20:21:40,3495
5413,,,MINLIANYU61557-11-,236155711,15,0.0,120.570322,26.552238,187.2,0,2024-04-18 20:25:42,3375
5320,,,MINLIANYU61557-11-,236155711,15,0.0,120.57032,26.552255,47.0,0,2024-04-18 20:31:43,3307
5290,,,MINLIANYU61557-11-,236155711,15,0.0,120.57035,26.552258,89.9,0,2024-04-18 20:37:47,3276
5519,,,MINLIANYU61557-11-,236155711,15,0.0,120.570367,26.55226,76.0,0,2024-04-18 20:41:45,3428
5735,,,MINLIANYU61557-11-,236155711,15,0.0,120.570365,26.552285,0.0,0,2024-04-18 20:45:47,3573
5550,,,MINLIANYU61557-11-,236155711,15,0.0,120.570362,26.552303,308.6,0,2024-04-18 20:49:48,3451
5479,,,MINLIANYU61557-11-,236155711,15,0.0,120.57037,26.552292,257.3,0,2024-04-18 20:53:48,3419
5476,,,MINLIANYU61557-11-,236155711,15,0.0,120.570392,26.552293,89.9,0,2024-04-18 20:57:48,3433
5406,,,MINLIANYU61557-11-,236155711,15,0.1,120.570503,26.552207,132.8,0,2024-04-18 21:01:51,3344
5663,,,MINLIANYU61557-11-,236155711,15,0.0,120.570455,26.552263,346.0,0,2024-04-18 21:05:53,3522
5384,,,MINLIANYU61557-11-,236155711,15,0.0,120.570423,26.552302,323.9,0,2024-04-18 21:09:50,3342
5372,,,MINLIANYU61557-11-,236155711,15,0.0,120.570412,26.552307,309.9,0,2024-04-18 21:13:54,3346
5379,,,MINLIANYU61557-11-,236155711,15,0.0,120.570398,26.552317,320.6,0,2024-04-18 21:17:53,3343
5490,,,MINLIANYU61557-11-,236155711,15,0.0,120.570385,26.552297,204.0,0,2024-04-18 21:23:54,3402
5247,,,MINLIANYU61557-11-,236155711,15,0.0,120.570385,26.552298,254.3,0,2024-04-18 21:27:57,3219
5549,,,MINLIANYU61557-11-,236155711,15,0.0,120.570368,26.552288,60.7,0,2024-04-18 21:31:56,3445
5806,,,MINLIANYU61557-11-,236155711,15,0.0,120.570362,26.552302,0.0,0,2024-04-18 21:35:59,3610
5353,,,MINLIANYU61557-11-,236155711,15,0.0,120.570347,26.552285,218.8,0,2024-04-18 21:37:58,3312
5559,,,MINLIANYU61557-11-,236155711,15,0.0,120.570392,26.552385,34.5,0,2024-04-18 21:42:01,3441
5386,,,MINLIANYU61557-11-,236155711,15,0.0,120.570395,26.552423,47.0,0,2024-04-18 21:46:00,3314
