fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,BO12345,,108004652,15,0.6,121.534452,25.292882,178.9,0,2024-04-26 11:45:01,324
687,,BO12345,,108004652,15,0.6,121.534413,25.293083,350.2,0,2024-04-26 11:46:57,493
613,,BO12345,,108004652,15,0.3,121.534502,25.293007,122.8,0,2024-04-26 11:52:49,422
610,,BO12345,,108004652,15,0.1,121.534455,25.292993,12.7,0,2024-04-26 11:56:43,413
421,,BO12345,,108004652,15,0.6,121.534425,25.29305,334.4,0,2024-04-26 11:58:40,270
1058,,BO12345,,108004652,15,0.4,121.534402,25.293037,178.2,0,2024-04-26 12:06:29,824
936,,BO12345,,108004652,15,0.1,121.534522,25.29297,82.6,0,2024-04-26 12:10:26,724
475,,BO12345,,108004652,15,0.4,121.534728,25.292845,130.2,0,2024-04-26 12:14:19,318
422,,BO12345,,108004652,15,0.6,121.534602,25.292928,116.6,0,2024-04-26 12:18:14,281
486,,BO12345,,108004652,15,1.1,121.534875,25.292887,116.3,0,2024-04-26 12:22:09,319
301,,BO12345,,108004652,15,0.4,121.534588,25.292938,317.1,0,2024-04-26 12:26:01,206
423,,BO12345,,108004652,15,0.6,121.53445,25.29309,332.6,0,2024-04-26 12:29:56,274
468,,BO12345,,108004652,15,0.4,121.534465,25.292953,226.4,0,2024-04-26 12:33:50,316
470,,BO12345,,108004652,15,0.9,121.534562,25.29286,182.4,0,2024-04-26 12:37:45,314
414,,BO12345,,108004652,15,0.2,121.534407,25.293003,266.9,0,2024-04-26 12:41:40,282
812,,BO12345,,108004652,15,0.3,121.534407,25.29284,199.0,0,2024-04-26 12:45:34,589
183,,BO12345,,108004652,15,0.0,121.534263,25.292982,167.6,0,2024-04-26 12:49:29,131
302,,BO12345,,108004652,15,0.4,121.534513,25.293078,14.2,0,2024-04-26 12:55:20,197
566,,BO12345,,108004652,15,0.0,121.534397,25.29312,26.4,0,2024-04-26 12:59:14,380
454,,BO12345,,108004652,15,0.4,121.534547,25.293095,62.4,0,2024-04-26 13:03:10,307
493,,,QUANCHENG16-7       ,108004652,15,0.0,121.534448,25.293155,304.0,0,2024-04-26 13:05:06,354
897,,BO12345,,108004652,15,0.0,121.534252,25.293028,266.8,0,2024-04-26 13:10:58,668
495,,BO12345,,108004652,15,0.1,121.534325,25.293073,55.8,0,2024-04-26 13:12:54,336
414,,BO12345,,108004652,15,1.1,121.534352,25.292975,122.0,0,2024-04-26 13:18:45,282
1123,,BO12345,,108004652,15,0.2,121.53443,25.293093,30.9,0,2024-04-26 13:20:44,859
422,,BO12345,,108004652,15,0.4,121.534162,25.293122,266.5,0,2024-04-26 13:26:34,282
526,,BO12345,,108004652,15,0.4,121.534035,25.293105,236.8,0,2024-04-26 13:30:30,371
1246,,BO12345,,108004652,15,0.6,121.534585,25.293065,104.0,0,2024-04-26 13:34:25,921
359,,BO12345,,108004652,15,0.4,121.53439,25.29317,80.4,0,2024-04-26 13:40:17,242
304,,BO12345,,108004652,15,0.2,121.534253,25.293322,15.7,0,2024-04-26 13:44:11,201
470,,BO12345,,108004652,15,0.5,121.534255,25.293185,234.5,0,2024-04-26 13:48:05,300
408,,BO12345,,108004652,15,0.6,121.534083,25.293197,291.3,0,2024-04-26 13:52:00,262
518,,BO12345,,108004652,15,0.3,121.533913,25.29329,282.9,0,2024-04-26 13:55:56,342
498,,BO12345,,108004652,15,0.1,121.53448,25.293133,106.9,0,2024-04-26 14:00:19,323
300,,BO12345,,108004652,15,0.8,121.534523,25.293077,90.0,0,2024-04-26 14:03:42,199
461,,BO12345,,108004652,15,0.2,121.534588,25.293192,49.5,0,2024-04-26 14:07:37,302
555,,BO12345,,108004652,15,0.2,121.534457,25.293125,292.3,0,2024-04-26 14:11:31,383
352,,BO12345,,108004652,15,0.5,121.534428,25.293078,58.9,0,2024-04-26 14:15:27,237
297,,BO12345,,108004652,15,0.2,121.534438,25.293132,8.5,0,2024-04-26 14:19:21,198
494,,BO12345,,108004652,15,0.8,121.534318,25.293095,258.4,0,2024-04-26 14:25:12,338
465,,BO12345,,108004652,15,0.8,121.534227,25.293025,284.1,0,2024-04-26 14:29:07,306
418,,BO12345,,108004652,15,0.2,121.534575,25.292983,162.5,0,2024-04-26 14:33:03,266
614,,BO12345,,108004652,15,0.3,121.534368,25.292967,138.6,0,2024-04-26 14:36:56,435
811,,BO12345,,108004652,15,2.7,121.534495,25.293077,67.9,0,2024-04-26 14:40:49,597
478,,BO12345,,108004652,15,0.5,121.534315,25.293063,138.9,0,2024-04-26 14:44:46,310
300,,BO12345,,108004652,15,0.6,121.534298,25.293135,7.3,0,2024-04-26 14:48:40,209
305,,BO12345,,108004652,15,1.1,121.534275,25.293018,228.8,0,2024-04-26 14:52:33,211
356,,BO12345,,108004652,15,0.0,121.534432,25.293073,237.8,0,2024-04-26 14:56:31,239
118,,BO12345,,108004652,15,0.6,121.53424,25.293085,287.8,0,2024-04-26 15:02:18,76
240,,BO12345,,108004652,15,0.3,121.534357,25.29305,325.6,0,2024-04-26 15:06:14,169
352,,BO12345,,108004652,15,0.6,121.534432,25.293058,108.7,0,2024-04-26 15:10:09,238
415,,BO12345,,108004652,15,0.9,121.534317,25.293037,128.3,0,2024-04-26 15:14:03,270
1068,,BO12345,,108004652,15,0.6,121.534218,25.292952,196.3,0,2024-04-26 15:17:57,800
183,,BO12345,,108004652,15,0.4,121.534193,25.293002,246.4,0,2024-04-26 15:21:51,121
357,,BO12345,,108004652,15,0.9,121.534227,25.293093,322.0,0,2024-04-26 15:25:46,247
558,,BO12345,,108004652,15,1.6,121.534402,25.293125,33.5,0,2024-04-26 15:29:40,395
410,,BO12345,,108004652,15,0.4,121.534323,25.293087,92.2,0,2024-04-26 15:33:38,273
743,,BO12345,,108004652,15,0.7,121.533557,25.29303,266.6,0,2024-04-26 15:39:26,541
390,,BO12345,,108004652,15,0.7,121.533797,25.293185,54.4,0,2024-04-26 15:41:31,247
352,,BO12345,,108004652,15,2.0,121.534128,25.293033,229.2,0,2024-04-26 15:47:18,224
496,,BO12345,,108004652,15,0.7,121.534183,25.293218,15.0,0,2024-04-26 15:49:15,325
179,,BO12345,,108004652,15,0.4,121.534222,25.293147,135.6,0,2024-04-26 15:53:06,111
1018,,BO12345,,108004652,15,0.6,121.534465,25.292928,127.9,0,2024-04-26 15:59:00,757
240,,BO12345,,108004652,15,1.1,121.53471,25.293022,67.1,0,2024-04-26 16:00:58,159
510,,BO12345,,108004652,15,0.2,121.53428,25.293183,290.2,0,2024-04-26 16:06:48,339
240,,BO12345,,108004652,15,0.1,121.53389,25.29307,262.6,0,2024-04-26 16:10:44,143
564,,BO12345,,108004652,15,0.7,121.534685,25.293052,120.6,0,2024-04-26 16:14:36,405
293,,BO12345,,108004652,15,0.3,121.534033,25.293083,85.4,0,2024-04-26 16:20:27,192
440,,BO12345,,108004652,15,0.7,121.534525,25.292912,111.1,0,2024-04-26 16:22:26,297
568,,BO12345,,108004652,15,0.4,121.534378,25.293035,105.8,0,2024-04-26 16:28:18,419
815,,BO12345,,108004652,15,0.4,121.533793,25.293237,285.9,0,2024-04-26 16:32:13,619
463,,BO12345,,108004652,15,0.8,121.53451,25.292932,271.7,0,2024-04-26 16:36:06,320
295,,BO12345,,108004652,15,0.1,121.535027,25.292705,118.6,0,2024-04-26 16:40:00,201
178,,BO12345,,108004652,15,0.0,121.535023,25.292907,110.5,0,2024-04-26 16:43:58,121
473,,BO12345,,108004652,15,0.4,121.534538,25.293053,295.9,0,2024-04-26 16:47:53,318
358,,BO12345,,108004652,15,1.7,121.534603,25.293015,298.9,0,2024-04-26 16:51:43,249
416,,BO12345,,108004652,15,1.6,121.53527,25.29301,81.1,0,2024-04-26 16:55:53,276
490,,BO12345,,108004652,15,1.0,121.534412,25.293093,108.0,0,2024-04-26 16:59:33,341
745,,BO12345,,108004652,15,0.1,121.533538,25.29316,277.6,0,2024-04-26 17:03:28,562
680,,BO12345,,108004652,15,0.7,121.534408,25.292995,101.8,0,2024-04-26 17:05:26,487
576,,BO12345,,108004652,15,1.0,121.535168,25.292925,96.1,0,2024-04-26 17:13:13,407
419,,BO12345,,108004652,15,0.9,121.534433,25.29294,139.5,0,2024-04-26 17:17:09,288
876,,,QUANCHENG16-7       ,108004652,15,2.0,121.53401,25.29315,25.7,0,2024-04-26 17:21:00,668
303,,,QUANCHENG16-7       ,108004652,15,0.3,121.534167,25.293075,308.5,0,2024-04-26 17:24:56,218
558,,BO12345,,108004652,15,0.1,121.53402,25.293083,261.2,0,2024-04-26 17:28:49,406
625,,,QUANCHENG16-7       ,108004652,15,0.1,121.53419,25.293063,90.0,0,2024-04-26 17:32:55,443
425,,BO12345,,108004652,15,0.0,121.53406,25.293107,109.2,0,2024-04-26 17:36:44,279
473,,BO12345,,108004652,15,0.2,121.534012,25.293125,281.5,0,2024-04-26 17:40:37,324
684,,,QUANCHENG16-7       ,108004652,15,0.8,121.533443,25.293158,277.2,0,2024-04-26 17:44:39,507
557,,BO12345,,108004652,15,0.6,121.534773,25.292833,105.2,0,2024-04-26 17:48:27,395
351,,BO12345,,108004652,15,0.0,121.534398,25.293048,339.2,0,2024-04-26 17:52:40,241
475,,BO12345,,108004652,15,0.1,121.534295,25.292985,160.1,0,2024-04-26 17:58:08,332
632,,BO12345,,108004652,15,0.0,121.534412,25.29309,58.5,0,2024-04-26 18:02:02,458
571,,BO12345,,108004652,15,0.0,121.534537,25.293032,139.3,0,2024-04-26 18:05:57,405
618,,BO12345,,108004652,15,0.3,121.534262,25.292832,348.7,0,2024-04-26 18:09:48,450
361,,BO12345,,108004652,15,0.0,121.534297,25.292862,46.5,0,2024-04-26 18:11:47,258
477,,BO12345,,108004652,15,0.2,121.534307,25.292772,225.5,0,2024-04-26 18:15:43,330
947,,BO12345,,108004652,15,0.0,121.534335,25.29301,316.0,0,2024-04-26 18:21:38,729
509,,BO12345,,108004652,15,0.0,121.53406,25.292848,225.6,0,2024-04-26 18:25:28,362
412,,BO12345,,108004652,15,0.7,121.534368,25.292865,76.0,0,2024-04-26 18:29:36,272
303,,BO12345,,108004652,15,0.1,121.533737,25.292393,199.8,0,2024-04-26 18:33:28,210
413,,BO12345,,108004652,15,0.9,121.533838,25.292667,225.6,0,2024-04-26 18:37:11,293
569,,BO12345,,108004652,15,0.0,121.534838,25.292927,73.9,0,2024-04-26 18:39:19,397
552,,BO12345,,108004652,15,0.0,121.533918,25.292685,62.4,0,2024-04-26 18:45:05,391
362,,BO12345,,108004652,15,0.3,121.533412,25.292543,267.7,0,2024-04-26 18:51:08,236
1067,,BO12345,,108004652,15,0.2,121.5344,25.293112,52.5,0,2024-04-26 18:54:56,824
456,,BO12345,,108004652,15,0.2,121.533645,25.292477,256.2,0,2024-04-26 18:58:46,304
233,,BO12345,,108004652,15,0.0,121.534443,25.293117,74.5,0,2024-04-26 19:02:43,159
183,,BO12345,,108004652,15,0.0,121.534428,25.293102,155.6,0,2024-04-26 19:06:37,125
350,,BO12345,,108004652,15,0.0,121.534455,25.293055,192.7,0,2024-04-26 19:10:31,230
295,,BO12345,,108004652,15,0.1,121.534443,25.29306,188.5,0,2024-04-26 19:14:25,193
557,,BO12345,,108004652,15,0.0,121.534417,25.293075,317.8,0,2024-04-26 19:18:19,387
409,,BO12345,,108004652,15,0.0,121.534508,25.293117,64.6,0,2024-04-26 19:22:12,274
297,,,QUANCHENG16-7       ,108004652,15,0.5,121.534495,25.292988,160.5,0,2024-04-26 19:26:07,192
1000,,BO12345,,108004652,15,0.5,121.534515,25.293107,8.6,0,2024-04-26 19:28:07,772
460,,BO12345,,108004652,15,1.4,121.535245,25.294265,30.6,0,2024-04-26 19:33:56,321
935,,,QUANCHENG16-7       ,108004652,15,0.5,121.534488,25.29307,6.1,0,2024-04-26 19:37:50,712
302,,BO12345,,108004652,15,0.4,121.53445,25.292958,219.2,0,2024-04-26 19:41:44,207
765,,,QUANCHENG16-7       ,108004652,15,0.9,121.534248,25.292905,228.4,0,2024-04-26 19:47:39,571
621,,BO12345,,108004652,15,0.9,121.534347,25.293027,236.9,0,2024-04-26 19:51:32,452
297,,BO12345,,108004652,15,0.4,121.534523,25.29325,353.6,0,2024-04-26 19:55:27,201
300,,BO12345,,108004652,15,0.4,121.534363,25.29322,350.6,0,2024-04-26 19:59:21,202
351,,BO12345,,108004652,15,0.0,121.534497,25.293013,141.5,0,2024-04-26 20:03:14,225
498,,BO12345,,108004652,15,0.5,121.534417,25.29295,164.6,0,2024-04-26 20:07:09,340
409,,BO12345,,108004652,15,0.0,121.53451,25.293057,83.6,0,2024-04-26 20:11:03,279
415,,BO12345,,108004652,15,0.4,121.534332,25.293062,257.9,0,2024-04-26 20:16:57,281
360,,,QUANCHENG16-7       ,108004652,15,0.1,121.534463,25.292997,193.8,0,2024-04-26 20:20:50,245
366,,BO12345,,108004652,15,0.0,121.534425,25.293063,188.3,0,2024-04-26 20:24:44,249
289,,BO12345,,108004652,15,0.0,121.534507,25.293045,66.4,0,2024-04-26 20:28:39,191
504,,BO12345,,108004652,15,0.2,121.534507,25.292955,175.1,0,2024-04-26 20:32:32,362
181,,BO12345,,108004652,15,0.5,121.534542,25.293015,27.8,0,2024-04-26 20:34:32,128
359,,BO12345,,108004652,15,0.4,121.534537,25.293042,38.3,0,2024-04-26 20:40:20,241
498,,BO12345,,108004652,15,0.1,121.534328,25.292945,250.1,0,2024-04-26 20:44:15,363
994,,BO12345,,108004652,15,0.1,121.534585,25.293063,68.7,0,2024-04-26 20:48:09,742
300,,BO12345,,108004652,15,0.3,121.534333,25.292852,201.7,0,2024-04-26 20:52:09,207
472,,,QUANCHENG16-7       ,108004652,15,0.2,121.534467,25.29299,55.5,0,2024-04-26 20:56:03,328
353,,BO12345,,108004652,15,0.0,121.534465,25.293045,10.5,0,2024-04-26 20:59:56,243
938,,BO12345,,108004652,15,0.0,121.534462,25.292975,357.1,0,2024-04-26 21:03:50,700
556,,BO12345,,108004652,15,0.2,121.534322,25.29295,260.8,0,2024-04-26 21:07:45,412
303,,BO12345,,108004652,15,0.3,121.534447,25.292987,69.5,0,2024-04-26 21:11:38,198
351,,BO12345,,108004652,15,0.5,121.534327,25.292933,226.6,0,2024-04-26 21:15:33,234
478,,BO12345,,108004652,15,0.2,121.53451,25.292953,274.3,0,2024-04-26 21:19:28,329
357,,BO12345,,108004652,15,0.2,121.534273,25.292957,272.2,0,2024-04-26 21:23:20,243
614,,BO12345,,108004652,15,0.7,121.534075,25.293012,280.5,0,2024-04-26 21:29:16,444
357,,BO12345,,108004652,15,0.2,121.53447,25.29284,103.9,0,2024-04-26 21:33:08,249
941,,BO12345,,108004652,15,0.0,121.534423,25.292917,122.3,0,2024-04-26 21:37:03,727
296,,BO12345,,108004652,15,0.3,121.53457,25.29263,141.3,0,2024-04-26 21:41:02,199
680,,BO12345,,108004652,15,0.2,121.53438,25.29292,329.3,0,2024-04-26 21:42:56,476
413,,,QUANCHENG16-7       ,108004652,15,0.3,121.534452,25.292735,117.8,0,2024-04-26 21:48:44,281
408,,BO12345,,108004652,15,0.0,121.534427,25.292838,100.5,0,2024-04-26 21:52:37,265
241,,BO12345,,108004652,15,0.0,121.534403,25.292875,130.6,0,2024-04-26 21:56:31,165
242,,BO12345,,108004652,15,0.0,121.534373,25.293088,5.1,0,2024-04-26 22:02:15,163
294,,BO12345,,108004652,15,0.2,121.534368,25.293093,34.1,0,2024-04-26 22:06:10,196
180,,BO12345,,108004652,15,0.2,121.534447,25.29312,65.5,0,2024-04-26 22:10:03,122
411,,BO12345,,108004652,15,0.1,121.534387,25.293117,266.5,0,2024-04-26 22:12:01,269
501,,BO12345,,108004652,15,0.1,121.534448,25.293157,4.7,0,2024-04-26 22:17:53,327
352,,BO12345,,108004652,15,0.0,121.534335,25.293075,272.0,0,2024-04-26 22:21:47,229
471,,BO12345,,108004652,15,0.0,121.534395,25.293065,291.9,0,2024-04-26 22:25:42,318
354,,BO12345,,108004652,15,0.1,121.534442,25.293082,345.7,0,2024-04-26 22:29:36,229
493,,,QUANCHENG16-7       ,108004652,15,0.3,121.53442,25.293105,280.8,0,2024-04-26 22:33:31,317
298,,BO12345,,108004652,15,0.2,121.534408,25.293067,46.8,0,2024-04-26 22:37:25,208
943,,BO12345,,108004652,15,0.3,121.534413,25.293083,28.2,0,2024-04-26 22:43:17,744
416,,BO12345,,108004652,15,0.1,121.534393,25.29309,290.3,0,2024-04-26 22:45:14,281
748,,BO12345,,108004652,15,0.1,121.534377,25.293093,222.1,0,2024-04-26 22:51:06,552
182,,BO12345,,108004652,15,0.1,121.534357,25.293068,284.1,0,2024-04-26 22:55:01,120
522,,BO12345,,108004652,15,0.3,121.534383,25.293072,9.9,0,2024-04-26 22:58:54,355
412,,BO12345,,108004652,15,0.1,121.534432,25.293052,159.5,0,2024-04-26 23:02:48,281
474,,BO12345,,108004652,15,0.0,121.534417,25.293048,242.9,0,2024-04-26 23:06:42,329
781,,BO12345,,108004652,15,0.3,121.534382,25.293053,28.9,0,2024-04-26 23:10:38,587
474,,BO12345,,108004652,15,0.1,121.534407,25.293093,208.4,0,2024-04-26 23:14:32,315
179,,BO12345,,108004652,15,0.1,121.534405,25.293055,229.8,0,2024-04-26 23:18:27,104
353,,BO12345,,108004652,15,0.0,121.534357,25.293072,228.6,0,2024-04-26 23:22:22,241
181,,BO12345,,108004652,15,0.1,121.534443,25.29309,8.5,0,2024-04-26 23:26:15,115
817,,BO12345,,108004652,15,0.2,121.534447,25.293052,88.6,0,2024-04-26 23:30:10,627
360,,BO12345,,108004652,15,0.1,121.534417,25.293092,357.1,0,2024-04-26 23:34:04,248
293,,BO12345,,108004652,15,0.3,121.534443,25.29298,161.6,0,2024-04-26 23:39:57,186
357,,BO12345,,108004652,15,0.1,121.53448,25.293023,126.4,0,2024-04-26 23:43:50,237
581,,BO12345,,108004652,15,0.2,121.534378,25.29297,218.2,0,2024-04-26 23:47:46,410
946,,BO12345,,108004652,15,0.1,121.534327,25.292992,271.1,0,2024-04-26 23:51:39,720
353,,BO12345,,108004652,15,0.0,121.534418,25.292878,147.0,0,2024-04-26 23:55:34,239
423,,BO12345,,108004652,15,0.0,121.534563,25.29314,52.6,0,2024-04-26 23:59:30,283
935,,BO12345,,108004652,15,0.0,121.534427,25.293258,254.5,0,2024-04-27 00:03:23,722
236,,BO12345,,108004652,15,0.2,121.5343,25.293003,226.3,0,2024-04-27 00:07:18,151
298,,BO12345,,108004652,15,0.0,121.534372,25.293055,51.4,0,2024-04-27 00:09:16,187
1063,,BO12345,,108004652,15,0.1,121.534377,25.293037,252.3,0,2024-04-27 00:15:06,794
353,,BO12345,,108004652,15,0.2,121.534405,25.293033,24.3,0,2024-04-27 00:20:57,232
299,,BO12345,,108004652,15,0.1,121.534338,25.29303,214.8,0,2024-04-27 00:24:50,195
417,,BO12345,,108004652,15,0.0,121.534372,25.293197,317.8,0,2024-04-27 00:28:47,280
303,,BO12345,,108004652,15,0.1,121.53435,25.293055,339.7,0,2024-04-27 00:32:40,207
357,,,QUANCHENG16-7       ,108004652,15,0.0,121.534445,25.29302,106.5,0,2024-04-27 00:36:35,238
348,,BO12345,,108004652,15,0.0,121.534355,25.293055,293.2,0,2024-04-27 00:38:32,221
743,,BO12345,,108004652,15,0.3,121.534408,25.293045,124.0,0,2024-04-27 00:44:22,543
476,,BO12345,,108004652,15,0.1,121.5344,25.293093,202.6,0,2024-04-27 00:48:18,307
434,,BO12345,,108004652,15,0.1,121.534402,25.293002,148.9,0,2024-04-27 00:52:11,303
237,,BO12345,,108004652,15,0.3,121.534435,25.293082,243.3,0,2024-04-27 00:56:07,161
1060,,BO12345,,108004652,15,0.6,121.534397,25.29304,193.9,0,2024-04-27 01:00:00,746
288,,,QUANCHENG16-7       ,108004652,15,0.7,121.534408,25.293083,48.9,0,2024-04-27 01:03:56,188
621,,BO12345,,108004652,15,0.1,121.534328,25.293033,242.3,0,2024-04-27 01:07:51,458
437,,BO12345,,108004652,15,0.2,121.53442,25.29307,37.7,0,2024-04-27 01:11:43,293
354,,BO12345,,108004652,15,0.2,121.53433,25.293077,94.8,0,2024-04-27 01:15:39,227
350,,BO12345,,108004652,15,0.1,121.534343,25.293083,289.8,0,2024-04-27 01:19:32,222
239,,BO12345,,108004652,15,0.1,121.53441,25.293177,46.7,0,2024-04-27 01:25:25,163
354,,BO12345,,108004652,15,0.1,121.53429,25.29309,324.7,0,2024-04-27 01:29:18,235
528,,BO12345,,108004652,15,0.4,121.534325,25.293028,208.3,0,2024-04-27 01:33:14,370
414,,BO12345,,108004652,15,0.1,121.53439,25.29304,305.6,0,2024-04-27 01:37:08,272
416,,BO12345,,108004652,15,0.0,121.534362,25.293128,94.1,0,2024-04-27 01:41:03,275
497,,BO12345,,108004652,15,0.1,121.534247,25.293162,351.3,0,2024-04-27 01:44:57,346
122,,BO12345,,108004652,15,0.1,121.534332,25.293125,325.5,0,2024-04-27 01:48:51,84
355,,BO12345,,108004652,15,0.2,121.534233,25.293142,288.2,0,2024-04-27 01:52:47,233
415,,BO12345,,108004652,15,0.0,121.53427,25.293105,268.9,0,2024-04-27 01:56:41,279
532,,BO12345,,108004652,15,0.5,121.534168,25.29308,249.0,0,2024-04-27 02:00:45,361
616,,BO12345,,108004652,15,0.3,121.534437,25.293,105.7,0,2024-04-27 02:04:38,436
415,,BO12345,,108004652,15,0.6,121.534337,25.293102,324.3,0,2024-04-27 02:08:32,275
357,,BO12345,,108004652,15,0.7,121.534385,25.29307,85.6,0,2024-04-27 02:14:26,228
944,,BO12345,,108004652,15,5.5,121.533322,25.29228,235.4,0,2024-04-27 02:18:20,719
469,,BO12345,,108004652,15,9.2,121.524497,25.296298,307.6,0,2024-04-27 02:22:21,308
743,,BO12345,,108004652,15,9.1,121.521333,25.300318,324.5,0,2024-04-27 02:24:26,546
422,,BO12345,,108004652,15,11.0,121.493675,25.547397,53.1,0,2024-04-27 04:30:10,301
1014,,,QUANCHENG16-7       ,108004652,15,9.3,121.499968,25.556915,31.7,0,2024-04-27 04:34:04,800
415,,BO12345,,108004652,15,10.5,121.509097,25.57622,22.9,0,2024-04-27 04:41:53,279
1002,,BO12345,,108004652,15,1.8,121.617178,25.529293,128.6,0,2024-04-27 12:40:27,767
812,,,QUANCHENG16-7       ,108004652,15,9.6,121.304365,25.285793,90.1,0,2024-04-28 14:24:10,594
982,,,QUANCHENG16-7       ,108004652,15,10.6,121.316548,25.285868,90.3,0,2024-04-28 14:28:05,712
303,,BO12345,,108004652,15,10.3,121.334783,25.286052,88.9,0,2024-04-28 14:33:55,195
1351,,,QUANCHENG16-7       ,108004652,15,10.8,121.347188,25.286315,88.1,0,2024-04-28 14:37:50,900
304,,BO12345,,108004652,15,9.4,121.353577,25.286487,88.2,0,2024-04-28 14:39:48,198
564,,BO12345,,108004652,15,10.5,121.372265,25.28696,88.0,0,2024-04-28 14:45:38,371
356,,BO12345,,108004652,15,11.2,121.385123,25.287267,88.8,0,2024-04-28 14:49:32,238
550,,BO12345,,108004652,15,11.4,121.398092,25.28784,87.1,0,2024-04-28 14:53:26,361
513,,BO12345,,108004652,15,10.1,121.411277,25.288608,85.6,0,2024-04-28 14:57:20,335
496,,BO12345,,108004652,15,11.4,121.42487,25.289628,84.6,0,2024-04-28 15:01:16,323
495,,BO12345,,108004652,15,11.3,121.438625,25.290797,84.7,0,2024-04-28 15:05:12,320
608,,BO12345,,108004652,15,12.1,121.452392,25.292487,82.9,0,2024-04-28 15:09:06,406
676,,BO12345,,108004652,15,12.5,121.466735,25.293813,79.4,0,2024-04-28 15:13:03,470
360,,BO12345,,108004652,15,12.8,121.489132,25.297985,79.3,0,2024-04-28 15:18:52,230
410,,BO12345,,108004652,15,12.0,121.503802,25.299982,85.3,0,2024-04-28 15:22:46,266
518,,BO12345,,108004652,15,8.8,121.51658,25.299117,102.7,0,2024-04-28 15:26:40,347
241,,BO12345,,108004652,15,8.0,121.525595,25.295438,115.6,0,2024-04-28 15:30:34,155
463,,BO12345,,108004652,15,5.8,121.533753,25.292325,100.7,0,2024-04-28 15:34:34,288
1106,,BO12345,,108004652,15,0.6,121.534808,25.292867,295.6,0,2024-04-28 15:38:27,790
867,,BO12345,,108004652,15,0.4,121.534388,25.293087,295.7,0,2024-04-28 15:42:18,627
415,,BO12345,,108004652,15,0.6,121.534432,25.293023,196.7,0,2024-04-28 15:46:09,272
242,,BO12345,,108004652,15,0.3,121.534347,25.293077,120.4,0,2024-04-28 15:50:04,168
450,,BO12345,,108004652,15,0.1,121.534322,25.293098,313.7,0,2024-04-28 15:52:01,277
417,,BO12345,,108004652,15,0.2,121.534345,25.293097,286.6,0,2024-04-28 15:55:55,266
345,,BO12345,,108004652,15,0.7,121.534423,25.293105,59.3,0,2024-04-28 15:59:47,218
923,,BO12345,,108004652,15,0.1,121.534385,25.293077,142.2,0,2024-04-28 16:05:42,685
800,,BO12345,,108004652,15,0.0,121.534428,25.293015,147.5,0,2024-04-28 16:07:38,591
297,,BO12345,,108004652,15,0.1,121.534298,25.293088,264.8,0,2024-04-28 16:15:25,191
242,,BO12345,,108004652,15,0.6,121.534373,25.293047,121.5,0,2024-04-28 16:17:21,163
414,,BO12345,,108004652,15,0.3,121.534467,25.293038,223.9,0,2024-04-28 16:23:14,276
411,,BO12345,,108004652,15,0.8,121.534193,25.293148,295.0,0,2024-04-28 16:27:07,264
860,,BO12345,,108004652,15,0.3,121.534352,25.293093,111.0,0,2024-04-28 16:29:04,628
417,,BO12345,,108004652,15,0.3,121.534295,25.292975,216.0,0,2024-04-28 16:34:58,259
477,,BO12345,,108004652,15,0.2,121.534352,25.292968,201.8,0,2024-04-28 16:38:52,307
985,,BO12345,,108004652,15,0.5,121.534345,25.293072,74.5,0,2024-04-28 16:42:45,744
800,,BO12345,,108004652,15,0.2,121.534388,25.293013,129.9,0,2024-04-28 16:46:40,587
1042,,BO12345,,108004652,15,0.0,121.53455,25.293152,63.3,0,2024-04-28 16:50:35,753
292,,BO12345,,108004652,15,0.4,121.534425,25.293107,248.2,0,2024-04-28 16:52:32,201
685,,BO12345,,108004652,15,0.0,121.534398,25.293048,245.8,0,2024-04-28 16:58:25,509
554,,BO12345,,108004652,15,0.0,121.534312,25.29311,277.6,0,2024-04-28 17:04:17,382
679,,,QUANCHENG16-7       ,108004652,15,0.0,121.534287,25.293038,253.5,0,2024-04-28 17:08:11,476
563,,BO12345,,108004652,15,0.2,121.534357,25.293105,274.7,0,2024-04-28 17:12:03,382
358,,BO12345,,108004652,15,1.0,121.534478,25.293112,96.1,0,2024-04-28 17:15:56,229
414,,BO12345,,108004652,15,0.7,121.534445,25.293078,108.7,0,2024-04-28 17:19:53,272
351,,BO12345,,108004652,15,0.3,121.534392,25.293042,104.1,0,2024-04-28 17:23:46,231
500,,BO12345,,108004652,15,0.2,121.534332,25.29303,284.7,0,2024-04-28 17:27:43,322
930,,BO12345,,108004652,15,0.1,121.534493,25.29307,125.8,0,2024-04-28 17:31:37,680
356,,,QUANCHENG16-7       ,108004652,15,0.0,121.534487,25.293103,343.8,0,2024-04-28 17:35:32,242
347,,BO12345,,108004652,15,0.5,121.534455,25.293183,50.7,0,2024-04-28 17:39:24,226
783,,BO12345,,108004652,15,0.7,121.53433,25.292962,181.1,0,2024-04-28 17:45:16,592
351,,BO12345,,108004652,15,0.0,121.534808,25.292978,104.7,0,2024-04-28 17:49:17,219
367,,BO12345,,108004652,15,0.4,121.534587,25.29306,17.6,0,2024-04-28 17:53:08,242
412,,BO12345,,108004652,15,0.3,121.534552,25.293073,292.8,0,2024-04-28 17:55:03,264
737,,BO12345,,108004652,15,0.8,121.534037,25.29309,289.1,0,2024-04-28 18:00:59,533
