fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,YUECHENGYU00286     ,321223227,15,3.9,116.81497,23.174463,63.0,30,2024-04-19 20:20:06,3055
4380,,1234567.0,,321223227,15,3.9,116.824898,23.181807,57.1,30,2024-04-19 20:30:33,2953
4993,,,YUECHENGYU00286     ,321223227,15,0.2,116.823378,23.176433,12.0,30,2024-04-19 20:45:22,3427
4793,,,YUECHENGYU00286     ,321223227,15,0.8,116.823488,23.176933,350.8,30,2024-04-19 20:50:02,3274
5119,,1234567.0,,321223227,15,1.3,116.822827,23.176992,55.0,30,2024-04-19 21:01:23,3526
5023,,,YUECHENGYU00286     ,321223227,15,0.5,116.823013,23.177462,354.1,30,2024-04-19 21:05:35,3466
4501,,,YUECHENGYU00286     ,321223227,15,0.9,116.823258,23.177642,281.3,30,2024-04-19 21:20:35,3111
4816,,,YUECHENGYU00286     ,321223227,15,0.2,116.82197,23.177487,232.6,30,2024-04-19 21:31:36,3318
5304,,,YUECHENGYU00286     ,321223227,15,3.9,116.822065,23.18017,64.6,30,2024-04-19 21:40:10,3684
5296,,,YUECHENGYU00286     ,321223227,15,3.1,116.826915,23.183213,31.1,30,2024-04-19 21:45:03,3691
4889,,,YUECHENGYU00286     ,321223227,15,3.6,116.835728,23.197593,21.7,30,2024-04-19 22:00:10,3378
5068,,,YUECHENGYU00286     ,321223227,15,3.3,116.838457,23.202048,43.8,30,2024-04-19 22:05:03,3510
5121,,,YUECHENGYU00286     ,321223227,15,3.5,116.843218,23.211715,26.6,30,2024-04-19 22:15:03,3538
4812,,,YUECHENGYU00286     ,321223227,15,3.8,116.844277,23.217323,1.3,30,2024-04-19 22:20:23,3307
4805,,,YUECHENGYU00286     ,321223227,15,2.8,116.847882,23.22584,39.7,30,2024-04-19 22:30:10,3291
4628,,1234567.0,,321223227,15,2.8,116.850747,23.228745,56.3,30,2024-04-19 22:35:03,3144
4731,,1234567.0,,321223227,15,3.0,116.85786,23.234652,45.4,30,2024-04-19 22:45:17,3264
4907,,1234567.0,,321223227,15,3.2,116.860855,23.237975,36.5,30,2024-04-19 22:50:10,3366
4899,,,YUECHENGYU00286     ,321223227,15,3.2,116.868235,23.243455,54.1,30,2024-04-19 23:00:23,3357
4883,,,YUECHENGYU00286     ,321223227,15,3.5,116.871703,23.246013,38.7,30,2024-04-19 23:05:03,3341
4917,,,YUECHENGYU00286     ,321223227,15,2.8,116.877838,23.252582,54.0,30,2024-04-19 23:15:03,3393
4945,,,YUECHENGYU00286     ,321223227,15,2.7,116.881482,23.255127,46.6,30,2024-04-19 23:20:10,3425
4948,,,YUECHENGYU00286     ,321223227,15,3.1,116.888413,23.260928,44.2,30,2024-04-19 23:30:10,3393
4791,,,YUECHENGYU00286     ,321223227,15,3.0,116.891623,23.263858,36.9,30,2024-04-19 23:35:03,3287
4633,,,YUECHENGYU00286     ,321223227,15,2.8,116.898365,23.269527,57.2,30,2024-04-19 23:45:30,3195
4709,,1234567.0,,321223227,15,3.1,116.90345,23.27241,48.8,30,2024-04-19 23:52:23,3236
4781,,,YUECHENGYU00286     ,321223227,15,2.9,116.908763,23.276445,59.4,30,2024-04-20 00:00:10,3256
4675,,,YUECHENGYU00286     ,321223227,15,2.7,116.91253,23.27869,47.4,30,2024-04-20 00:05:30,3199
4416,,,YUECHENGYU00286     ,321223227,15,3.1,116.919557,23.278913,125.7,30,2024-04-20 00:15:03,3017
4855,,1234567.0,,321223227,15,3.0,116.922053,23.274983,147.6,30,2024-04-20 00:20:10,3323
4549,,,YUECHENGYU00286     ,321223227,15,3.7,116.924702,23.265472,177.8,30,2024-04-20 00:30:36,3118
4600,,1234567.0,,321223227,15,3.4,116.925117,23.260837,175.4,30,2024-04-20 00:35:16,3144
4352,,,YUECHENGYU00286     ,321223227,15,3.8,116.924857,23.250792,184.4,30,2024-04-20 00:45:03,2967
4575,,1234567.0,,321223227,15,3.4,116.924177,23.245667,186.3,30,2024-04-20 00:50:10,3120
5004,,1234567.0,,321223227,15,3.6,116.920405,23.234918,215.6,30,2024-04-20 01:01:16,3443
4640,,1234567.0,,321223227,15,4.0,116.913778,23.220107,192.2,30,2024-04-20 01:16:23,3201
4791,,,YUECHENGYU00286     ,321223227,15,3.7,116.913565,23.205227,175.1,30,2024-04-20 01:30:03,3299
4920,,,YUECHENGYU00286     ,321223227,15,3.8,116.91293,23.200213,200.4,30,2024-04-20 01:35:03,3417
5185,,,YUECHENGYU00286     ,321223227,15,4.0,116.910355,23.189802,190.0,30,2024-04-20 01:45:05,3600
4860,,,YUECHENGYU00286     ,321223227,15,3.5,116.908315,23.18449,216.7,30,2024-04-20 01:50:23,3358
5091,,,YUECHENGYU00286     ,321223227,15,3.1,116.904148,23.17511,206.2,30,2024-04-20 02:00:07,3544
5029,,1234567.0,,321223227,15,3.7,116.901225,23.170992,208.3,30,2024-04-20 02:05:16,3493
5264,,1234567.0,,321223227,15,3.6,116.891165,23.159248,225.3,30,2024-04-20 02:20:23,3667
5159,,,YUECHENGYU00286     ,321223227,15,3.8,116.887597,23.15603,206.5,30,2024-04-20 02:25:03,3610
4911,,1234567.0,,321223227,15,3.5,116.879912,23.148538,223.7,30,2024-04-20 02:35:16,3420
5922,,,YUECHENGYU00286     ,321223227,15,4.6,116.834648,23.169833,26.0,30,2024-04-20 09:10:01,4167
5669,,1234567.0,,321223227,15,4.3,116.837567,23.17581,21.0,30,2024-04-20 09:15:21,3978
5698,,,YUECHENGYU00286     ,321223227,15,4.3,116.846287,23.18492,56.8,30,2024-04-20 09:25:21,4012
5697,,1234567.0,,321223227,15,4.4,116.852398,23.187928,58.0,30,2024-04-20 09:30:41,3987
5587,,,YUECHENGYU00286     ,321223227,15,4.0,116.863608,23.189365,74.7,30,2024-04-20 09:40:01,3923
5538,,1234567.0,,321223227,15,3.6,116.870073,23.190007,100.2,30,2024-04-20 09:45:21,3879
5707,,,YUECHENGYU00286     ,321223227,15,4.4,116.881787,23.19289,54.9,30,2024-04-20 09:55:21,4017
5812,,,YUECHENGYU00286     ,321223227,15,4.3,116.88671,23.196127,39.2,30,2024-04-20 10:00:01,4080
5731,,,YUECHENGYU00286     ,321223227,15,4.1,116.89686,23.202863,60.0,30,2024-04-20 10:10:14,4016
5799,,1234567.0,,321223227,15,4.0,116.901655,23.206147,62.4,30,2024-04-20 10:15:07,4046
5887,,,YUECHENGYU00286     ,321223227,15,4.2,116.894033,23.210508,225.6,30,2024-04-20 10:25:07,4148
5835,,1234567.0,,321223227,15,3.2,116.889428,23.208233,241.1,30,2024-04-20 10:30:01,4093
5677,,,YUECHENGYU00286     ,321223227,15,3.7,116.880817,23.202958,231.6,30,2024-04-20 10:40:01,3952
5742,,1234567.0,,321223227,15,3.3,116.8762,23.200815,245.1,30,2024-04-20 10:45:07,4016
5455,,,YUECHENGYU00286     ,321223227,15,3.5,116.86669,23.19745,257.1,30,2024-04-20 10:55:07,3783
5593,,,YUECHENGYU00286     ,321223227,15,3.1,116.861758,23.196233,261.6,30,2024-04-20 11:00:01,3898
5921,,,YUECHENGYU00286     ,321223227,15,3.4,116.851918,23.19294,250.8,30,2024-04-20 11:10:00,4142
5544,,,YUECHENGYU00286     ,321223227,15,3.5,116.847652,23.189728,231.7,30,2024-04-20 11:15:07,3859
5485,,1234567.0,,321223227,15,3.4,116.842897,23.188163,239.9,30,2024-04-20 11:20:01,3787
5476,,1234567.0,,321223227,15,3.6,116.833522,23.181935,233.8,30,2024-04-20 11:30:54,3814
5587,,,YUECHENGYU00286     ,321223227,15,3.5,116.826043,23.175802,228.8,30,2024-04-20 11:40:03,3883
5539,,1234567.0,,321223227,15,3.7,116.821552,23.172868,225.1,30,2024-04-20 11:45:07,3837
5038,,,YUECHENGYU00286     ,321223227,15,3.4,116.814707,23.171798,37.5,30,2024-04-20 15:10:25,3432
5227,,1234567.0,,321223227,15,3.6,116.817582,23.176323,21.0,30,2024-04-20 15:15:41,3554
5140,,1234567.0,,321223227,15,3.3,116.826302,23.187348,38.8,30,2024-04-20 15:30:34,3489
5346,,1234567.0,,321223227,15,3.5,116.838042,23.19563,56.3,30,2024-04-20 15:45:01,3630
5240,,1234567.0,,321223227,15,3.5,116.837333,23.186327,223.1,30,2024-04-20 16:00:34,3573
5023,,,YUECHENGYU00286     ,321223227,15,3.4,116.833862,23.183607,237.0,30,2024-04-20 16:05:01,3412
5129,,1234567.0,,321223227,15,3.4,116.825173,23.178062,240.9,30,2024-04-20 16:15:01,3475
5084,,,YUECHENGYU00286     ,321223227,15,3.5,116.820863,23.175123,241.6,30,2024-04-20 16:20:07,3466
5362,,1234567.0,,321223227,15,3.6,116.81657,23.172367,235.5,30,2024-04-20 16:25:01,3669
4720,,1234567.0,,321223227,15,1.2,116.82679,23.16359,32.9,30,2024-04-20 19:10:03,3320
4919,,,YUECHENGYU00286     ,321223227,15,0.8,116.8289,23.165798,51.5,30,2024-04-20 19:20:12,3460
5063,,,YUECHENGYU00286     ,321223227,15,1.4,116.83058,23.167327,52.6,30,2024-04-20 19:25:32,3534
5000,,,YUECHENGYU00286     ,321223227,15,0.2,116.83331,23.168397,276.3,30,2024-04-20 19:35:32,3516
4787,,1234567.0,,321223227,15,0.4,116.833342,23.168278,154.3,30,2024-04-20 19:45:09,3370
4552,,1234567.0,,321223227,15,0.0,116.83335,23.168233,348.6,30,2024-04-20 20:00:59,3170
4773,,,YUECHENGYU00286     ,321223227,15,0.1,116.833353,23.168235,198.0,30,2024-04-20 20:10:56,3328
4931,,,YUECHENGYU00286     ,321223227,15,0.2,116.833367,23.168198,60.5,30,2024-04-20 20:15:49,3438
4855,,,YUECHENGYU00286     ,321223227,15,0.4,116.833353,23.16823,127.6,30,2024-04-20 20:25:56,3347
4603,,,YUECHENGYU00286     ,321223227,15,0.3,116.833385,23.168188,174.2,30,2024-04-20 20:41:02,3175
4706,,1234567.0,,321223227,15,0.4,116.833407,23.168178,44.9,30,2024-04-20 20:45:29,3264
4659,,1234567.0,,321223227,15,0.2,116.833427,23.167952,58.5,30,2024-04-20 20:57:21,3214
5004,,1234567.0,,321223227,15,0.2,116.833435,23.167965,332.0,30,2024-04-20 21:13:40,3469
4882,,1234567.0,,321223227,15,0.2,116.833442,23.168038,78.6,30,2024-04-20 21:25:32,3374
4983,,,YUECHENGYU00286     ,321223227,15,0.2,116.833437,23.168023,222.5,30,2024-04-20 21:31:57,3451
4718,,1234567.0,,321223227,15,0.0,116.833432,23.167987,323.0,30,2024-04-20 21:36:25,3278
4826,,1234567.0,,321223227,15,0.3,116.833418,23.168023,309.4,30,2024-04-20 21:51:15,3349
4741,,,YUECHENGYU00286     ,321223227,15,0.0,116.833365,23.167888,293.0,30,2024-04-20 22:13:58,3280
4601,,,YUECHENGYU00286     ,321223227,15,0.0,116.833342,23.167765,127.7,30,2024-04-20 22:24:53,3179
4553,,,YUECHENGYU00286     ,321223227,15,0.2,116.83335,23.167758,180.6,30,2024-04-20 22:25:58,3136
5224,,,YUECHENGYU00286     ,321223227,15,0.0,116.83331,23.167637,135.7,30,2024-04-20 22:40:58,3583
4894,,,YUECHENGYU00286     ,321223227,15,0.0,116.83331,23.1676,195.1,30,2024-04-20 22:45:39,3342
5006,,,YUECHENGYU00286     ,321223227,15,0.3,116.833292,23.167575,208.7,30,2024-04-20 22:56:02,3438
4832,,,YUECHENGYU00286     ,321223227,15,0.0,116.833305,23.167578,201.2,30,2024-04-20 23:01:58,3347
5052,,1234567.0,,321223227,15,0.1,116.833218,23.167488,204.3,30,2024-04-20 23:15:19,3471
4495,,1234567.0,,321223227,15,0.2,116.833188,23.167463,28.3,30,2024-04-20 23:25:42,3054
5006,,1234567.0,,321223227,15,0.1,116.83313,23.16744,330.4,30,2024-04-20 23:37:34,3427
4625,,,YUECHENGYU00286     ,321223227,15,0.1,116.832935,23.167337,26.8,30,2024-04-20 23:53:00,3200
4678,,1234567.0,,321223227,15,0.3,116.832875,23.16732,211.4,30,2024-04-20 23:57:21,3242
4826,,,YUECHENGYU00286     ,321223227,15,0.1,116.832858,23.167303,118.7,30,2024-04-21 00:05:00,3333
5054,,1234567.0,,321223227,15,0.1,116.832918,23.167303,257.0,30,2024-04-21 00:25:03,3490
4839,,,YUECHENGYU00286     ,321223227,15,0.2,116.832822,23.16727,265.8,30,2024-04-21 00:35:26,3360
4854,,,YUECHENGYU00286     ,321223227,15,0.1,116.832837,23.167262,298.2,30,2024-04-21 00:45:49,3358
4620,,1234567.0,,321223227,15,0.3,116.832762,23.167233,292.3,30,2024-04-21 00:57:41,3237
4977,,,YUECHENGYU00286     ,321223227,15,0.3,116.83262,23.167217,241.2,30,2024-04-21 01:04:01,3480
4959,,1234567.0,,321223227,15,0.1,116.832613,23.16721,311.8,30,2024-04-21 01:09:33,3459
4972,,,YUECHENGYU00286     ,321223227,15,0.2,116.832532,23.167205,293.0,30,2024-04-21 01:20:01,3470
4949,,,YUECHENGYU00286     ,321223227,15,0.1,116.832517,23.167195,301.0,30,2024-04-21 01:25:52,3432
4857,,,YUECHENGYU00286     ,321223227,15,0.0,116.832455,23.167193,74.5,30,2024-04-21 01:35:01,3346
4531,,1234567.0,,321223227,15,0.0,116.832393,23.167193,231.4,30,2024-04-21 01:40:42,3125
4429,,,YUECHENGYU00286     ,321223227,15,0.1,116.83238,23.167185,26.6,30,2024-04-21 01:50:01,3038
4647,,,YUECHENGYU00286     ,321223227,15,0.2,116.832322,23.167187,295.5,30,2024-04-21 02:01:02,3198
5174,,,YUECHENGYU00286     ,321223227,15,0.1,116.832275,23.167188,98.1,30,2024-04-21 02:20:22,3580
4784,,1234567.0,,321223227,15,0.0,116.83228,23.167193,125.0,30,2024-04-21 02:31:14,3300
4768,,1234567.0,,321223227,15,0.4,116.83231,23.167185,101.0,30,2024-04-21 02:45:35,3321
4960,,1234567.0,,321223227,15,0.0,116.83228,23.167192,97.4,30,2024-04-21 02:55:58,3440
4974,,,YUECHENGYU00286     ,321223227,15,0.2,116.832283,23.16719,114.6,30,2024-04-21 03:00:25,3439
4869,,,YUECHENGYU00286     ,321223227,15,0.1,116.832267,23.167188,113.6,30,2024-04-21 03:18:13,3391
4864,,,YUECHENGYU00286     ,321223227,15,0.4,116.832288,23.167188,107.3,30,2024-04-21 03:30:05,3408
4961,,1234567.0,,321223227,15,0.0,116.8323,23.167197,22.9,30,2024-04-21 03:43:26,3466
5260,,,YUECHENGYU00286     ,321223227,15,0.1,116.83235,23.167193,245.0,30,2024-04-21 03:55:18,3720
5186,,,YUECHENGYU00286     ,321223227,15,0.1,116.832315,23.167195,111.7,30,2024-04-21 04:02:33,3678
5493,,1234567.0,,321223227,15,0.5,116.832428,23.167185,272.4,30,2024-04-21 04:10:08,3870
5467,,,YUECHENGYU00286     ,321223227,15,0.3,116.832295,23.167197,114.6,30,2024-04-21 04:47:34,3940
5388,,1234567.0,,321223227,15,1.4,116.832515,23.167508,344.5,30,2024-04-21 04:55:08,3837
5658,,1234567.0,,321223227,15,2.3,116.831775,23.169367,293.5,30,2024-04-21 05:00:03,4049
5425,,1234567.0,,321223227,15,3.4,116.822383,23.167617,249.4,30,2024-04-21 05:10:03,3926
5435,,,YUECHENGYU00286     ,321223227,15,4.7,116.818253,23.169882,56.7,30,2024-04-21 10:30:00,3824
5682,,,YUECHENGYU00286     ,321223227,15,4.6,116.824692,23.172387,56.9,30,2024-04-21 10:35:07,4030
5833,,,YUECHENGYU00286     ,321223227,15,4.5,116.83041,23.17595,59.9,30,2024-04-21 10:40:00,4126
5712,,1234567.0,,321223227,15,4.2,116.854872,23.197422,48.1,30,2024-04-21 11:05:07,4013
5588,,,YUECHENGYU00286     ,321223227,15,4.0,116.864937,23.204507,60.8,30,2024-04-21 11:15:05,3965
5939,,1234567.0,,321223227,15,4.0,116.87033,23.207635,60.2,30,2024-04-21 11:20:00,4218
5924,,,YUECHENGYU00286     ,321223227,15,4.4,116.881685,23.212653,55.3,30,2024-04-21 11:30:13,4215
6056,,1234567.0,,321223227,15,3.3,116.886998,23.21514,89.7,30,2024-04-21 11:35:07,4296
6033,,1234567.0,,321223227,15,3.3,116.885852,23.20486,216.4,30,2024-04-21 11:50:13,4287
5745,,1234567.0,,321223227,15,0.7,116.881275,23.203327,273.1,30,2024-04-21 12:05:03,4090
5339,,1234567.0,,321223227,15,2.3,116.881843,23.204532,148.7,30,2024-04-21 12:20:28,3748
5270,,,YUECHENGYU00286     ,321223227,15,0.4,116.881682,23.204528,317.1,30,2024-04-21 12:30:11,3701
5455,,1234567.0,,321223227,15,3.0,116.88004,23.204507,235.8,30,2024-04-21 12:35:49,3843
5532,,,YUECHENGYU00286     ,321223227,15,0.3,116.877735,23.204185,293.6,30,2024-04-21 12:45:12,3871
5601,,,YUECHENGYU00286     ,321223227,15,0.4,116.876133,23.20479,295.3,30,2024-04-21 13:00:22,3940
5236,,1234567.0,,321223227,15,0.9,116.873687,23.204523,275.9,30,2024-04-21 13:10:14,3637
5332,,1234567.0,,321223227,15,3.8,116.858387,23.19999,256.6,30,2024-04-21 13:25:25,3692
4949,,,YUECHENGYU00286     ,321223227,15,4.2,116.85226,23.197415,246.1,30,2024-04-21 13:30:45,3379
5170,,,YUECHENGYU00286     ,321223227,15,4.4,116.84713,23.195032,237.4,30,2024-04-21 13:35:12,3535
4947,,,YUECHENGYU00286     ,321223227,15,4.1,116.83585,23.18868,234.2,30,2024-04-21 13:45:38,3391
5039,,,YUECHENGYU00286     ,321223227,15,4.2,116.830678,23.186755,245.0,30,2024-04-21 13:50:05,3456
5005,,,YUECHENGYU00286     ,321223227,15,4.0,116.819737,23.180252,247.3,30,2024-04-21 14:00:18,3403
4834,,1234567.0,,321223227,15,4.3,116.813605,23.177243,233.7,30,2024-04-21 14:05:52,3283
4605,,1234567.0,,321223227,15,4.2,116.82066,23.178615,31.1,30,2024-04-21 17:50:25,3078
4600,,,YUECHENGYU00286     ,321223227,15,4.1,116.828197,23.188127,38.9,30,2024-04-21 18:00:25,3101
4549,,1234567.0,,321223227,15,4.3,116.831093,23.19223,38.4,30,2024-04-21 18:05:38,3059
4479,,1234567.0,,321223227,15,4.5,116.840883,23.208338,27.9,30,2024-04-21 18:20:58,3026
4172,,,YUECHENGYU00286     ,321223227,15,4.7,116.843118,23.213087,12.2,30,2024-04-21 18:25:11,2812
4160,,1234567.0,,321223227,15,4.3,116.84782,23.225993,29.1,30,2024-04-21 18:36:18,2808
4327,,,YUECHENGYU00286     ,321223227,15,4.3,116.850762,23.230298,34.8,30,2024-04-21 18:40:31,2913
4487,,1234567.0,,321223227,15,4.7,116.859757,23.24027,42.8,30,2024-04-21 18:50:58,3005
4388,,,YUECHENGYU00286     ,321223227,15,4.6,116.863497,23.244678,44.4,30,2024-04-21 18:55:25,2952
4528,,,YUECHENGYU00286     ,321223227,15,1.5,116.87081,23.254223,34.2,30,2024-04-21 19:10:45,3040
4590,,,YUECHENGYU00286     ,321223227,15,2.6,116.873158,23.257063,283.9,30,2024-04-21 19:25:30,3121
4915,,,YUECHENGYU00286     ,321223227,15,7.9,116.819988,23.3863,134.0,30,2024-04-21 23:55:23,3390
4637,,,YUECHENGYU00286     ,321223227,15,8.0,116.827203,23.37896,147.1,30,2024-04-22 00:00:03,3213
4547,,,YUECHENGYU00286     ,321223227,15,7.9,116.841782,23.360605,144.0,30,2024-04-22 00:10:10,3150
4748,,,YUECHENGYU00286     ,321223227,15,7.9,116.846953,23.350033,156.9,30,2024-04-22 00:15:23,3306
4663,,,YUECHENGYU00286     ,321223227,15,7.8,116.865412,23.337478,171.5,30,2024-04-22 00:25:21,3237
4484,,,YUECHENGYU00286     ,321223227,15,8.4,116.866607,23.32605,170.2,30,2024-04-22 00:30:28,3121
4723,,1234567.0,,321223227,15,7.9,116.870507,23.303178,176.7,30,2024-04-22 00:40:41,3307
4767,,,YUECHENGYU00286     ,321223227,15,8.3,116.870442,23.291553,173.9,30,2024-04-22 00:45:48,3318
4836,,,YUECHENGYU00286     ,321223227,15,8.3,116.870553,23.280377,164.6,30,2024-04-22 00:50:41,3395
4670,,,YUECHENGYU00286     ,321223227,15,4.7,116.875717,23.259162,186.8,30,2024-04-22 01:00:41,3248
4597,,,YUECHENGYU00286     ,321223227,15,2.7,116.874233,23.253578,201.1,30,2024-04-22 01:05:08,3213
4810,,,YUECHENGYU00286     ,321223227,15,3.7,116.865792,23.245447,225.7,30,2024-04-22 01:16:01,3370
4725,,1234567.0,,321223227,15,3.9,116.86164,23.242597,233.1,30,2024-04-22 01:20:28,3322
4542,,1234567.0,,321223227,15,4.3,116.848843,23.23083,209.3,30,2024-04-22 01:35:08,3186
5030,,1234567.0,,321223227,15,4.1,116.843373,23.220068,204.5,30,2024-04-22 01:45:08,3516
4680,,1234567.0,,321223227,15,4.0,116.839657,23.207385,195.0,30,2024-04-22 01:56:01,3280
4649,,,YUECHENGYU00286     ,321223227,15,4.3,116.829713,23.194248,234.9,30,2024-04-22 02:10:01,3257
4721,,1234567.0,,321223227,15,4.4,116.82454,23.19062,227.8,30,2024-04-22 02:15:08,3298
5004,,,YUECHENGYU00286     ,321223227,15,4.5,116.815573,23.18081,219.6,30,2024-04-22 02:25:08,3494
4724,,,YUECHENGYU00286     ,321223227,15,4.4,116.811137,23.176588,231.4,30,2024-04-22 02:30:01,3320
4614,,,YUECHENGYU00286     ,321223227,15,3.7,116.814552,23.174585,136.7,30,2024-04-22 20:15:05,3198
4527,,,YUECHENGYU00286     ,321223227,15,1.4,116.818198,23.169993,171.0,30,2024-04-22 20:20:12,3132
4498,,1234567.0,,321223227,15,5.1,116.871408,23.152297,46.1,30,2024-04-22 21:40:09,3129
4820,,1234567.0,,321223227,15,4.8,116.881515,23.162598,37.6,30,2024-04-22 21:50:09,3328
4567,,,YUECHENGYU00286     ,321223227,15,4.8,116.886697,23.167505,39.5,30,2024-04-22 21:55:16,3169
4712,,,YUECHENGYU00286     ,321223227,15,5.0,116.892223,23.173312,42.4,30,2024-04-22 22:00:49,3253
4715,,,YUECHENGYU00286     ,321223227,15,4.7,116.900602,23.18356,43.9,30,2024-04-22 22:10:09,3258
4503,,,YUECHENGYU00286     ,321223227,15,4.8,116.904725,23.188952,30.1,30,2024-04-22 22:15:02,3112
4681,,,YUECHENGYU00286     ,321223227,15,4.8,116.913197,23.199833,37.7,30,2024-04-22 22:25:02,3239
5059,,1234567.0,,321223227,15,4.8,116.91822,23.206012,40.1,30,2024-04-22 22:30:49,3528
4552,,,YUECHENGYU00286     ,321223227,15,4.7,116.92637,23.216475,37.2,30,2024-04-22 22:40:22,3154
4550,,,YUECHENGYU00286     ,321223227,15,4.5,116.931278,23.220762,48.7,30,2024-04-22 22:45:16,3147
4596,,,YUECHENGYU00286     ,321223227,15,4.6,116.9416,23.229623,57.8,30,2024-04-22 22:55:02,3184
4627,,,YUECHENGYU00286     ,321223227,15,4.4,116.951323,23.234127,64.6,30,2024-04-22 23:03:16,3199
4609,,,YUECHENGYU00286     ,321223227,15,4.2,116.97036,23.239382,85.3,30,2024-04-22 23:18:09,3172
4609,,,YUECHENGYU00286     ,321223227,15,4.7,116.980088,23.241597,78.8,30,2024-04-22 23:25:29,3174
4491,,1234567.0,,321223227,15,4.5,116.986275,23.243452,70.7,30,2024-04-22 23:30:09,3099
3991,,,YUECHENGYU00286     ,321223227,15,4.4,117.07335,23.256048,206.2,30,2024-04-23 00:43:14,2647
4331,,,YUECHENGYU00286     ,321223227,15,3.8,117.01479,23.254055,280.8,30,2024-04-23 01:37:55,2918
3972,,,YUECHENGYU00286     ,321223227,15,5.1,116.98898,23.249058,199.9,30,2024-04-23 02:01:02,2631
4784,,1234567.0,,321223227,15,0.7,117.014607,23.250037,231.0,30,2024-04-23 02:33:47,3265
4563,,1234567.0,,321223227,15,0.6,117.014135,23.247853,212.5,30,2024-04-23 02:53:24,3132
4734,,,YUECHENGYU00286     ,321223227,15,3.3,116.993603,23.24226,291.9,30,2024-04-23 10:46:09,3237
4422,,1234567.0,,321223227,15,2.9,116.950437,23.234908,256.8,30,2024-04-23 11:35:36,2952
4596,,1234567.0,,321223227,15,3.2,116.94088,23.230378,234.4,30,2024-04-23 11:46:55,3114
4783,,1234567.0,,321223227,15,3.3,116.93078,23.223432,230.3,30,2024-04-23 12:00:02,3241
4821,,1234567.0,,321223227,15,3.3,116.923598,23.217205,233.8,30,2024-04-23 12:10:02,3263
5061,,1234567.0,,321223227,15,3.2,116.919665,23.214323,228.7,30,2024-04-23 12:15:08,3426
4628,,,YUECHENGYU00286     ,321223227,15,3.2,116.912132,23.207683,216.0,30,2024-04-23 12:25:22,3139
4795,,,YUECHENGYU00286     ,321223227,15,3.4,116.909225,23.204187,218.7,30,2024-04-23 12:30:02,3267
4917,,1234567.0,,321223227,15,3.3,116.903332,23.195285,210.6,30,2024-04-23 12:40:55,3318
5071,,,YUECHENGYU00286     ,321223227,15,3.4,116.897825,23.181883,204.2,30,2024-04-23 12:55:08,3401
4614,,1234567.0,,321223227,15,3.3,116.895072,23.177882,208.9,30,2024-04-23 13:00:15,3066
4590,,,YUECHENGYU00286     ,321223227,15,3.4,116.88867,23.16992,225.6,30,2024-04-23 13:10:15,3008
4848,,,YUECHENGYU00286     ,321223227,15,3.7,116.878862,23.162988,235.9,30,2024-04-23 13:21:29,3216
4305,,,YUECHENGYU00286     ,321223227,15,4.7,116.857975,23.202072,29.9,30,2024-04-24 10:15:20,2704
4366,,,YUECHENGYU00286     ,321223227,15,4.7,116.857975,23.202072,29.9,30,2024-04-24 10:15:20,2775
4690,,1234567,,321223227,15,4.8,116.864037,23.213922,23.4,30,2024-04-24 10:25:33,2983
4463,,,YUECHENGYU00286     ,321223227,15,4.7,116.866812,23.219205,21.4,30,2024-04-24 10:30:00,2817
4392,,,YUECHENGYU00286     ,321223227,15,4.7,116.866812,23.219205,21.4,30,2024-04-24 10:30:00,2745
4673,,,YUECHENGYU00286     ,321223227,15,4.7,116.866812,23.219205,21.4,30,2024-04-24 10:30:00,2984
4158,,,YUECHENGYU00286     ,321223227,15,4.3,116.877498,23.25637,2.8,30,2024-04-24 11:00:26,2582
4093,,,YUECHENGYU00286     ,321223227,15,2.2,116.878135,23.261125,22.4,30,2024-04-24 11:05:06,2558
4269,,,YUECHENGYU00286     ,321223227,15,2.2,116.878135,23.261125,22.4,30,2024-04-24 11:05:06,2664
4642,,,YUECHENGYU00286     ,321223227,15,2.2,116.878135,23.261125,22.4,30,2024-04-24 11:05:06,2889
3389,,1234567,,321223227,15,9.8,116.886102,23.289803,159.2,30,2024-04-25 04:10:03,2183
3690,,1234567,,321223227,15,9.8,116.886102,23.289803,159.2,30,2024-04-25 04:10:03,2375
4003,,1234567,,321223227,15,9.8,116.886102,23.289803,159.2,30,2024-04-25 04:10:03,2600
3792,,1234567,,321223227,15,9.6,116.893817,23.261558,165.7,30,2024-04-25 04:20:30,2487
3751,,1234567,,321223227,15,9.6,116.893817,23.261558,165.7,30,2024-04-25 04:20:30,2469
3500,,1234567,,321223227,15,9.6,116.893817,23.261558,165.7,30,2024-04-25 04:20:30,2272
3835,,,YUECHENGYU00286     ,321223227,15,4.6,116.90204,23.223873,173.5,30,2024-04-25 04:35:10,2513
3897,,,YUECHENGYU00286     ,321223227,15,4.6,116.90204,23.223873,173.5,30,2024-04-25 04:35:10,2551
3916,,,YUECHENGYU00286     ,321223227,15,4.3,116.90678,23.223612,85.7,30,2024-04-25 04:40:03,2600
4163,,,YUECHENGYU00286     ,321223227,15,4.3,116.90678,23.223612,85.7,30,2024-04-25 04:40:03,2776
4282,,,YUECHENGYU00286     ,321223227,15,2.9,116.913593,23.224585,57.1,30,2024-04-25 04:50:03,2862
