fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,0041-11-44%         ,412004111,15,0.0,119.905823,26.48212,27.0,0,2024-04-24 19:57:55,3709
5830,,,0041-11-44%         ,412004111,15,0.0,119.905823,26.48212,27.0,0,2024-04-24 19:57:55,3685
5785,,,0041-11-44%         ,412004111,15,0.0,119.905823,26.48212,27.0,0,2024-04-24 19:57:55,3650
5734,,,0041-11-44%         ,412004111,15,0.0,119.90561,26.48232,28.0,0,2024-04-24 20:35:50,3629
5510,,,0041-11-44%         ,412004111,15,0.0,119.90561,26.48232,28.0,0,2024-04-24 20:35:50,3467
5665,,,0041-11-44%         ,412004111,15,0.0,119.90561,26.48232,28.0,0,2024-04-24 20:35:50,3592
5550,,,0041-11-44%         ,412004111,15,0.0,119.90561,26.48232,28.0,0,2024-04-24 20:35:50,3504
5338,,,0041-11-44%         ,412004111,15,0.0,119.906165,26.482183,255.0,0,2024-04-24 21:05:33,3342
5434,,,0041-11-44%         ,412004111,15,0.0,119.906218,26.482197,74.0,0,2024-04-24 21:09:06,3409
5534,,,0041-11-44%         ,412004111,15,0.0,119.906175,26.482165,228.0,0,2024-04-24 21:12:40,3492
5565,,,0041-11-44%         ,412004111,15,0.0,119.906187,26.482173,47.0,0,2024-04-24 21:19:47,3510
5415,,,0041-11-44%         ,412004111,15,0.0,119.906187,26.48217,180.0,0,2024-04-24 21:23:24,3397
5060,,,0041-11-44%         ,412004111,15,0.0,119.906175,26.48217,270.0,0,2024-04-24 21:26:57,3154
5474,,,0041-11-44%         ,412004111,15,0.0,119.906175,26.48217,270.0,0,2024-04-24 21:26:57,3425
5477,,,0041-11-44%         ,412004111,15,0.0,119.906218,26.482153,180.0,0,2024-04-24 21:34:07,3430
5639,,,0041-11-44%         ,412004111,15,0.0,119.906187,26.482148,262.0,0,2024-04-24 21:37:40,3569
5512,,,0041-11-44%         ,412004111,15,0.0,119.906175,26.482153,285.0,0,2024-04-24 21:41:14,3493
5804,,,0041-11-44%         ,412004111,15,0.0,119.906175,26.482153,285.0,0,2024-04-24 21:41:14,3677
5729,,,0041-11-44%         ,412004111,15,0.0,119.906197,26.482153,246.0,0,2024-04-24 21:51:57,3622
5305,,,0041-11-44%         ,412004111,15,0.0,119.906197,26.482153,246.0,0,2024-04-24 21:51:57,3315
5489,,,0041-11-44%         ,412004111,15,0.0,119.906197,26.482153,246.0,0,2024-04-24 21:51:57,3437
5320,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482162,0.0,0,2024-04-24 22:02:40,3351
5352,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482162,0.0,0,2024-04-24 22:02:40,3358
5487,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.482162,0.0,0,2024-04-24 22:02:40,3468
5760,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.482152,270.0,0,2024-04-24 22:24:06,3662
5696,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.482157,0.0,0,2024-04-24 22:27:38,3613
5661,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.48216,0.0,0,2024-04-24 22:31:14,3639
5770,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482143,117.0,0,2024-04-24 22:34:46,3665
5764,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482143,117.0,0,2024-04-24 22:34:46,3672
5553,,,0041-11-43%         ,412004111,15,0.0,119.906272,26.482138,103.0,0,2024-04-24 22:45:30,3525
5567,,,0041-11-43%         ,412004111,15,0.0,119.906207,26.48216,296.0,0,2024-04-24 22:49:03,3572
5701,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.48212,163.0,0,2024-04-24 22:52:38,3667
5513,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.48212,163.0,0,2024-04-24 22:52:38,3535
5550,,,0041-11-43%         ,412004111,15,0.0,119.906228,26.48212,163.0,0,2024-04-24 22:52:38,3535
5528,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.482112,230.0,0,2024-04-24 23:03:19,3513
5700,,,0041-11-43%         ,412004111,15,0.0,119.906218,26.482108,180.0,0,2024-04-24 23:06:55,3630
5139,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482073,134.0,0,2024-04-24 23:10:27,3248
5059,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482073,134.0,0,2024-04-24 23:10:27,3227
5029,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.482073,134.0,0,2024-04-24 23:10:27,3190
5430,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482068,105.0,0,2024-04-24 23:24:45,3507
5418,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482068,105.0,0,2024-04-24 23:24:45,3477
5428,,,0041-11-43%         ,412004111,15,0.0,119.90626,26.482068,105.0,0,2024-04-24 23:24:45,3481
5673,,,0041-11-43%         ,412004111,15,0.0,119.906335,26.481992,129.0,0,2024-04-24 23:46:10,3614
5661,,,0041-11-43%         ,412004111,15,0.0,119.906335,26.481992,129.0,0,2024-04-24 23:46:10,3608
5687,,,0041-11-43%         ,412004111,15,0.0,119.906197,26.482093,292.0,0,2024-04-24 23:53:23,3642
5730,,,0041-11-43%         ,412004111,15,0.0,119.906187,26.482107,318.0,0,2024-04-24 23:56:57,3672
5635,,,0041-11-43%         ,412004111,15,0.0,119.906187,26.482107,318.0,0,2024-04-24 23:56:57,3641
5827,,,0041-11-43%         ,412004111,15,0.0,119.906272,26.482055,335.0,0,2024-04-25 00:04:13,3756
5708,,,0041-11-43%         ,412004111,15,0.0,119.906272,26.482055,335.0,0,2024-04-25 00:04:13,3669
5293,,,0041-11-43%         ,412004111,15,0.0,119.906272,26.482055,335.0,0,2024-04-25 00:04:13,3375
5108,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.48204,108.0,0,2024-04-25 00:18:43,3221
4973,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.48204,108.0,0,2024-04-25 00:18:43,3107
5129,,,0041-11-43%         ,412004111,15,0.0,119.90625,26.48204,108.0,0,2024-04-25 00:18:43,3223
5718,,,0041-11-43%         ,412004111,15,0.0,119.905898,26.482138,305.0,0,2024-04-25 00:37:23,3647
5703,,,0041-11-43%         ,412004111,15,0.0,119.905898,26.482138,305.0,0,2024-04-25 00:37:23,3631
5859,,,0041-11-43%         ,412004111,15,0.0,119.905898,26.482138,305.0,0,2024-04-25 00:37:23,3738
5927,,,0041-11-43%         ,412004111,15,0.0,119.90593,26.482125,285.0,0,2024-04-25 00:48:33,3805
5831,,,0041-11-43%         ,412004111,15,0.0,119.90593,26.482125,285.0,0,2024-04-25 00:48:33,3734
5860,,,0041-11-43%         ,412004111,15,0.1,119.90576,26.482255,301.0,0,2024-04-25 00:59:31,3787
5912,,,0041-11-43%         ,412004111,15,0.2,119.906313,26.481925,123.0,0,2024-04-25 01:03:40,3806
5690,,,0041-11-43%         ,412004111,15,0.2,119.906313,26.481925,123.0,0,2024-04-25 01:03:40,3661
5873,,,0041-11-42%         ,412004111,15,0.0,119.906313,26.481887,164.0,0,2024-04-25 01:10:49,3779
5689,,,0041-11-42%         ,412004111,15,0.0,119.906293,26.481925,326.0,0,2024-04-25 01:14:25,3621
5648,,,0041-11-43%         ,412004111,15,0.0,119.906313,26.481895,139.0,0,2024-04-25 01:17:58,3608
5543,,,0041-11-43%         ,412004111,15,0.0,119.906313,26.481895,139.0,0,2024-04-25 01:17:58,3518
5831,,,0041-11-43%         ,412004111,15,0.0,119.906313,26.481895,139.0,0,2024-04-25 01:17:58,3709
5685,,,0041-11-43%         ,412004111,15,0.0,119.906303,26.481877,270.0,0,2024-04-25 01:32:26,3622
5359,,,0041-11-43%         ,412004111,15,0.0,119.906303,26.481877,270.0,0,2024-04-25 01:32:26,3416
5232,,,0041-11-43%         ,412004111,15,0.0,119.906347,26.481858,114.0,0,2024-04-25 01:36:06,3359
5262,,,0041-11-43%         ,412004111,15,0.0,119.906347,26.481858,114.0,0,2024-04-25 01:36:06,3383
5045,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481867,344.0,0,2024-04-25 02:04:57,3173
4754,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481867,344.0,0,2024-04-25 02:04:57,3010
4766,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481867,344.0,0,2024-04-25 02:04:57,3022
4811,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481867,344.0,0,2024-04-25 02:04:57,3011
5026,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.481797,129.0,0,2024-04-25 02:19:25,3193
5059,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.481797,129.0,0,2024-04-25 02:19:25,3210
5655,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.481797,129.0,0,2024-04-25 02:19:25,3639
5925,,,0041-11-42%         ,412004111,15,0.0,119.906313,26.4818,324.0,0,2024-04-25 02:44:46,3848
6035,,,0041-11-42%         ,412004111,15,0.0,119.906313,26.4818,324.0,0,2024-04-25 02:44:46,3927
5918,,,0041-11-42%         ,412004111,15,0.0,119.906313,26.4818,324.0,0,2024-04-25 02:44:46,3845
4667,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.48174,0.0,0,2024-04-25 03:24:38,2929
5152,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.48174,0.0,0,2024-04-25 03:24:38,3286
5220,,,0041-11-42%         ,412004111,15,0.0,119.906367,26.48174,0.0,0,2024-04-25 03:24:38,3344
5200,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481773,0.0,0,2024-04-25 04:15:20,3360
5093,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481773,0.0,0,2024-04-25 04:15:20,3313
5252,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481773,0.0,0,2024-04-25 04:15:20,3410
5836,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481802,285.0,0,2024-04-25 05:13:32,3881
5971,,,0041-11-41%         ,412004111,15,0.0,119.906335,26.4818,105.0,0,2024-04-25 05:17:13,3995
5757,,,0041-11-41%         ,412004111,15,0.0,119.906335,26.4818,105.0,0,2024-04-25 05:17:13,3853
5557,,,0041-11-41%         ,412004111,15,0.0,119.906335,26.4818,105.0,0,2024-04-25 05:17:13,3723
6079,,,0041-11-42%         ,412004111,15,0.0,119.906187,26.482047,340.0,0,2024-04-25 07:39:56,3994
5985,,,0041-11-42%         ,412004111,15,0.0,119.906187,26.482047,340.0,0,2024-04-25 07:39:56,3917
6147,,,0041-11-42%         ,412004111,15,0.0,119.906187,26.482047,340.0,0,2024-04-25 07:39:56,4030
5851,,,0041-11-42%         ,412004111,15,0.0,119.906228,26.482023,132.0,0,2024-04-25 08:02:08,3839
5890,,,0041-11-42%         ,412004111,15,0.0,119.906228,26.482023,132.0,0,2024-04-25 08:02:08,3842
5876,,,0041-11-42%         ,412004111,15,0.0,119.906228,26.482023,132.0,0,2024-04-25 08:02:08,3809
5939,,,0041-11-42%         ,412004111,15,0.0,119.906207,26.482058,180.0,0,2024-04-25 08:16:51,3873
6014,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.482063,0.0,0,2024-04-25 08:20:34,3942
5916,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.482063,0.0,0,2024-04-25 08:20:34,3878
5989,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.48206,0.0,0,2024-04-25 08:27:58,3948
6123,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.48206,0.0,0,2024-04-25 08:27:58,4024
6430,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.48206,0.0,0,2024-04-25 08:27:58,4239
6246,,,0041-11-42%         ,412004111,15,0.0,119.906197,26.482127,335.0,0,2024-04-25 08:46:21,4108
5966,,,0041-11-42%         ,412004111,15,0.0,119.906197,26.482127,335.0,0,2024-04-25 08:46:21,3897
6234,,,0041-11-42%         ,412004111,15,0.0,119.906197,26.482127,335.0,0,2024-04-25 08:46:21,4061
5821,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.482053,10.0,0,2024-04-25 10:10:26,3697
5987,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.482053,10.0,0,2024-04-25 10:10:26,3849
5826,,,0041-11-42%         ,412004111,15,0.0,119.906218,26.482053,10.0,0,2024-04-25 10:10:26,3777
5636,,,0041-11-42%         ,412004111,15,0.1,119.906112,26.481707,267.0,0,2024-04-25 10:28:53,3628
5707,,,0041-11-42%         ,412004111,15,0.1,119.906112,26.481707,267.0,0,2024-04-25 10:28:53,3658
5837,,,0041-11-42%         ,412004111,15,0.1,119.906112,26.481707,267.0,0,2024-04-25 10:28:53,3754
5985,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.482007,144.0,0,2024-04-25 11:35:37,3821
5716,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.482007,144.0,0,2024-04-25 11:35:37,3644
6206,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.482007,144.0,0,2024-04-25 11:35:37,4039
6218,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.482018,180.0,0,2024-04-25 11:46:34,4049
6599,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.482018,180.0,0,2024-04-25 11:46:34,4350
6483,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.482018,180.0,0,2024-04-25 11:46:34,4242
6163,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.481965,180.0,0,2024-04-25 12:01:09,4012
6154,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.481965,180.0,0,2024-04-25 12:01:09,3988
5777,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.48197,180.0,0,2024-04-25 12:08:29,3736
5864,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.48197,180.0,0,2024-04-25 12:08:29,3851
5741,,,0041-11-42%         ,412004111,15,0.0,119.90626,26.48197,180.0,0,2024-04-25 12:08:29,3765
5857,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.481947,359.0,0,2024-04-25 12:23:13,3833
6339,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.481947,359.0,0,2024-04-25 12:23:13,4170
6262,,,0041-11-42%         ,412004111,15,0.0,119.906282,26.481947,359.0,0,2024-04-25 12:23:13,4103
5995,,,0041-11-42%         ,412004111,15,0.0,119.906303,26.481927,204.0,0,2024-04-25 12:41:28,3912
5965,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481953,24.0,0,2024-04-25 12:45:12,3896
6357,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481943,180.0,0,2024-04-25 12:48:51,4205
6290,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481935,180.0,0,2024-04-25 12:52:27,4157
5673,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481935,180.0,0,2024-04-25 12:52:27,3705
5584,,,0041-11-42%         ,412004111,15,0.0,119.906325,26.481935,180.0,0,2024-04-25 12:52:27,3649
5668,,,0041-11-42%         ,412004111,15,0.0,119.906335,26.481845,74.0,0,2024-04-25 14:01:51,3715
6022,,,0041-11-42%         ,412004111,15,0.0,119.906335,26.481845,74.0,0,2024-04-25 14:01:51,3969
6024,,,0041-11-42%         ,412004111,15,0.0,119.906272,26.481898,0.0,0,2024-04-25 14:09:09,3957
6105,,,0041-11-42%         ,412004111,15,0.0,119.906272,26.481898,0.0,0,2024-04-25 14:09:09,4056
5934,,,0041-11-42%         ,412004111,15,0.0,119.906272,26.481898,0.0,0,2024-04-25 14:09:09,3909
6338,,,0041-11-41%         ,412004111,15,0.0,119.906367,26.481818,285.0,0,2024-04-25 15:11:22,4206
5935,,,0041-11-41%         ,412004111,15,0.0,119.906367,26.481818,285.0,0,2024-04-25 15:11:22,3902
5731,,,0041-11-41%         ,412004111,15,0.0,119.906367,26.481818,285.0,0,2024-04-25 15:11:22,3703
6110,,,0041-11-41%         ,412004111,15,0.0,119.906357,26.481863,152.0,0,2024-04-25 15:26:19,4013
5999,,,0041-11-41%         ,412004111,15,0.0,119.906357,26.481863,152.0,0,2024-04-25 15:26:19,3942
5612,,,0041-11-41%         ,412004111,15,0.0,119.906357,26.481863,152.0,0,2024-04-25 15:26:19,3661
6087,,,0041-11-41%         ,412004111,15,0.0,119.906313,26.481818,97.0,0,2024-04-25 16:08:00,3998
6314,,,0041-11-41%         ,412004111,15,0.0,119.906303,26.481833,314.0,0,2024-04-25 16:11:34,4135
6288,,,0041-11-41%         ,412004111,15,0.0,119.906303,26.481833,314.0,0,2024-04-25 16:11:34,4147
6408,,,0041-11-41%         ,412004111,15,0.0,119.906303,26.481833,314.0,0,2024-04-25 16:11:34,4228
5983,,,0041-11-41%         ,412004111,15,0.0,119.906293,26.48185,15.0,0,2024-04-25 16:36:58,3980
5911,,,0041-11-41%         ,412004111,15,0.0,119.906293,26.48185,15.0,0,2024-04-25 16:36:58,3945
5831,,,0041-11-41%         ,412004111,15,0.0,119.906293,26.48185,15.0,0,2024-04-25 16:36:58,3867
6002,,,0041-11-41%         ,412004111,15,0.0,119.906293,26.481863,312.0,0,2024-04-25 16:55:01,3963
6107,,,0041-11-41%         ,412004111,15,0.0,119.906293,26.481863,312.0,0,2024-04-25 16:55:01,4044
6226,,,0041-11-41%         ,412004111,15,0.0,119.906313,26.481898,52.0,0,2024-04-25 17:02:12,4124
6180,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.4819,270.0,0,2024-04-25 17:05:44,4114
6599,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.4819,270.0,0,2024-04-25 17:05:44,4424
6362,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.4819,270.0,0,2024-04-25 17:05:44,4261
5959,,,0041-11-41%         ,412004111,15,0.0,119.906272,26.481973,270.0,0,2024-04-25 17:41:50,3980
5813,,,0041-11-41%         ,412004111,15,0.0,119.906272,26.481973,270.0,0,2024-04-25 17:41:50,3859
5731,,,0041-11-41%         ,412004111,15,0.0,119.906272,26.481973,270.0,0,2024-04-25 17:41:50,3802
6177,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.482033,55.0,0,2024-04-25 17:56:21,4138
6161,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.482033,55.0,0,2024-04-25 17:56:21,4126
5803,,,0041-11-41%         ,412004111,15,0.0,119.906282,26.482033,55.0,0,2024-04-25 17:56:21,3908
6356,,,0041-11-40%         ,412004111,15,0.0,119.906047,26.481912,31.0,0,2024-04-25 18:54:39,4302
6163,,,0041-11-40%         ,412004111,15,0.0,119.906047,26.481912,31.0,0,2024-04-25 18:54:39,4171
6322,,,0041-11-40%         ,412004111,15,0.0,119.906047,26.481912,31.0,0,2024-04-25 18:54:39,4264
6268,,,0041-11-40%         ,412004111,15,0.0,119.906047,26.481912,31.0,0,2024-04-25 18:54:39,4224
5787,,,0041-11-40%         ,412004111,15,0.0,119.906112,26.481988,0.0,0,2024-04-25 19:31:53,3929
5786,,,0041-11-40%         ,412004111,15,0.0,119.906112,26.481988,0.0,0,2024-04-25 19:31:53,3917
5615,,,0041-11-40%         ,412004111,15,0.0,119.906112,26.481988,0.0,0,2024-04-25 19:31:53,3768
5402,,,0041-11-40%         ,412004111,15,0.0,119.9061,26.48201,41.0,0,2024-04-25 19:46:32,3640
5687,,,0041-11-40%         ,412004111,15,0.0,119.906058,26.482042,303.0,0,2024-04-25 19:50:11,3820
5936,,,0041-11-40%         ,412004111,15,0.0,119.906058,26.482042,303.0,0,2024-04-25 19:50:11,4012
6324,,,0041-11-40%         ,412004111,15,0.0,119.906058,26.482042,303.0,0,2024-04-25 19:50:11,4314
5617,,,0041-11-40%         ,412004111,15,0.0,119.905952,26.482117,327.0,0,2024-04-25 20:16:05,3684
5861,,,0041-11-40%         ,412004111,15,0.0,119.905952,26.482117,327.0,0,2024-04-25 20:16:05,3880
5675,,,0041-11-40%         ,412004111,15,0.0,119.90593,26.482098,328.0,0,2024-04-25 20:27:12,3760
5828,,,0041-11-40%         ,412004111,15,0.0,119.90593,26.482098,328.0,0,2024-04-25 20:27:12,3856
5677,,,0041-11-40%         ,412004111,15,0.0,119.90593,26.482098,328.0,0,2024-04-25 20:27:12,3740
5254,,,0041-11-40%         ,412004111,15,0.0,119.905407,26.482338,292.0,0,2024-04-25 20:56:49,3447
5735,,,0041-11-40%         ,412004111,15,0.0,119.905407,26.482338,292.0,0,2024-04-25 20:56:49,3810
5477,,,0041-11-40%         ,412004111,15,0.0,119.905407,26.482338,292.0,0,2024-04-25 20:56:49,3605
5491,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.48217,180.0,0,2024-04-25 21:08:00,3604
5627,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.48217,180.0,0,2024-04-25 21:08:00,3688
5375,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.48217,180.0,0,2024-04-25 21:08:00,3501
5312,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.482147,180.0,0,2024-04-25 21:25:45,3474
5433,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.482147,180.0,0,2024-04-25 21:25:45,3559
5315,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.482147,180.0,0,2024-04-25 21:25:45,3464
5425,,,0041-11-40%         ,412004111,15,0.0,119.906207,26.482147,180.0,0,2024-04-25 21:25:45,3536
6159,,,0041-11-40%         ,412004111,15,0.0,119.906165,26.48208,218.0,0,2024-04-25 22:26:21,4142
5969,,,0041-11-40%         ,412004111,15,0.0,119.906218,26.482108,60.0,0,2024-04-25 22:29:56,4033
5807,,,0041-11-40%         ,412004111,15,0.0,119.90625,26.482087,121.0,0,2024-04-25 22:33:31,3893
5682,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482085,266.0,0,2024-04-25 22:37:07,3803
5856,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482085,266.0,0,2024-04-25 22:37:07,3939
5778,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482085,266.0,0,2024-04-25 22:37:07,3877
6077,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482077,270.0,0,2024-04-25 23:41:17,4103
5878,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482077,270.0,0,2024-04-25 23:41:17,3961
5052,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482077,270.0,0,2024-04-25 23:41:17,3354
3535,,,0041-11-40%         ,412004111,15,0.0,119.90624,26.482068,210.0,0,2024-04-25 23:59:08,2323
4807,,,0041-11-40%         ,412004111,15,0.0,119.90624,26.482068,210.0,0,2024-04-25 23:59:08,3165
5364,,,0041-11-40%         ,412004111,15,0.0,119.90624,26.482068,210.0,0,2024-04-25 23:59:08,3563
5937,,,0041-11-40%         ,412004111,15,0.0,119.906228,26.482018,275.0,0,2024-04-26 00:31:14,3944
5687,,,0041-11-39%         ,412004111,15,0.0,119.906207,26.481983,199.0,0,2024-04-26 00:34:44,3777
5880,,,0041-11-39%         ,412004111,15,0.0,119.906207,26.481983,199.0,0,2024-04-26 00:34:44,3943
5711,,,0041-11-39%         ,412004111,15,0.0,119.906207,26.481983,199.0,0,2024-04-26 00:34:44,3811
5794,,,0041-11-39%         ,412004111,15,0.0,119.906272,26.481853,318.0,0,2024-04-26 01:49:39,3821
5771,,,0041-11-39%         ,412004111,15,0.0,119.906272,26.481853,318.0,0,2024-04-26 01:49:39,3813
5852,,,0041-11-39%         ,412004111,15,0.0,119.906272,26.481853,318.0,0,2024-04-26 01:49:39,3881
5876,,,0041-11-39%         ,412004111,15,0.1,119.906645,26.4819,53.0,0,2024-04-26 03:40:01,3954
6242,,,0041-11-39%         ,412004111,15,0.1,119.906645,26.4819,53.0,0,2024-04-26 03:40:01,4223
6339,,,0041-11-39%         ,412004111,15,0.1,119.906645,26.4819,53.0,0,2024-04-26 03:40:01,4304
6039,,,0041-11-39%         ,412004111,15,0.1,119.906645,26.4819,53.0,0,2024-04-26 03:40:01,4084
6400,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481787,260.0,0,2024-04-26 04:30:14,4361
6370,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481787,260.0,0,2024-04-26 04:30:14,4332
6292,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481787,260.0,0,2024-04-26 04:30:14,4283
6740,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.481855,218.0,0,2024-04-26 06:36:39,4653
6641,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.481855,218.0,0,2024-04-26 06:36:39,4597
6883,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.48192,343.0,0,2024-04-26 06:47:22,4754
6717,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.48192,343.0,0,2024-04-26 06:47:22,4619
6928,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.48192,343.0,0,2024-04-26 06:47:22,4786
6539,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481967,309.0,0,2024-04-26 07:52:13,4486
6277,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481967,309.0,0,2024-04-26 07:52:13,4263
6089,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.481967,309.0,0,2024-04-26 07:52:13,4142
6271,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482058,332.0,0,2024-04-26 08:25:02,4241
6691,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482058,332.0,0,2024-04-26 08:25:02,4555
6607,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482058,332.0,0,2024-04-26 08:25:02,4488
5774,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482085,103.0,0,2024-04-26 08:54:00,3909
5744,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482143,337.0,0,2024-04-26 08:57:39,3885
5977,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482082,180.0,0,2024-04-26 09:01:19,4032
6380,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482082,180.0,0,2024-04-26 09:01:19,4313
6450,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482077,149.0,0,2024-04-26 09:08:33,4362
6349,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482077,149.0,0,2024-04-26 09:08:33,4296
6566,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482077,149.0,0,2024-04-26 09:08:33,4439
6586,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.48202,277.0,0,2024-04-26 11:58:54,4429
6632,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.48202,277.0,0,2024-04-26 11:58:54,4480
6772,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.48202,277.0,0,2024-04-26 11:58:54,4602
6276,,,0041-11-39%         ,412004111,15,0.2,119.905877,26.482125,251.0,0,2024-04-26 14:54:15,4148
6285,,,0041-11-39%         ,412004111,15,0.2,119.905877,26.482125,251.0,0,2024-04-26 14:54:15,4161
6151,,,0041-11-39%         ,412004111,15,0.2,119.905877,26.482125,251.0,0,2024-04-26 14:54:15,4054
5976,,,0041-11-39%         ,412004111,15,0.2,119.905877,26.482125,251.0,0,2024-04-26 14:54:15,3899
6315,,,0041-11-39%         ,412004111,15,0.0,119.906293,26.48182,180.0,0,2024-04-26 15:23:59,4168
6177,,,0041-11-39%         ,412004111,15,0.0,119.906293,26.48182,180.0,0,2024-04-26 15:23:59,4070
5738,,,0041-11-39%         ,412004111,15,0.0,119.906293,26.48182,180.0,0,2024-04-26 15:23:59,3754
6189,,,0041-11-39%         ,412004111,15,0.0,119.906303,26.48178,199.0,0,2024-04-26 15:42:22,4055
6025,,,0041-11-39%         ,412004111,15,0.0,119.906303,26.48178,199.0,0,2024-04-26 15:42:22,3954
6114,,,0041-11-39%         ,412004111,15,0.0,119.906303,26.48178,199.0,0,2024-04-26 15:42:22,4011
