fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,68885-21-78%,210688821,15,0.3,120.145267,26.091873,246.9,0,2024-04-22 20:11:43,1721
2145,,,68885-21-78%,210688821,15,0.1,120.145107,26.091855,267.8,0,2024-04-22 20:15:37,1574
2372,,,68885-21-78%,210688821,15,0.2,120.144923,26.091772,242.5,0,2024-04-22 20:19:50,1714
2219,,,68885-21-78%,210688821,15,0.1,120.144832,26.09176,261.9,0,2024-04-22 20:21:58,1609
2078,,,68885-21-78%,210688821,15,0.1,120.144587,26.091657,239.5,0,2024-04-22 20:28:17,1523
2164,,,68885-21-78%,210688821,15,0.1,120.144523,26.091648,261.6,0,2024-04-22 20:30:25,1554
2205,,,68885-21-78%,210688821,15,0.1,120.144408,26.091552,247.6,0,2024-04-22 20:35:25,1606
2444,,,68885-21-78%,210688821,15,0.1,120.144288,26.091475,235.5,0,2024-04-22 20:39:37,1782
2374,,,68885-21-78%,210688821,15,0.0,120.144233,26.091405,224.2,0,2024-04-22 20:43:49,1733
2156,,,68885-21-78%,210688821,15,0.0,120.144212,26.091365,187.5,0,2024-04-22 20:48:02,1583
2543,,,68885-21-78%,210688821,15,0.1,120.144133,26.091293,205.5,0,2024-04-22 20:52:18,1860
2546,,,68885-21-78%,210688821,15,0.0,120.144085,26.09126,206.5,0,2024-04-22 20:56:32,1853
2260,,,68885-21-78%,210688821,15,0.3,120.143943,26.091093,215.6,0,2024-04-22 21:00:45,1646
2159,,,68885-21-78%,210688821,15,0.0,120.143988,26.09112,196.6,0,2024-04-22 21:05:00,1570
2420,,,68885-21-78%,210688821,15,0.0,120.143957,26.09109,243.6,0,2024-04-22 21:09:16,1787
2476,,,68885-21-78%,210688821,15,0.0,120.144005,26.091083,112.0,0,2024-04-22 21:13:28,1813
2194,,,68885-21-78%,210688821,15,0.0,120.143987,26.091072,200.5,0,2024-04-22 21:17:44,1592
2208,,,68885-21-78%,210688821,15,0.0,120.144022,26.091068,75.5,0,2024-04-22 21:21:58,1601
2706,,,68885-21-78%,210688821,15,0.0,120.14405,26.09105,96.0,0,2024-04-22 21:28:22,1939
2286,,,68885-21-78%,210688821,15,0.0,120.144062,26.091017,110.3,0,2024-04-22 21:32:36,1645
2276,,,68885-21-78%,210688821,15,0.0,120.144043,26.091037,285.5,0,2024-04-22 21:36:54,1662
2476,,,68885-21-78%,210688821,15,0.0,120.14406,26.091032,274.8,0,2024-04-22 21:41:06,1787
2446,,,68885-21-78%,210688821,15,0.1,120.144012,26.090987,230.1,0,2024-04-22 21:45:21,1784
2778,,,68885-21-78%,210688821,15,0.1,120.144088,26.091013,235.0,0,2024-04-22 21:49:34,2000
2224,,,68885-21-78%,210688821,15,0.4,120.144302,26.091125,65.9,0,2024-04-22 21:53:50,1630
2620,,,68885-21-78%,210688821,15,0.0,120.144123,26.090985,93.7,0,2024-04-22 21:58:09,1881
2200,,,68885-21-78%,210688821,15,0.1,120.144213,26.090958,108.2,0,2024-04-22 22:00:43,1605
2303,,,68885-21-77%,210688821,15,0.0,120.144128,26.09097,356.9,0,2024-04-22 22:06:36,1683
2153,,,68885-21-78%,210688821,15,0.0,120.144252,26.090962,85.4,0,2024-04-22 22:10:51,1557
2953,,,68885-21-78%,210688821,15,0.0,120.144282,26.090943,124.2,0,2024-04-22 22:13:02,2137
2544,,,68885-21-78%,210688821,15,0.0,120.144323,26.090955,289.1,0,2024-04-22 22:19:20,1854
2385,,,68885-21-77%,210688821,15,0.0,120.14434,26.090905,163.3,0,2024-04-22 22:21:24,1754
2211,,,68885-21-77%,210688821,15,0.0,120.14445,26.090923,97.9,0,2024-04-22 22:27:43,1627
2385,,,68885-21-78%,210688821,15,0.0,120.144492,26.09095,14.0,0,2024-04-22 22:31:55,1750
2188,,,68885-21-77%,210688821,15,0.2,120.14435,26.09088,241.1,0,2024-04-22 22:34:03,1616
2411,,,68885-21-78%,210688821,15,0.0,120.144453,26.090878,78.2,0,2024-04-22 22:38:15,1765
2215,,,68885-21-77%,210688821,15,0.1,120.144595,26.090868,165.9,0,2024-04-22 22:42:31,1620
2092,,,68885-21-77%,210688821,15,0.3,120.144847,26.09089,70.8,0,2024-04-22 22:46:46,1537
2464,,,68885-21-77%,210688821,15,0.1,120.144967,26.090877,71.6,0,2024-04-22 22:50:59,1791
2152,,,68885-21-77%,210688821,15,0.1,120.145087,26.090763,139.9,0,2024-04-22 22:55:14,1557
2558,,,68885-21-77%,210688821,15,0.1,120.145328,26.090718,120.4,0,2024-04-22 22:59:29,1824
2477,,,68885-21-77%,210688821,15,0.1,120.145487,26.090647,119.6,0,2024-04-22 23:03:42,1792
2601,,,68885-21-77%,210688821,15,0.2,120.145733,26.090597,99.4,0,2024-04-22 23:07:57,1871
2724,,,68885-21-77%,210688821,15,0.1,120.145905,26.090508,101.9,0,2024-04-22 23:12:13,1946
2949,,,68885-21-77%,210688821,15,0.1,120.146102,26.090488,91.8,0,2024-04-22 23:16:24,2119
2846,,,68885-21-77%,210688821,15,0.2,120.14631,26.090433,85.7,0,2024-04-22 23:20:38,2045
2149,,,68885-21-77%,210688821,15,0.1,120.14654,26.090377,103.4,0,2024-04-22 23:24:51,1549
2441,,,68885-21-77%,210688821,15,0.2,120.146662,26.090333,111.6,0,2024-04-22 23:26:59,1756
2221,,,68885-21-77%,210688821,15,0.2,120.146917,26.090277,104.5,0,2024-04-22 23:31:12,1616
2432,,,68885-21-77%,210688821,15,0.1,120.14716,26.090228,102.1,0,2024-04-22 23:35:25,1763
2791,,,68885-21-77%,210688821,15,0.1,120.147425,26.090183,117.5,0,2024-04-22 23:39:39,1994
2413,,,68885-21-77%,210688821,15,0.2,120.147897,26.090162,87.3,0,2024-04-22 23:45:59,1736
2095,,,68885-21-77%,210688821,15,0.2,120.148017,26.090117,112.6,0,2024-04-22 23:48:05,1525
2481,,,68885-21-77%,210688821,15,0.2,120.14822,26.08999,102.4,0,2024-04-22 23:52:20,1778
2150,,,68885-21-77%,210688821,15,0.3,120.148567,26.090027,84.1,0,2024-04-22 23:56:36,1535
2830,,,68885-21-77%,210688821,15,0.2,120.148863,26.090018,89.9,0,2024-04-23 00:00:47,2020
2368,,,68885-21-77%,210688821,15,0.1,120.149122,26.089973,128.6,0,2024-04-23 00:05:02,1661
1902,,,68885-21-77%,210688821,15,0.2,120.149513,26.089992,88.6,0,2024-04-23 00:09:20,1336
2295,,,68885-21-77%,210688821,15,0.2,120.149797,26.089978,78.9,0,2024-04-23 00:13:32,1617
1968,,,68885-21-77%,210688821,15,0.2,120.150107,26.089985,82.0,0,2024-04-23 00:17:48,1387
2052,,,68885-21-77%,210688821,15,0.2,120.150287,26.089982,91.1,0,2024-04-23 00:19:54,1424
2054,,,68885-21-77%,210688821,15,0.3,120.150658,26.089972,97.0,0,2024-04-23 00:24:07,1432
2118,,,68885-21-77%,210688821,15,0.2,120.150955,26.089973,115.1,0,2024-04-23 00:28:18,1470
2159,,,68885-21-77%,210688821,15,0.2,120.151417,26.090058,84.6,0,2024-04-23 00:34:43,1460
1940,,,68885-21-77%,210688821,15,0.2,120.151575,26.090092,76.8,0,2024-04-23 00:36:48,1319
2200,,,68885-21-77%,210688821,15,0.2,120.151872,26.090063,82.0,0,2024-04-23 00:41:03,1491
2238,,,68885-21-77%,210688821,15,0.2,120.15219,26.090075,81.5,0,2024-04-23 00:45:18,1558
1924,,,68885-21-77%,210688821,15,0.2,120.152505,26.090095,87.8,0,2024-04-23 00:49:32,1343
1714,,,68885-21-77%,210688821,15,0.2,120.152783,26.090125,85.3,0,2024-04-23 00:53:49,1180
1929,,,68885-21-77%,210688821,15,0.2,120.153118,26.090182,77.9,0,2024-04-23 00:58:01,1336
1958,,,68885-21-77%,210688821,15,0.2,120.153405,26.090133,92.9,0,2024-04-23 01:02:16,1376
2058,,,68885-21-77%,210688821,15,0.2,120.153618,26.090202,73.6,0,2024-04-23 01:06:29,1437
1985,,,68885-21-77%,210688821,15,0.2,120.153868,26.090173,110.6,0,2024-04-23 01:10:45,1375
1648,,,68885-21-77%,210688821,15,0.1,120.154073,26.090228,61.3,0,2024-04-23 01:14:59,1129
2040,,,68885-21-77%,210688821,15,0.1,120.154127,26.090275,45.7,0,2024-04-23 01:17:03,1408
2157,,,68885-21-77%,210688821,15,0.0,120.154307,26.090245,46.0,0,2024-04-23 01:23:39,1500
2583,,,68885-21-76%,210688821,15,0.2,120.154392,26.090308,358.9,0,2024-04-23 01:27:39,1839
2192,,,68885-21-77%,210688821,15,0.3,120.154665,26.090247,100.2,0,2024-04-23 01:31:49,1545
2669,,,68885-21-77%,210688821,15,0.3,120.154505,26.090382,313.2,0,2024-04-23 01:33:59,1893
2241,,,68885-21-76%,210688821,15,0.2,120.154493,26.090555,348.1,0,2024-04-23 01:38:17,1598
1914,,,68885-21-76%,210688821,15,0.2,120.15455,26.090413,160.2,0,2024-04-23 01:40:19,1371
2495,,,68885-21-76%,210688821,15,0.0,120.154647,26.090405,349.1,0,2024-04-23 01:48:52,1776
2390,,,68885-21-77%,210688821,15,0.0,120.15468,26.090428,52.0,0,2024-04-23 01:50:59,1712
2239,,,68885-21-76%,210688821,15,0.0,120.15476,26.090428,89.9,0,2024-04-23 01:55:04,1574
2222,,,68885-21-76%,210688821,15,0.0,120.154843,26.090465,66.5,0,2024-04-23 01:59:29,1568
1892,,,68885-21-77%,210688821,15,0.1,120.154973,26.090508,44.4,0,2024-04-23 02:03:33,1333
2315,,,68885-21-76%,210688821,15,0.0,120.155015,26.090568,38.9,0,2024-04-23 02:07:53,1633
2667,,,68885-21-76%,210688821,15,0.0,120.1551,26.090585,80.7,0,2024-04-23 02:12:08,1892
2252,,,68885-21-76%,210688821,15,0.1,120.155178,26.09068,358.7,0,2024-04-23 02:16:27,1558
2226,,,68885-21-76%,210688821,15,0.1,120.155313,26.0907,92.8,0,2024-04-23 02:21:37,1570
2018,,,68885-21-76%,210688821,15,0.0,120.15537,26.090737,50.1,0,2024-04-23 02:24:48,1417
2359,,,68885-21-76%,210688821,15,0.0,120.15544,26.0908,49.1,0,2024-04-23 02:29:00,1681
2505,,,68885-21-76%,210688821,15,0.0,120.155483,26.090823,41.9,0,2024-04-23 02:33:12,1800
2452,,,68885-21-76%,210688821,15,0.0,120.155522,26.090853,48.9,0,2024-04-23 02:35:18,1764
2732,,,68885-21-76%,210688821,15,0.0,120.155577,26.090925,44.2,0,2024-04-23 02:41:37,1939
2394,,,68885-21-76%,210688821,15,0.0,120.155593,26.090948,39.4,0,2024-04-23 02:45:49,1723
2688,,,68885-21-76%,210688821,15,0.0,120.155607,26.090965,35.6,0,2024-04-23 02:47:56,1939
2507,,,68885-21-76%,210688821,15,0.0,120.155608,26.09099,11.5,0,2024-04-23 02:52:14,1812
3029,,,68885-21-76%,210688821,15,0.0,120.155572,26.090987,329.0,0,2024-04-23 02:56:25,2198
2090,,,68885-21-76%,210688821,15,0.0,120.155562,26.091023,287.6,0,2024-04-23 03:00:42,1505
2380,,,68885-21-76%,210688821,15,0.0,120.155548,26.091048,343.3,0,2024-04-23 03:04:52,1702
2493,,,68885-21-76%,210688821,15,0.0,120.155555,26.091055,80.9,0,2024-04-23 03:09:09,1804
2421,,,68885-21-76%,210688821,15,0.0,120.155528,26.091053,199.7,0,2024-04-23 03:13:21,1739
2558,,,68885-21-76%,210688821,15,0.0,120.155485,26.091082,239.8,0,2024-04-23 03:17:41,1846
2537,,,68885-21-76%,210688821,15,0.1,120.155528,26.091112,61.5,0,2024-04-23 03:21:54,1839
2892,,,68885-21-76%,210688821,15,0.0,120.155497,26.091115,247.9,0,2024-04-23 03:26:16,2114
2535,,,68885-21-76%,210688821,15,0.0,120.155417,26.091118,302.0,0,2024-04-23 03:30:16,1827
2455,,,68885-21-76%,210688821,15,0.0,120.155417,26.091128,2.3,0,2024-04-23 03:34:30,1798
2275,,,68885-21-76%,210688821,15,0.0,120.155372,26.091105,229.6,0,2024-04-23 03:38:43,1677
2328,,,68885-21-76%,210688821,15,0.0,120.155323,26.091165,345.3,0,2024-04-23 03:42:57,1693
2491,,,68885-21-76%,210688821,15,0.1,120.155315,26.091187,23.6,0,2024-04-23 03:47:09,1828
1969,,,68885-21-76%,210688821,15,0.0,120.155267,26.091187,270.0,0,2024-04-23 03:49:15,1428
2097,,,68885-21-76%,210688821,15,0.1,120.155102,26.091022,216.3,0,2024-04-23 03:55:36,1525
2822,,,68885-21-76%,210688821,15,0.0,120.155068,26.090998,232.0,0,2024-04-23 03:57:43,2068
2302,,,68885-21-76%,210688821,15,0.0,120.154928,26.090952,249.6,0,2024-04-23 04:06:21,1666
2031,,,68885-21-76%,210688821,15,0.1,120.154815,26.0909,240.8,0,2024-04-23 04:10:26,1483
2674,,,68885-21-76%,210688821,15,0.1,120.15468,26.090838,243.6,0,2024-04-23 04:14:40,1934
2380,,,68885-21-76%,210688821,15,0.1,120.154532,26.090773,232.3,0,2024-04-23 04:18:53,1720
2486,,,68885-21-76%,210688821,15,0.1,120.154447,26.090752,254.1,0,2024-04-23 04:20:58,1804
2547,,,68885-21-76%,210688821,15,0.1,120.154073,26.0906,230.4,0,2024-04-23 04:27:19,1851
2793,,,68885-21-76%,210688821,15,0.5,120.15388,26.090533,175.4,0,2024-04-23 04:31:43,2044
2838,,,68885-21-76%,210688821,15,0.0,120.153855,26.090558,318.0,0,2024-04-23 04:33:48,2086
2597,,,68885-21-75%,210688821,15,0.0,120.153813,26.090568,318.0,0,2024-04-23 04:37:59,1922
2638,,,68885-21-76%,210688821,15,0.0,120.153745,26.090565,240.8,0,2024-04-23 04:44:15,1965
2694,,,68885-21-76%,210688821,15,0.1,120.153605,26.090555,259.4,0,2024-04-23 04:48:34,1991
2419,,,68885-21-76%,210688821,15,0.0,120.153583,26.09063,326.5,0,2024-04-23 04:52:44,1769
2593,,,68885-21-76%,210688821,15,0.0,120.15356,26.090683,353.5,0,2024-04-23 04:56:56,1882
2721,,,68885-21-76%,210688821,15,0.1,120.153555,26.090745,355.8,0,2024-04-23 04:59:02,1979
2892,,,68885-21-75%,210688821,15,0.0,120.153487,26.090802,295.5,0,2024-04-23 05:03:18,2117
2468,,,68885-21-76%,210688821,15,0.0,120.153397,26.090778,262.0,0,2024-04-23 05:07:31,1800
2152,,,68885-21-76%,210688821,15,0.0,120.153348,26.090778,244.4,0,2024-04-23 05:11:45,1578
2701,,,68885-21-75%,210688821,15,0.0,120.153227,26.090862,316.6,0,2024-04-23 05:16:03,1950
2214,,,68885-21-75%,210688821,15,0.0,120.153115,26.090878,280.1,0,2024-04-23 05:20:13,1626
2261,,,68885-21-75%,210688821,15,0.1,120.153005,26.090767,237.9,0,2024-04-23 05:24:26,1676
2344,,,68885-21-75%,210688821,15,0.1,120.152908,26.090892,262.5,0,2024-04-23 05:28:43,1766
2532,,,68885-21-76%,210688821,15,0.0,120.15285,26.090918,309.0,0,2024-04-23 05:32:56,1868
2272,,,68885-21-75%,210688821,15,0.1,120.152798,26.090882,231.6,0,2024-04-23 05:35:03,1678
2596,,,68885-21-75%,210688821,15,0.0,120.152645,26.090893,290.9,0,2024-04-23 05:41:21,1896
2409,,,68885-21-75%,210688821,15,0.0,120.152588,26.090903,281.1,0,2024-04-23 05:43:33,1732
2341,,,68885-21-76%,210688821,15,0.1,120.152375,26.090932,307.5,0,2024-04-23 05:51:57,1658
1971,,,68885-21-75%,210688821,15,0.0,120.15227,26.090963,292.6,0,2024-04-23 05:56:13,1413
1972,,,68885-21-75%,210688821,15,0.0,120.152155,26.090995,303.4,0,2024-04-23 06:00:36,1437
2167,,,68885-21-75%,210688821,15,0.1,120.152032,26.091018,275.9,0,2024-04-23 06:04:48,1569
2139,,,68885-21-75%,210688821,15,0.0,120.151923,26.091078,304.4,0,2024-04-23 06:09:05,1553
2357,,,68885-21-75%,210688821,15,0.1,120.151782,26.091115,291.1,0,2024-04-23 06:13:43,1701
2566,,,68885-21-75%,210688821,15,0.1,120.151665,26.091128,271.3,0,2024-04-23 06:17:30,1855
2151,,,68885-21-75%,210688821,15,0.1,120.15153,26.091172,318.0,0,2024-04-23 06:21:48,1566
2104,,,68885-21-75%,210688821,15,0.1,120.1514,26.091173,291.2,0,2024-04-23 06:25:59,1533
2511,,,68885-21-75%,210688821,15,0.0,120.151343,26.091175,271.8,0,2024-04-23 06:28:08,1832
1966,,,68885-21-75%,210688821,15,0.0,120.151165,26.091182,257.0,0,2024-04-23 06:34:23,1414
2434,,,68885-21-75%,210688821,15,0.1,120.151048,26.091158,254.0,0,2024-04-23 06:38:41,1752
2344,,,68885-21-75%,210688821,15,0.1,120.150893,26.091142,283.6,0,2024-04-23 06:42:57,1687
2146,,,68885-21-75%,210688821,15,0.1,120.150813,26.091157,281.7,0,2024-04-23 06:44:59,1568
2614,,,68885-21-75%,210688821,15,0.1,120.150573,26.0912,267.2,0,2024-04-23 06:51:27,1932
1971,,,68885-21-75%,210688821,15,0.1,120.150338,26.0912,271.2,0,2024-04-23 06:57:45,1423
2431,,,68885-21-75%,210688821,15,0.1,120.150193,26.091268,286.3,0,2024-04-23 07:02:02,1748
2218,,,68885-21-75%,210688821,15,0.0,120.150015,26.09126,209.4,0,2024-04-23 07:06:14,1617
2971,,,68885-21-75%,210688821,15,0.1,120.149872,26.091252,281.7,0,2024-04-23 07:10:33,2156
2900,,,68885-21-75%,210688821,15,0.1,120.149723,26.091255,260.5,0,2024-04-23 07:14:38,2140
2721,,,68885-21-75%,210688821,15,0.0,120.149623,26.09131,306.5,0,2024-04-23 07:18:52,1991
2921,,,68885-21-75%,210688821,15,0.0,120.149562,26.091328,311.6,0,2024-04-23 07:23:04,2115
2589,,,68885-21-75%,210688821,15,0.0,120.149522,26.091353,312.3,0,2024-04-23 07:27:18,1883
2516,,,68885-21-75%,210688821,15,0.0,120.149483,26.091393,6.0,0,2024-04-23 07:31:35,1786
2283,,,68885-21-75%,210688821,15,0.0,120.149428,26.091422,293.4,0,2024-04-23 07:35:51,1610
2516,,,68885-21-75%,210688821,15,0.1,120.149523,26.091458,66.7,0,2024-04-23 07:37:55,1785
2022,,,68885-21-75%,210688821,15,0.1,120.149467,26.091418,229.5,0,2024-04-23 07:42:09,1463
2483,,,68885-21-75%,210688821,15,0.1,120.14946,26.091395,241.5,0,2024-04-23 07:48:39,1780
2601,,,68885-21-75%,210688821,15,0.0,120.149557,26.091442,245.1,0,2024-04-23 07:52:45,1868
2786,,,68885-21-75%,210688821,15,0.0,120.149555,26.091432,188.5,0,2024-04-23 07:54:59,2000
3150,,,68885-21-74%,210688821,15,0.0,120.149577,26.091428,109.1,0,2024-04-23 07:59:09,2266
2286,,,68885-21-74%,210688821,15,0.0,120.149458,26.091362,65.9,0,2024-04-23 08:03:16,1641
2204,,,68885-21-75%,210688821,15,0.0,120.149455,26.091328,107.9,0,2024-04-23 08:07:30,1605
2245,,,68885-21-75%,210688821,15,0.0,120.149485,26.091317,54.4,0,2024-04-23 08:13:49,1630
2632,,,68885-21-75%,210688821,15,0.0,120.149495,26.091318,79.4,0,2024-04-23 08:15:57,1897
2090,,,68885-21-75%,210688821,15,0.0,120.149522,26.091267,161.6,0,2024-04-23 08:20:10,1519
2026,,,68885-21-75%,210688821,15,0.0,120.14951,26.091252,233.4,0,2024-04-23 08:24:25,1440
2245,,,68885-21-75%,210688821,15,0.0,120.149555,26.09126,109.3,0,2024-04-23 08:28:37,1578
2647,,,68885-21-75%,210688821,15,0.0,120.149543,26.091235,226.3,0,2024-04-23 08:32:51,1875
2608,,,68885-21-74%,210688821,15,0.0,120.149563,26.09122,129.8,0,2024-04-23 08:37:06,1878
2616,,,68885-21-74%,210688821,15,0.0,120.149575,26.091207,221.9,0,2024-04-23 08:41:21,1893
2432,,,68885-21-74%,210688821,15,0.0,120.149592,26.091192,59.0,0,2024-04-23 08:45:36,1767
2612,,,68885-21-74%,210688821,15,0.0,120.149597,26.091167,198.6,0,2024-04-23 08:49:52,1873
2140,,,68885-21-75%,210688821,15,0.0,120.149625,26.09116,104.6,0,2024-04-23 08:51:58,1554
2541,,,68885-21-75%,210688821,15,0.0,120.149623,26.091152,190.1,0,2024-04-23 08:54:07,1785
2257,,,68885-21-74%,210688821,15,0.0,120.14968,26.09111,134.7,0,2024-04-23 09:00:25,1597
1997,,,68885-21-74%,210688821,15,0.0,120.149688,26.091097,121.7,0,2024-04-23 09:04:36,1388
2164,,,68885-21-74%,210688821,15,0.0,120.149707,26.091085,294.6,0,2024-04-23 09:10:59,1516
2225,,,68885-21-74%,210688821,15,0.0,120.149707,26.091068,180.0,0,2024-04-23 09:13:06,1569
2307,,,68885-21-75%,210688821,15,0.0,120.149722,26.091062,208.7,0,2024-04-23 09:17:22,1643
2661,,,68885-21-74%,210688821,15,0.0,120.149738,26.091072,180.0,0,2024-04-23 09:21:34,1886
2714,,,68885-21-74%,210688821,15,0.0,120.149758,26.091058,82.9,0,2024-04-23 09:25:48,1935
2391,,,68885-21-75%,210688821,15,0.0,120.149782,26.091028,138.0,0,2024-04-23 09:30:00,1739
2957,,,68885-21-74%,210688821,15,0.0,120.149832,26.091032,59.9,0,2024-04-23 09:34:13,2086
2320,,,68885-21-74%,210688821,15,0.0,120.149858,26.091018,119.1,0,2024-04-23 09:36:20,1638
2474,,,68885-21-74%,210688821,15,0.0,120.149885,26.091003,68.8,0,2024-04-23 09:42:43,1698
1959,,,68885-21-74%,210688821,15,0.1,120.14985,26.090983,250.5,0,2024-04-23 09:46:58,1384
2109,,,68885-21-74%,210688821,15,0.1,120.149977,26.090955,104.2,0,2024-04-23 09:51:13,1513
2311,,,68885-21-74%,210688821,15,0.1,120.149962,26.090883,212.9,0,2024-04-23 09:55:29,1622
2190,,,68885-21-74%,210688821,15,0.0,120.150002,26.090873,105.5,0,2024-04-23 09:57:36,1566
2090,,,68885-21-74%,210688821,15,0.0,120.150085,26.090833,120.3,0,2024-04-23 10:03:55,1499
2371,,,68885-21-74%,210688821,15,0.1,120.150143,26.090783,133.6,0,2024-04-23 10:06:02,1684
1902,,,68885-21-74%,210688821,15,0.0,120.150232,26.090782,85.2,0,2024-04-23 10:10:19,1350
2586,,,68885-21-74%,210688821,15,0.0,120.150302,26.090753,112.3,0,2024-04-23 10:14:35,1833
2249,,,68885-21-74%,210688821,15,0.0,120.150403,26.09072,73.6,0,2024-04-23 10:18:44,1609
2376,,,68885-21-74%,210688821,15,0.0,120.150592,26.090705,240.8,0,2024-04-23 10:22:56,1697
2153,,,68885-21-74%,210688821,15,0.1,120.150577,26.090702,107.8,0,2024-04-23 10:27:09,1534
2765,,,68885-21-74%,210688821,15,0.0,120.15061,26.090688,68.3,0,2024-04-23 10:31:26,1936
2260,,,68885-21-74%,210688821,15,0.2,120.150798,26.09062,113.7,0,2024-04-23 10:35:38,1618
2436,,,68885-21-74%,210688821,15,0.0,120.150767,26.090677,45.9,0,2024-04-23 10:39:55,1721
2943,,,68885-21-74%,210688821,15,0.0,120.150855,26.090662,76.9,0,2024-04-23 10:44:09,2087
2437,,,68885-21-74%,210688821,15,0.1,120.150965,26.090602,127.9,0,2024-04-23 10:48:22,1747
2028,,,68885-21-74%,210688821,15,0.1,120.151035,26.090577,111.6,0,2024-04-23 10:50:28,1445
2022,,,68885-21-74%,210688821,15,0.1,120.151207,26.090547,119.1,0,2024-04-23 10:56:49,1431
1889,,,68885-21-74%,210688821,15,0.0,120.151275,26.090537,120.7,0,2024-04-23 11:01:03,1303
2122,,,68885-21-74%,210688821,15,0.1,120.151235,26.090627,338.2,0,2024-04-23 11:03:43,1470
2236,,,68885-21-74%,210688821,15,0.0,120.151295,26.090635,69.6,0,2024-04-23 11:09:28,1559
2875,,,68885-21-74%,210688821,15,0.0,120.151347,26.09064,87.8,0,2024-04-23 11:13:45,1997
2483,,,68885-21-74%,210688821,15,0.0,120.15136,26.090653,41.9,0,2024-04-23 11:15:56,1717
2049,,,68885-21-74%,210688821,15,0.0,120.151425,26.090647,101.1,0,2024-04-23 11:20:09,1443
1908,,,68885-21-74%,210688821,15,0.0,120.151452,26.090665,39.4,0,2024-04-23 11:24:24,1340
2062,,,68885-21-74%,210688821,15,0.0,120.151472,26.090657,114.8,0,2024-04-23 11:26:31,1427
2421,,,68885-21-74%,210688821,15,0.0,120.151652,26.09061,86.5,0,2024-04-23 11:32:54,1662
2416,,,68885-21-74%,210688821,15,0.1,120.151807,26.0906,95.3,0,2024-04-23 11:37:07,1667
2530,,,68885-21-74%,210688821,15,0.1,120.15193,26.09061,96.1,0,2024-04-23 11:41:19,1778
2562,,,68885-21-74%,210688821,15,0.0,120.151977,26.090612,87.7,0,2024-04-23 11:43:27,1800
2405,,,68885-21-74%,210688821,15,0.1,120.152118,26.09063,80.7,0,2024-04-23 11:47:40,1677
2642,,,68885-21-74%,210688821,15,0.1,120.15225,26.090655,71.1,0,2024-04-23 11:51:55,1873
2027,,,68885-21-73%,210688821,15,0.0,120.152455,26.090667,79.4,0,2024-04-23 11:58:18,1449
2146,,,68885-21-74%,210688821,15,0.1,120.152593,26.090692,70.9,0,2024-04-23 12:02:30,1530
2197,,,68885-21-74%,210688821,15,0.1,120.152768,26.090718,83.6,0,2024-04-23 12:06:42,1563
2543,,,68885-21-74%,210688821,15,0.1,120.15291,26.090773,58.1,0,2024-04-23 12:10:56,1784
2442,,,68885-21-74%,210688821,15,0.1,120.152975,26.090792,72.5,0,2024-04-23 12:13:01,1735
2214,,,68885-21-74%,210688821,15,0.1,120.153168,26.090775,98.7,0,2024-04-23 12:17:17,1586
2388,,,68885-21-74%,210688821,15,0.1,120.153377,26.090755,99.0,0,2024-04-23 12:21:32,1702
2602,,,68885-21-74%,210688821,15,0.1,120.153563,26.09075,92.5,0,2024-04-23 12:25:45,1834
3011,,,68885-21-73%,210688821,15,0.1,120.153752,26.090757,81.4,0,2024-04-23 12:30:01,2135
2497,,,68885-21-73%,210688821,15,0.1,120.153953,26.09075,96.0,0,2024-04-23 12:34:17,1748
3012,,,68885-21-73%,210688821,15,0.1,120.154157,26.090745,102.5,0,2024-04-23 12:38:28,2111
2272,,,68885-21-73%,210688821,15,0.1,120.154367,26.090743,91.9,0,2024-04-23 12:42:45,1604
2742,,,68885-21-73%,210688821,15,0.1,120.154558,26.090735,97.0,0,2024-04-23 12:47:01,1904
2509,,,68885-21-74%,210688821,15,0.1,120.154742,26.090737,87.4,0,2024-04-23 12:51:06,1750
2606,,,68885-21-73%,210688821,15,0.2,120.155022,26.090665,109.9,0,2024-04-23 12:55:31,1799
2555,,,68885-21-74%,210688821,15,0.3,120.155208,26.090793,357.0,0,2024-04-23 12:59:40,1781
2309,,,68885-21-73%,210688821,15,1.2,120.155177,26.094762,357.8,0,2024-04-23 13:10:12,1568
2347,,,68885-21-73%,210688821,15,1.2,120.155383,26.098387,2.1,0,2024-04-23 13:20:56,1642
2661,,,68885-21-73%,210688821,15,1.0,120.155373,26.098948,359.0,0,2024-04-23 13:23:00,1817
2090,,,68885-21-73%,210688821,15,1.7,120.155567,26.10065,9.7,0,2024-04-23 13:27:37,1437
1904,,,68885-21-73%,210688821,15,1.0,120.155547,26.101692,343.1,0,2024-04-23 13:31:19,1304
2368,,,68885-21-73%,210688821,15,1.0,120.155243,26.103032,352.5,0,2024-04-23 13:35:31,1593
2717,,,68885-21-73%,210688821,15,0.9,120.15512,26.104178,0.9,0,2024-04-23 13:39:43,1848
2320,,,68885-21-73%,210688821,15,1.1,120.155103,26.105417,3.1,0,2024-04-23 13:43:55,1613
2319,,,68885-21-73%,210688821,15,1.2,120.155863,26.10672,31.9,0,2024-04-23 13:48:10,1580
2885,,,68885-21-73%,210688821,15,1.3,120.156133,26.108342,5.4,0,2024-04-23 13:52:26,1969
