fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,CTO-9349-769%       ,123001369,15,0.0,118.409673,24.43061,40.0,0,2024-04-18 03:24:22,284
373,,,CTO-9349-769%       ,123001369,15,0.0,118.409695,24.43081,233.0,0,2024-04-18 03:29:58,257
372,,,CTO-9349-769%       ,123001369,15,3.5,118.409535,24.43053,17.0,0,2024-04-18 03:37:41,254
191,,,CTO-9349-769%       ,123001369,15,0.9,118.409952,24.431792,17.0,0,2024-04-18 03:44:47,127
8,,,CTO-9349-768%       ,123001369,15,0.1,118.40961,24.430487,28.0,0,2024-04-18 03:48:16,3
314,,,CTO-9349-768%       ,123001369,15,0.0,118.409547,24.430482,264.0,0,2024-04-18 03:50:05,207
687,,,CTO-9349-768%       ,123001369,15,0.0,118.409567,24.430503,58.0,0,2024-04-18 03:55:20,513
252,,,CTO-9349-768%       ,123001369,15,0.0,118.409567,24.430432,205.0,0,2024-04-18 04:00:34,174
375,,,CTO-9349-768%       ,123001369,15,0.0,118.40961,24.430473,69.0,0,2024-04-18 04:05:53,241
372,,,CTO-9349-768%       ,123001369,15,0.0,118.4096,24.43048,180.0,0,2024-04-18 04:09:27,253
436,,,CTO-9349-768%       ,123001369,15,1.0,118.410313,24.431707,27.0,0,2024-04-18 04:12:59,295
314,,,CTO-9349-768%       ,123001369,15,0.0,118.40962,24.430493,264.0,0,2024-04-18 04:18:13,196
313,,,CTO-9349-768%       ,123001369,15,0.0,118.409663,24.430527,180.0,0,2024-04-18 04:22:11,212
252,,,CTO-9349-768%       ,123001369,15,0.0,118.409535,24.430525,286.0,0,2024-04-18 04:25:40,164
431,,,CTO-9349-768%       ,123001369,15,0.0,118.40962,24.430527,180.0,0,2024-04-18 04:32:48,294
252,,,CTO-9349-768%       ,123001369,15,0.9,118.4109,24.431077,64.0,0,2024-04-18 04:36:26,167
66,,,CTO-9349-768%       ,123001369,15,0.7,118.410815,24.430663,84.0,0,2024-04-18 04:42:00,38
189,,,CTO-9349-768%       ,123001369,15,0.0,118.409642,24.430487,180.0,0,2024-04-18 04:46:16,124
878,,,CTO-9349-768%       ,123001369,15,0.1,118.409312,24.43056,277.0,0,2024-04-18 04:53:27,690
129,,,CTO-9349-768%       ,123001369,15,0.1,118.4096,24.430578,108.0,0,2024-04-18 05:03:55,94
7,,,CTO-9349-768%       ,123001369,15,0.1,118.409365,24.430642,286.0,0,2024-04-18 05:05:38,3
376,,,CTO-9349-768%       ,123001369,15,0.0,118.40961,24.43052,90.0,0,2024-04-18 05:12:29,256
813,,,CTO-9349-768%       ,123001369,15,0.0,118.409567,24.430548,243.0,0,2024-04-18 05:19:23,617
130,,,CTO-9349-768%       ,123001369,15,0.1,118.409632,24.430527,314.0,0,2024-04-18 05:26:24,85
190,,,CTO-9349-768%       ,123001369,15,0.0,118.409642,24.430562,287.0,0,2024-04-18 05:29:52,131
250,,,CTO-9349-768%       ,123001369,15,0.1,118.409653,24.430627,293.0,0,2024-04-18 05:35:01,163
127,,,CTO-9349-767%       ,123001369,15,0.1,118.409525,24.430693,337.0,0,2024-04-18 05:38:32,87
372,,,CTO-9349-768%       ,123001369,15,0.0,118.409547,24.430607,307.0,0,2024-04-18 05:43:45,261
434,,,CTO-9349-768%       ,123001369,15,0.0,118.409493,24.430553,272.0,0,2024-04-18 05:49:01,301
434,,,CTO-9349-767%       ,123001369,15,0.1,118.409653,24.430423,159.0,0,2024-04-18 06:06:37,302
251,,,CTO-9349-767%       ,123001369,15,0.0,118.40962,24.430642,303.0,0,2024-04-18 06:11:51,179
129,,,CTO-9349-767%       ,123001369,15,0.0,118.409663,24.43064,38.0,0,2024-04-18 06:22:39,91
249,,,CTO-9349-767%       ,123001369,15,0.0,118.409578,24.430287,180.0,0,2024-04-18 06:26:12,162
314,,,CTO-9349-767%       ,123001369,15,0.1,118.409567,24.430427,180.0,0,2024-04-18 06:37:07,215
71,,,CTO-9349-767%       ,123001369,15,0.0,118.40962,24.430575,152.0,0,2024-04-18 06:40:49,49
71,,,CTO-9349-767%       ,123001369,15,0.0,118.40962,24.430547,180.0,0,2024-04-18 06:42:38,46
191,,,CTO-9349-767%       ,123001369,15,0.1,118.409653,24.43052,215.0,0,2024-04-18 06:49:57,135
438,,,CTO-9349-767%       ,123001369,15,0.0,118.40962,24.43052,158.0,0,2024-04-18 06:53:42,317
252,,,CTO-9349-767%       ,123001369,15,0.0,118.409578,24.430607,330.0,0,2024-04-18 06:55:35,170
437,,,CTO-9349-767%       ,123001369,15,0.1,118.409685,24.430623,51.0,0,2024-04-18 07:01:09,302
131,,,CTO-9349-767%       ,123001369,15,0.0,118.409748,24.430607,108.0,0,2024-04-18 07:02:59,92
316,,,CTO-9349-767%       ,123001369,15,0.0,118.409653,24.430428,168.0,0,2024-04-18 07:12:22,216
71,,,CTO-9349-767%       ,123001369,15,0.0,118.409685,24.430445,153.0,0,2024-04-18 07:17:34,45
193,,,CTO-9349-767%       ,123001369,15,0.0,118.40962,24.430587,41.0,0,2024-04-18 07:22:46,123
316,,,CTO-9349-767%       ,123001369,15,0.0,118.409632,24.43049,180.0,0,2024-04-18 07:26:17,216
128,,,CTO-9349-767%       ,123001369,15,0.0,118.409632,24.430495,166.0,0,2024-04-18 07:45:23,85
7,,,CTO-9349-767%       ,123001369,15,0.0,118.409707,24.43057,34.0,0,2024-04-18 07:50:30,3
129,,,CTO-9349-767%       ,123001369,15,0.0,118.40977,24.430607,64.0,0,2024-04-18 07:54:00,84
70,,,CTO-9349-767%       ,123001369,15,0.0,118.409547,24.43038,221.0,0,2024-04-18 07:57:25,50
70,,,CTO-9349-767%       ,123001369,15,0.0,118.409673,24.430562,180.0,0,2024-04-18 08:02:45,55
374,,,CTO-9349-767%       ,123001369,15,0.0,118.409578,24.430508,143.0,0,2024-04-18 08:07:59,258
132,,,CTO-9349-767%       ,123001369,15,0.0,118.409642,24.430512,190.0,0,2024-04-18 08:11:31,89
9,,,CTO-9349-767%       ,123001369,15,0.0,118.409685,24.430482,112.0,0,2024-04-18 08:15:03,5
252,,,CTO-9349-767%       ,123001369,15,0.0,118.409632,24.430583,30.0,0,2024-04-18 08:18:39,175
69,,,CTO-9349-766%       ,123001369,15,0.0,118.409535,24.430493,266.0,0,2024-04-18 08:23:58,44
70,,,CTO-9349-766%       ,123001369,15,0.1,118.40962,24.430605,15.0,0,2024-04-18 08:30:58,45
253,,,CTO-9349-767%       ,123001369,15,0.0,118.409653,24.430587,27.0,0,2024-04-18 08:36:06,168
374,,,CTO-9349-766%       ,123001369,15,0.0,118.409632,24.43054,79.0,0,2024-04-18 08:39:36,237
69,,,CTO-9349-767%       ,123001369,15,0.0,118.409588,24.430527,242.0,0,2024-04-18 08:43:01,49
9,,,CTO-9349-766%       ,123001369,15,0.0,118.40962,24.430522,180.0,0,2024-04-18 08:46:26,5
9,,,CTO-9349-766%       ,123001369,15,0.0,118.40961,24.430557,194.0,0,2024-04-18 08:49:58,5
375,,,CTO-9349-766%       ,123001369,15,0.0,118.409673,24.430533,130.0,0,2024-04-18 08:55:08,250
8,,,CTO-9349-766%       ,123001369,15,0.0,118.409642,24.430605,339.0,0,2024-04-18 09:04:06,4
251,,,CTO-9349-766%       ,123001369,15,0.0,118.409653,24.430565,128.0,0,2024-04-18 09:07:38,154
70,,,CTO-9349-765%       ,123001369,15,0.0,118.409513,24.430553,253.0,0,2024-04-18 09:11:13,46
191,,,CTO-9349-765%       ,123001369,15,0.0,118.409513,24.430593,90.0,0,2024-04-18 09:15:00,130
253,,,CTO-9349-765%       ,123001369,15,0.1,118.409632,24.430578,113.0,0,2024-04-18 09:20:59,180
312,,,CTO-9349-765%       ,123001369,15,0.0,118.4096,24.430552,172.0,0,2024-04-18 09:24:30,215
191,,,CTO-9349-766%       ,123001369,15,0.0,118.4096,24.430548,220.0,0,2024-04-18 09:29:42,130
314,,,CTO-9349-765%       ,123001369,15,0.0,118.409663,24.430533,120.0,0,2024-04-18 09:33:11,200
192,,,CTO-9349-765%       ,123001369,15,0.0,118.4096,24.430538,282.0,0,2024-04-18 09:36:36,128
193,,,CTO-9349-765%       ,123001369,15,0.0,118.409578,24.43057,0.0,0,2024-04-18 09:45:15,126
131,,,CTO-9349-765%       ,123001369,15,0.0,118.409632,24.430587,69.0,0,2024-04-18 09:48:42,85
128,,,CTO-9349-765%       ,123001369,15,0.0,118.409567,24.430548,0.0,0,2024-04-18 09:53:52,75
435,,,CTO-9349-765%       ,123001369,15,0.0,118.409673,24.430535,135.0,0,2024-04-18 10:02:36,290
190,,,CTO-9349-765%       ,123001369,15,0.0,118.409547,24.43057,263.0,0,2024-04-18 10:06:01,115
192,,,CTO-9349-765%       ,123001369,15,0.0,118.409588,24.43049,155.0,0,2024-04-18 10:07:44,125
8,,,CTO-9349-765%       ,123001369,15,0.0,118.409663,24.430597,330.0,0,2024-04-18 10:14:44,4
8,,,CTO-9349-765%       ,123001369,15,0.0,118.40961,24.430527,155.0,0,2024-04-18 10:18:14,4
8,,,CTO-9349-765%       ,123001369,15,0.0,118.409578,24.430588,180.0,0,2024-04-18 10:21:54,4
251,,,CTO-9349-765%       ,123001369,15,0.1,118.409707,24.430513,110.0,0,2024-04-18 10:25:25,164
252,,,CTO-9349-765%       ,123001369,15,0.0,118.4096,24.430583,64.0,0,2024-04-18 10:30:50,171
252,,,CTO-9349-765%       ,123001369,15,0.0,118.4096,24.430593,230.0,0,2024-04-18 10:34:27,167
375,,,CTO-9349-765%       ,123001369,15,0.0,118.409513,24.43064,306.0,0,2024-04-18 10:38:07,254
316,,,CTO-9349-765%       ,123001369,15,0.0,118.409525,24.43061,250.0,0,2024-04-18 10:41:44,214
10,,,CTO-9349-765%       ,123001369,15,0.0,118.409513,24.43065,297.0,0,2024-04-18 10:45:20,7
192,,,CTO-9349-765%       ,123001369,15,0.2,118.409727,24.430583,111.0,0,2024-04-18 10:50:53,129
253,,,CTO-9349-765%       ,123001369,15,0.2,118.409418,24.430687,289.0,0,2024-04-18 10:52:42,159
191,,,CTO-9349-765%       ,123001369,15,0.0,118.409588,24.430632,330.0,0,2024-04-18 10:59:52,125
131,,,CTO-9349-765%       ,123001369,15,0.0,118.409823,24.43053,118.0,0,2024-04-18 11:03:24,78
313,,,CTO-9349-765%       ,123001369,15,0.0,118.409567,24.430527,180.0,0,2024-04-18 11:07:20,201
311,,,CTO-9349-765%       ,123001369,15,0.0,118.409588,24.430467,180.0,0,2024-04-18 11:09:05,195
311,,,CTO-9349-765%       ,123001369,15,0.0,118.409727,24.430498,70.0,0,2024-04-18 11:15:54,187
313,,,CTO-9349-765%       ,123001369,15,0.0,118.409578,24.430605,231.0,0,2024-04-18 11:19:23,210
311,,,CTO-9349-765%       ,123001369,15,3.1,118.405387,24.425698,230.0,0,2024-04-18 11:22:47,199
132,,,CTO-9349-765%       ,123001369,15,3.1,118.394068,24.41766,233.0,0,2024-04-18 11:27:55,92
312,,,CTO-9349-765%       ,123001369,15,3.3,118.386432,24.411882,229.0,0,2024-04-18 11:31:20,201
376,,,CTO-9349-765%       ,123001369,15,3.3,118.38272,24.408882,228.0,0,2024-04-18 11:33:02,246
189,,,CTO-9349-765%       ,123001369,15,3.4,118.367327,24.396827,225.0,0,2024-04-18 11:39:51,114
7,,,CTO-9349-765%       ,123001369,15,3.5,118.356607,24.386927,220.0,0,2024-04-18 11:44:59,3
375,,,CTO-9349-765%       ,123001369,15,1.1,118.347797,24.379303,321.0,0,2024-04-18 11:51:53,249
192,,,CTO-9349-765%       ,123001369,15,0.9,118.35058,24.380748,78.0,0,2024-04-18 11:55:21,129
130,,,CTO-9349-765%       ,123001369,15,1.4,118.34944,24.378873,254.0,0,2024-04-18 11:58:44,73
438,,,CTO-9349-765%       ,123001369,15,1.5,118.349898,24.379383,31.0,0,2024-04-18 12:02:11,288
72,,,CTO-9349-765%       ,123001369,15,0.3,118.35281,24.384685,302.0,0,2024-04-18 12:07:20,45
130,,,CTO-9349-765%       ,123001369,15,0.0,118.352747,24.38465,157.0,0,2024-04-18 12:12:29,83
131,,,CTO-9349-765%       ,123001369,15,0.0,118.352747,24.384645,180.0,0,2024-04-18 12:14:11,85
71,,,CTO-9349-765%       ,123001369,15,0.0,118.352725,24.384712,74.0,0,2024-04-18 12:19:19,45
71,,,CTO-9349-765%       ,123001369,15,0.0,118.352725,24.384713,291.0,0,2024-04-18 12:24:29,40
191,,,CTO-9349-765%       ,123001369,15,0.0,118.352767,24.384693,0.0,0,2024-04-18 12:29:37,112
313,,,CTO-9349-765%       ,123001369,15,0.0,118.352788,24.384668,180.0,0,2024-04-18 12:31:18,198
251,,,CTO-9349-765%       ,123001369,15,0.0,118.352788,24.384677,161.0,0,2024-04-18 12:36:27,166
371,,,CTO-9349-765%       ,123001369,15,0.0,118.352735,24.384615,244.0,0,2024-04-18 12:41:37,238
188,,,CTO-9349-765%       ,123001369,15,0.0,118.352788,24.38465,55.0,0,2024-04-18 12:43:20,116
70,,,CTO-9349-765%       ,123001369,15,0.0,118.352767,24.384677,33.0,0,2024-04-18 12:48:25,43
130,,,CTO-9349-765%       ,123001369,15,0.0,118.352767,24.384627,120.0,0,2024-04-18 12:53:33,81
312,,,CTO-9349-765%       ,123001369,15,0.0,118.352778,24.384645,180.0,0,2024-04-18 12:57:00,213
250,,,CTO-9349-765%       ,123001369,15,0.0,118.352767,24.384663,58.0,0,2024-04-18 13:02:12,171
190,,,CTO-9349-765%       ,123001369,15,0.0,118.3528,24.384695,35.0,0,2024-04-18 13:05:33,121
249,,,CTO-9349-765%       ,123001369,15,0.0,118.352747,24.38464,258.0,0,2024-04-18 13:10:43,167
189,,,CTO-9349-765%       ,123001369,15,0.0,118.352778,24.384668,0.0,0,2024-04-18 13:14:09,117
249,,,CTO-9349-765%       ,123001369,15,0.0,118.352788,24.384673,0.0,0,2024-04-18 13:17:32,163
434,,,CTO-9349-765%       ,123001369,15,0.0,118.35281,24.38466,61.0,0,2024-04-18 13:22:44,288
432,,,CTO-9349-765%       ,123001369,15,0.0,118.352693,24.384672,304.0,0,2024-04-18 13:26:11,274
494,,,CTO-9349-765%       ,123001369,15,0.0,118.352842,24.384667,71.0,0,2024-04-18 13:29:38,329
7,,,CTO-9349-765%       ,123001369,15,0.0,118.352778,24.384687,319.0,0,2024-04-18 13:33:09,3
310,,,CTO-9349-765%       ,123001369,15,0.0,118.352693,24.384695,273.0,0,2024-04-18 13:36:40,193
131,,,CTO-9349-765%       ,123001369,15,0.0,118.352757,24.38462,191.0,0,2024-04-18 13:41:50,80
370,,,CTO-9349-765%       ,123001369,15,0.0,118.352713,24.38465,307.0,0,2024-04-18 13:43:38,239
312,,,CTO-9349-765%       ,123001369,15,0.1,118.352873,24.384712,61.0,0,2024-04-18 13:50:32,195
251,,,CTO-9349-765%       ,123001369,15,0.0,118.352788,24.384627,225.0,0,2024-04-18 13:52:15,162
189,,,CTO-9349-765%       ,123001369,15,0.0,118.3528,24.384647,180.0,0,2024-04-18 13:59:12,103
311,,,CTO-9349-764%       ,123001369,15,0.0,118.352618,24.384677,264.0,0,2024-04-18 14:02:39,184
190,,,CTO-9349-764%       ,123001369,15,0.1,118.35346,24.384293,113.0,0,2024-04-18 15:35:34,108
250,,,CTO-9349-764%       ,123001369,15,0.0,118.353237,24.38437,180.0,0,2024-04-18 15:39:02,149
191,,,CTO-9349-764%       ,123001369,15,0.0,118.353322,24.384362,118.0,0,2024-04-18 15:44:14,120
132,,,CTO-9349-764%       ,123001369,15,0.0,118.353322,24.384383,51.0,0,2024-04-18 15:47:39,75
252,,,CTO-9349-764%       ,123001369,15,0.1,118.353258,24.384405,122.0,0,2024-04-18 15:52:51,162
190,,,CTO-9349-764%       ,123001369,15,0.0,118.353205,24.384347,195.0,0,2024-04-18 15:56:18,116
314,,,CTO-9349-764%       ,123001369,15,0.4,118.352725,24.384687,297.0,0,2024-04-18 16:01:57,194
372,,,CTO-9349-764%       ,123001369,15,0.0,118.352693,24.384682,292.0,0,2024-04-18 16:05:23,228
251,,,CTO-9349-764%       ,123001369,15,0.0,118.352767,24.384668,292.0,0,2024-04-18 16:08:50,150
310,,,CTO-9349-764%       ,123001369,15,0.0,118.352788,24.38465,136.0,0,2024-04-18 16:12:21,180
372,,,CTO-9349-764%       ,123001369,15,0.0,118.352703,24.384738,305.0,0,2024-04-18 16:17:35,223
250,,,CTO-9349-764%       ,123001369,15,0.0,118.352713,24.384738,275.0,0,2024-04-18 16:21:03,139
747,,,CTO-9349-764%       ,123001369,15,0.0,118.352725,24.384743,180.0,0,2024-04-18 16:24:30,531
129,,,CTO-9349-764%       ,123001369,15,0.0,118.352713,24.384762,242.0,0,2024-04-18 16:29:48,72
312,,,CTO-9349-763%       ,123001369,15,0.0,118.35266,24.384658,251.0,0,2024-04-18 16:33:17,197
872,,,CTO-9349-764%       ,123001369,15,0.0,118.352693,24.384733,228.0,0,2024-04-18 16:38:33,650
6,,,CTO-9349-764%       ,123001369,15,0.0,118.352693,24.384698,238.0,0,2024-04-18 16:42:03,2
6,,,CTO-9349-763%       ,123001369,15,0.0,118.352735,24.384762,29.0,0,2024-04-18 16:45:52,2
129,,,CTO-9349-763%       ,123001369,15,0.0,118.352788,24.38478,87.0,0,2024-04-18 16:49:42,84
374,,,CTO-9349-764%       ,123001369,15,0.0,118.352693,24.384753,235.0,0,2024-04-18 16:53:38,245
70,,,CTO-9349-763%       ,123001369,15,0.0,118.352757,24.384738,94.0,0,2024-04-18 16:58:54,45
131,,,CTO-9349-763%       ,123001369,15,0.1,118.352607,24.38472,262.0,0,2024-04-18 17:00:39,79
191,,,CTO-9349-763%       ,123001369,15,0.0,118.352533,24.38472,291.0,0,2024-04-18 17:05:49,118
313,,,CTO-9349-763%       ,123001369,15,0.0,118.352693,24.384713,307.0,0,2024-04-18 17:10:10,194
252,,,CTO-9349-763%       ,123001369,15,0.0,118.352682,24.384693,230.0,0,2024-04-18 17:11:59,160
252,,,CTO-9349-763%       ,123001369,15,0.0,118.352693,24.384713,285.0,0,2024-04-18 17:18:51,165
558,,,CTO-9349-763%       ,123001369,15,0.0,118.352682,24.384748,317.0,0,2024-04-18 17:22:22,387
372,,,CTO-9349-763%       ,123001369,15,0.0,118.352703,24.384727,298.0,0,2024-04-18 17:25:51,230
190,,,CTO-9349-763%       ,123001369,15,0.0,118.352628,24.384713,252.0,0,2024-04-18 17:29:19,125
71,,,CTO-9349-763%       ,123001369,15,0.0,118.352672,24.384753,321.0,0,2024-04-18 17:34:31,45
253,,,CTO-9349-763%       ,123001369,15,0.0,118.3528,24.384837,66.0,0,2024-04-18 17:38:00,172
558,,,CTO-9349-763%       ,123001369,15,0.0,118.352682,24.384733,258.0,0,2024-04-18 17:41:30,395
192,,,CTO-9349-763%       ,123001369,15,0.0,118.352713,24.38474,275.0,0,2024-04-18 17:46:40,131
70,,,CTO-9349-763%       ,123001369,15,0.0,118.352703,24.384738,280.0,0,2024-04-18 17:51:54,43
7,,,CTO-9349-763%       ,123001369,15,0.0,118.352747,24.384748,117.0,0,2024-04-18 17:55:21,3
372,,,CTO-9349-763%       ,123001369,15,0.0,118.352725,24.384767,321.0,0,2024-04-18 17:58:51,251
310,,,CTO-9349-763%       ,123001369,15,0.0,118.352778,24.384717,135.0,0,2024-04-18 18:00:35,189
189,,,CTO-9349-763%       ,123001369,15,0.0,118.352788,24.384765,42.0,0,2024-04-18 18:07:36,129
248,,,CTO-9349-763%       ,123001369,15,0.0,118.352747,24.384748,252.0,0,2024-04-18 18:11:07,168
129,,,CTO-9349-763%       ,123001369,15,0.0,118.352747,24.384693,245.0,0,2024-04-18 18:14:36,79
312,,,CTO-9349-763%       ,123001369,15,0.0,118.352735,24.38476,312.0,0,2024-04-18 18:19:48,201
189,,,CTO-9349-763%       ,123001369,15,0.0,118.352842,24.384727,110.0,0,2024-04-18 18:23:20,111
191,,,CTO-9349-763%       ,123001369,15,0.0,118.3528,24.384725,0.0,0,2024-04-18 18:26:49,124
252,,,CTO-9349-763%       ,123001369,15,0.0,118.352747,24.384765,309.0,0,2024-04-18 18:28:31,164
189,,,CTO-9349-763%       ,123001369,15,0.0,118.352778,24.384738,136.0,0,2024-04-18 18:35:30,124
249,,,CTO-9349-763%       ,123001369,15,0.0,118.352767,24.38478,0.0,0,2024-04-18 18:40:43,161
250,,,CTO-9349-763%       ,123001369,15,0.0,118.35281,24.38474,254.0,0,2024-04-18 18:44:11,151
128,,,CTO-9349-763%       ,123001369,15,0.0,118.352778,24.384747,0.0,0,2024-04-18 18:47:38,88
189,,,CTO-9349-763%       ,123001369,15,0.0,118.352713,24.384787,295.0,0,2024-04-18 18:52:51,116
309,,,CTO-9349-763%       ,123001369,15,0.0,118.3528,24.384748,180.0,0,2024-04-18 18:56:22,198
432,,,CTO-9349-763%       ,123001369,15,0.1,118.352853,24.384698,131.0,0,2024-04-18 18:59:53,276
188,,,CTO-9349-763%       ,123001369,15,0.0,118.352885,24.38469,112.0,0,2024-04-18 19:01:38,130
251,,,CTO-9349-763%       ,123001369,15,0.0,118.352747,24.384757,251.0,0,2024-04-18 19:06:56,158
130,,,CTO-9349-763%       ,123001369,15,0.1,118.35281,24.384722,118.0,0,2024-04-18 19:12:44,78
373,,,CTO-9349-763%       ,123001369,15,0.1,118.352873,24.384695,115.0,0,2024-04-18 19:16:14,250
309,,,CTO-9349-763%       ,123001369,15,0.1,118.3528,24.384693,286.0,0,2024-04-18 19:19:43,201
128,,,CTO-9349-763%       ,123001369,15,0.0,118.352725,24.384773,296.0,0,2024-04-18 19:23:17,77
369,,,CTO-9349-763%       ,123001369,15,0.0,118.352757,24.384783,311.0,0,2024-04-18 19:28:31,233
250,,,CTO-9349-763%       ,123001369,15,0.0,118.352725,24.384802,300.0,0,2024-04-18 19:32:13,156
368,,,CTO-9349-763%       ,123001369,15,0.0,118.352767,24.38478,122.0,0,2024-04-18 19:35:55,227
249,,,CTO-9349-762%       ,123001369,15,0.0,118.352747,24.384787,292.0,0,2024-04-18 19:41:36,157
249,,,CTO-9349-762%       ,123001369,15,0.0,118.352842,24.384727,131.0,0,2024-04-18 19:45:10,167
310,,,CTO-9349-762%       ,123001369,15,0.0,118.352873,24.384712,143.0,0,2024-04-18 19:48:39,186
370,,,CTO-9349-762%       ,123001369,15,0.0,118.35281,24.384712,238.0,0,2024-04-18 19:53:53,228
685,,,CTO-9349-763%       ,123001369,15,0.0,118.352853,24.384735,298.0,0,2024-04-18 19:57:25,500
6,,,CTO-9349-762%       ,123001369,15,0.1,118.352703,24.384917,325.0,0,2024-04-18 20:01:57,2
188,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.384917,129.0,0,2024-04-18 20:05:39,117
248,,,CTO-9349-762%       ,123001369,15,0.0,118.352713,24.384912,0.0,0,2024-04-18 20:09:18,163
371,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.384927,0.0,0,2024-04-18 20:13:01,235
130,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.384908,180.0,0,2024-04-18 20:16:49,80
249,,,CTO-9349-762%       ,123001369,15,0.0,118.352735,24.384927,0.0,0,2024-04-18 20:20:37,157
751,,,CTO-9349-762%       ,123001369,15,0.0,118.352735,24.384952,0.0,0,2024-04-18 20:24:24,560
309,,,CTO-9349-762%       ,123001369,15,0.0,118.352747,24.384975,26.0,0,2024-04-18 20:28:06,190
370,,,CTO-9349-762%       ,123001369,15,0.0,118.352747,24.384952,295.0,0,2024-04-18 20:31:46,234
311,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.38496,180.0,0,2024-04-18 20:37:28,215
374,,,CTO-9349-762%       ,123001369,15,0.0,118.352735,24.384973,0.0,0,2024-04-18 20:41:16,249
434,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.38496,0.0,0,2024-04-18 20:46:59,291
310,,,CTO-9349-762%       ,123001369,15,0.0,118.352735,24.38493,199.0,0,2024-04-18 20:50:42,204
191,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.384933,180.0,0,2024-04-18 20:54:34,132
190,,,CTO-9349-762%       ,123001369,15,0.0,118.352713,24.384938,0.0,0,2024-04-18 20:58:17,129
373,,,CTO-9349-762%       ,123001369,15,0.0,118.352713,24.384912,0.0,0,2024-04-18 21:02:12,230
251,,,CTO-9349-762%       ,123001369,15,0.0,118.352693,24.384887,216.0,0,2024-04-18 21:05:55,154
8,,,CTO-9349-762%       ,123001369,15,0.0,118.352713,24.384913,42.0,0,2024-04-18 21:08:13,3
132,,,CTO-9349-762%       ,123001369,15,0.0,118.352725,24.384943,0.0,0,2024-04-18 21:13:48,85
372,,,CTO-9349-762%       ,123001369,15,0.0,118.352693,24.384913,200.0,0,2024-04-18 21:17:34,242
249,,,CTO-9349-762%       ,123001369,15,0.0,118.352767,24.385027,37.0,0,2024-04-18 21:23:18,154
372,,,CTO-9349-762%       ,123001369,15,0.1,118.352938,24.385293,36.0,0,2024-04-18 21:27:47,234
129,,,CTO-9349-762%       ,123001369,15,0.0,118.35298,24.38538,74.0,0,2024-04-18 21:31:29,79
497,,,CTO-9349-762%       ,123001369,15,0.0,118.35298,24.385393,67.0,0,2024-04-18 21:35:14,342
69,,,CTO-9349-761%       ,123001369,15,0.0,118.35296,24.385352,211.0,0,2024-04-18 21:37:06,38
431,,,CTO-9349-761%       ,123001369,15,0.0,118.352863,24.385173,221.0,0,2024-04-18 21:42:41,267
494,,,CTO-9349-762%       ,123001369,15,0.0,118.35282,24.385005,197.0,0,2024-04-18 21:46:16,347
369,,,CTO-9349-761%       ,123001369,15,0.1,118.35266,24.38489,230.0,0,2024-04-18 21:51:44,220
372,,,CTO-9349-762%       ,123001369,15,0.0,118.352735,24.384853,210.0,0,2024-04-18 21:55:13,237
129,,,CTO-9349-761%       ,123001369,15,0.0,118.352725,24.384842,180.0,0,2024-04-18 21:56:59,79
131,,,CTO-9349-761%       ,123001369,15,0.1,118.352992,24.384863,63.0,0,2024-04-18 22:03:57,85
557,,,CTO-9349-761%       ,123001369,15,0.0,118.35281,24.38477,344.0,0,2024-04-18 22:07:25,381
68,,,CTO-9349-761%       ,123001369,15,0.0,118.352863,24.384853,7.0,0,2024-04-18 22:11:00,38
430,,,CTO-9349-761%       ,123001369,15,0.0,118.352788,24.38469,219.0,0,2024-04-18 22:14:27,273
189,,,CTO-9349-761%       ,123001369,15,0.1,118.352703,24.384695,236.0,0,2024-04-18 22:19:43,131
67,,,CTO-9349-761%       ,123001369,15,0.0,118.352832,24.384693,0.0,0,2024-04-18 22:23:18,45
312,,,CTO-9349-761%       ,123001369,15,0.0,118.352842,24.384775,0.0,0,2024-04-18 22:25:07,188
187,,,CTO-9349-761%       ,123001369,15,0.2,118.353002,24.384908,42.0,0,2024-04-18 22:30:29,109
876,,,CTO-9349-761%       ,123001369,15,0.0,118.352853,24.384725,50.0,0,2024-04-18 22:35:53,672
128,,,CTO-9349-761%       ,123001369,15,0.0,118.352853,24.384693,239.0,0,2024-04-18 22:39:25,79
68,,,CTO-9349-761%       ,123001369,15,0.0,118.352873,24.384703,102.0,0,2024-04-18 22:44:52,40
369,,,CTO-9349-761%       ,123001369,15,0.0,118.352853,24.384672,160.0,0,2024-04-18 22:48:27,219
430,,,CTO-9349-761%       ,123001369,15,0.0,118.35282,24.384762,309.0,0,2024-04-18 22:52:03,265
131,,,CTO-9349-761%       ,123001369,15,0.0,118.352832,24.384743,0.0,0,2024-04-18 22:55:50,86
370,,,CTO-9349-761%       ,123001369,15,0.0,118.352863,24.38474,90.0,0,2024-04-18 22:59:27,225
250,,,CTO-9349-761%       ,123001369,15,0.0,118.352842,24.384722,232.0,0,2024-04-18 23:01:21,164
