fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2993,,,ZHELINYU21221-5-63%,292122105,15,0.1,120.518865,24.29364,115.1,0,2024-04-25 21:21:25,1944
3304,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518878,24.293673,308.7,0,2024-04-25 21:25:27,2170
3287,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518878,24.293673,308.7,0,2024-04-25 21:25:27,2169
2898,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51884,24.293713,276.9,0,2024-04-25 21:31:23,1953
2865,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51884,24.293713,276.9,0,2024-04-25 21:31:23,1932
3134,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518885,24.293688,249.9,0,2024-04-25 21:41:18,2101
2979,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518885,24.293688,249.9,0,2024-04-25 21:41:18,2010
2853,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518885,24.293688,249.9,0,2024-04-25 21:41:18,1947
3366,,,ZHELINYU21221-5-63%,292122105,15,0.1,120.51888,24.293742,351.7,0,2024-04-25 21:53:14,2278
2928,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518875,24.29373,201.3,0,2024-04-25 21:55:15,2022
3256,,,ZHELINYU21221-5-63%,292122105,15,0.9,120.518295,24.293648,262.3,0,2024-04-25 22:01:14,2219
3138,,,ZHELINYU21221-5-63%,292122105,15,0.1,120.519143,24.293697,80.1,0,2024-04-25 22:05:08,2149
3094,,,ZHELINYU21221-5-63%,292122105,15,0.1,120.519143,24.293697,80.1,0,2024-04-25 22:05:08,2111
2990,,,ZHELINYU21221-5-63%,292122105,15,0.1,120.519143,24.293697,80.1,0,2024-04-25 22:05:08,2065
3459,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51891,24.293635,137.6,0,2024-04-25 22:18:57,2384
3610,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51891,24.293635,137.6,0,2024-04-25 22:18:57,2480
3600,,,ZHELINYU21221-5-63%,292122105,15,0.2,120.518953,24.293623,23.4,0,2024-04-25 22:24:57,2460
3169,,,ZHELINYU21221-5-63%,292122105,15,0.2,120.518953,24.293623,23.4,0,2024-04-25 22:24:57,2212
3371,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518925,24.293638,112.0,0,2024-04-25 22:30:57,2340
3659,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518925,24.293638,112.0,0,2024-04-25 22:30:57,2468
3214,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518925,24.293638,112.0,0,2024-04-25 22:30:57,2235
2928,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518902,24.293652,175.2,0,2024-04-25 22:46:54,2041
2973,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518902,24.293652,175.2,0,2024-04-25 22:46:54,2079
3304,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518923,24.293635,137.6,0,2024-04-25 22:56:55,2240
3019,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518923,24.293635,137.6,0,2024-04-25 22:56:55,2072
2978,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518923,24.293635,137.6,0,2024-04-25 22:56:55,2048
3418,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518933,24.293672,83.7,0,2024-04-25 23:10:51,2343
3302,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518933,24.293672,83.7,0,2024-04-25 23:10:51,2275
3338,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518933,24.293672,83.7,0,2024-04-25 23:10:51,2292
3340,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518965,24.293632,160.6,0,2024-04-25 23:26:46,2311
3457,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518965,24.293632,160.6,0,2024-04-25 23:26:46,2385
3608,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518965,24.293632,160.6,0,2024-04-25 23:26:46,2475
3446,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51894,24.293643,176.7,0,2024-04-25 23:40:40,2373
3087,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51894,24.293643,176.7,0,2024-04-25 23:40:40,2137
2999,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.51894,24.293643,176.7,0,2024-04-25 23:40:40,2028
3429,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518955,24.293632,343.1,0,2024-04-26 00:08:30,2332
3083,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518955,24.293632,343.1,0,2024-04-26 00:08:30,2125
3198,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518955,24.293632,343.1,0,2024-04-26 00:08:30,2194
3332,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518958,24.293633,83.4,0,2024-04-26 00:22:25,2257
3594,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518958,24.293633,83.4,0,2024-04-26 00:22:25,2408
3050,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518958,24.293633,83.4,0,2024-04-26 00:22:25,2082
3332,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.29364,5.2,0,2024-04-26 00:36:19,2271
3372,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.29364,5.2,0,2024-04-26 00:36:19,2291
3064,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.29364,5.2,0,2024-04-26 00:36:19,2087
3307,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518935,24.293627,204.4,0,2024-04-26 00:50:15,2231
3155,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518905,24.293608,285.3,0,2024-04-26 00:56:14,2140
3425,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518918,24.293612,173.5,0,2024-04-26 01:00:15,2302
3146,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518927,24.293627,26.8,0,2024-04-26 01:02:13,2153
3323,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518927,24.293627,26.8,0,2024-04-26 01:02:13,2249
3541,,,ZHELINYU21221-5-63%,292122105,15,0.0,120.518927,24.293627,26.8,0,2024-04-26 01:02:13,2365
3546,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.293602,188.6,0,2024-04-26 01:16:07,2379
3105,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.293602,188.6,0,2024-04-26 01:16:07,2105
3329,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.293602,188.6,0,2024-04-26 01:16:07,2261
3171,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.29362,269.9,0,2024-04-26 01:30:06,2172
3037,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.29362,269.9,0,2024-04-26 01:30:06,2060
3271,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518915,24.29362,269.9,0,2024-04-26 01:30:06,2208
3439,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518917,24.293617,35.3,0,2024-04-26 01:46:05,2285
3262,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518917,24.293617,35.3,0,2024-04-26 01:46:05,2204
3113,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518917,24.293617,35.3,0,2024-04-26 01:46:05,2131
3112,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518917,24.293617,35.3,0,2024-04-26 01:46:05,2117
3373,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.518992,24.293633,60.8,0,2024-04-26 02:00:19,2281
3111,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.518992,24.293633,60.8,0,2024-04-26 02:00:19,2129
3260,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.518992,24.293633,60.8,0,2024-04-26 02:00:19,2217
3042,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.519,24.29362,222.3,0,2024-04-26 02:15:57,2057
3230,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.519,24.29362,222.3,0,2024-04-26 02:15:57,2143
3068,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.519,24.29362,222.3,0,2024-04-26 02:15:57,2050
3021,,,ZHELINYU21221-5-62%,292122105,15,0.2,120.518968,24.293632,68.5,0,2024-04-26 02:29:55,2040
3147,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.518907,24.293623,261.5,0,2024-04-26 02:31:47,2120
3159,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518898,24.293588,244.8,0,2024-04-26 02:37:43,2159
3138,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.518977,24.293603,227.4,0,2024-04-26 02:41:45,2132
3476,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518968,24.293608,81.0,0,2024-04-26 02:45:41,2353
2926,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518998,24.293602,111.7,0,2024-04-26 02:49:40,1993
3083,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51898,24.293605,317.6,0,2024-04-26 02:53:45,2088
3426,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518965,24.29361,105.3,0,2024-04-26 02:57:35,2312
3249,,,ZHELINYU21221-5-62%,292122105,15,0.1,120.519023,24.293593,107.4,0,2024-04-26 02:59:34,2203
3255,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518917,24.293615,261.0,0,2024-04-26 03:05:33,2208
3342,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.293615,77.6,0,2024-04-26 03:09:36,2292
3132,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518918,24.293615,129.4,0,2024-04-26 03:13:28,2152
3046,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518938,24.293605,137.6,0,2024-04-26 03:19:30,2121
3659,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51893,24.293612,311.2,0,2024-04-26 03:21:32,2517
3174,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518982,24.29362,88.2,0,2024-04-26 03:27:25,2228
3620,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518982,24.29362,88.2,0,2024-04-26 03:27:25,2505
3629,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51899,24.293605,58.6,0,2024-04-26 03:35:21,2511
3565,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51899,24.293605,58.6,0,2024-04-26 03:35:21,2476
3446,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518973,24.293582,157.1,0,2024-04-26 03:43:15,2392
3571,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518997,24.293568,306.1,0,2024-04-26 03:47:12,2468
3612,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.519017,24.293532,205.7,0,2024-04-26 03:51:12,2504
3500,,,ZHELINYU21221-5-62%,292122105,15,0.3,120.518827,24.293482,253.8,0,2024-04-26 03:53:18,2427
3440,,,ZHELINYU21221-5-62%,292122105,15,0.3,120.518827,24.293482,253.8,0,2024-04-26 03:53:18,2404
3741,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.2936,236.6,0,2024-04-26 04:03:08,2564
3542,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.2936,236.6,0,2024-04-26 04:03:08,2424
3550,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518933,24.2936,236.6,0,2024-04-26 04:03:08,2442
3238,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518935,24.293608,18.3,0,2024-04-26 04:15:04,2253
3346,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518935,24.293608,18.3,0,2024-04-26 04:15:04,2346
3554,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518935,24.293608,18.3,0,2024-04-26 04:15:04,2497
3510,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518935,24.293603,89.9,0,2024-04-26 04:25:05,2479
3482,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518935,24.293603,89.9,0,2024-04-26 04:25:05,2443
3458,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518935,24.293603,89.9,0,2024-04-26 04:25:05,2414
3620,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518905,24.293628,330.5,0,2024-04-26 04:41:05,2526
3452,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518905,24.293628,330.5,0,2024-04-26 04:41:05,2403
3462,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518905,24.293628,330.5,0,2024-04-26 04:41:05,2424
3286,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518905,24.293628,330.5,0,2024-04-26 04:41:05,2291
3660,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518923,24.293592,143.9,0,2024-04-26 04:55:03,2529
3613,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518923,24.293592,143.9,0,2024-04-26 04:55:03,2462
3536,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518923,24.293592,143.9,0,2024-04-26 04:55:03,2416
3478,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51895,24.293567,84.7,0,2024-04-26 05:13:04,2408
3903,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51895,24.293567,84.7,0,2024-04-26 05:13:04,2688
3396,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.51895,24.293567,84.7,0,2024-04-26 05:13:04,2359
3330,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518952,24.29359,44.8,0,2024-04-26 05:25:04,2331
3086,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518952,24.29359,44.8,0,2024-04-26 05:25:04,2157
2922,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518952,24.29359,44.8,0,2024-04-26 05:25:04,2032
3419,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293567,136.1,0,2024-04-26 05:39:07,2381
3228,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293567,136.1,0,2024-04-26 05:39:07,2271
3546,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293567,136.1,0,2024-04-26 05:39:07,2457
3002,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518898,24.293562,8.6,0,2024-04-26 05:51:45,2096
3338,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518898,24.293562,8.6,0,2024-04-26 05:51:45,2306
3202,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518898,24.293562,8.6,0,2024-04-26 05:51:45,2209
3414,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51891,24.293567,195.2,0,2024-04-26 06:08:34,2391
3729,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51891,24.293567,195.2,0,2024-04-26 06:08:34,2610
3474,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51891,24.293567,195.2,0,2024-04-26 06:08:34,2432
3516,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518912,24.293592,306.1,0,2024-04-26 06:24:06,2454
3708,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518912,24.293592,306.1,0,2024-04-26 06:24:06,2591
3851,,,ZHELINYU21221-5-62%,292122105,15,0.0,120.518912,24.293592,306.1,0,2024-04-26 06:24:06,2701
3653,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518915,24.29358,252.2,0,2024-04-26 06:36:46,2554
3414,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518915,24.29358,252.2,0,2024-04-26 06:36:46,2399
3544,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518915,24.29358,252.2,0,2024-04-26 06:36:46,2480
3758,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293593,347.8,0,2024-04-26 06:51:33,2592
3908,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293593,347.8,0,2024-04-26 06:51:33,2712
3546,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293593,347.8,0,2024-04-26 06:51:33,2491
3590,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518952,24.293583,135.1,0,2024-04-26 07:02:36,2525
3398,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518952,24.293583,135.1,0,2024-04-26 07:02:36,2347
3781,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518952,24.293583,135.1,0,2024-04-26 07:02:36,2596
3639,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518932,24.293675,24.4,0,2024-04-26 07:16:55,2533
3395,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518932,24.293675,24.4,0,2024-04-26 07:16:55,2365
3218,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518932,24.293675,24.4,0,2024-04-26 07:16:55,2233
3289,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518885,24.293708,20.0,0,2024-04-26 07:31:38,2263
3132,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518885,24.293708,20.0,0,2024-04-26 07:31:38,2135
3031,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518885,24.293708,20.0,0,2024-04-26 07:31:38,2071
3549,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51896,24.293635,29.6,0,2024-04-26 07:42:07,2413
3553,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51896,24.293635,29.6,0,2024-04-26 07:42:07,2435
3399,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51896,24.293635,29.6,0,2024-04-26 07:42:07,2331
3339,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518923,24.293643,121.5,0,2024-04-26 07:56:52,2278
3643,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518923,24.293643,121.5,0,2024-04-26 07:56:52,2471
3295,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518923,24.293643,121.5,0,2024-04-26 07:56:52,2230
3103,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518923,24.293643,121.5,0,2024-04-26 07:56:52,2105
3833,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518955,24.293558,256.2,0,2024-04-26 08:11:38,2597
3469,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518955,24.293558,256.2,0,2024-04-26 08:11:38,2374
3522,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518955,24.293558,256.2,0,2024-04-26 08:11:38,2390
3766,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518967,24.293585,109.5,0,2024-04-26 08:26:23,2565
3579,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518967,24.293585,109.5,0,2024-04-26 08:26:23,2437
3743,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518953,24.293608,336.6,0,2024-04-26 08:36:55,2540
3759,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518953,24.293608,336.6,0,2024-04-26 08:36:55,2561
3836,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518953,24.293608,336.6,0,2024-04-26 08:36:55,2587
3543,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293615,16.8,0,2024-04-26 09:06:23,2408
3738,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293615,16.8,0,2024-04-26 09:06:23,2535
3622,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518945,24.293615,16.8,0,2024-04-26 09:06:23,2462
3403,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518922,24.293605,270.0,0,2024-04-26 09:19:02,2304
3636,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518922,24.293605,270.0,0,2024-04-26 09:19:02,2479
3700,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518922,24.293605,270.0,0,2024-04-26 09:19:02,2527
3567,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518922,24.293605,270.0,0,2024-04-26 09:19:02,2442
3636,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518937,24.293602,61.2,0,2024-04-26 09:31:39,2477
3405,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518937,24.293602,61.2,0,2024-04-26 09:31:39,2317
3484,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518937,24.293602,61.2,0,2024-04-26 09:31:39,2349
3416,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518858,24.293627,19.3,0,2024-04-26 09:46:21,2299
3487,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518858,24.293627,19.3,0,2024-04-26 09:46:21,2358
3398,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518858,24.293627,19.3,0,2024-04-26 09:46:21,2314
3725,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518903,24.293643,148.2,0,2024-04-26 10:03:11,2540
3896,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518903,24.293643,148.2,0,2024-04-26 10:03:11,2636
3543,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518903,24.293643,148.2,0,2024-04-26 10:03:11,2402
3405,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518882,24.293632,174.7,0,2024-04-26 10:15:49,2317
3434,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518882,24.293632,174.7,0,2024-04-26 10:15:49,2323
3287,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518882,24.293632,174.7,0,2024-04-26 10:15:49,2243
3676,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518867,24.293655,314.4,0,2024-04-26 10:30:34,2498
3801,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518867,24.293655,314.4,0,2024-04-26 10:30:34,2574
3563,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518867,24.293655,314.4,0,2024-04-26 10:30:34,2424
3391,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51886,24.293638,34.3,0,2024-04-26 10:41:05,2316
3613,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51886,24.293638,34.3,0,2024-04-26 10:41:05,2421
3569,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.51886,24.293638,34.3,0,2024-04-26 10:41:05,2410
3768,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518827,24.293642,38.3,0,2024-04-26 10:58:42,2512
3554,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518827,24.293642,38.3,0,2024-04-26 10:58:42,2370
3777,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518827,24.293642,38.3,0,2024-04-26 10:58:42,2523
3611,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518948,24.293558,175.6,0,2024-04-26 11:11:21,2436
3347,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518948,24.293558,175.6,0,2024-04-26 11:11:21,2279
3730,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518897,24.293653,350.9,0,2024-04-26 11:21:55,2532
3634,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518897,24.293653,350.9,0,2024-04-26 11:21:55,2464
3458,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518897,24.293653,350.9,0,2024-04-26 11:21:55,2334
3552,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518897,24.293653,350.9,0,2024-04-26 11:21:55,2387
3551,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518922,24.29362,354.6,0,2024-04-26 11:36:35,2380
3391,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518922,24.29362,354.6,0,2024-04-26 11:36:35,2281
3727,,,ZHELINYU21221-5-61%,292122105,15,0.1,120.518922,24.29362,354.6,0,2024-04-26 11:36:35,2501
3561,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.5189,24.293663,348.2,0,2024-04-26 11:47:01,2404
3406,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.5189,24.293663,348.2,0,2024-04-26 11:47:01,2310
3439,,,ZHELINYU21221-5-60%,292122105,15,0.2,120.5189,24.293663,348.2,0,2024-04-26 11:47:01,2326
3500,,,ZHELINYU21221-5-61%,292122105,15,0.2,120.51881,24.293697,319.4,0,2024-04-26 12:01:40,2385
3789,,,ZHELINYU21221-5-61%,292122105,15,0.2,120.51881,24.293697,319.4,0,2024-04-26 12:01:40,2564
3687,,,ZHELINYU21221-5-61%,292122105,15,0.2,120.51881,24.293697,319.4,0,2024-04-26 12:01:40,2505
3549,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518853,24.293575,270.0,0,2024-04-26 12:16:20,2382
3563,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518853,24.293575,270.0,0,2024-04-26 12:16:20,2392
3223,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518853,24.293575,270.0,0,2024-04-26 12:16:20,2204
3772,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518833,24.293618,297.5,0,2024-04-26 12:35:19,2522
3330,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518833,24.293618,297.5,0,2024-04-26 12:35:19,2242
3539,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518892,24.293575,103.2,0,2024-04-26 12:45:53,2369
3498,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518892,24.293575,103.2,0,2024-04-26 12:45:53,2310
3491,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518892,24.293575,103.2,0,2024-04-26 12:45:53,2324
3336,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518893,24.293562,270.0,0,2024-04-26 12:56:25,2219
3565,,,ZHELINYU21221-5-61%,292122105,15,0.0,120.518893,24.293562,270.0,0,2024-04-26 12:56:25,2395
3456,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518898,24.29357,325.6,0,2024-04-26 13:06:56,2328
3781,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518898,24.29357,325.6,0,2024-04-26 13:06:56,2539
3558,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518898,24.29357,325.6,0,2024-04-26 13:06:56,2393
3544,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518888,24.293558,285.3,0,2024-04-26 13:23:46,2385
3405,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518888,24.293558,285.3,0,2024-04-26 13:23:46,2288
3602,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518888,24.293558,285.3,0,2024-04-26 13:23:46,2429
3219,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.51893,24.293558,137.6,0,2024-04-26 13:36:29,2171
3731,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.51893,24.293558,137.6,0,2024-04-26 13:36:29,2502
3599,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518902,24.293582,300.8,0,2024-04-26 13:47:01,2393
3423,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518902,24.293582,300.8,0,2024-04-26 13:47:01,2277
3606,,,ZHELINYU21221-5-60%,292122105,15,0.1,120.518902,24.293582,300.8,0,2024-04-26 13:47:01,2387
3088,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518927,24.293592,348.9,0,2024-04-26 14:06:01,2024
3415,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518927,24.293592,348.9,0,2024-04-26 14:06:01,2243
3547,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518927,24.293592,348.9,0,2024-04-26 14:06:01,2352
3422,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518905,24.29359,232.7,0,2024-04-26 14:33:26,2275
3479,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518905,24.29359,232.7,0,2024-04-26 14:33:26,2297
3708,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518905,24.29359,232.7,0,2024-04-26 14:33:26,2429
3280,,,ZHELINYU21221-5-60%,292122105,15,0.0,120.518903,24.293565,202.8,0,2024-04-26 14:46:02,2172
