fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,,202103005,15,1.0,118.429842,24.302032,157.7,0,2024-04-27 17:53:18,414
482,,,,202103005,15,0.3,118.42968,24.301938,240.0,0,2024-04-27 17:57:11,328
539,,,,202103005,15,0.7,118.429737,24.302087,20.9,0,2024-04-27 17:58:55,379
684,,,XIN FENG LI-3-68%,202103005,15,14.6,118.429618,24.301962,235.5,0,2024-04-27 18:05:16,509
879,,,,202103005,15,2.8,118.429707,24.301988,189.1,0,2024-04-27 18:09:17,670
931,,,,202103005,15,0.6,118.429792,24.302238,18.7,0,2024-04-27 18:13:09,728
707,,,,202103005,15,4.1,118.42978,24.302208,354.1,0,2024-04-27 18:17:12,523
765,,,XIN FENG LI-3-67%,202103005,15,2.4,118.429873,24.302405,25.3,0,2024-04-27 18:18:57,583
1128,,,XIN FENG LI-3-68%,202103005,15,1.6,118.429653,24.302047,151.0,0,2024-04-27 18:24:02,847
807,,,,202103005,15,0.9,118.429762,24.302147,192.3,0,2024-04-27 18:30:21,614
952,,,,202103005,15,1.5,118.42969,24.30205,195.4,0,2024-04-27 18:34:23,727
1299,,,,202103005,15,1.0,118.429698,24.302182,3.6,0,2024-04-27 18:37:43,935
486,,,,202103005,15,1.2,118.429732,24.302175,27.0,0,2024-04-27 18:42:19,361
542,,,,202103005,15,0.4,118.42968,24.302092,186.8,0,2024-04-27 18:46:22,393
1244,,,XIN FENG LI-3-68%,202103005,15,1.1,118.429728,24.302283,42.3,0,2024-04-27 18:50:28,947
888,,,,202103005,15,1.0,118.429708,24.302228,199.9,0,2024-04-27 18:53:48,697
511,,,XIN FENG LI-3-68%,202103005,15,1.0,118.4297,24.302197,80.5,0,2024-04-27 18:57:57,374
879,,,,202103005,15,3.1,118.42971,24.302185,123.6,0,2024-04-27 19:02:29,681
1125,,,XIN FENG LI-3-67%,202103005,15,1.5,118.429732,24.302178,258.6,0,2024-04-27 19:06:31,867
1077,,,,202103005,15,1.7,118.42969,24.302122,216.3,0,2024-04-27 19:08:48,829
683,,,,202103005,15,0.6,118.42965,24.302125,253.6,0,2024-04-27 19:15:04,503
779,,,XIN FENG LI-3-67%,202103005,15,0.8,118.42968,24.302112,150.4,0,2024-04-27 19:18:04,585
1078,,,,202103005,15,2.0,118.4296,24.302143,291.5,0,2024-04-27 19:22:00,826
699,,,XIN FENG LI-3-68%,202103005,15,0.4,118.429398,24.30215,339.6,0,2024-04-27 19:27:22,525
950,,,XIN FENG LI-3-68%,202103005,15,2.0,118.429372,24.30218,318.3,0,2024-04-27 19:30:43,719
692,,,,202103005,15,1.5,118.429813,24.302158,55.0,0,2024-04-27 19:34:26,522
615,,,XIN FENG LI-3-68%,202103005,15,0.8,118.42979,24.302177,74.3,0,2024-04-27 19:39:08,452
481,,,XIN FENG LI-3-67%,202103005,15,1.4,118.42995,24.302272,59.3,0,2024-04-27 19:41:57,340
427,,,,202103005,15,0.9,118.429895,24.302172,117.7,0,2024-04-27 19:47:13,301
565,,,,202103005,15,0.4,118.429948,24.302197,64.8,0,2024-04-27 19:48:58,406
590,,,,202103005,15,0.6,118.429905,24.302197,353.6,0,2024-04-27 19:54:14,431
410,,,,202103005,15,0.6,118.429947,24.302202,42.5,0,2024-04-27 19:59:25,291
178,,,,202103005,15,0.6,118.429955,24.302208,79.6,0,2024-04-27 20:02:22,121
1036,,,XIN FENG LI-3-67%,202103005,15,1.0,118.429915,24.302215,295.9,0,2024-04-27 20:06:56,744
937,,,XIN FENG LI-3-67%,202103005,15,1.9,118.42993,24.302235,36.8,0,2024-04-27 20:10:17,724
563,,,,202103005,15,0.1,118.429925,24.302238,97.3,0,2024-04-27 20:15:30,387
1125,,,,202103005,15,1.7,118.429953,24.302245,76.7,0,2024-04-27 20:17:16,863
1314,,,XIN FENG LI-3-67%,202103005,15,2.2,118.429962,24.30226,235.0,0,2024-04-27 20:24:06,985
629,,,,202103005,15,1.6,118.42993,24.30224,134.9,0,2024-04-27 20:27:39,445
563,,,,202103005,15,1.6,118.42993,24.30224,134.9,0,2024-04-27 20:28:42,401
894,,,,202103005,15,2.6,118.429985,24.302217,287.5,0,2024-04-27 20:33:52,689
871,,,,202103005,15,1.4,118.43002,24.302192,43.7,0,2024-04-27 20:40:22,668
633,,,,202103005,15,0.8,118.430053,24.302138,147.9,0,2024-04-27 20:43:22,457
611,,,XIN FENG LI-3-67%,202103005,15,2.3,118.430333,24.302492,38.3,0,2024-04-27 20:45:54,425
1124,,,XIN FENG LI-3-67%,202103005,15,1.6,118.429897,24.302068,260.1,0,2024-04-27 20:51:49,897
1185,,,,202103005,15,1.3,118.42989,24.302072,242.7,0,2024-04-27 20:55:26,903
643,,,,202103005,15,0.4,118.429898,24.30208,24.7,0,2024-04-27 21:00:36,462
482,,,XIN FENG LI-3-67%,202103005,15,3.0,118.42996,24.30215,315.7,0,2024-04-27 21:04:18,333
423,,,,202103005,15,0.8,118.429965,24.302122,278.1,0,2024-04-27 21:09:09,288
576,,,,202103005,15,2.0,118.430008,24.302128,81.2,0,2024-04-27 21:13:23,411
422,,,XIN FENG LI-3-67%,202103005,15,0.6,118.430057,24.302638,19.7,0,2024-04-27 21:18:42,290
1249,,,,202103005,15,0.9,118.430053,24.302678,167.6,0,2024-04-27 21:23:44,922
879,,,,202103005,15,0.6,118.430095,24.302692,72.2,0,2024-04-27 21:27:09,656
393,,,,202103005,15,1.4,118.43018,24.30277,1.2,0,2024-04-27 21:31:36,276
739,,,,202103005,15,2.3,118.430235,24.302833,31.7,0,2024-04-27 21:37:13,557
713,,,,202103005,15,1.6,118.430242,24.302732,176.2,0,2024-04-27 21:40:48,540
1364,,,,202103005,15,2.2,118.430248,24.302695,195.9,0,2024-04-27 21:43:57,992
361,,,,202103005,15,1.4,118.430257,24.302672,160.3,0,2024-04-27 21:47:51,250
425,,,,202103005,15,1.9,118.430325,24.302692,40.1,0,2024-04-27 21:52:03,288
1215,,,,202103005,15,1.0,118.42828,24.302283,258.7,0,2024-04-27 21:53:52,956
1125,,,XIN FENG LI-3-67%,202103005,15,0.3,118.429838,24.302342,342.0,0,2024-04-27 22:01:00,889
477,,,XIN FENG LI-3-67%,202103005,15,1.1,118.429903,24.302278,134.2,0,2024-04-27 22:04:32,338
422,,,XIN FENG LI-3-66%,202103005,15,0.9,118.42992,24.302275,12.7,0,2024-04-27 22:10:29,294
482,,,,202103005,15,0.2,118.430007,24.302308,68.9,0,2024-04-27 22:13:49,325
1180,,,,202103005,15,0.7,118.42993,24.302207,203.6,0,2024-04-27 22:17:55,891
1085,,,,202103005,15,1.3,118.430123,24.30235,39.2,0,2024-04-27 22:22:35,844
831,,,,202103005,15,1.7,118.42992,24.302272,248.9,0,2024-04-27 22:25:02,641
554,,,,202103005,15,1.7,118.429908,24.302252,252.4,0,2024-04-27 22:30:08,387
721,,,,202103005,15,3.7,118.429887,24.302098,196.3,0,2024-04-27 22:33:17,531
1431,,,,202103005,15,2.4,118.42907,24.301702,244.0,0,2024-04-27 22:37:11,1018
453,,,XIN FENG LI-3-66%,202103005,15,1.1,118.429888,24.302228,20.8,0,2024-04-27 22:41:28,312
564,,,XIN FENG LI-3-66%,202103005,15,1.8,118.429963,24.302368,20.5,0,2024-04-27 22:45:31,388
482,,,,202103005,15,2.2,118.43053,24.303068,250.9,0,2024-04-27 22:50:50,325
866,,,,202103005,15,1.0,118.430173,24.302665,226.3,0,2024-04-27 22:54:29,659
835,,,,202103005,15,1.2,118.429832,24.30248,241.5,0,2024-04-27 22:57:22,638
509,,,,202103005,15,0.5,118.429968,24.302458,230.1,0,2024-04-27 23:03:14,359
881,,,,202103005,15,1.8,118.429983,24.302308,340.2,0,2024-04-27 23:06:53,676
477,,,,202103005,15,1.9,118.429923,24.302175,204.2,0,2024-04-27 23:10:15,339
1030,,,,202103005,15,1.3,118.42975,24.302107,124.8,0,2024-04-27 23:14:24,806
481,,,,202103005,15,1.7,118.429735,24.302188,291.6,0,2024-04-27 23:18:26,335
946,,,XIN FENG LI-3-66%,202103005,15,1.0,118.429768,24.30218,281.9,0,2024-04-27 23:22:59,737
538,,,,202103005,15,0.3,118.429758,24.302205,338.1,0,2024-04-27 23:26:20,387
1059,,,,202103005,15,0.5,118.429888,24.30218,99.6,0,2024-04-27 23:30:56,806
501,,,,202103005,15,1.8,118.429732,24.302233,323.9,0,2024-04-27 23:34:28,352
560,,,,202103005,15,0.8,118.43029,24.302167,95.8,0,2024-04-27 23:39:02,402
823,,,XIN FENG LI-3-66%,202103005,15,2.2,118.43017,24.302152,230.1,0,2024-04-27 23:43:10,625
423,,,,202103005,15,1.6,118.430242,24.302175,309.8,0,2024-04-27 23:48:17,291
647,,,,202103005,15,3.2,118.429753,24.302092,308.5,0,2024-04-27 23:52:25,475
761,,,,202103005,15,0.9,118.429807,24.302078,104.0,0,2024-04-27 23:55:47,573
638,,,,202103005,15,2.9,118.429777,24.302122,325.3,0,2024-04-27 23:57:32,465
1172,,,XIN FENG LI-3-66%,202103005,15,0.7,118.429845,24.302105,91.9,0,2024-04-28 00:03:50,877
495,,,,202103005,15,1.0,118.42968,24.302012,238.2,0,2024-04-28 00:08:27,344
1140,,,XIN FENG LI-3-66%,202103005,15,1.9,118.429643,24.302068,327.0,0,2024-04-28 00:11:19,868
1070,,,,202103005,15,1.8,118.429933,24.301967,98.6,0,2024-04-28 00:16:27,851
1003,,,,202103005,15,1.8,118.429933,24.301967,98.6,0,2024-04-28 00:16:58,777
556,,,XIN FENG LI-3-66%,202103005,15,1.1,118.429885,24.301968,91.9,0,2024-04-28 00:23:48,397
564,,,XIN FENG LI-3-66%,202103005,15,0.6,118.429693,24.301928,279.8,0,2024-04-28 00:27:22,395
845,,,,202103005,15,1.2,118.429495,24.301885,283.6,0,2024-04-28 00:33:06,642
484,,,,202103005,15,3.0,118.429493,24.301925,50.7,0,2024-04-28 00:37:11,334
1181,,,,202103005,15,1.5,118.429412,24.301837,259.8,0,2024-04-28 00:40:48,849
1116,,,,202103005,15,2.6,118.429455,24.301785,140.0,0,2024-04-28 00:44:39,854
871,,,,202103005,15,0.4,118.429402,24.301772,143.1,0,2024-04-28 00:48:46,671
484,,,,202103005,15,1.0,118.429402,24.301752,180.0,0,2024-04-28 00:51:03,337
504,,,,202103005,15,1.8,118.429312,24.301738,273.3,0,2024-04-28 00:55:47,351
558,,,,202103005,15,0.2,118.429392,24.301683,109.1,0,2024-04-28 01:01:03,398
700,,,,202103005,15,0.7,118.429308,24.301608,163.1,0,2024-04-28 01:07:53,524
450,,,,202103005,15,0.7,118.429138,24.301633,305.1,0,2024-04-28 01:12:31,319
479,,,,202103005,15,2.9,118.428708,24.301867,292.4,0,2024-04-28 01:17:14,334
500,,,,202103005,15,2.5,118.428982,24.301723,117.6,0,2024-04-28 01:18:33,347
869,,,XIN FENG LI-3-66%,202103005,15,3.3,118.429008,24.301828,45.0,0,2024-04-28 01:23:39,673
1114,,,XIN FENG LI-3-66%,202103005,15,0.3,118.429445,24.302197,26.6,0,2024-04-28 01:28:54,848
882,,,,202103005,15,19.5,118.428543,24.301735,214.2,0,2024-04-28 01:34:44,677
554,,,,202103005,15,19.5,118.428543,24.301735,214.2,0,2024-04-28 01:35:48,399
1076,,,,202103005,15,1.5,118.428685,24.301825,344.7,0,2024-04-28 01:41:37,845
488,,,XIN FENG LI-3-66%,202103005,15,1.3,118.428782,24.301788,183.2,0,2024-04-28 01:46:43,337
1115,,,,202103005,15,1.3,118.428895,24.301922,63.4,0,2024-04-28 01:50:14,848
473,,,,202103005,15,0.8,118.42884,24.301892,241.3,0,2024-04-28 01:53:02,324
550,,,,202103005,15,0.8,118.428967,24.301908,143.4,0,2024-04-28 01:57:36,399
666,,,XIN FENG LI-3-66%,202103005,15,2.3,118.428972,24.301917,22.0,0,2024-04-28 02:02:10,498
418,,,,202103005,15,0.4,118.428998,24.301845,123.0,0,2024-04-28 02:06:43,281
498,,,,202103005,15,0.4,118.428998,24.301845,123.0,0,2024-04-28 02:07:47,337
526,,,,202103005,15,0.8,118.429023,24.301968,50.5,0,2024-04-28 02:14:38,360
495,,,,202103005,15,2.7,118.42911,24.301992,64.7,0,2024-04-28 02:17:36,336
1000,,,XIN FENG LI-3-65%,202103005,15,1.5,118.429098,24.301945,119.2,0,2024-04-28 02:22:10,763
361,,,,202103005,15,1.1,118.429163,24.301915,114.7,0,2024-04-28 02:26:03,253
816,,,,202103005,15,0.9,118.429148,24.301955,354.0,0,2024-04-28 02:30:05,613
492,,,,202103005,15,1.8,118.42924,24.301942,85.7,0,2024-04-28 02:35:12,344
484,,,XIN FENG LI-3-65%,202103005,15,1.1,118.429138,24.301927,269.1,0,2024-04-28 02:39:13,341
705,,,,202103005,15,2.2,118.429952,24.302068,78.3,0,2024-04-28 02:43:17,523
802,,,,202103005,15,1.2,118.429292,24.301897,255.4,0,2024-04-28 02:45:36,607
752,,,,202103005,15,0.4,118.429253,24.301927,213.6,0,2024-04-28 02:50:09,568
442,,,,202103005,15,1.2,118.429267,24.301912,138.3,0,2024-04-28 02:53:29,318
644,,,,202103005,15,2.1,118.429368,24.3019,112.6,0,2024-04-28 02:58:46,483
570,,,,202103005,15,1.0,118.429488,24.301968,60.3,0,2024-04-28 03:01:03,400
813,,,,202103005,15,0.6,118.429375,24.3019,257.6,0,2024-04-28 03:06:11,606
869,,,,202103005,15,1.2,118.429522,24.301885,162.8,0,2024-04-28 03:11:19,652
745,,,,202103005,15,0.5,118.429513,24.301902,355.4,0,2024-04-28 03:15:58,557
360,,,,202103005,15,0.9,118.429528,24.30184,137.4,0,2024-04-28 03:19:27,248
359,,,,202103005,15,1.2,118.429522,24.301818,197.1,0,2024-04-28 03:23:18,244
420,,,,202103005,15,1.5,118.429648,24.301828,62.0,0,2024-04-28 03:27:22,299
483,,,XIN FENG LI-3-65%,202103005,15,1.4,118.429707,24.301768,219.0,0,2024-04-28 03:31:23,338
423,,,XIN FENG LI-3-65%,202103005,15,2.5,118.429608,24.301708,238.6,0,2024-04-28 03:33:44,300
435,,,XIN FENG LI-3-65%,202103005,15,1.4,118.429433,24.301712,296.5,0,2024-04-28 03:39:00,306
565,,,,202103005,15,0.4,118.429335,24.30165,243.9,0,2024-04-28 03:43:37,402
566,,,,202103005,15,1.7,118.42954,24.301652,271.5,0,2024-04-28 03:48:19,402
931,,,,202103005,15,1.6,118.429462,24.301638,260.3,0,2024-04-28 03:51:08,716
1184,,,,202103005,15,2.5,118.429563,24.301587,94.2,0,2024-04-28 03:56:22,917
816,,,,202103005,15,1.4,118.428957,24.301338,247.7,0,2024-04-28 04:00:18,618
562,,,,202103005,15,0.7,118.428913,24.301962,255.4,0,2024-04-28 04:05:06,399
474,,,,202103005,15,2.1,118.42896,24.301952,122.0,0,2024-04-28 04:08:53,333
893,,,XIN FENG LI-3-65%,202103005,15,1.4,118.428922,24.30205,343.8,0,2024-04-28 04:13:02,689
487,,,,202103005,15,6.4,118.428948,24.301908,169.3,0,2024-04-28 04:16:26,332
572,,,XIN FENG LI-3-65%,202103005,15,2.1,118.42896,24.301965,180.0,0,2024-04-28 04:21:17,413
649,,,,202103005,15,1.1,118.428932,24.301985,135.9,0,2024-04-28 04:25:01,482
819,,,XIN FENG LI-3-65%,202103005,15,1.7,118.428828,24.302068,308.8,0,2024-04-28 04:28:57,623
929,,,XIN FENG LI-3-65%,202103005,15,0.9,118.428945,24.301937,138.4,0,2024-04-28 04:31:28,720
485,,,,202103005,15,9.2,118.428067,24.302942,145.4,0,2024-04-28 04:37:06,346
1004,,,,202103005,15,4.5,118.428057,24.302975,343.3,0,2024-04-28 04:40:17,778
633,,,,202103005,15,0.9,118.429158,24.301777,119.7,0,2024-04-28 04:44:45,466
962,,,,202103005,15,1.1,118.429158,24.301798,0.0,0,2024-04-28 04:48:14,717
627,,,XIN FENG LI-3-64%,202103005,15,1.0,118.429138,24.301732,220.6,0,2024-04-28 04:52:58,457
1144,,,,202103005,15,1.2,118.429155,24.301752,39.8,0,2024-04-28 04:55:48,859
572,,,,202103005,15,0.7,118.429207,24.301728,7.1,0,2024-04-28 05:02:20,420
886,,,,202103005,15,2.3,118.429175,24.301777,111.8,0,2024-04-28 05:06:25,690
743,,,,202103005,15,1.1,118.42917,24.301532,180.0,0,2024-04-28 05:10:30,569
819,,,XIN FENG LI-3-65%,202103005,15,1.1,118.42917,24.301532,180.0,0,2024-04-28 05:11:01,616
832,,,XIN FENG LI-3-65%,202103005,15,1.3,118.42928,24.301738,154.4,0,2024-04-28 05:18:01,630
648,,,,202103005,15,0.5,118.429192,24.301762,290.4,0,2024-04-28 05:22:34,472
894,,,,202103005,15,0.7,118.429217,24.30169,160.7,0,2024-04-28 05:25:54,685
743,,,,202103005,15,1.4,118.429248,24.301708,145.4,0,2024-04-28 05:30:28,549
751,,,XIN FENG LI-3-65%,202103005,15,1.3,118.429185,24.301473,195.0,0,2024-04-28 05:32:45,565
590,,,,202103005,15,0.9,118.42929,24.301738,86.8,0,2024-04-28 05:38:35,429
483,,,,202103005,15,1.3,118.429262,24.301727,30.6,0,2024-04-28 05:43:11,317
1012,,,,202103005,15,1.1,118.429172,24.301578,204.9,0,2024-04-28 05:47:19,799
579,,,,202103005,15,1.9,118.42918,24.30151,173.0,0,2024-04-28 05:51:13,422
771,,,,202103005,15,0.7,118.429225,24.301597,16.2,0,2024-04-28 05:54:13,575
812,,,,202103005,15,1.1,118.429382,24.301688,38.9,0,2024-04-28 06:01:46,617
694,,,,202103005,15,1.4,118.429453,24.301638,90.0,0,2024-04-28 06:06:55,510
1072,,,,202103005,15,1.1,118.429592,24.301683,70.3,0,2024-04-28 06:11:00,846
705,,,,202103005,15,1.2,118.42973,24.30178,55.0,0,2024-04-28 06:14:22,503
956,,,XIN FENG LI-3-65%,202103005,15,1.0,118.429565,24.301692,241.8,0,2024-04-28 06:16:40,729
757,,,,202103005,15,0.0,118.429372,24.301638,296.1,0,2024-04-28 06:23:15,567
546,,,,202103005,15,1.9,118.429762,24.301742,75.1,0,2024-04-28 06:25:33,384
764,,,,202103005,15,1.1,118.42998,24.301853,71.9,0,2024-04-28 06:29:36,569
688,,,,202103005,15,3.5,118.429553,24.301698,249.3,0,2024-04-28 06:35:59,494
1079,,,,202103005,15,0.8,118.429938,24.301822,72.2,0,2024-04-28 06:38:50,823
622,,,,202103005,15,1.6,118.429887,24.301853,323.3,0,2024-04-28 06:43:57,454
893,,,,202103005,15,0.6,118.429855,24.301852,266.9,0,2024-04-28 06:46:49,697
511,,,,202103005,15,1.5,118.429968,24.301867,237.3,0,2024-04-28 06:50:22,369
1131,,,,202103005,15,0.9,118.429927,24.301958,352.8,0,2024-04-28 06:55:31,889
960,,,,202103005,15,1.3,118.429927,24.30187,29.0,0,2024-04-28 06:59:01,735
598,,,XIN FENG LI-3-64%,202103005,15,1.5,118.430092,24.301822,105.9,0,2024-04-28 07:03:37,434
573,,,,202103005,15,0.8,118.42979,24.301758,258.1,0,2024-04-28 07:07:02,408
600,,,,202103005,15,2.0,118.429817,24.301695,241.0,0,2024-04-28 07:11:37,445
943,,,,202103005,15,0.5,118.430055,24.301878,356.1,0,2024-04-28 07:16:12,716
949,,,,202103005,15,1.1,118.430153,24.30192,73.6,0,2024-04-28 07:21:24,741
562,,,,202103005,15,1.4,118.430265,24.301882,110.0,0,2024-04-28 07:24:56,404
534,,,XIN FENG LI-3-64%,202103005,15,0.5,118.429985,24.301798,254.3,0,2024-04-28 07:29:03,375
662,,,,202103005,15,0.4,118.430377,24.301882,77.9,0,2024-04-28 07:32:56,477
578,,,,202103005,15,1.2,118.430363,24.301922,341.5,0,2024-04-28 07:34:40,410
650,,,,202103005,15,0.4,118.43032,24.30187,107.2,0,2024-04-28 07:39:45,477
637,,,,202103005,15,2.0,118.43032,24.301865,124.8,0,2024-04-28 07:44:18,461
1062,,,,202103005,15,0.4,118.430338,24.30184,108.1,0,2024-04-28 07:48:52,822
695,,,,202103005,15,0.6,118.430123,24.301697,236.8,0,2024-04-28 07:52:59,498
813,,,,202103005,15,0.8,118.429978,24.301785,314.9,0,2024-04-28 07:57:01,605
889,,,XIN FENG LI-3-64%,202103005,15,1.7,118.429853,24.302002,315.2,0,2024-04-28 08:01:08,686
893,,,,202103005,15,0.4,118.430178,24.30181,120.5,0,2024-04-28 08:05:00,676
960,,,,202103005,15,0.6,118.430195,24.301802,237.2,0,2024-04-28 08:09:36,724
637,,,,202103005,15,0.4,118.430265,24.301852,69.4,0,2024-04-28 08:14:09,454
1024,,,,202103005,15,0.2,118.430092,24.301802,253.9,0,2024-04-28 08:16:33,778
717,,,,202103005,15,0.4,118.430042,24.301838,271.2,0,2024-04-28 08:21:52,526
678,,,,202103005,15,1.2,118.430073,24.301875,255.9,0,2024-04-28 08:26:29,501
1047,,,XIN FENG LI-3-64%,202103005,15,0.5,118.430075,24.301865,170.5,0,2024-04-28 08:30:23,803
1147,,,,202103005,15,0.8,118.42996,24.301865,270.0,0,2024-04-28 08:32:40,896
598,,,,202103005,15,1.1,118.429635,24.301637,128.1,0,2024-04-28 08:38:27,426
543,,,XIN FENG LI-3-64%,202103005,15,0.7,118.429535,24.301612,255.9,0,2024-04-28 08:41:48,373
1054,,,,202103005,15,1.3,118.429263,24.301443,205.7,0,2024-04-28 08:46:27,802
936,,,XIN FENG LI-3-64%,202103005,15,0.8,118.429952,24.301915,57.7,0,2024-04-28 08:50:33,701
640,,,,202103005,15,1.1,118.429123,24.301365,223.0,0,2024-04-28 08:54:06,453
1135,,,,202103005,15,1.1,118.429917,24.301912,56.7,0,2024-04-28 08:59:17,859
595,,,,202103005,15,0.3,118.429827,24.301902,52.8,0,2024-04-28 09:07:18,405
758,,,,202103005,15,1.4,118.429862,24.301772,164.9,0,2024-04-28 09:09:03,539
542,,,,202103005,15,1.2,118.429342,24.301537,238.1,0,2024-04-28 09:13:38,375
639,,,,202103005,15,0.6,118.429328,24.301545,0.0,0,2024-04-28 09:17:42,469
622,,,,202103005,15,1.6,118.42975,24.301833,55.6,0,2024-04-28 09:21:09,436
619,,,,202103005,15,1.1,118.429827,24.301705,151.4,0,2024-04-28 09:26:22,442
715,,,,202103005,15,0.5,118.429685,24.301903,324.4,0,2024-04-28 09:29:42,504
875,,,,202103005,15,1.0,118.429628,24.301938,318.1,0,2024-04-28 09:34:47,656
837,,,,202103005,15,0.4,118.4298,24.301775,107.1,0,2024-04-28 09:39:19,627
829,,,XIN FENG LI-3-64%,202103005,15,1.0,118.429845,24.301603,129.1,0,2024-04-28 09:43:20,623
880,,,,202103005,15,0.9,118.43,24.30226,51.6,0,2024-04-28 09:47:26,652
550,,,XIN FENG LI-3-63%,202103005,15,0.5,118.429135,24.301683,236.3,0,2024-04-28 09:50:50,376
778,,,,202103005,15,1.5,118.42973,24.301735,79.6,0,2024-04-28 09:56:15,578
423,,,,202103005,15,0.7,118.42977,24.301708,123.6,0,2024-04-28 09:59:35,293
482,,,,202103005,15,1.2,118.429133,24.301758,309.6,0,2024-04-28 10:03:46,316
1006,,,,202103005,15,1.4,118.429732,24.301508,112.6,0,2024-04-28 10:06:05,750
536,,,,202103005,15,1.3,118.42963,24.301848,324.7,0,2024-04-28 10:11:48,351
629,,,XIN FENG LI-3-63%,202103005,15,0.7,118.429717,24.301738,159.8,0,2024-04-28 10:16:22,436
989,,,,202103005,15,2.3,118.430075,24.301515,141.5,0,2024-04-28 10:20:59,733
886,,,,202103005,15,1.1,118.430257,24.30145,123.2,0,2024-04-28 10:25:06,655
644,,,,202103005,15,1.1,118.429613,24.301918,327.6,0,2024-04-28 10:29:15,442
627,,,,202103005,15,1.3,118.428735,24.302317,294.3,0,2024-04-28 10:32:38,412
642,,,XIN FENG LI-3-63%,202103005,15,0.3,118.429687,24.301713,220.2,0,2024-04-28 10:36:57,450
564,,,,202103005,15,0.2,118.42956,24.301795,288.1,0,2024-04-28 10:41:04,385
1074,,,XIN FENG LI-3-63%,202103005,15,0.1,118.429735,24.301755,102.8,0,2024-04-28 10:44:26,806
576,,,,202103005,15,0.3,118.429643,24.301822,232.7,0,2024-04-28 10:48:33,382
524,,,,202103005,15,1.2,118.42968,24.301742,165.5,0,2024-04-28 10:52:36,333
662,,,,202103005,15,1.2,118.429628,24.301828,329.1,0,2024-04-28 10:55:58,478
563,,,XIN FENG LI-3-63%,202103005,15,1.6,118.429522,24.301907,295.0,0,2024-04-28 10:59:33,381
638,,,,202103005,15,1.7,118.42939,24.302062,310.3,0,2024-04-28 11:04:40,442
553,,,,202103005,15,0.9,118.429475,24.302043,108.4,0,2024-04-28 11:08:46,384
611,,,,202103005,15,0.9,118.429475,24.302043,108.4,0,2024-04-28 11:09:49,429
682,,,,202103005,15,1.0,118.429668,24.301942,206.5,0,2024-04-28 11:16:26,493
961,,,XIN FENG LI-3-63%,202103005,15,2.9,118.429668,24.301957,115.7,0,2024-04-28 11:21:36,732
1189,,,XIN FENG LI-3-63%,202103005,15,0.2,118.429657,24.301968,305.7,0,2024-04-28 11:26:09,877
528,,,,202103005,15,0.3,118.429657,24.301982,347.4,0,2024-04-28 11:29:39,354
748,,,XIN FENG LI-3-63%,202103005,15,0.7,118.429803,24.301893,116.5,0,2024-04-28 11:33:44,529
935,,,,202103005,15,0.7,118.429788,24.301897,282.5,0,2024-04-28 11:36:33,704
564,,,XIN FENG LI-3-63%,202103005,15,0.9,118.429442,24.302098,297.8,0,2024-04-28 11:41:38,382
688,,,,202103005,15,4.7,118.429628,24.302055,98.1,0,2024-04-28 11:46:44,472
512,,,,202103005,15,0.9,118.429507,24.302065,274.6,0,2024-04-28 11:47:26,331
947,,,,202103005,15,0.8,118.429478,24.302075,299.0,0,2024-04-28 11:54:47,715
935,,,,202103005,15,0.1,118.429552,24.302043,113.3,0,2024-04-28 11:57:36,678
484,,,,202103005,15,0.5,118.429617,24.302008,118.3,0,2024-04-28 11:59:53,307
571,,,,202103005,15,3.4,118.429617,24.301998,336.3,0,2024-04-28 12:06:46,390
479,,,,202103005,15,0.8,118.429592,24.301997,288.1,0,2024-04-28 12:10:50,303
559,,,,202103005,15,1.7,118.429557,24.302005,283.3,0,2024-04-28 12:13:07,376
658,,,,202103005,15,0.7,118.429417,24.302107,302.6,0,2024-04-28 12:17:45,457
690,,,,202103005,15,1.0,118.429543,24.302008,119.0,0,2024-04-28 12:26:24,495
1179,,,,202103005,15,1.0,118.42939,24.302112,303.9,0,2024-04-28 12:30:20,872
540,,,,202103005,15,1.0,118.429785,24.301887,120.5,0,2024-04-28 12:34:58,360
619,,,XIN FENG LI-3-63%,202103005,15,2.6,118.429625,24.302023,111.7,0,2024-04-28 12:39:03,422
624,,,,202103005,15,1.3,118.429497,24.302012,126.0,0,2024-04-28 12:44:16,423
1030,,,,202103005,15,2.1,118.429367,24.302065,164.1,0,2024-04-28 12:48:19,780
581,,,,202103005,15,1.0,118.428947,24.302438,311.6,0,2024-04-28 12:50:07,390
612,,,,202103005,15,1.4,118.429318,24.302132,35.9,0,2024-04-28 12:55:17,407
1183,,,,202103005,15,0.4,118.42938,24.302078,110.8,0,2024-04-28 12:59:57,875
862,,,XIN FENG LI-3-63%,202103005,15,1.2,118.42938,24.302075,308.6,0,2024-04-28 13:04:06,629
567,,,,202103005,15,1.2,118.429348,24.302045,226.5,0,2024-04-28 13:07:30,384
992,,,,202103005,15,0.3,118.429375,24.301992,260.8,0,2024-04-28 13:11:11,737
1430,,,,202103005,15,0.2,118.429388,24.302155,55.4,0,2024-04-28 13:15:52,979
651,,,,202103005,15,1.9,118.429085,24.302012,265.2,0,2024-04-28 13:20:03,453
580,,,,202103005,15,1.3,118.429185,24.301988,103.1,0,2024-04-28 13:24:03,394
