fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6624,,,08618-12-52%,23861812,15,0.3,120.687475,26.473557,111.0,0,2024-04-19 08:46:12,4425
6349,,,08618-12-53%,23861812,15,0.3,120.688065,26.47333,115.2,0,2024-04-19 08:52:33,4230
6516,,,08618-12-53%,23861812,15,0.3,120.688733,26.473145,105.6,0,2024-04-19 08:58:57,4355
6523,,,08618-12-53%,23861812,15,0.3,120.68895,26.473087,106.7,0,2024-04-19 09:01:03,4370
6574,,,08618-12-52%,23861812,15,0.3,120.689425,26.472967,107.0,0,2024-04-19 09:05:20,4392
6532,,,08618-12-53%,23861812,15,0.4,120.690155,26.472818,102.4,0,2024-04-19 09:11:40,4375
6745,,,08618-12-52%,23861812,15,0.4,120.690688,26.472705,102.5,0,2024-04-19 09:15:52,4557
6692,,,08618-12-52%,23861812,15,0.4,120.690937,26.472663,100.6,0,2024-04-19 09:17:59,4479
6483,,,08618-12-53%,23861812,15,0.4,120.691468,26.47258,101.7,0,2024-04-19 09:22:12,4335
6639,,,08618-12-52%,23861812,15,0.5,120.69211,26.472547,87.0,0,2024-04-19 09:26:29,4470
7053,,,08618-12-52%,23861812,15,0.3,120.692295,26.472438,123.1,0,2024-04-19 09:28:35,4757
6425,,,08618-12-52%,23861812,15,0.4,120.693158,26.472397,84.7,0,2024-04-19 09:34:53,4291
6356,,,08618-12-52%,23861812,15,0.6,120.693845,26.472325,90.5,0,2024-04-19 09:39:08,4207
6734,,,08618-12-52%,23861812,15,0.3,120.694453,26.472213,129.6,0,2024-04-19 09:43:21,4467
6548,,,08618-12-52%,23861812,15,0.6,120.695772,26.47203,114.2,0,2024-04-19 09:51:48,4328
6370,,,08618-12-52%,23861812,15,0.0,120.696508,26.472095,0.0,0,2024-04-19 09:56:50,4228
6639,,,08618-12-52%,23861812,15,0.8,120.697007,26.472145,83.6,0,2024-04-19 09:58:57,4416
6523,,,08618-12-52%,23861812,15,0.5,120.697282,26.471925,131.7,0,2024-04-19 10:01:30,4355
6346,,,08618-12-52%,23861812,15,0.5,120.697905,26.471933,89.7,0,2024-04-19 10:05:19,4189
6277,,,08618-12-52%,23861812,15,0.5,120.698623,26.471897,90.5,0,2024-04-19 10:09:33,4152
6427,,,08618-12-52%,23861812,15,0.5,120.700098,26.471898,88.1,0,2024-04-19 10:18:03,4257
6484,,,08618-12-52%,23861812,15,0.5,120.70044,26.471913,87.1,0,2024-04-19 10:20:10,4283
6307,,,08618-12-52%,23861812,15,0.5,120.70184,26.471965,87.4,0,2024-04-19 10:28:42,4162
6598,,,08618-12-52%,23861812,15,0.5,120.702525,26.47201,86.7,0,2024-04-19 10:32:52,4394
6524,,,08618-12-52%,23861812,15,0.5,120.70322,26.47206,84.8,0,2024-04-19 10:37:08,4319
6636,,,08618-12-52%,23861812,15,0.5,120.703573,26.472097,83.3,0,2024-04-19 10:39:17,4417
6576,,,08618-12-52%,23861812,15,0.5,120.704667,26.472217,79.3,0,2024-04-19 10:45:40,4362
6486,,,08618-12-52%,23861812,15,0.5,120.705425,26.472287,87.2,0,2024-04-19 10:49:56,4329
6306,,,08618-12-52%,23861812,15,0.5,120.706502,26.47241,87.1,0,2024-04-19 10:56:14,4200
6867,,,08618-12-52%,23861812,15,0.5,120.707583,26.472538,73.8,0,2024-04-19 11:02:38,4564
7164,,,08618-12-52%,23861812,15,1.3,120.708333,26.472177,118.3,0,2024-04-19 11:04:51,4792
6364,,,08618-12-52%,23861812,15,0.4,120.70867,26.472615,83.9,0,2024-04-19 11:08:57,4218
6627,,,08618-12-52%,23861812,15,0.5,120.709373,26.47271,85.9,0,2024-04-19 11:13:12,4384
6377,,,08618-12-52%,23861812,15,0.6,120.710135,26.472828,79.7,0,2024-04-19 11:17:26,4219
6301,,,08618-12-52%,23861812,15,0.6,120.710893,26.472968,80.4,0,2024-04-19 11:21:38,4150
6255,,,08618-12-52%,23861812,15,0.0,120.711812,26.473132,0.0,0,2024-04-19 11:26:41,4139
6572,,,08618-12-52%,23861812,15,0.6,120.712193,26.473205,77.8,0,2024-04-19 11:28:48,4353
6448,,,08618-12-52%,23861812,15,0.6,120.713677,26.473513,77.2,0,2024-04-19 11:37:14,4274
6697,,,08618-12-52%,23861812,15,0.5,120.715117,26.473865,73.0,0,2024-04-19 11:45:40,4444
6456,,,08618-12-52%,23861812,15,0.6,120.71549,26.473945,76.5,0,2024-04-19 11:47:49,4267
6358,,,08618-12-52%,23861812,15,0.6,120.716563,26.474245,72.8,0,2024-04-19 11:54:08,4218
6258,,,08618-12-52%,23861812,15,0.4,120.717302,26.474447,75.2,0,2024-04-19 11:58:20,4169
6490,,,08618-12-52%,23861812,15,0.6,120.718045,26.474647,74.6,0,2024-04-19 12:02:34,4368
5942,,,08618-12-52%,23861812,15,0.5,120.718742,26.474855,75.1,0,2024-04-19 12:06:50,3976
6245,,,08618-12-52%,23861812,15,0.5,120.719087,26.474962,70.9,0,2024-04-19 12:08:56,4170
6233,,,08618-12-52%,23861812,15,0.5,120.720112,26.475315,67.3,0,2024-04-19 12:15:18,4176
6515,,,08618-12-52%,23861812,15,0.5,120.720758,26.475552,67.5,0,2024-04-19 12:19:30,4366
6679,,,08618-12-52%,23861812,15,0.5,120.721372,26.475812,61.9,0,2024-04-19 12:23:44,4483
6936,,,08618-12-52%,23861812,15,0.5,120.722002,26.476063,64.1,0,2024-04-19 12:27:59,4695
6651,,,08618-12-52%,23861812,15,0.5,120.72258,26.476352,57.5,0,2024-04-19 12:32:14,4452
6382,,,08618-12-52%,23861812,15,0.5,120.723182,26.476647,59.6,0,2024-04-19 12:36:31,4252
6114,,,08618-12-52%,23861812,15,0.5,120.724085,26.477115,59.9,0,2024-04-19 12:42:50,4035
6330,,,08618-12-52%,23861812,15,0.5,120.724355,26.47727,57.3,0,2024-04-19 12:44:57,4217
6758,,,08618-12-52%,23861812,15,0.4,120.724932,26.477568,57.5,0,2024-04-19 12:49:09,4548
6242,,,08618-12-52%,23861812,15,0.5,120.725773,26.478085,54.3,0,2024-04-19 12:55:31,4160
6743,,,08618-12-52%,23861812,15,0.5,120.72633,26.478413,61.4,0,2024-04-19 12:59:47,4587
6263,,,08618-12-52%,23861812,15,0.5,120.726818,26.478708,55.2,0,2024-04-19 13:04:03,4244
6217,,,08618-12-52%,23861812,15,0.4,120.727312,26.478985,47.4,0,2024-04-19 13:08:18,4196
6185,,,08618-12-52%,23861812,15,0.4,120.727537,26.479143,51.8,0,2024-04-19 13:10:25,4149
6109,,,08618-12-52%,23861812,15,0.4,120.72775,26.47932,47.2,0,2024-04-19 13:12:33,4075
6443,,,08618-12-52%,23861812,15,0.4,120.728468,26.479868,48.2,0,2024-04-19 13:19:42,4327
6141,,,08618-12-52%,23861812,15,0.4,120.728725,26.480262,36.0,0,2024-04-19 13:23:55,4116
6130,,,08618-12-52%,23861812,15,0.5,120.729063,26.48064,25.4,0,2024-04-19 13:28:38,4112
6578,,,08618-12-51%,23861812,15,0.2,120.729175,26.480748,42.6,0,2024-04-19 13:30:14,4433
6438,,,08618-12-51%,23861812,15,0.2,120.729518,26.481143,44.3,0,2024-04-19 13:36:36,4326
6138,,,08618-12-50%,23861812,15,0.0,120.694688,26.613948,138.2,0,2024-04-19 22:01:28,4197
6501,,,08618-12-49%,23861812,15,0.1,120.693642,26.615448,160.5,0,2024-04-20 03:18:07,4523
6606,,,08618-12-49%,23861812,15,0.0,120.6937,26.615435,104.3,0,2024-04-20 03:20:07,4588
6502,,,08618-12-49%,23861812,15,0.1,120.693473,26.615507,256.8,0,2024-04-20 03:38:02,4561
6424,,,08618-12-49%,23861812,15,0.1,120.693357,26.615417,172.8,0,2024-04-20 03:47:57,4499
6906,,,08618-12-49%,23861812,15,0.8,120.694992,26.581848,284.5,0,2024-04-20 05:37:10,4962
7242,,,08618-12-49%,23861812,15,0.7,120.694078,26.582072,287.1,0,2024-04-20 05:41:24,5242
7332,,,08618-12-48%,23861812,15,0.7,120.69363,26.582187,286.0,0,2024-04-20 05:43:30,5330
6964,,,08618-12-49%,23861812,15,0.6,120.692377,26.582575,290.0,0,2024-04-20 05:49:49,5045
6471,,,08618-12-49%,23861812,15,0.6,120.691963,26.582687,286.8,0,2024-04-20 05:51:56,4647
6354,,,08618-12-49%,23861812,15,0.6,120.69119,26.582883,287.1,0,2024-04-20 05:56:11,4577
6067,,,08618-12-49%,23861812,15,0.6,120.689992,26.583107,279.1,0,2024-04-20 06:02:33,4326
6595,,,08618-12-49%,23861812,15,0.6,120.689185,26.583262,278.1,0,2024-04-20 06:06:47,4737
6794,,,08618-12-49%,23861812,15,0.6,120.688797,26.583367,286.8,0,2024-04-20 06:08:54,4896
7168,,,08618-12-48%,23861812,15,0.5,120.68806,26.583538,285.2,0,2024-04-20 06:13:10,5200
7159,,,08618-12-49%,23861812,15,0.6,120.687295,26.583703,286.0,0,2024-04-20 06:17:24,5174
7378,,,08618-12-49%,23861812,15,0.5,120.686548,26.58382,279.1,0,2024-04-20 06:21:34,5335
7152,,,08618-12-49%,23861812,15,0.5,120.68586,26.583987,279.1,0,2024-04-20 06:25:51,5161
6747,,,08618-12-48%,23861812,15,0.4,120.68455,26.584158,267.8,0,2024-04-20 06:34:22,4880
6000,,,08618-12-48%,23861812,15,0.5,120.683915,26.58433,295.4,0,2024-04-20 06:38:35,4299
6510,,,08618-12-49%,23861812,15,0.6,120.683255,26.584423,277.8,0,2024-04-20 06:42:48,4673
6859,,,08618-12-49%,23861812,15,0.3,120.68304,26.58448,286.4,0,2024-04-20 06:44:53,4940
7295,,,08618-12-49%,23861812,15,1.7,120.682143,26.584565,80.5,0,2024-04-20 06:51:42,5289
7562,,,08618-12-48%,23861812,15,0.4,120.681663,26.584605,272.7,0,2024-04-20 06:55:31,5487
7233,,,08618-12-48%,23861812,15,0.4,120.681147,26.584632,273.3,0,2024-04-20 06:59:48,5242
7402,,,08618-12-49%,23861812,15,0.4,120.680875,26.584632,270.0,0,2024-04-20 07:01:54,5378
7522,,,08618-12-48%,23861812,15,0.3,120.680415,26.584642,270.9,0,2024-04-20 07:06:09,5482
7348,,,08618-12-48%,23861812,15,0.3,120.679978,26.584632,268.9,0,2024-04-20 07:10:23,5309
7478,,,08618-12-48%,23861812,15,0.3,120.67958,26.584635,269.4,0,2024-04-20 07:14:35,5389
7378,,,08618-12-48%,23861812,15,0.2,120.679258,26.584625,267.8,0,2024-04-20 07:18:47,5319
7373,,,08618-12-48%,23861812,15,0.2,120.678985,26.584605,260.4,0,2024-04-20 07:23:00,5359
7396,,,08618-12-49%,23861812,15,0.2,120.678805,26.584595,266.4,0,2024-04-20 07:25:08,5362
7359,,,08618-12-48%,23861812,15,0.1,120.678425,26.584515,240.7,0,2024-04-20 07:31:27,5324
7397,,,08618-12-48%,23861812,15,0.1,120.678212,26.584453,259.1,0,2024-04-20 07:35:40,5333
7374,,,08618-12-48%,23861812,15,0.1,120.678002,26.584402,273.4,0,2024-04-20 07:39:54,5312
7348,,,08618-12-48%,23861812,15,0.1,120.677847,26.584323,242.8,0,2024-04-20 07:44:09,5294
7530,,,08618-12-48%,23861812,15,0.2,120.677682,26.584305,262.9,0,2024-04-20 07:46:16,5425
7277,,,08618-12-48%,23861812,15,0.0,120.677502,26.584215,240.7,0,2024-04-20 07:52:38,5215
7118,,,08618-12-48%,23861812,15,0.0,120.677415,26.584153,209.2,0,2024-04-20 07:56:50,5076
6538,,,08618-12-48%,23861812,15,0.1,120.67741,26.584075,139.2,0,2024-04-20 08:01:01,4630
6470,,,08618-12-48%,23861812,15,0.0,120.677423,26.584022,167.3,0,2024-04-20 08:03:09,4604
6857,,,08618-12-48%,23861812,15,0.1,120.67744,26.583918,149.8,0,2024-04-20 08:07:23,4892
7377,,,08618-12-48%,23861812,15,0.1,120.677362,26.58383,261.7,0,2024-04-20 08:13:43,5255
7726,,,08618-12-48%,23861812,15,0.2,120.677527,26.58365,139.3,0,2024-04-20 08:17:58,5535
7396,,,08618-12-48%,23861812,15,0.0,120.677525,26.583645,196.5,0,2024-04-20 08:20:07,5257
7225,,,08618-12-48%,23861812,15,0.1,120.67753,26.583538,249.5,0,2024-04-20 08:25:10,5162
7186,,,08618-12-48%,23861812,15,0.1,120.677467,26.583528,259.9,0,2024-04-20 08:27:18,5093
7282,,,08618-12-48%,23861812,15,0.1,120.677625,26.583375,88.8,0,2024-04-20 08:33:39,5167
7440,,,08618-12-48%,23861812,15,0.4,120.6774,26.583295,255.0,0,2024-04-20 08:37:56,5283
7694,,,08618-12-48%,23861812,15,0.0,120.67785,26.583317,83.6,0,2024-04-20 08:42:11,5456
7393,,,08618-12-48%,23861812,15,0.2,120.678022,26.583213,120.6,0,2024-04-20 08:46:28,5198
7147,,,08618-12-48%,23861812,15,0.1,120.678202,26.58315,108.9,0,2024-04-20 08:50:41,5037
7151,,,08618-12-48%,23861812,15,0.1,120.678432,26.583082,101.3,0,2024-04-20 08:54:56,5044
7098,,,08618-12-48%,23861812,15,0.2,120.678592,26.583028,110.4,0,2024-04-20 08:57:05,5008
7359,,,08618-12-48%,23861812,15,0.2,120.6789,26.582923,117.6,0,2024-04-20 09:01:21,5192
7321,,,08618-12-48%,23861812,15,0.3,120.679218,26.582848,107.2,0,2024-04-20 09:05:36,5159
7509,,,08618-12-48%,23861812,15,0.2,120.679765,26.582708,101.2,0,2024-04-20 09:11:58,5283
7447,,,08618-12-48%,23861812,15,0.3,120.680423,26.58258,101.8,0,2024-04-20 09:18:20,5232
7423,,,08618-12-48%,23861812,15,0.2,120.680853,26.582507,97.9,0,2024-04-20 09:22:36,5225
7322,,,08618-12-48%,23861812,15,0.4,120.681332,26.582433,103.5,0,2024-04-20 09:26:52,5131
7170,,,08618-12-48%,23861812,15,0.4,120.681852,26.582297,110.1,0,2024-04-20 09:31:07,5008
7600,,,08618-12-48%,23861812,15,0.3,120.682347,26.582223,94.9,0,2024-04-20 09:35:19,5336
7076,,,08618-12-48%,23861812,15,0.4,120.68262,26.582163,103.7,0,2024-04-20 09:37:28,4942
7115,,,08618-12-48%,23861812,15,0.4,120.683453,26.582085,96.2,0,2024-04-20 09:43:50,4977
7229,,,08618-12-47%,23861812,15,0.5,120.684402,26.581993,98.4,0,2024-04-20 09:50:13,5061
7672,,,08618-12-47%,23861812,15,0.4,120.684708,26.581985,91.7,0,2024-04-20 09:52:18,5411
7627,,,08618-12-47%,23861812,15,0.5,120.68567,26.581912,97.1,0,2024-04-20 09:58:42,5377
7720,,,08618-12-47%,23861812,15,0.4,120.68623,26.582025,91.6,0,2024-04-20 10:02:55,5438
7280,,,08618-12-47%,23861812,15,0.5,120.686895,26.582012,91.9,0,2024-04-20 10:07:08,5094
7388,,,08618-12-47%,23861812,15,0.5,120.687525,26.582023,89.6,0,2024-04-20 10:11:22,5174
7318,,,08618-12-48%,23861812,15,0.5,120.688215,26.58201,91.7,0,2024-04-20 10:15:36,5095
7157,,,08618-12-47%,23861812,15,0.5,120.688933,26.58199,90.3,0,2024-04-20 10:19:50,4986
7604,,,08618-12-48%,23861812,15,0.5,120.68963,26.582002,85.5,0,2024-04-20 10:24:04,5332
7553,,,08618-12-48%,23861812,15,0.5,120.690292,26.58204,79.1,0,2024-04-20 10:28:16,5303
7556,,,08618-12-47%,23861812,15,0.4,120.690888,26.582152,76.4,0,2024-04-20 10:32:30,5294
7439,,,08618-12-48%,23861812,15,0.4,120.691483,26.582153,96.5,0,2024-04-20 10:36:46,5184
7102,,,08618-12-47%,23861812,15,0.5,120.692118,26.582228,83.9,0,2024-04-20 10:41:01,4942
7321,,,08618-12-47%,23861812,15,0.5,120.69275,26.582302,81.4,0,2024-04-20 10:45:16,5094
6811,,,08618-12-47%,23861812,15,0.5,120.693463,26.582385,82.5,0,2024-04-20 10:49:33,4718
6917,,,08618-12-47%,23861812,15,0.5,120.694147,26.582477,82.4,0,2024-04-20 10:53:49,4788
7476,,,08618-12-47%,23861812,15,0.6,120.6953,26.582618,82.1,0,2024-04-20 11:00:12,5174
7103,,,08618-12-47%,23861812,15,0.6,120.696108,26.582725,81.4,0,2024-04-20 11:04:28,4901
7319,,,08618-12-47%,23861812,15,0.6,120.696927,26.582833,81.4,0,2024-04-20 11:08:44,5051
7732,,,08618-12-47%,23861812,15,0.0,120.697907,26.582967,0.0,0,2024-04-20 11:13:47,5399
7093,,,08618-12-47%,23861812,15,0.6,120.698742,26.583093,81.5,0,2024-04-20 11:18:03,4907
7198,,,08618-12-47%,23861812,15,0.6,120.699555,26.583248,77.9,0,2024-04-20 11:22:18,4960
7195,,,08618-12-47%,23861812,15,0.6,120.700357,26.583412,75.9,0,2024-04-20 11:26:32,4971
7320,,,08618-12-47%,23861812,15,0.6,120.701138,26.583587,73.4,0,2024-04-20 11:30:47,5073
7275,,,08618-12-47%,23861812,15,0.7,120.702353,26.58382,78.8,0,2024-04-20 11:37:08,5008
7493,,,08618-12-47%,23861812,15,0.6,120.70319,26.584008,73.0,0,2024-04-20 11:41:24,5204
7203,,,08618-12-47%,23861812,15,0.6,120.703962,26.584242,69.9,0,2024-04-20 11:45:39,4943
7279,,,08618-12-47%,23861812,15,0.6,120.704742,26.584475,70.5,0,2024-04-20 11:49:55,5019
7130,,,08618-12-47%,23861812,15,0.6,120.705547,26.584707,69.8,0,2024-04-20 11:54:10,4907
7298,,,08618-12-47%,23861812,15,0.6,120.706355,26.584938,70.8,0,2024-04-20 11:58:23,5039
7040,,,08618-12-47%,23861812,15,0.6,120.707117,26.585193,68.1,0,2024-04-20 12:02:38,4834
7024,,,08618-12-47%,23861812,15,0.6,120.707867,26.585447,71.4,0,2024-04-20 12:06:53,4794
6863,,,08618-12-47%,23861812,15,0.6,120.708788,26.585748,71.5,0,2024-04-20 12:11:54,4684
6787,,,08618-12-47%,23861812,15,0.6,120.709178,26.58589,67.8,0,2024-04-20 12:14:02,4619
6776,,,08618-12-47%,23861812,15,0.6,120.709573,26.586017,70.2,0,2024-04-20 12:16:10,4624
6830,,,08618-12-47%,23861812,15,0.0,120.710918,26.586532,0.0,0,2024-04-20 12:23:19,4633
6986,,,08618-12-47%,23861812,15,0.7,120.711735,26.586823,68.4,0,2024-04-20 12:27:35,4754
6599,,,08618-12-47%,23861812,15,0.6,120.712483,26.587168,62.1,0,2024-04-20 12:31:51,4476
6883,,,08618-12-47%,23861812,15,0.6,120.71287,26.587323,65.8,0,2024-04-20 12:33:59,4649
6875,,,08618-12-47%,23861812,15,0.6,120.714042,26.587822,63.5,0,2024-04-20 12:40:23,4642
7208,,,08618-12-47%,23861812,15,0.7,120.71483,26.588158,66.8,0,2024-04-20 12:44:39,4901
6884,,,08618-12-47%,23861812,15,0.6,120.715588,26.588512,61.1,0,2024-04-20 12:48:53,4652
6774,,,08618-12-47%,23861812,15,0.6,120.71596,26.588712,58.9,0,2024-04-20 12:51:01,4585
6873,,,08618-12-47%,23861812,15,0.6,120.716697,26.589102,57.9,0,2024-04-20 12:55:17,4670
6664,,,08618-12-47%,23861812,15,0.7,120.717447,26.58951,58.3,0,2024-04-20 12:59:34,4549
6610,,,08618-12-47%,23861812,15,0.7,120.718167,26.589932,59.4,0,2024-04-20 13:03:49,4508
6991,,,08618-12-47%,23861812,15,0.7,120.71882,26.5904,55.6,0,2024-04-20 13:08:04,4782
6877,,,08618-12-47%,23861812,15,0.6,120.7195,26.590837,56.6,0,2024-04-20 13:12:17,4696
6601,,,08618-12-47%,23861812,15,0.6,120.720138,26.591263,57.1,0,2024-04-20 13:16:30,4493
6631,,,08618-12-47%,23861812,15,0.6,120.720833,26.591673,55.3,0,2024-04-20 13:20:44,4504
6870,,,08618-12-47%,23861812,15,0.5,120.721397,26.592133,37.9,0,2024-04-20 13:24:58,4674
6774,,,08618-12-47%,23861812,15,0.9,120.721977,26.592278,74.3,0,2024-04-20 13:27:06,4614
6786,,,08618-12-47%,23861812,15,1.5,120.722548,26.593257,15.1,0,2024-04-20 13:31:19,4604
6960,,,08618-12-99%,23861812,15,8.1,120.700078,26.669213,180.5,0,2024-04-21 04:08:54,4855
6612,,,08618-12-99%,23861812,15,0.4,120.70009,26.665622,337.4,0,2024-04-21 04:14:50,4585
6765,,,08618-12-99%,23861812,15,0.3,120.700075,26.665972,333.3,0,2024-04-21 04:18:47,4731
7093,,,08618-12-99%,23861812,15,0.5,120.699225,26.666637,312.1,0,2024-04-21 04:24:43,4997
6506,,,08618-12-99%,23861812,15,0.5,120.698757,26.667097,314.9,0,2024-04-21 04:28:42,4508
6403,,,08618-12-99%,23861812,15,0.6,120.698227,26.667623,316.6,0,2024-04-21 04:32:39,4444
6972,,,08618-12-99%,23861812,15,0.6,120.697655,26.66813,313.2,0,2024-04-21 04:36:35,4898
6331,,,08618-12-99%,23861812,15,0.6,120.697337,26.668385,311.8,0,2024-04-21 04:38:36,4438
6755,,,08618-12-99%,23861812,15,0.6,120.696398,26.669068,308.7,0,2024-04-21 04:44:32,4791
7113,,,08618-12-99%,23861812,15,0.6,120.695687,26.669537,300.4,0,2024-04-21 04:48:32,5099
7227,,,08618-12-99%,23861812,15,0.6,120.694298,26.670422,302.2,0,2024-04-21 04:56:30,5125
7057,,,08618-12-99%,23861812,15,0.7,120.69357,26.670828,303.1,0,2024-04-21 05:00:26,5021
6989,,,08618-12-99%,23861812,15,0.7,120.692445,26.671382,297.5,0,2024-04-21 05:06:24,5045
6984,,,08618-12-99%,23861812,15,0.7,120.691323,26.671915,293.4,0,2024-04-21 05:12:20,5015
7365,,,08618-12-99%,23861812,15,0.7,120.690547,26.672272,295.8,0,2024-04-21 05:16:19,5289
7243,,,08618-12-99%,23861812,15,0.7,120.690138,26.67245,296.0,0,2024-04-21 05:18:17,5189
7320,,,08618-12-99%,23861812,15,0.7,120.688058,26.673253,289.1,0,2024-04-21 05:28:41,5281
7099,,,08618-12-99%,23861812,15,0.7,120.687627,26.673392,289.7,0,2024-04-21 05:30:50,5103
7153,,,08618-12-99%,23861812,15,0.7,120.686267,26.673842,289.0,0,2024-04-21 05:37:11,5142
7366,,,08618-12-99%,23861812,15,0.8,120.685365,26.674087,289.2,0,2024-04-21 05:41:23,5306
7033,,,08618-12-99%,23861812,15,0.7,120.684463,26.674342,285.7,0,2024-04-21 05:45:39,5064
6970,,,08618-12-99%,23861812,15,0.7,120.683577,26.67456,285.1,0,2024-04-21 05:49:51,5026
7145,,,08618-12-99%,23861812,15,0.7,120.682675,26.67482,286.5,0,2024-04-21 05:54:06,5128
7034,,,08618-12-99%,23861812,15,0.7,120.68176,26.675043,283.8,0,2024-04-21 05:58:24,5035
7440,,,08618-12-99%,23861812,15,0.7,120.680853,26.67528,285.0,0,2024-04-21 06:02:47,5325
7030,,,08618-12-99%,23861812,15,0.7,120.680028,26.67546,283.7,0,2024-04-21 06:06:50,5010
6857,,,08618-12-99%,23861812,15,0.7,120.679572,26.675575,285.7,0,2024-04-21 06:08:57,4893
7150,,,08618-12-99%,23861812,15,0.7,120.678713,26.675767,286.2,0,2024-04-21 06:13:14,5128
7109,,,08618-12-99%,23861812,15,0.7,120.677443,26.676018,283.8,0,2024-04-21 06:19:30,5090
7323,,,08618-12-99%,23861812,15,0.6,120.677023,26.676088,280.5,0,2024-04-21 06:21:40,5259
7492,,,08618-12-99%,23861812,15,0.7,120.676145,26.676193,275.9,0,2024-04-21 06:26:11,5377
7167,,,08618-12-99%,23861812,15,0.6,120.675388,26.676345,279.5,0,2024-04-21 06:30:06,5152
7146,,,08618-12-99%,23861812,15,0.6,120.673822,26.676538,275.7,0,2024-04-21 06:38:36,5124
6481,,,08618-12-99%,23861812,15,0.6,120.673433,26.676603,280.6,0,2024-04-21 06:40:45,4577
7191,,,08618-12-99%,23861812,15,0.5,120.672338,26.676648,271.4,0,2024-04-21 06:47:05,5149
6971,,,08618-12-98%,23861812,15,0.5,120.671607,26.676682,272.8,0,2024-04-21 06:51:18,4964
7158,,,08618-12-99%,23861812,15,0.5,120.670142,26.676663,269.6,0,2024-04-21 06:59:45,5144
7285,,,08618-12-99%,23861812,15,0.3,120.669482,26.676628,266.5,0,2024-04-21 07:03:59,5268
7354,,,08618-12-99%,23861812,15,0.5,120.669138,26.676625,269.3,0,2024-04-21 07:06:06,5298
7041,,,08618-12-99%,23861812,15,0.5,120.668178,26.676565,262.4,0,2024-04-21 07:12:27,5072
7226,,,08618-12-99%,23861812,15,0.5,120.667562,26.676513,264.6,0,2024-04-21 07:16:40,5196
6910,,,08618-12-99%,23861812,15,0.4,120.66696,26.676418,262.0,0,2024-04-21 07:20:53,4953
6847,,,08618-12-98%,23861812,15,0.4,120.666378,26.676333,258.0,0,2024-04-21 07:25:07,4905
6947,,,08618-12-99%,23861812,15,0.4,120.665258,26.676157,261.1,0,2024-04-21 07:33:38,4990
7235,,,08618-12-99%,23861812,15,0.4,120.66474,26.67604,258.0,0,2024-04-21 07:37:52,5205
7089,,,08618-12-99%,23861812,15,0.3,120.664517,26.67595,245.7,0,2024-04-21 07:40:00,5091
7315,,,08618-12-99%,23861812,15,0.4,120.66427,26.675873,250.8,0,2024-04-21 07:42:06,5235
7278,,,08618-12-99%,23861812,15,0.4,120.663603,26.675583,243.5,0,2024-04-21 07:48:29,5220
7342,,,08618-12-98%,23861812,15,0.3,120.662767,26.675207,246.9,0,2024-04-21 07:56:58,5252
7006,,,08618-12-98%,23861812,15,0.3,120.6624,26.674978,241.1,0,2024-04-21 08:01:11,4983
6777,,,08618-12-99%,23861812,15,0.3,120.662208,26.674878,239.7,0,2024-04-21 08:03:18,4790
6414,,,08618-12-99%,23861812,15,0.4,120.66186,26.674672,246.9,0,2024-04-21 08:07:35,4536
6729,,,08618-12-98%,23861812,15,0.3,120.66133,26.674197,226.2,0,2024-04-21 08:16:02,4771
6803,,,08618-12-99%,23861812,15,0.3,120.661042,26.674,238.0,0,2024-04-21 08:20:16,4818
7463,,,08618-12-99%,23861812,15,0.3,120.660655,26.673675,247.1,0,2024-04-21 08:26:41,5340
6989,,,08618-12-99%,23861812,15,0.2,120.660538,26.673568,224.3,0,2024-04-21 08:28:47,4954
7104,,,08618-12-99%,23861812,15,0.4,120.660283,26.673218,260.1,0,2024-04-21 08:35:08,5017
7023,,,08618-12-99%,23861812,15,0.2,120.660227,26.67297,173.8,0,2024-04-21 08:39:24,4975
7296,,,08618-12-98%,23861812,15,0.2,120.660173,26.672658,188.4,0,2024-04-21 08:43:36,5171
7577,,,08618-12-98%,23861812,15,0.2,120.660117,26.672257,177.9,0,2024-04-21 08:49:58,5392
7216,,,08618-12-98%,23861812,15,0.2,120.660098,26.672003,173.7,0,2024-04-21 08:54:11,5110
7279,,,08618-12-98%,23861812,15,0.1,120.660047,26.67192,208.9,0,2024-04-21 08:56:20,5206
7768,,,08618-12-98%,23861812,15,0.1,120.66006,26.671545,172.7,0,2024-04-21 09:02:44,5540
7334,,,08618-12-98%,23861812,15,0.3,120.660187,26.671215,156.9,0,2024-04-21 09:06:58,5225
7495,,,08618-12-99%,23861812,15,0.2,120.660252,26.670988,164.5,0,2024-04-21 09:11:14,5330
7551,,,08618-12-99%,23861812,15,0.1,120.66032,26.670957,117.4,0,2024-04-21 09:13:24,5375
7466,,,08618-12-98%,23861812,15,0.3,120.660148,26.670405,158.1,0,2024-04-21 09:19:52,5364
7409,,,08618-12-98%,23861812,15,0.3,120.660293,26.6703,129.0,0,2024-04-21 09:21:52,5304
7090,,,08618-12-98%,23861812,15,0.2,120.660572,26.670055,147.5,0,2024-04-21 09:26:13,5037
7381,,,08618-12-98%,23861812,15,0.2,120.661175,26.6698,137.7,0,2024-04-21 09:30:16,5276
7270,,,08618-12-98%,23861812,15,0.3,120.661518,26.669518,133.2,0,2024-04-21 09:34:32,5207
