fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1073,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44544,24.580593,249.7,0,2024-04-18 08:02:24,846
933,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.4454,24.5806,118.0,0,2024-04-18 08:14:25,731
550,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445408,24.580597,0.0,0,2024-04-18 08:18:32,384
471,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445408,24.580672,0.0,0,2024-04-18 08:28:36,312
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445527,24.580653,0.0,0,2024-04-18 08:36:35,231
876,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445652,24.580602,0.0,0,2024-04-18 08:40:40,658
653,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445602,24.580675,271.1,0,2024-04-18 08:44:40,465
1185,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445437,24.58072,0.0,0,2024-04-18 08:48:42,892
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.446042,24.580675,280.9,0,2024-04-18 08:52:43,310
488,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445375,24.580698,308.2,0,2024-04-18 08:58:43,327
340,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445477,24.580572,286.1,0,2024-04-18 09:11:11,217
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445535,24.580572,0.0,0,2024-04-18 09:13:11,260
813,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445483,24.580572,0.0,0,2024-04-18 09:19:12,609
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44546,24.580555,0.0,0,2024-04-18 09:25:12,204
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445507,24.580543,0.0,0,2024-04-18 09:37:13,159
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445457,24.58055,108.0,0,2024-04-18 09:45:15,555
504,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445448,24.580562,0.0,0,2024-04-18 09:47:15,338
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445433,24.580562,234.4,0,2024-04-18 09:53:18,113
357,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445422,24.580538,273.4,0,2024-04-18 09:57:19,236
363,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.44542,24.580557,0.0,0,2024-04-18 10:05:19,233
243,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445477,24.580533,9.1,0,2024-04-18 10:17:19,159
1242,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445487,24.580552,217.1,0,2024-04-18 10:21:20,877
739,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445503,24.58052,235.2,0,2024-04-18 10:29:20,533
240,,,JINGSHIBIAO1009--8V1,100900001,15,3.2,118.445483,24.580545,251.7,0,2024-04-18 10:33:21,159
175,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445662,24.58044,134.6,0,2024-04-18 10:37:21,110
297,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445513,24.580537,49.1,0,2024-04-18 10:41:21,200
480,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.44549,24.58053,79.7,0,2024-04-18 10:45:20,313
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445433,24.580478,264.5,0,2024-04-18 10:49:21,321
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445467,24.580512,0.0,0,2024-04-18 10:55:21,374
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44544,24.58055,114.1,0,2024-04-18 10:59:21,192
998,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445503,24.580548,239.5,0,2024-04-18 11:07:21,737
812,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445457,24.58051,174.7,0,2024-04-18 11:19:21,610
505,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44547,24.580467,265.9,0,2024-04-18 11:23:21,329
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445448,24.580488,103.7,0,2024-04-18 11:27:21,159
466,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445462,24.580528,0.0,0,2024-04-18 11:31:21,293
488,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445468,24.580518,268.0,0,2024-04-18 11:37:25,305
305,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445442,24.580518,328.3,0,2024-04-18 11:41:25,205
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445457,24.580585,79.1,0,2024-04-18 11:45:25,220
743,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445477,24.580507,344.6,0,2024-04-18 11:55:30,522
298,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445405,24.58059,54.1,0,2024-04-18 12:07:33,191
1061,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445422,24.5806,304.3,0,2024-04-18 12:09:33,776
298,,,JINGSHIBIAO1009--8V1,100900001,15,2.7,118.44545,24.580507,245.0,0,2024-04-18 12:15:34,185
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445515,24.58047,27.6,0,2024-04-18 12:23:35,198
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445538,24.580483,178.6,0,2024-04-18 12:29:37,189
529,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445452,24.580543,328.3,0,2024-04-18 12:33:38,359
416,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445417,24.580592,286.8,0,2024-04-18 12:37:38,262
409,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445503,24.580492,274.8,0,2024-04-18 12:41:40,261
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445435,24.580578,154.4,0,2024-04-18 12:49:42,315
356,,,JINGSHIBIAO1009--8V0,100900001,15,1.0,118.445422,24.580577,155.1,0,2024-04-18 12:53:42,218
409,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445437,24.58057,111.2,0,2024-04-18 12:57:44,271
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44552,24.580458,32.8,0,2024-04-18 13:01:44,168
358,,,JINGSHIBIAO1009--8V1,100900001,15,2.8,118.44547,24.580482,206.4,0,2024-04-18 13:09:47,233
466,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445482,24.580462,300.5,0,2024-04-18 13:13:48,289
479,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.44548,24.580437,138.1,0,2024-04-18 13:17:52,309
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.4455,24.58043,272.5,0,2024-04-18 13:19:53,232
558,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445605,24.580355,102.3,0,2024-04-18 13:25:56,379
410,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445687,24.58029,261.7,0,2024-04-18 13:34:01,270
431,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445662,24.580355,251.6,0,2024-04-18 13:36:02,277
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445517,24.580367,96.7,0,2024-04-18 13:40:04,225
355,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445572,24.580307,43.1,0,2024-04-18 13:46:14,231
746,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445513,24.580305,0.0,0,2024-04-18 13:50:17,505
414,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445508,24.580345,267.2,0,2024-04-18 13:54:19,268
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445545,24.580305,34.1,0,2024-04-18 13:58:24,251
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44545,24.580508,59.6,0,2024-04-18 14:02:55,366
353,,,JINGSHIBIAO1009--8V1,100900001,15,2.6,118.445463,24.580515,65.2,0,2024-04-18 15:34:58,218
587,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445443,24.58052,52.4,0,2024-04-18 15:38:58,386
554,,,JINGSHIBIAO1009--8V1,100900001,15,2.6,118.445397,24.580523,245.7,0,2024-04-18 15:44:58,357
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445443,24.58052,51.7,0,2024-04-18 15:52:58,310
620,,,JINGSHIBIAO1009--8V1,100900001,15,2.6,118.445428,24.580527,209.6,0,2024-04-18 15:56:58,425
555,,,JINGSHIBIAO1009--8V1,100900001,15,3.3,118.445433,24.580523,239.2,0,2024-04-18 16:00:59,369
711,,,JINGSHIBIAO1009--8V1,100900001,15,3.5,118.445443,24.5805,254.6,0,2024-04-18 16:05:00,492
410,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.445402,24.58054,50.9,0,2024-04-18 16:09:00,251
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445327,24.580558,76.3,0,2024-04-18 16:13:00,405
412,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445408,24.580513,224.1,0,2024-04-18 16:15:01,250
412,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445462,24.580512,69.0,0,2024-04-18 16:21:02,256
298,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445363,24.580515,0.0,0,2024-04-18 16:29:03,178
295,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445365,24.58051,45.7,0,2024-04-18 16:31:04,187
477,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.44558,24.58046,51.5,0,2024-04-18 16:41:05,309
426,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445383,24.580505,241.5,0,2024-04-18 16:47:07,263
181,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445345,24.580508,73.6,0,2024-04-18 16:53:09,117
793,,,JINGSHIBIAO1009--8V1,100900001,15,3.1,118.445375,24.5805,242.8,0,2024-04-18 17:01:11,584
355,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.445348,24.580517,68.5,0,2024-04-18 17:05:12,219
613,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.445393,24.580508,230.6,0,2024-04-18 17:15:14,426
299,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.445397,24.580522,49.8,0,2024-04-18 17:21:16,200
353,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.445407,24.580525,88.4,0,2024-04-18 17:25:16,216
291,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445407,24.580525,257.1,0,2024-04-18 17:29:18,187
401,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445433,24.580537,305.4,0,2024-04-18 17:37:21,277
344,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445445,24.580532,83.9,0,2024-04-18 17:39:22,236
908,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445397,24.580495,55.9,0,2024-04-18 17:45:25,678
472,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445428,24.580532,0.0,0,2024-04-18 17:51:26,311
523,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445357,24.58053,233.4,0,2024-04-18 17:59:29,358
237,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445397,24.580528,0.0,0,2024-04-18 18:03:55,144
440,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445462,24.580532,0.0,0,2024-04-18 18:07:56,289
471,,,JINGSHIBIAO1009--8V1,100900001,15,2.7,118.445468,24.580575,64.3,0,2024-04-18 18:11:56,322
402,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44544,24.58055,0.0,0,2024-04-18 18:15:57,262
350,,,JINGSHIBIAO1009--8V1,100900001,15,2.8,118.445442,24.580528,49.6,0,2024-04-18 18:19:57,226
461,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44546,24.580555,0.0,0,2024-04-18 18:23:58,291
476,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44545,24.58054,213.0,0,2024-04-18 18:27:59,315
352,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.445418,24.580518,73.2,0,2024-04-18 18:29:59,232
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445433,24.580485,192.4,0,2024-04-18 18:35:59,117
1180,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445423,24.580535,0.0,0,2024-04-18 18:39:58,867
819,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445472,24.580603,0.0,0,2024-04-18 18:41:59,618
404,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445418,24.580468,204.4,0,2024-04-18 18:47:59,267
629,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445453,24.580573,0.0,0,2024-04-18 18:52:00,428
468,,,JINGSHIBIAO1009--8V1,100900001,15,2.1,118.445385,24.580583,34.8,0,2024-04-18 18:54:00,296
297,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.44549,24.580557,256.2,0,2024-04-18 19:08:01,189
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445472,24.580563,175.7,0,2024-04-18 19:12:02,223
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445542,24.580547,0.0,0,2024-04-18 19:16:02,120
410,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445457,24.580557,0.0,0,2024-04-18 19:18:02,264
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445553,24.580568,0.0,0,2024-04-18 19:24:02,216
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445468,24.580487,0.0,0,2024-04-18 19:28:01,225
117,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445502,24.58053,0.0,0,2024-04-18 19:32:02,73
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44545,24.580528,0.0,0,2024-04-18 19:36:02,146
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445497,24.580572,0.0,0,2024-04-18 19:38:02,150
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445515,24.580537,0.0,0,2024-04-18 19:44:04,116
743,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445547,24.580572,71.9,0,2024-04-18 19:52:06,541
597,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445538,24.580532,0.0,0,2024-04-18 20:04:10,429
406,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445527,24.580572,0.0,0,2024-04-18 20:06:10,262
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445523,24.580543,358.5,0,2024-04-18 20:12:12,187
407,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445527,24.580553,0.0,0,2024-04-18 20:16:11,255
342,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445513,24.58056,0.0,0,2024-04-18 20:20:14,214
407,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445518,24.58054,0.0,0,2024-04-18 20:24:16,266
172,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445498,24.58052,0.0,0,2024-04-18 20:28:18,102
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445468,24.58053,0.0,0,2024-04-18 20:38:22,430
183,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445508,24.580525,0.0,0,2024-04-18 20:42:24,120
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445498,24.5805,14.2,0,2024-04-18 20:46:25,233
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44549,24.58055,159.4,0,2024-04-18 20:54:30,204
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445405,24.580525,74.5,0,2024-04-18 20:58:31,156
122,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.44557,24.58049,28.7,0,2024-04-18 21:10:33,74
415,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445573,24.580525,178.4,0,2024-04-18 21:14:37,267
526,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445488,24.58057,96.0,0,2024-04-18 21:18:39,355
427,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445538,24.580538,184.8,0,2024-04-18 21:22:41,272
399,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445567,24.580535,307.6,0,2024-04-18 21:26:43,245
412,,,JINGSHIBIAO1009--8V1,100900001,15,2.1,118.445555,24.580553,50.8,0,2024-04-18 21:30:45,253
353,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445572,24.580525,0.0,0,2024-04-18 21:34:48,213
178,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.445643,24.580522,204.4,0,2024-04-18 21:36:48,98
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445465,24.580613,300.3,0,2024-04-18 21:54:59,186
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445472,24.580563,225.3,0,2024-04-18 21:59:03,116
351,,,JINGSHIBIAO1009--8V1,100900001,15,3.6,118.445377,24.580703,176.5,0,2024-04-18 22:03:24,224
347,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445365,24.58075,176.2,0,2024-04-18 22:05:35,220
120,,,JINGSHIBIAO1009--8V1,100900001,15,4.1,118.445332,24.58081,315.4,0,2024-04-18 22:11:54,77
349,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445347,24.580825,346.5,0,2024-04-18 22:14:06,224
411,,,JINGSHIBIAO1009--8V1,100900001,15,5.8,118.445375,24.580785,161.1,0,2024-04-18 22:18:24,257
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445308,24.580875,179.6,0,2024-04-18 22:22:42,267
415,,,JINGSHIBIAO1009--8V1,100900001,15,1.7,118.445222,24.580968,314.4,0,2024-04-18 22:24:54,258
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445285,24.580935,0.0,0,2024-04-18 22:31:19,216
907,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445405,24.580608,229.6,0,2024-04-18 22:35:41,688
841,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44536,24.580633,0.0,0,2024-04-18 22:39:42,607
236,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445363,24.580587,216.7,0,2024-04-18 22:43:42,144
610,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.44533,24.580625,241.6,0,2024-04-18 22:51:43,411
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445322,24.580667,0.0,0,2024-04-18 22:55:44,218
408,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445448,24.580742,44.5,0,2024-04-18 22:59:44,252
297,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445362,24.580675,213.0,0,2024-04-18 23:08:02,194
438,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445355,24.580643,253.6,0,2024-04-18 23:16:11,269
293,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445402,24.580663,109.6,0,2024-04-18 23:20:14,196
121,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445382,24.580632,240.5,0,2024-04-18 23:32:19,78
477,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445405,24.580617,268.0,0,2024-04-18 23:36:33,306
406,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445397,24.580637,53.1,0,2024-04-18 23:40:37,253
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445405,24.580617,232.8,0,2024-04-18 23:44:43,138
523,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445535,24.580537,0.0,0,2024-04-18 23:57:18,334
230,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445533,24.580533,306.3,0,2024-04-18 23:59:24,140
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445542,24.58052,0.0,0,2024-04-19 00:03:42,186
1270,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445527,24.580487,224.5,0,2024-04-19 00:07:54,884
416,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.44556,24.580505,0.0,0,2024-04-19 00:16:32,263
395,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445568,24.580508,100.2,0,2024-04-19 00:20:48,254
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445565,24.580513,0.0,0,2024-04-19 00:24:59,184
121,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445555,24.580512,0.0,0,2024-04-19 00:29:12,78
364,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.44544,24.580518,242.4,0,2024-04-19 00:33:30,222
290,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.44553,24.580523,245.3,0,2024-04-19 00:37:42,179
471,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445478,24.580533,225.1,0,2024-04-19 00:41:54,306
353,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445537,24.580542,0.0,0,2024-04-19 00:46:12,217
120,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445507,24.580537,112.4,0,2024-04-19 00:50:30,80
172,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445487,24.580567,25.3,0,2024-04-19 00:54:42,98
119,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445487,24.58056,241.9,0,2024-04-19 00:56:54,76
289,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445443,24.580585,98.2,0,2024-04-19 01:01:12,172
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445428,24.58058,0.0,0,2024-04-19 01:05:30,277
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445422,24.580563,0.0,0,2024-04-19 01:14:06,140
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445405,24.580567,325.3,0,2024-04-19 01:18:18,181
177,,,JINGSHIBIAO1009--8V0,100900001,15,0.9,118.44558,24.580505,41.8,0,2024-04-19 01:22:42,103
354,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445585,24.580488,0.0,0,2024-04-19 01:26:43,228
173,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445538,24.58044,0.0,0,2024-04-19 01:30:42,105
58,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445615,24.580497,0.0,0,2024-04-19 01:38:42,36
1052,,,JINGSHIBIAO1009--8V1,100900001,15,1.7,118.445575,24.580472,0.0,0,2024-04-19 01:42:43,723
706,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445555,24.580387,0.0,0,2024-04-19 01:50:43,505
114,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445572,24.580457,0.0,0,2024-04-19 01:58:44,67
115,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.44559,24.580487,0.0,0,2024-04-19 02:02:44,60
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44561,24.580497,101.7,0,2024-04-19 02:06:45,477
55,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445565,24.580437,0.0,0,2024-04-19 02:10:46,35
348,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445552,24.580467,0.0,0,2024-04-19 02:14:46,217
410,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44557,24.580442,0.0,0,2024-04-19 02:18:47,261
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445565,24.580467,0.0,0,2024-04-19 02:22:49,184
587,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445553,24.580463,180.6,0,2024-04-19 02:26:48,400
403,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445515,24.580467,0.0,0,2024-04-19 02:28:49,244
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445488,24.580467,87.3,0,2024-04-19 02:34:49,185
404,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.44556,24.580483,0.0,0,2024-04-19 02:38:50,244
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445603,24.580448,0.0,0,2024-04-19 02:42:50,231
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44559,24.580497,132.5,0,2024-04-19 02:46:50,261
470,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445555,24.580478,0.0,0,2024-04-19 02:52:50,299
415,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445573,24.580468,0.0,0,2024-04-19 02:56:50,278
1122,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445608,24.580443,0.0,0,2024-04-19 03:00:50,850
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445567,24.580507,0.0,0,2024-04-19 03:04:50,420
410,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445552,24.580473,0.0,0,2024-04-19 03:08:51,261
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445555,24.580467,188.2,0,2024-04-19 03:12:53,184
182,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44555,24.580463,0.0,0,2024-04-19 03:16:53,105
235,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44558,24.580427,0.0,0,2024-04-19 03:20:54,139
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44559,24.580475,0.0,0,2024-04-19 03:22:54,182
718,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445547,24.580473,0.0,0,2024-04-19 03:27:01,520
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445547,24.580482,0.0,0,2024-04-19 03:37:05,227
117,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445553,24.580458,0.0,0,2024-04-19 03:41:06,70
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.44558,24.580472,292.3,0,2024-04-19 03:43:06,194
870,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445563,24.580453,0.0,0,2024-04-19 03:49:06,652
492,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445583,24.580477,0.0,0,2024-04-19 03:53:07,322
238,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445597,24.580505,0.0,0,2024-04-19 03:57:07,164
357,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445528,24.580495,0.0,0,2024-04-19 04:01:18,231
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445537,24.580495,0.0,0,2024-04-19 04:05:30,377
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445548,24.58049,0.0,0,2024-04-19 04:09:41,375
465,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445538,24.580485,0.0,0,2024-04-19 04:13:54,301
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445532,24.580492,0.0,0,2024-04-19 04:20:18,273
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445545,24.580488,0.0,0,2024-04-19 04:24:30,111
475,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445502,24.580473,0.0,0,2024-04-19 04:29:08,325
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445477,24.580517,0.0,0,2024-04-19 04:33:08,204
411,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445498,24.58047,0.0,0,2024-04-19 04:37:08,264
489,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445498,24.580483,0.0,0,2024-04-19 04:45:09,322
477,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445503,24.580483,0.0,0,2024-04-19 04:49:10,320
