fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,,111793502,15,1.0,120.75548,26.596435,278.0,0,2024-04-19 16:07:39,3429
5090,,,,111793502,15,1.0,120.755193,26.596542,298.0,0,2024-04-19 16:09:51,3451
5142,,,,111793502,15,1.1,120.75384,26.596865,278.0,0,2024-04-19 16:19:05,3478
4790,,,,111793502,15,0.8,120.752627,26.597122,248.0,0,2024-04-19 16:27:55,3193
4954,,,,111793502,15,0.7,120.75198,26.59722,318.0,0,2024-04-19 16:32:22,3275
5046,,,01935+2 80%,111793502,15,1.3,120.751353,26.59734,298.0,0,2024-04-19 16:36:47,3388
5125,,,,111793502,15,0.5,120.75074,26.597395,8.0,0,2024-04-19 16:41:11,3446
4868,,,,111793502,15,0.5,120.750087,26.597442,8.0,0,2024-04-19 16:45:37,3270
4850,,,,111793502,15,1.0,120.74974,26.597482,358.0,0,2024-04-19 16:48:18,3269
4977,,,01935+2 80%,111793502,15,0.8,120.74924,26.597503,198.0,0,2024-04-19 16:50:55,3356
4905,,,,111793502,15,1.1,120.747773,26.597733,288.0,0,2024-04-19 16:59:45,3311
5091,,,,111793502,15,0.1,120.736267,26.643342,8.0,0,2024-04-19 18:14:24,3543
4925,,,,111793502,15,0.1,120.736307,26.643505,8.0,0,2024-04-19 18:18:57,3432
4927,,,01935+2 70%,111793502,15,0.1,120.738107,26.644702,7.0,0,2024-04-20 03:21:19,3428
5045,,,,111793502,15,0.8,120.738133,26.644692,7.0,0,2024-04-20 03:28:14,3514
5089,,,,111793502,15,0.3,120.738127,26.644712,7.0,0,2024-04-20 03:32:43,3589
5170,,,,111793502,15,0.1,120.73804,26.644743,7.0,0,2024-04-20 03:35:02,3651
5297,,,01935+2 70%,111793502,15,0.4,120.737987,26.644782,7.0,0,2024-04-20 03:46:35,3727
5154,,,01935+2 70%,111793502,15,0.4,120.737947,26.644783,7.0,0,2024-04-20 03:49:18,3627
4678,,,01935+2 70%,111793502,15,0.3,120.7379,26.644757,7.0,0,2024-04-20 03:52:02,3268
4924,,,,111793502,15,0.7,120.73788,26.644783,7.0,0,2024-04-20 03:56:58,3440
4924,,,,111793502,15,0.5,120.737487,26.64476,7.0,0,2024-04-20 04:12:19,3456
4986,,,,111793502,15,0.4,120.737513,26.644807,7.0,0,2024-04-20 04:16:49,3525
5316,,,01935+2 70%,111793502,15,0.1,120.737347,26.64478,7.0,0,2024-04-20 04:23:27,3789
5567,,,01935+2 70%,111793502,15,0.5,120.73738,26.644768,157.0,0,2024-04-20 04:32:40,3974
5116,,,,111793502,15,0.2,120.737367,26.644762,7.0,0,2024-04-20 04:37:03,3659
5161,,,,111793502,15,0.4,120.737367,26.644768,7.0,0,2024-04-20 04:45:56,3697
5570,,,01935+2 70%,111793502,15,7.3,120.75736,26.680182,137.0,0,2024-04-20 05:44:31,4046
5801,,,,111793502,15,1.3,120.770647,26.679412,297.0,0,2024-04-20 06:28:54,4218
4732,,,01935+2 70%,111793502,15,0.9,120.767787,26.679832,307.0,0,2024-04-20 06:42:07,3378
5500,,,,111793502,15,1.1,120.767187,26.679902,267.0,0,2024-04-20 06:46:33,3964
5867,,,01935+2 70%,111793502,15,0.8,120.766867,26.679933,257.0,0,2024-04-20 06:48:44,4233
5588,,,01935+2 70%,111793502,15,1.2,120.765687,26.680067,277.0,0,2024-04-20 06:57:34,4024
5922,,,01935+2 70%,111793502,15,0.7,120.76456,26.6802,227.0,0,2024-04-20 07:06:51,4314
5359,,,,111793502,15,1.0,120.763593,26.68028,357.0,0,2024-04-20 07:15:40,3827
5644,,,,111793502,15,0.7,120.76284,26.680282,187.0,0,2024-04-20 07:24:29,4086
5930,,,,111793502,15,0.8,120.761933,26.680287,67.0,0,2024-04-20 07:35:30,4263
5913,,,01935+2 70%,111793502,15,0.3,120.761353,26.680263,7.0,0,2024-04-20 07:44:20,4252
5551,,,,111793502,15,1.0,120.761293,26.680242,237.0,0,2024-04-20 07:46:32,3991
5230,,,01935+2 70%,111793502,15,0.2,120.760847,26.680162,7.0,0,2024-04-20 07:58:26,3703
4769,,,,111793502,15,0.7,120.76064,26.680118,257.0,0,2024-04-20 08:05:02,3377
5432,,,,111793502,15,0.7,120.76058,26.680095,7.0,0,2024-04-20 08:09:26,3874
5805,,,,111793502,15,0.6,120.760553,26.680093,257.0,0,2024-04-20 08:11:37,4138
5607,,,,111793502,15,1.1,120.76052,26.68008,316.0,0,2024-04-20 08:18:17,3984
5694,,,,111793502,15,0.6,120.760633,26.680038,7.0,0,2024-04-20 08:27:10,4044
5690,,,01935+2 70%,111793502,15,0.6,120.761133,26.679932,77.0,0,2024-04-20 08:44:50,4001
5525,,,01935+2 70%,111793502,15,0.9,120.761307,26.679892,27.0,0,2024-04-20 08:49:14,3882
5965,,,,111793502,15,0.5,120.763893,26.679818,157.0,0,2024-04-20 09:22:46,4216
5478,,,,111793502,15,0.3,120.764427,26.679823,7.0,0,2024-04-20 09:27:11,3855
5761,,,,111793502,15,1.2,120.764727,26.679805,27.0,0,2024-04-20 09:29:22,4030
5652,,,01935+2 70%,111793502,15,0.5,120.76618,26.679823,56.0,0,2024-04-20 09:40:26,3967
5476,,,01935+2 60%,111793502,15,0.4,120.767447,26.679862,107.0,0,2024-04-20 09:49:15,3827
5556,,,,111793502,15,0.8,120.768433,26.679908,106.0,0,2024-04-20 09:55:55,3910
5869,,,,111793502,15,0.2,120.770087,26.68003,7.0,0,2024-04-20 10:05:31,4128
5590,,,01935+2 70%,111793502,15,1.1,120.771213,26.680168,47.0,0,2024-04-20 10:12:10,3919
5581,,,01935+2 60%,111793502,15,1.9,120.77202,26.680265,116.0,0,2024-04-20 10:16:33,3891
5695,,,01935+2 60%,111793502,15,0.5,120.77242,26.680303,67.0,0,2024-04-20 10:18:47,3996
5938,,,,111793502,15,0.7,120.774453,26.680543,67.0,0,2024-04-20 10:29:47,4185
5744,,,01935+2 70%,111793502,15,0.5,120.775687,26.680678,107.0,0,2024-04-20 10:36:26,4001
5870,,,,111793502,15,0.6,120.776633,26.68076,7.0,0,2024-04-20 10:40:50,4089
6030,,,,111793502,15,1.4,120.780347,26.681228,117.0,0,2024-04-20 10:58:38,4198
5474,,,,111793502,15,0.8,120.78178,26.681472,107.0,0,2024-04-20 11:05:19,3793
5637,,,,111793502,15,1.8,120.784187,26.681913,37.0,0,2024-04-20 11:16:23,3917
5685,,,01935+2 70%,111793502,15,1.3,120.785167,26.682112,46.0,0,2024-04-20 11:20:47,3933
5806,,,01935+2 60%,111793502,15,0.8,120.786173,26.682333,6.0,0,2024-04-20 11:25:12,4031
5810,,,01935+2 60%,111793502,15,1.1,120.788087,26.682777,117.0,0,2024-04-20 11:34:00,4051
5645,,,01935+2 60%,111793502,15,0.9,120.79,26.683277,56.0,0,2024-04-20 11:42:49,3930
5647,,,01935+2 60%,111793502,15,0.2,120.790467,26.683407,6.0,0,2024-04-20 11:45:02,3908
5430,,,,111793502,15,0.7,120.79194,26.683833,6.0,0,2024-04-20 11:51:39,3752
5525,,,,111793502,15,1.8,120.79334,26.684302,46.0,0,2024-04-20 11:58:16,3837
5699,,,,111793502,15,1.1,120.795093,26.6849,36.0,0,2024-04-20 12:06:51,3920
5330,,,01935+2 60%,111793502,15,1.1,120.795687,26.685103,16.0,0,2024-04-20 12:09:33,3650
5434,,,01935+2 60%,111793502,15,1.1,120.799,26.686413,36.0,0,2024-04-20 12:25:44,3722
5161,,,,111793502,15,0.7,120.80006,26.686872,86.0,0,2024-04-20 12:31:10,3501
5108,,,,111793502,15,0.7,120.80118,26.687405,56.0,0,2024-04-20 12:36:32,3462
5551,,,,111793502,15,0.6,120.804267,26.688852,86.0,0,2024-04-20 12:52:55,3775
5162,,,,111793502,15,0.7,120.8074,26.690505,6.0,0,2024-04-20 13:10:48,3515
5544,,,,111793502,15,0.6,120.80956,26.691883,26.0,0,2024-04-20 13:24:21,3775
5210,,,,111793502,15,0.6,120.809913,26.692117,56.0,0,2024-04-20 13:26:33,3565
5441,,,,111793502,15,0.9,120.810547,26.692605,56.0,0,2024-04-20 13:31:00,3698
5351,,,,111793502,15,1.4,120.81208,26.69389,36.0,0,2024-04-20 13:42:05,3625
5089,,,01935+2 60%,111793502,15,0.9,120.81342,26.695233,26.0,0,2024-04-20 13:53:07,3407
5207,,,01935+2 60%,111793502,15,2.1,120.813927,26.695803,56.0,0,2024-04-20 13:57:32,3498
5372,,,,111793502,15,1.0,120.815433,26.697835,86.0,0,2024-04-20 14:13:30,3619
5529,,,01935+2 60%,111793502,15,0.8,120.8161,26.699147,356.0,0,2024-04-20 14:22:39,3720
5324,,,,111793502,15,0.5,120.816227,26.699433,6.0,0,2024-04-20 14:24:50,3590
5039,,,,111793502,15,0.4,120.816493,26.700047,356.0,0,2024-04-20 14:29:16,3392
5464,,,,111793502,15,0.3,120.816793,26.700648,56.0,0,2024-04-20 14:33:42,3662
5400,,,,111793502,15,0.6,120.817007,26.70123,6.0,0,2024-04-20 14:38:07,3626
5130,,,,111793502,15,1.2,120.817467,26.70306,336.0,0,2024-04-20 14:51:23,3513
5289,,,,111793502,15,0.3,120.817513,26.703967,6.0,0,2024-04-20 14:57:59,3617
5308,,,,111793502,15,0.2,120.817553,26.704268,6.0,0,2024-04-20 15:00:12,3612
5188,,,01935+2 60%,111793502,15,0.8,120.8174,26.706337,6.0,0,2024-04-20 15:15:39,3525
5077,,,,111793502,15,1.0,120.817207,26.707228,76.0,0,2024-04-20 15:22:16,3452
5026,,,,111793502,15,1.0,120.816913,26.708132,246.0,0,2024-04-20 15:28:52,3405
5405,,,,111793502,15,0.5,120.81672,26.708698,316.0,0,2024-04-20 15:33:18,3674
5355,,,,111793502,15,0.6,120.81632,26.709553,346.0,0,2024-04-20 15:39:55,3639
5084,,,,111793502,15,1.3,120.81602,26.710135,16.0,0,2024-04-20 15:44:19,3458
5413,,,,111793502,15,0.7,120.815253,26.711202,6.0,0,2024-04-20 15:53:09,3680
5031,,,01935+2 60%,111793502,15,0.8,120.81404,26.71258,6.0,0,2024-04-20 16:04:41,3421
5287,,,,111793502,15,1.3,120.8138,26.712833,266.0,0,2024-04-20 16:06:52,3592
5026,,,,111793502,15,0.5,120.813493,26.713122,346.0,0,2024-04-20 16:09:04,3415
4918,,,,111793502,15,1.0,120.812087,26.714448,336.0,0,2024-04-20 16:20:33,3336
5250,,,01935+2 60%,111793502,15,1.2,120.811387,26.7149,296.0,0,2024-04-20 16:24:58,3584
5074,,,,111793502,15,0.9,120.810653,26.71544,266.0,0,2024-04-20 16:29:22,3447
5306,,,,111793502,15,0.3,120.71194,26.752408,6.0,0,2024-04-20 18:13:15,3727
5178,,,,111793502,15,0.4,120.712087,26.752023,6.0,0,2024-04-20 19:22:16,3613
5100,,,,111793502,15,0.4,120.712373,26.751812,6.0,0,2024-04-20 19:43:29,3593
5047,,,,111793502,15,0.1,120.712573,26.751842,6.0,0,2024-04-20 19:54:35,3534
5019,,,,111793502,15,0.3,120.71276,26.75184,6.0,0,2024-04-20 20:12:26,3503
5075,,,,111793502,15,0.6,120.712787,26.751902,46.0,0,2024-04-20 20:16:52,3538
4844,,,01935+2 60%,111793502,15,0.7,120.71826,26.757093,66.0,0,2024-04-21 03:42:59,3378
5180,,,01935+2 60%,111793502,15,0.9,120.718153,26.757428,6.0,0,2024-04-21 03:47:23,3625
5177,,,,111793502,15,0.5,120.718287,26.757982,356.0,0,2024-04-21 03:58:24,3668
5101,,,,111793502,15,1.4,120.7179,26.758293,336.0,0,2024-04-21 04:02:48,3619
5496,,,,111793502,15,0.8,120.717533,26.75872,326.0,0,2024-04-21 04:07:13,3881
5175,,,01935+2 60%,111793502,15,1.1,120.716947,26.759623,326.0,0,2024-04-21 04:13:51,3639
5232,,,,111793502,15,0.6,120.716373,26.760238,346.0,0,2024-04-21 04:18:15,3690
5224,,,,111793502,15,0.4,120.715507,26.761092,6.0,0,2024-04-21 04:24:53,3693
4901,,,01935+2 60%,111793502,15,1.4,120.713073,26.762548,276.0,0,2024-04-21 04:39:14,3450
5302,,,,111793502,15,0.4,120.71036,26.76377,6.0,0,2024-04-21 04:53:22,3779
5444,,,,111793502,15,0.3,120.709813,26.763985,6.0,0,2024-04-21 04:56:06,3874
5687,,,01935+2 60%,111793502,15,1.8,120.706993,26.764927,296.0,0,2024-04-21 05:09:31,4120
5581,,,,111793502,15,1.3,120.7057,26.765355,256.0,0,2024-04-21 05:16:08,4024
5459,,,01935+2 60%,111793502,15,0.9,120.704713,26.765622,286.0,0,2024-04-21 05:20:32,3923
5419,,,,111793502,15,1.5,120.700953,26.766547,266.0,0,2024-04-21 05:38:10,3903
5422,,,,111793502,15,2.2,120.699947,26.76674,286.0,0,2024-04-21 05:42:35,3911
5552,,,,111793502,15,1.1,120.69902,26.766945,256.0,0,2024-04-21 05:47:00,4024
5360,,,,111793502,15,1.6,120.69808,26.767125,306.0,0,2024-04-21 05:51:24,3861
5474,,,,111793502,15,0.6,120.6972,26.767278,286.0,0,2024-04-21 05:55:49,3905
5673,,,01935+2 60%,111793502,15,1.0,120.694007,26.767712,296.0,0,2024-04-21 06:10:57,4077
5472,,,01935+2 60%,111793502,15,1.0,120.690933,26.768,276.0,0,2024-04-21 06:26:21,3907
5421,,,,111793502,15,1.1,120.690047,26.768065,256.0,0,2024-04-21 06:30:46,3878
5576,,,,111793502,15,1.3,120.688453,26.768097,226.0,0,2024-04-21 06:39:35,3995
5338,,,,111793502,15,0.4,120.687147,26.768093,6.0,0,2024-04-21 06:46:12,3796
5227,,,,111793502,15,0.5,120.686447,26.768047,276.0,0,2024-04-21 06:50:36,3715
5917,,,,111793502,15,1.9,120.685993,26.76802,226.0,0,2024-04-21 06:52:50,4276
5753,,,,111793502,15,0.9,120.6849,26.767927,256.0,0,2024-04-21 06:59:26,4144
6218,,,,111793502,15,2.8,120.68418,26.767837,216.0,0,2024-04-21 07:03:51,4491
5521,,,,111793502,15,0.4,120.68348,26.767708,306.0,0,2024-04-21 07:08:16,3972
5301,,,,111793502,15,1.9,120.68286,26.76756,276.0,0,2024-04-21 07:12:38,3804
5289,,,,111793502,15,0.4,120.682513,26.767492,246.0,0,2024-04-21 07:14:52,3783
5232,,,,111793502,15,0.5,120.681813,26.767335,6.0,0,2024-04-21 07:19:18,3756
5656,,,,111793502,15,1.4,120.681513,26.76726,206.0,0,2024-04-21 07:21:30,4044
5488,,,,111793502,15,1.1,120.68058,26.767023,36.0,0,2024-04-21 07:28:07,3929
5593,,,,111793502,15,1.5,120.679413,26.766617,256.0,0,2024-04-21 07:36:57,4000
5403,,,,111793502,15,1.6,120.67918,26.766498,326.0,0,2024-04-21 07:39:10,3842
5600,,,,111793502,15,0.4,120.677447,26.765593,6.0,0,2024-04-21 07:54:45,3984
5209,,,01935+2 60%,111793502,15,1.4,120.677027,26.765307,236.0,0,2024-04-21 07:59:13,3676
4536,,,01935+2 60%,111793502,15,0.7,120.67592,26.764352,136.0,0,2024-04-21 08:12:56,3184
5286,,,,111793502,15,2.3,120.675553,26.763802,206.0,0,2024-04-21 08:19:34,3721
5425,,,01935+2 60%,111793502,15,1.9,120.675173,26.76326,216.0,0,2024-04-21 08:26:10,3846
5517,,,,111793502,15,1.2,120.675087,26.763073,156.0,0,2024-04-21 08:28:24,3900
5205,,,,111793502,15,1.0,120.674907,26.762705,206.0,0,2024-04-21 08:32:48,3657
5203,,,,111793502,15,0.3,120.674753,26.76233,6.0,0,2024-04-21 08:37:14,3653
5504,,,,111793502,15,0.8,120.674567,26.761938,236.0,0,2024-04-21 08:41:39,3887
5793,,,,111793502,15,1.2,120.67432,26.760797,166.0,0,2024-04-21 08:54:54,4114
5864,,,01935+2 60%,111793502,15,0.7,120.674267,26.76023,176.0,0,2024-04-21 09:01:29,4172
5702,,,,111793502,15,1.5,120.674313,26.759855,246.0,0,2024-04-21 09:05:54,4041
5419,,,,111793502,15,0.8,120.674947,26.758068,6.0,0,2024-04-21 09:28:02,3841
5632,,,01935+2 60%,111793502,15,1.7,120.676547,26.756248,146.0,0,2024-04-21 09:52:26,4073
5733,,,,111793502,15,0.3,120.67812,26.75509,6.0,0,2024-04-21 10:07:56,4084
5244,,,01935+2 60%,111793502,15,0.9,120.68678,26.751763,66.0,0,2024-04-21 11:01:43,3678
5916,,,01935+2 60%,111793502,15,1.7,120.688993,26.751273,36.0,0,2024-04-21 11:12:28,4210
5915,,,01935+2 60%,111793502,15,0.2,120.69014,26.751058,6.0,0,2024-04-21 11:17:52,4210
5653,,,,111793502,15,1.8,120.696693,26.75021,86.0,0,2024-04-21 11:46:36,4020
5654,,,,111793502,15,0.3,120.69994,26.750002,56.0,0,2024-04-21 11:59:52,3993
5456,,,01935+2 60%,111793502,15,1.7,120.706733,26.749987,76.0,0,2024-04-21 12:29:41,3826
5429,,,,111793502,15,1.0,120.710973,26.750253,96.0,0,2024-04-21 12:49:43,3808
5089,,,01935+2 60%,111793502,15,1.9,120.714447,26.750738,36.0,0,2024-04-21 13:07:25,3539
5000,,,01935+2 50%,111793502,15,1.7,120.716507,26.75116,95.0,0,2024-04-21 13:18:28,3431
4965,,,,111793502,15,0.6,120.719947,26.752222,6.0,0,2024-04-21 13:38:22,3389
5157,,,,111793502,15,0.8,120.72166,26.75289,45.0,0,2024-04-21 13:49:24,3534
4844,,,,111793502,15,0.3,120.72464,26.75452,6.0,0,2024-04-21 14:11:52,3300
4949,,,01935+2 60%,111793502,15,0.6,120.725153,26.754877,6.0,0,2024-04-21 14:16:19,3369
4952,,,01935+2 60%,111793502,15,1.0,120.726247,26.755868,56.0,0,2024-04-21 14:27:22,3374
4764,,,,111793502,15,1.1,120.727693,26.758013,16.0,0,2024-04-21 14:49:28,3202
4876,,,,111793502,15,0.6,120.72788,26.758458,6.0,0,2024-04-21 14:53:52,3310
4724,,,,111793502,15,0.4,120.72802,26.761322,5.0,0,2024-04-21 15:20:32,3184
4713,,,01935+2 50%,111793502,15,1.2,120.727833,26.762632,6.0,0,2024-04-21 15:31:55,3171
4921,,,01935+2 60%,111793502,15,0.5,120.72742,26.763647,296.0,0,2024-04-21 15:40:48,3317
4686,,,,111793502,15,1.8,120.727267,26.763898,325.0,0,2024-04-21 15:43:00,3128
4805,,,,111793502,15,1.1,120.727027,26.764393,5.0,0,2024-04-21 15:47:26,3240
