fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,095---01-68%,202306009,15,0.0,118.439785,24.298562,352.9,0,2024-04-20 13:00:51,4327
6061,,,095---01-68%,202306009,15,0.0,118.439788,24.298563,61.2,0,2024-04-20 13:03:00,4150
6567,,,095---01-68%,202306009,15,0.0,118.439828,24.298552,100.9,0,2024-04-20 13:07:14,4491
6373,,,095---01-68%,202306009,15,0.0,118.439852,24.298555,239.4,0,2024-04-20 13:11:31,4342
5943,,,095---01-68%,202306009,15,0.0,118.439848,24.298543,48.7,0,2024-04-20 13:15:44,4053
5995,,,095---01-68%,202306009,15,0.0,118.439895,24.298552,70.7,0,2024-04-20 13:20:00,4081
6124,,,095---01-68%,202306009,15,0.0,118.439948,24.298553,88.0,0,2024-04-20 13:22:07,4171
6121,,,095---01-68%,202306009,15,0.0,118.439915,24.298548,209.6,0,2024-04-20 13:28:26,4188
6131,,,095---01-68%,202306009,15,0.1,118.439967,24.298583,44.6,0,2024-04-20 13:32:43,4179
6128,,,095---01-68%,202306009,15,0.0,118.439985,24.298587,306.1,0,2024-04-20 13:36:58,4204
6216,,,095---01-68%,202306009,15,0.0,118.44001,24.298598,322.7,0,2024-04-20 13:41:12,4200
6195,,,095---01-68%,202306009,15,0.0,118.440017,24.298628,12.8,0,2024-04-20 13:45:29,4194
6204,,,095---01-68%,202306009,15,0.0,118.440062,24.298653,58.8,0,2024-04-20 13:49:43,4201
6094,,,095---01-68%,202306009,15,0.0,118.440043,24.298693,12.8,0,2024-04-20 13:53:55,4087
6047,,,095---01-68%,202306009,15,0.0,118.440048,24.29871,15.2,0,2024-04-20 13:56:04,4055
6266,,,095---01-68%,202306009,15,0.0,118.440123,24.298742,269.9,0,2024-04-20 14:02:27,4208
6384,,,095---01-68%,202306009,15,0.0,118.440158,24.298755,18.8,0,2024-04-20 14:06:41,4292
6036,,,095---01-68%,202306009,15,0.0,118.440188,24.298763,10.3,0,2024-04-20 14:10:57,4060
6049,,,095---01-68%,202306009,15,0.0,118.440212,24.29878,51.9,0,2024-04-20 14:13:02,4072
6053,,,095---01-68%,202306009,15,0.0,118.440238,24.298765,110.0,0,2024-04-20 14:17:19,4064
6103,,,095---01-68%,202306009,15,0.0,118.440235,24.29878,348.5,0,2024-04-20 14:19:25,4100
6318,,,095---01-68%,202306009,15,0.0,118.440242,24.298843,335.5,0,2024-04-20 14:25:49,4244
6330,,,095---01-68%,202306009,15,0.0,118.440243,24.298888,7.9,0,2024-04-20 14:30:06,4260
6074,,,095---01-68%,202306009,15,0.0,118.440232,24.298933,336.9,0,2024-04-20 14:34:21,4068
5751,,,095---01-68%,202306009,15,0.0,118.440227,24.298957,347.1,0,2024-04-20 14:38:37,3872
5976,,,095---01-68%,202306009,15,0.0,118.44021,24.298997,339.2,0,2024-04-20 14:42:52,4017
6165,,,095---01-68%,202306009,15,0.0,118.44021,24.298995,180.0,0,2024-04-20 14:45:00,4172
6263,,,095---01-68%,202306009,15,0.0,118.44021,24.298997,153.1,0,2024-04-20 14:49:15,4248
5857,,,095---01-68%,202306009,15,0.0,118.440213,24.299007,42.3,0,2024-04-20 14:53:33,4010
6246,,,095---01-68%,202306009,15,0.0,118.440213,24.299012,74.6,0,2024-04-20 14:59:56,4244
5943,,,095---01-68%,202306009,15,0.1,118.440277,24.299025,76.9,0,2024-04-20 15:02:04,4047
5943,,,095---01-68%,202306009,15,0.1,118.440257,24.299027,112.0,0,2024-04-20 15:06:20,4045
6041,,,095---01-68%,202306009,15,0.0,118.440258,24.299055,15.6,0,2024-04-20 15:10:36,4111
6012,,,095---01-68%,202306009,15,0.0,118.44024,24.299075,330.7,0,2024-04-20 15:14:51,4080
6079,,,095---01-68%,202306009,15,0.0,118.44024,24.29907,180.0,0,2024-04-20 15:17:00,4142
5739,,,095---01-68%,202306009,15,0.0,118.440227,24.2991,48.7,0,2024-04-20 15:23:26,3906
5908,,,095---01-68%,202306009,15,0.0,118.440313,24.299047,122.0,0,2024-04-20 15:27:40,4027
6017,,,095---01-68%,202306009,15,0.0,118.440228,24.299128,28.6,0,2024-04-20 15:31:54,4071
5754,,,095---01-68%,202306009,15,0.0,118.44025,24.299095,149.3,0,2024-04-20 15:34:02,3912
6081,,,095---01-68%,202306009,15,0.1,118.440275,24.299038,324.6,0,2024-04-20 15:40:23,4119
5924,,,095---01-68%,202306009,15,0.0,118.440227,24.299102,90.0,0,2024-04-20 15:44:41,4017
6192,,,095---01-68%,202306009,15,0.0,118.44022,24.299118,180.0,0,2024-04-20 15:48:59,4184
6156,,,095---01-68%,202306009,15,0.0,118.440218,24.29914,355.9,0,2024-04-20 15:51:06,4158
6246,,,095---01-68%,202306009,15,0.0,118.44024,24.299148,341.1,0,2024-04-20 15:55:22,4212
5735,,,095---01-68%,202306009,15,0.0,118.440238,24.299183,333.1,0,2024-04-20 15:59:35,3876
5985,,,095---01-68%,202306009,15,0.0,118.440258,24.29921,22.5,0,2024-04-20 16:03:51,4060
5941,,,095---01-68%,202306009,15,0.0,118.440295,24.29923,300.8,0,2024-04-20 16:08:06,4029
6137,,,095---01-68%,202306009,15,0.0,118.440308,24.29925,155.5,0,2024-04-20 16:12:20,4153
5977,,,095---01-68%,202306009,15,0.0,118.440262,24.299228,216.9,0,2024-04-20 16:16:33,4044
6066,,,095---01-68%,202306009,15,0.0,118.440243,24.299217,214.3,0,2024-04-20 16:20:49,4127
5874,,,095---01-68%,202306009,15,0.0,118.440235,24.299227,335.5,0,2024-04-20 16:25:03,3998
6012,,,095---01-68%,202306009,15,0.0,118.440213,24.29922,251.3,0,2024-04-20 16:27:08,4078
5915,,,095---01-68%,202306009,15,0.0,118.440165,24.299212,245.4,0,2024-04-20 16:33:33,4016
6194,,,095---01-68%,202306009,15,0.0,118.440127,24.299215,283.2,0,2024-04-20 16:37:48,4188
5920,,,095---01-68%,202306009,15,0.0,118.440088,24.299208,259.1,0,2024-04-20 16:39:56,4015
6020,,,095---01-68%,202306009,15,0.0,118.440028,24.299218,270.0,0,2024-04-20 16:44:12,4103
5863,,,095---01-68%,202306009,15,0.0,118.439942,24.299227,283.0,0,2024-04-20 16:48:27,3973
5831,,,095---01-68%,202306009,15,0.0,118.43987,24.299227,272.6,0,2024-04-20 16:52:41,3921
5571,,,095---01-68%,202306009,15,0.0,118.43975,24.299255,287.6,0,2024-04-20 16:56:56,3741
6024,,,095---01-67%,202306009,15,0.0,118.439665,24.299263,276.9,0,2024-04-20 17:01:12,4077
5898,,,095---01-68%,202306009,15,0.1,118.439562,24.299295,283.8,0,2024-04-20 17:05:28,4027
5955,,,095---01-68%,202306009,15,0.0,118.440063,24.299287,204.4,0,2024-04-20 17:09:43,4065
6026,,,095---01-68%,202306009,15,0.0,118.440063,24.299305,0.0,0,2024-04-20 17:11:51,4111
5908,,,095---01-67%,202306009,15,0.0,118.440068,24.299303,53.8,0,2024-04-20 17:18:16,4045
6114,,,095---01-68%,202306009,15,0.0,118.440068,24.299303,147.4,0,2024-04-20 17:22:29,4144
6244,,,095---01-68%,202306009,15,0.0,118.440055,24.299313,129.4,0,2024-04-20 17:26:45,4263
6049,,,095---01-67%,202306009,15,0.0,118.440073,24.299303,100.3,0,2024-04-20 17:30:59,4132
5884,,,095---01-68%,202306009,15,0.1,118.440067,24.299303,95.0,0,2024-04-20 17:37:20,4002
5732,,,095---01-68%,202306009,15,0.0,118.440003,24.299287,78.3,0,2024-04-20 17:41:37,3893
6056,,,095---01-67%,202306009,15,0.0,118.440075,24.299317,25.3,0,2024-04-20 17:45:50,4119
5840,,,095---01-67%,202306009,15,0.0,118.440057,24.299275,114.3,0,2024-04-20 17:50:05,3993
5672,,,095---01-67%,202306009,15,0.0,118.44008,24.299263,105.3,0,2024-04-20 17:54:21,3913
5691,,,095---01-67%,202306009,15,0.0,118.440105,24.299315,150.3,0,2024-04-20 17:58:35,3907
5875,,,095---01-67%,202306009,15,0.0,118.440137,24.299282,145.6,0,2024-04-20 18:02:48,4047
5775,,,095---01-67%,202306009,15,0.0,118.440172,24.299262,166.7,0,2024-04-20 18:07:05,3993
5817,,,095---01-67%,202306009,15,0.0,118.440147,24.299265,92.1,0,2024-04-20 18:11:18,4061
5874,,,095---01-67%,202306009,15,0.1,118.440143,24.299258,316.7,0,2024-04-20 18:15:32,4096
6079,,,095---01-67%,202306009,15,0.1,118.440187,24.299187,139.9,0,2024-04-20 18:19:48,4245
5752,,,095---01-67%,202306009,15,0.0,118.440187,24.29919,0.0,0,2024-04-20 18:21:54,4020
6204,,,095---01-67%,202306009,15,0.0,118.440107,24.29922,216.0,0,2024-04-20 18:26:00,4341
6105,,,095---01-67%,202306009,15,0.1,118.440055,24.299228,290.0,0,2024-04-20 18:30:02,4297
6133,,,095---01-67%,202306009,15,0.0,118.440035,24.299215,228.7,0,2024-04-20 18:36:03,4325
5904,,,095---01-67%,202306009,15,0.0,118.440023,24.299218,287.4,0,2024-04-20 18:38:05,4157
6093,,,095---01-67%,202306009,15,0.2,118.440218,24.299075,161.9,0,2024-04-20 18:44:08,4286
5926,,,095---01-67%,202306009,15,0.0,118.439982,24.299197,270.0,0,2024-04-20 18:48:08,4171
5822,,,095---01-67%,202306009,15,0.0,118.440123,24.299315,252.1,0,2024-04-20 18:52:10,4080
5804,,,095---01-67%,202306009,15,0.2,118.43998,24.299232,227.0,0,2024-04-20 18:56:14,4065
5750,,,095---01-67%,202306009,15,0.1,118.44009,24.299305,40.8,0,2024-04-20 19:00:13,4034
5506,,,095---01-67%,202306009,15,0.0,118.440065,24.299308,278.3,0,2024-04-20 19:02:14,3848
6121,,,095---01-67%,202306009,15,0.0,118.440073,24.299305,38.8,0,2024-04-20 19:08:18,4280
5762,,,095---01-67%,202306009,15,0.0,118.440087,24.29931,295.1,0,2024-04-20 19:12:19,4028
5803,,,095---01-67%,202306009,15,0.0,118.440112,24.29931,323.9,0,2024-04-20 19:16:22,4076
6028,,,095---01-67%,202306009,15,0.0,118.440105,24.29933,1.6,0,2024-04-20 19:20:24,4228
5741,,,095---01-67%,202306009,15,0.0,118.440158,24.299328,56.3,0,2024-04-20 19:24:26,4000
5623,,,095---01-67%,202306009,15,0.1,118.44008,24.299302,261.5,0,2024-04-20 19:28:30,3907
5682,,,095---01-67%,202306009,15,0.0,118.440183,24.299323,84.3,0,2024-04-20 19:32:34,3965
5578,,,095---01-67%,202306009,15,0.0,118.44017,24.299322,148.7,0,2024-04-20 19:36:33,3895
5624,,,095---01-67%,202306009,15,0.0,118.440145,24.299305,222.3,0,2024-04-20 19:40:32,3926
5839,,,095---01-67%,202306009,15,0.0,118.440128,24.299305,222.3,0,2024-04-20 19:44:36,4064
5830,,,095---01-67%,202306009,15,0.0,118.440153,24.299333,32.5,0,2024-04-20 19:48:35,4070
5839,,,095---01-67%,202306009,15,0.0,118.44011,24.299305,214.3,0,2024-04-20 19:52:36,4044
5400,,,095---01-67%,202306009,15,0.0,118.440078,24.299278,247.6,0,2024-04-20 19:56:35,3752
5323,,,095---01-67%,202306009,15,0.1,118.440113,24.29934,10.7,0,2024-04-20 20:00:37,3687
5831,,,095---01-67%,202306009,15,0.0,118.440105,24.299337,6.4,0,2024-04-20 20:04:36,3986
5706,,,095---01-67%,202306009,15,0.0,118.440108,24.299323,53.8,0,2024-04-20 20:10:40,3941
5514,,,095---01-67%,202306009,15,0.0,118.44011,24.299322,137.6,0,2024-04-20 20:12:39,3829
6073,,,095---01-67%,202306009,15,0.0,118.440102,24.299305,155.5,0,2024-04-20 20:18:38,4187
5731,,,095---01-67%,202306009,15,0.0,118.440095,24.299307,218.5,0,2024-04-20 20:22:38,3952
5378,,,095---01-67%,202306009,15,0.0,118.440103,24.29933,27.5,0,2024-04-20 20:26:40,3690
5361,,,095---01-67%,202306009,15,0.0,118.440088,24.29934,317.6,0,2024-04-20 20:30:43,3671
5397,,,095---01-67%,202306009,15,0.0,118.440102,24.299332,61.2,0,2024-04-20 20:34:44,3678
5629,,,095---01-67%,202306009,15,0.0,118.44007,24.299338,309.4,0,2024-04-20 20:38:42,3829
5643,,,095---01-66%,202306009,15,0.0,118.440057,24.299343,246.3,0,2024-04-20 20:42:45,3867
5450,,,095---01-66%,202306009,15,0.0,118.440042,24.299348,306.1,0,2024-04-20 20:46:45,3755
5673,,,095---01-67%,202306009,15,0.0,118.440082,24.299347,96.2,0,2024-04-20 20:50:45,3868
5568,,,095---01-66%,202306009,15,0.0,118.440072,24.299337,93.6,0,2024-04-20 20:54:45,3806
5383,,,095---01-67%,202306009,15,0.0,118.44005,24.299338,92.5,0,2024-04-20 20:58:53,3691
5710,,,095---01-67%,202306009,15,0.0,118.440002,24.299342,127.5,0,2024-04-20 21:02:44,3909
5726,,,095---01-67%,202306009,15,0.0,118.439972,24.299327,244.0,0,2024-04-20 21:06:41,3900
5396,,,095---01-66%,202306009,15,0.0,118.439975,24.299332,204.4,0,2024-04-20 21:10:44,3707
5659,,,095---01-66%,202306009,15,0.0,118.439968,24.299322,211.2,0,2024-04-20 21:14:44,3906
5684,,,095---01-66%,202306009,15,0.0,118.439957,24.299322,58.6,0,2024-04-20 21:18:45,3913
5889,,,095---01-66%,202306009,15,0.0,118.439962,24.29931,87.1,0,2024-04-20 21:22:46,4045
5833,,,095---01-66%,202306009,15,0.0,118.439955,24.299303,110.0,0,2024-04-20 21:26:45,4010
5730,,,095---01-66%,202306009,15,0.0,118.439963,24.299297,106.6,0,2024-04-20 21:30:48,3947
5776,,,095---01-66%,202306009,15,0.1,118.439987,24.299317,71.5,0,2024-04-20 21:34:47,3975
6012,,,095---01-66%,202306009,15,0.1,118.439905,24.299322,273.8,0,2024-04-20 21:36:49,4132
5547,,,095---01-66%,202306009,15,0.2,118.439888,24.29938,312.1,0,2024-04-20 21:42:49,3796
5829,,,095---01-66%,202306009,15,0.0,118.439915,24.299293,4.5,0,2024-04-20 21:47:40,3987
5536,,,095---01-66%,202306009,15,0.2,118.44,24.299268,81.4,0,2024-04-20 21:51:42,3781
5619,,,095---01-66%,202306009,15,0.0,118.43999,24.29926,190.3,0,2024-04-20 21:55:44,3867
5552,,,095---01-66%,202306009,15,0.0,118.439953,24.299242,257.6,0,2024-04-20 21:59:46,3827
6062,,,095---01-66%,202306009,15,0.1,118.439872,24.29918,146.9,0,2024-04-20 22:03:48,4168
5777,,,095---01-66%,202306009,15,0.0,118.439888,24.299163,249.9,0,2024-04-20 22:07:51,3945
5761,,,095---01-66%,202306009,15,0.1,118.439927,24.299102,145.9,0,2024-04-20 22:11:51,3928
5900,,,095---01-66%,202306009,15,0.0,118.439957,24.299093,143.9,0,2024-04-20 22:15:54,4027
5705,,,095---01-66%,202306009,15,0.0,118.439988,24.299067,187.9,0,2024-04-20 22:19:55,3912
5436,,,095---01-66%,202306009,15,0.0,118.440033,24.299073,117.1,0,2024-04-20 22:23:58,3722
5447,,,095---01-66%,202306009,15,0.0,118.44005,24.299062,164.9,0,2024-04-20 22:27:56,3714
5726,,,095---01-66%,202306009,15,0.0,118.44003,24.299008,253.6,0,2024-04-20 22:31:59,3936
5625,,,095---01-66%,202306009,15,0.0,118.440032,24.298973,184.0,0,2024-04-20 22:36:03,3852
5735,,,095---01-66%,202306009,15,0.0,118.440042,24.298948,110.0,0,2024-04-20 22:40:04,3910
5606,,,095---01-66%,202306009,15,0.0,118.439978,24.298903,247.6,0,2024-04-20 22:44:04,3820
5553,,,095---01-66%,202306009,15,0.0,118.439958,24.298863,228.7,0,2024-04-20 22:48:06,3784
5459,,,095---01-66%,202306009,15,0.0,118.439925,24.298803,145.6,0,2024-04-20 22:52:10,3718
5797,,,095---01-66%,202306009,15,0.0,118.439877,24.298753,96.2,0,2024-04-20 22:56:10,3953
5580,,,095---01-66%,202306009,15,0.0,118.439785,24.29871,238.6,0,2024-04-20 23:00:13,3824
5531,,,095---01-66%,202306009,15,0.0,118.439772,24.298643,210.3,0,2024-04-20 23:04:15,3793
5664,,,095---01-66%,202306009,15,0.0,118.439752,24.298643,227.5,0,2024-04-20 23:08:18,3879
6242,,,095---01-66%,202306009,15,0.0,118.439767,24.298662,70.8,0,2024-04-20 23:12:21,4224
5463,,,095---01-66%,202306009,15,0.0,118.439787,24.298648,58.6,0,2024-04-20 23:16:24,3734
5329,,,095---01-66%,202306009,15,0.0,118.43973,24.29865,89.9,0,2024-04-20 23:20:26,3647
5136,,,095---01-66%,202306009,15,0.0,118.439768,24.298625,222.3,0,2024-04-20 23:24:28,3457
5576,,,095---01-66%,202306009,15,0.0,118.439762,24.298602,263.7,0,2024-04-20 23:30:31,3758
5152,,,095---01-66%,202306009,15,0.0,118.439813,24.298592,102.3,0,2024-04-20 23:34:34,3506
5496,,,095---01-66%,202306009,15,0.0,118.43983,24.29861,53.8,0,2024-04-20 23:38:36,3726
5481,,,095---01-66%,202306009,15,0.0,118.439843,24.298595,269.9,0,2024-04-20 23:42:39,3725
5644,,,095---01-66%,202306009,15,0.0,118.439842,24.298572,280.8,0,2024-04-20 23:46:38,3788
5200,,,095---01-66%,202306009,15,0.0,118.43984,24.298568,148.7,0,2024-04-20 23:50:41,3514
5599,,,095---01-66%,202306009,15,0.0,118.439833,24.298558,259.6,0,2024-04-20 23:54:44,3816
5619,,,095---01-66%,202306009,15,0.0,118.439848,24.298552,300.0,0,2024-04-20 23:58:45,3846
5775,,,095---01-66%,202306009,15,0.1,118.439932,24.298518,112.5,0,2024-04-21 00:02:46,3946
5717,,,095---01-65%,202306009,15,0.1,118.43994,24.298558,307.4,0,2024-04-21 00:06:46,3914
5552,,,095---01-66%,202306009,15,0.0,118.439967,24.298542,269.9,0,2024-04-21 00:10:47,3805
5656,,,095---01-66%,202306009,15,0.0,118.43997,24.298532,174.7,0,2024-04-21 00:14:50,3842
5401,,,095---01-65%,202306009,15,0.0,118.439947,24.298517,276.9,0,2024-04-21 00:18:54,3682
5487,,,095---01-66%,202306009,15,0.1,118.43999,24.298513,114.6,0,2024-04-21 00:22:56,3753
6004,,,095---01-66%,202306009,15,0.0,118.44002,24.298528,42.3,0,2024-04-21 00:26:56,4090
6182,,,095---01-65%,202306009,15,0.0,118.440052,24.298523,92.2,0,2024-04-21 00:30:59,4191
5574,,,095---01-65%,202306009,15,0.0,118.44003,24.298537,18.8,0,2024-04-21 00:35:00,3831
5594,,,095---01-66%,202306009,15,0.1,118.440027,24.298537,357.3,0,2024-04-21 00:39:01,3845
5650,,,095---01-65%,202306009,15,0.0,118.440023,24.298565,303.3,0,2024-04-21 00:43:04,3878
5257,,,095---01-65%,202306009,15,0.0,118.440035,24.298557,128.0,0,2024-04-21 00:45:06,3603
5419,,,095---01-66%,202306009,15,0.0,118.440042,24.298558,90.0,0,2024-04-21 00:49:07,3682
5476,,,095---01-65%,202306009,15,0.0,118.440027,24.298583,350.5,0,2024-04-21 00:55:10,3747
5548,,,095---01-65%,202306009,15,0.0,118.440033,24.298558,228.7,0,2024-04-21 00:59:10,3827
5906,,,095---01-65%,202306009,15,0.0,118.44007,24.298575,298.7,0,2024-04-21 01:03:13,4074
6022,,,095---01-65%,202306009,15,0.0,118.440062,24.29856,222.3,0,2024-04-21 01:07:13,4156
5920,,,095---01-65%,202306009,15,0.0,118.44007,24.298545,163.9,0,2024-04-21 01:11:17,4079
5958,,,095---01-65%,202306009,15,0.0,118.44009,24.298563,110.0,0,2024-04-21 01:15:18,4101
5785,,,095---01-65%,202306009,15,0.0,118.44011,24.298553,126.1,0,2024-04-21 01:19:19,3979
5585,,,095---01-65%,202306009,15,0.0,118.440117,24.298557,24.4,0,2024-04-21 01:23:19,3874
5578,,,095---01-65%,202306009,15,0.0,118.440123,24.298567,353.5,0,2024-04-21 01:27:19,3829
5489,,,095---01-65%,202306009,15,0.0,118.440128,24.298562,306.1,0,2024-04-21 01:31:22,3741
5266,,,095---01-65%,202306009,15,0.0,118.440132,24.298555,317.6,0,2024-04-21 01:35:24,3601
5191,,,095---01-65%,202306009,15,0.0,118.440132,24.298545,90.0,0,2024-04-21 01:39:25,3545
5398,,,095---01-65%,202306009,15,0.0,118.440138,24.29857,0.0,0,2024-04-21 01:45:27,3681
5566,,,095---01-65%,202306009,15,0.0,118.440163,24.298577,24.4,0,2024-04-21 01:49:24,3787
5199,,,095---01-65%,202306009,15,0.0,118.440165,24.29857,167.1,0,2024-04-21 01:51:25,3523
4677,,,095---01-65%,202306009,15,0.0,118.440168,24.298558,222.3,0,2024-04-21 01:57:28,3169
5030,,,095---01-65%,202306009,15,0.0,118.44015,24.298598,325.6,0,2024-04-21 02:01:31,3404
5305,,,095---01-65%,202306009,15,0.0,118.440157,24.298605,16.8,0,2024-04-21 02:05:32,3614
5501,,,095---01-65%,202306009,15,0.0,118.440157,24.29861,0.0,0,2024-04-21 02:09:31,3782
5734,,,095---01-65%,202306009,15,0.0,118.440167,24.298622,20.0,0,2024-04-21 02:13:34,3929
5680,,,095---01-65%,202306009,15,0.0,118.440183,24.298638,48.7,0,2024-04-21 02:17:36,3903
5743,,,095---01-65%,202306009,15,0.0,118.440193,24.298655,10.3,0,2024-04-21 02:21:38,3957
5767,,,095---01-65%,202306009,15,0.0,118.440198,24.298658,53.8,0,2024-04-21 02:23:39,3945
5452,,,095---01-65%,202306009,15,0.0,118.440202,24.298663,0.0,0,2024-04-21 02:29:41,3744
5673,,,095---01-65%,202306009,15,0.0,118.440208,24.298673,317.6,0,2024-04-21 02:33:43,3875
5464,,,095---01-65%,202306009,15,0.0,118.440232,24.298707,27.9,0,2024-04-21 02:37:46,3789
5250,,,095---01-65%,202306009,15,0.0,118.440233,24.298707,90.0,0,2024-04-21 02:39:47,3587
5504,,,095---01-65%,202306009,15,0.0,118.440247,24.298737,28.6,0,2024-04-21 02:45:50,3790
5333,,,095---01-65%,202306009,15,0.0,118.44025,24.298755,27.5,0,2024-04-21 02:49:52,3690
5682,,,095---01-65%,202306009,15,0.0,118.44026,24.298772,39.0,0,2024-04-21 02:53:55,3930
5630,,,095---01-65%,202306009,15,0.0,118.440255,24.29879,16.8,0,2024-04-21 02:57:59,3881
5955,,,095---01-65%,202306009,15,0.0,118.440258,24.298802,317.6,0,2024-04-21 03:01:58,4090
5649,,,095---01-65%,202306009,15,0.0,118.440265,24.298815,56.6,0,2024-04-21 03:06:01,3878
5646,,,095---01-65%,202306009,15,0.0,118.440253,24.298807,231.9,0,2024-04-21 03:08:01,3900
5872,,,095---01-65%,202306009,15,0.0,118.440257,24.298842,353.5,0,2024-04-21 03:14:02,4069
5757,,,095---01-65%,202306009,15,0.0,118.440263,24.298858,317.6,0,2024-04-21 03:18:01,3984
6320,,,095---01-65%,202306009,15,0.0,118.44026,24.29887,351.3,0,2024-04-21 03:22:04,4377
5870,,,095---01-65%,202306009,15,0.0,118.44027,24.298882,24.4,0,2024-04-21 03:26:03,4108
5647,,,095---01-65%,202306009,15,0.3,118.440135,24.299045,323.0,0,2024-04-21 03:28:03,3945
5283,,,095---01-63%,202306009,15,9.0,118.203943,24.319147,124.9,0,2024-04-26 14:26:35,3447
5579,,,095---01-63%,202306009,15,9.0,118.203943,24.319147,124.9,0,2024-04-26 14:26:35,3653
5352,,,095---01-63%,202306009,15,9.0,118.203943,24.319147,124.9,0,2024-04-26 14:26:35,3489
4821,,,095---01-63%,202306009,15,8.9,118.317593,24.284962,126.3,0,2024-04-26 15:13:29,3096
5233,,,095---01-63%,202306009,15,8.9,118.317593,24.284962,126.3,0,2024-04-26 15:13:29,3372
5145,,,095---01-63%,202306009,15,8.9,118.317593,24.284962,126.3,0,2024-04-26 15:13:29,3357
5022,,,095---01-63%,202306009,15,8.6,118.35982,24.286828,78.4,0,2024-04-26 15:30:32,3278
5148,,,095---01-63%,202306009,15,8.6,118.35982,24.286828,78.4,0,2024-04-26 15:30:32,3355
5187,,,095---01-63%,202306009,15,8.7,118.375553,24.289522,79.1,0,2024-04-26 15:36:56,3364
4954,,,095---01-63%,202306009,15,8.6,118.387413,24.293277,69.5,0,2024-04-26 15:42:00,3227
5468,,,095---01-63%,202306009,15,8.3,118.397195,24.296393,69.1,0,2024-04-26 15:46:15,3561
5219,,,095---01-63%,202306009,15,8.1,118.406598,24.299538,75.9,0,2024-04-26 15:50:32,3399
4963,,,095---01-63%,202306009,15,8.1,118.415382,24.3038,62.0,0,2024-04-26 15:54:46,3229
5513,,,095---01-63%,202306009,15,3.8,118.419725,24.30877,25.0,0,2024-04-26 15:58:59,3590
5190,,,095---01-63%,202306009,15,9.1,118.413457,24.300653,216.8,0,2024-04-26 16:03:15,3407
5059,,,095---01-63%,202306009,15,3.1,118.412313,24.299283,217.2,0,2024-04-26 16:05:22,3287
5008,,,095---01-63%,202306009,15,0.0,118.412428,24.29922,111.0,0,2024-04-26 16:09:34,3257
5272,,,095---01-63%,202306009,15,0.0,118.412475,24.299208,140.9,0,2024-04-26 16:16:00,3438
4920,,,095---01-63%,202306009,15,0.0,118.412498,24.299222,35.3,0,2024-04-26 16:20:13,3225
4679,,,095---01-63%,202306009,15,0.0,118.412515,24.299167,175.2,0,2024-04-26 16:24:30,3047
4767,,,095---01-63%,202306009,15,0.0,118.412493,24.299213,337.0,0,2024-04-26 16:26:37,3079
4626,,,095---01-63%,202306009,15,0.0,118.412502,24.299168,149.8,0,2024-04-26 16:30:54,2995
4460,,,095---01-63%,202306009,15,0.1,118.41249,24.29921,356.9,0,2024-04-26 16:35:10,2875
4682,,,095---01-63%,202306009,15,0.0,118.4125,24.299218,343.1,0,2024-04-26 16:39:26,3038
4770,,,095---01-63%,202306009,15,0.1,118.412532,24.299257,3.4,0,2024-04-26 16:43:42,3085
4624,,,095---01-63%,202306009,15,0.0,118.412562,24.29923,64.0,0,2024-04-26 16:47:57,3026
4599,,,095---01-63%,202306009,15,0.1,118.412568,24.299218,134.2,0,2024-04-26 16:52:13,2993
4501,,,095---01-63%,202306009,15,0.1,118.412518,24.299318,301.0,0,2024-04-26 16:56:30,2934
4871,,,095---01-63%,202306009,15,0.0,118.41256,24.29932,87.4,0,2024-04-26 16:58:38,3195
5020,,,095---01-63%,202306009,15,0.0,118.412212,24.299468,4.7,0,2024-04-26 17:05:02,3328
5152,,,095---01-63%,202306009,15,0.0,118.412195,24.299512,46.4,0,2024-04-26 17:09:15,3424
5358,,,095---01-63%,202306009,15,0.1,118.412103,24.299577,307.8,0,2024-04-26 17:11:22,3543
5520,,,095---01-63%,202306009,15,0.0,118.412122,24.29963,333.3,0,2024-04-26 17:15:36,3648
5264,,,095---01-63%,202306009,15,0.0,118.412077,24.299707,346.5,0,2024-04-26 17:19:51,3466
5462,,,095---01-63%,202306009,15,0.0,118.412028,24.29978,332.8,0,2024-04-26 17:24:03,3640
5342,,,095---01-63%,202306009,15,0.0,118.411948,24.299895,7.4,0,2024-04-26 17:28:16,3563
5454,,,095---01-62%,202306009,15,1.6,118.412793,24.299557,115.4,0,2024-04-26 17:32:57,3632
5478,,,095---01-62%,202306009,15,0.0,118.412795,24.299573,61.2,0,2024-04-26 17:36:44,3627
5135,,,095---01-62%,202306009,15,0.0,118.412795,24.299598,0.0,0,2024-04-26 17:41:00,3412
5542,,,095---01-62%,202306009,15,0.0,118.4128,24.299622,241.2,0,2024-04-26 17:45:15,3656
5291,,,095---01-63%,202306009,15,0.0,118.412803,24.29963,20.0,0,2024-04-26 17:47:21,3528
5206,,,095---01-62%,202306009,15,0.1,118.4128,24.29965,95.2,0,2024-04-26 17:51:36,3493
5209,,,095---01-62%,202306009,15,0.0,118.412805,24.299658,24.4,0,2024-04-26 17:57:57,3481
5532,,,095---01-62%,202306009,15,0.0,118.412832,24.299667,102.3,0,2024-04-26 18:02:14,3694
