fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,NET01529--3---50%,300152903,15,2.2,120.582992,26.218702,107.1,0,2024-04-20 23:38:26,42
337,,,NET01529--3---50%,300152903,15,0.1,120.583032,26.218695,231.6,0,2024-04-20 23:42:26,235
55,,,NET01529--3---50%,300152903,15,0.4,120.583085,26.218695,151.2,0,2024-04-20 23:46:27,35
339,,,NET01529--3---50%,300152903,15,0.1,120.583047,26.218678,323.7,0,2024-04-20 23:50:29,224
336,,,NET01529--3---50%,300152903,15,0.0,120.583103,26.218832,20.2,0,2024-04-20 23:54:32,228
57,,,NET01529--3---50%,300152903,15,0.2,120.582935,26.218598,166.1,0,2024-04-20 23:58:31,31
333,,,NET01529--3---50%,300152903,15,0.1,120.582968,26.218468,143.3,0,2024-04-21 00:02:34,218
54,,,NET01529--3---50%,300152903,15,0.3,120.582922,26.21863,345.4,0,2024-04-21 00:04:34,34
335,,,NET01529--3---50%,300152903,15,0.4,120.58299,26.218465,172.3,0,2024-04-21 00:10:35,231
155,,,NET01529--3---50%,300152903,15,0.3,120.582925,26.218322,80.5,0,2024-04-21 00:14:38,98
221,,,NET01529--3---50%,300152903,15,0.0,120.583013,26.218532,97.4,0,2024-04-21 00:18:38,142
395,,,NET01529--3---50%,300152903,15,0.2,120.58294,26.218652,356.1,0,2024-04-21 00:22:38,264
165,,,NET01529--3---50%,300152903,15,0.1,120.582905,26.218617,295.3,0,2024-04-21 00:26:38,103
226,,,NET01529--3---50%,300152903,15,0.0,120.582945,26.218608,190.5,0,2024-04-21 00:30:40,150
343,,,NET01529--3---50%,300152903,15,0.5,120.582937,26.218747,343.4,0,2024-04-21 00:34:40,234
230,,,NET01529--3---50%,300152903,15,0.2,120.582867,26.218623,323.5,0,2024-04-21 00:38:40,154
397,,,NET01529--3---50%,300152903,15,0.6,120.582887,26.218387,179.7,0,2024-04-21 00:42:44,268
279,,,NET01529--3---50%,300152903,15,0.0,120.582907,26.218322,32.1,0,2024-04-21 00:46:44,190
165,,,NET01529--3---50%,300152903,15,0.2,120.582903,26.218247,185.9,0,2024-04-21 00:50:46,109
228,,,NET01529--3---50%,300152903,15,0.6,120.582902,26.217993,182.6,0,2024-04-21 00:54:45,154
223,,,NET01529--3---50%,300152903,15,0.1,120.582895,26.21816,358.8,0,2024-04-21 00:58:47,158
282,,,NET01529--3---50%,300152903,15,0.0,120.583008,26.218432,31.6,0,2024-04-21 01:02:44,196
224,,,NET01529--3---50%,300152903,15,0.1,120.583082,26.218547,73.1,0,2024-04-21 01:08:48,150
343,,,NET01529--3---50%,300152903,15,0.0,120.583062,26.218383,150.7,0,2024-04-21 01:12:51,226
453,,,NET01529--3---50%,300152903,15,0.1,120.583173,26.2184,172.3,0,2024-04-21 01:16:47,307
220,,,NET01529--3---50%,300152903,15,0.1,120.583118,26.218452,0.0,0,2024-04-21 01:20:51,142
109,,,NET01529--3---50%,300152903,15,0.1,120.583097,26.218397,180.8,0,2024-04-21 01:24:51,80
389,,,NET01529--3---50%,300152903,15,0.1,120.583162,26.218507,348.0,0,2024-04-21 01:28:57,254
391,,,NET01529--3---50%,300152903,15,0.1,120.583067,26.218543,237.6,0,2024-04-21 01:32:56,261
271,,,NET01529--3---50%,300152903,15,0.2,120.583198,26.218563,80.3,0,2024-04-21 01:34:56,185
109,,,NET01529--3---50%,300152903,15,0.1,120.583088,26.218517,109.9,0,2024-04-21 01:39:52,72
398,,,NET01529--3---50%,300152903,15,0.0,120.58303,26.218583,261.2,0,2024-04-21 01:45:50,275
105,,,NET01529--3---50%,300152903,15,0.0,120.583145,26.218543,203.3,0,2024-04-21 01:49:53,71
42,,,NET01529--3---50%,300152903,15,0.0,120.583125,26.218552,294.9,0,2024-04-21 01:51:54,23
269,,,NET01529--3---50%,300152903,15,0.1,120.583137,26.218563,318.1,0,2024-04-21 01:57:55,189
394,,,NET01529--3---50%,300152903,15,0.0,120.583173,26.21849,345.6,0,2024-04-21 02:01:55,268
392,,,NET01529--3---50%,300152903,15,0.6,120.583137,26.218405,157.6,0,2024-04-21 02:05:57,259
396,,,NET01529--3---50%,300152903,15,0.0,120.583033,26.218688,46.6,0,2024-04-21 02:09:58,261
274,,,NET01529--3---50%,300152903,15,0.2,120.583085,26.21856,160.1,0,2024-04-21 02:12:02,174
328,,,NET01529--3---49%,300152903,15,0.1,120.582963,26.218798,339.0,0,2024-04-21 02:16:08,211
515,,,NET01529--3---50%,300152903,15,0.1,120.58298,26.218737,189.9,0,2024-04-21 02:21:06,350
457,,,NET01529--3---50%,300152903,15,0.0,120.582938,26.218737,232.3,0,2024-04-21 02:25:04,309
226,,,NET01529--3---50%,300152903,15,0.3,120.583018,26.218533,182.2,0,2024-04-21 02:29:10,151
391,,,NET01529--3---50%,300152903,15,0.3,120.5829,26.218748,311.6,0,2024-04-21 02:33:06,260
224,,,NET01529--3---50%,300152903,15,0.5,120.582905,26.218935,351.7,0,2024-04-21 02:37:06,158
169,,,NET01529--3---50%,300152903,15,0.3,120.583058,26.218657,133.1,0,2024-04-21 02:41:02,113
274,,,NET01529--3---49%,300152903,15,0.1,120.582923,26.218653,330.0,0,2024-04-21 02:45:03,189
400,,,NET01529--3---50%,300152903,15,0.0,120.583062,26.21852,139.4,0,2024-04-21 02:49:05,283
273,,,NET01529--3---50%,300152903,15,0.3,120.582902,26.218773,321.5,0,2024-04-21 02:53:09,183
230,,,NET01529--3---50%,300152903,15,0.0,120.58289,26.218747,309.4,0,2024-04-21 02:57:09,163
114,,,NET01529--3---50%,300152903,15,0.6,120.582845,26.218762,340.0,0,2024-04-21 03:01:12,78
173,,,NET01529--3---50%,300152903,15,0.6,120.58295,26.218563,314.6,0,2024-04-21 03:05:08,121
163,,,NET01529--3---49%,300152903,15,0.0,120.583155,26.218263,331.7,0,2024-04-21 03:09:12,125
398,,,NET01529--3---50%,300152903,15,0.4,120.583207,26.218478,114.4,0,2024-04-21 03:13:20,265
213,,,NET01529--3---50%,300152903,15,0.3,120.582978,26.218638,347.7,0,2024-04-21 03:17:14,149
455,,,NET01529--3---49%,300152903,15,0.1,120.582917,26.218685,159.6,0,2024-04-21 03:23:21,308
392,,,NET01529--3---49%,300152903,15,0.3,120.583143,26.218588,127.3,0,2024-04-21 03:27:15,263
111,,,NET01529--3---50%,300152903,15,0.8,120.582897,26.219035,357.5,0,2024-04-21 03:31:26,77
393,,,NET01529--3---49%,300152903,15,0.0,120.58282,26.218832,273.9,0,2024-04-21 03:35:22,262
161,,,NET01529--3---50%,300152903,15,0.2,120.582742,26.218675,294.6,0,2024-04-21 03:39:19,107
223,,,NET01529--3---49%,300152903,15,0.2,120.582922,26.218627,73.3,0,2024-04-21 03:43:23,149
280,,,NET01529--3---50%,300152903,15,0.1,120.582795,26.218715,341.5,0,2024-04-21 03:47:25,196
101,,,NET01529--3---50%,300152903,15,0.5,120.582778,26.219002,357.0,0,2024-04-21 03:49:37,64
53,,,NET01529--3---50%,300152903,15,0.3,120.582887,26.218425,149.6,0,2024-04-21 03:55:26,36
343,,,NET01529--3---50%,300152903,15,0.1,120.582832,26.2186,333.8,0,2024-04-21 03:59:27,243
118,,,NET01529--3---50%,300152903,15,0.1,120.582827,26.218682,356.8,0,2024-04-21 04:01:27,83
282,,,NET01529--3---50%,300152903,15,0.1,120.582837,26.218647,344.6,0,2024-04-21 04:07:29,189
106,,,NET01529--3---50%,300152903,15,0.2,120.582913,26.218515,139.2,0,2024-04-21 04:11:31,74
220,,,NET01529--3---50%,300152903,15,0.1,120.58281,26.218493,256.8,0,2024-04-21 04:13:32,152
461,,,NET01529--3---50%,300152903,15,0.2,120.58275,26.218732,358.5,0,2024-04-21 04:19:29,323
459,,,NET01529--3---49%,300152903,15,0.4,120.582772,26.218483,141.4,0,2024-04-21 04:23:33,311
342,,,NET01529--3---50%,300152903,15,0.1,120.582685,26.218847,41.8,0,2024-04-21 04:27:34,230
437,,,NET01529--3---50%,300152903,15,0.2,120.582755,26.21882,97.3,0,2024-04-21 04:31:33,309
282,,,NET01529--3---50%,300152903,15,0.0,120.582695,26.21882,176.9,0,2024-04-21 04:35:35,195
429,,,NET01529--3---50%,300152903,15,0.0,120.58267,26.218853,128.8,0,2024-04-21 04:39:34,297
404,,,NET01529--3---49%,300152903,15,0.1,120.582667,26.218848,129.4,0,2024-04-21 04:43:38,284
339,,,NET01529--3---49%,300152903,15,2.3,120.581473,26.217652,216.3,0,2024-04-21 04:49:37,230
462,,,NET01529--3---50%,300152903,15,5.5,120.581085,26.213312,177.8,0,2024-04-21 04:53:39,321
454,,,NET01529--3---50%,300152903,15,8.2,120.580593,26.207047,153.9,0,2024-04-21 04:57:41,318
405,,,NET01529--3---50%,300152903,15,0.0,120.579972,26.201333,0.0,0,2024-04-21 05:00:38,280
280,,,NET01529--3---50%,300152903,15,8.3,120.579933,26.193175,167.9,0,2024-04-21 05:04:39,198
803,,,NET01529--3---50%,300152903,15,7.1,120.579088,26.185155,188.4,0,2024-04-21 05:08:44,623
291,,,NET01529--3---49%,300152903,15,7.1,120.578047,26.177342,186.2,0,2024-04-21 05:12:46,203
350,,,NET01529--3---49%,300152903,15,7.0,120.576488,26.169493,195.4,0,2024-04-21 05:16:43,252
171,,,NET01529--3---49%,300152903,15,7.4,120.573823,26.16155,195.9,0,2024-04-21 05:20:47,114
221,,,NET01529--3---50%,300152903,15,2.1,120.571648,26.1572,222.6,0,2024-04-21 05:24:46,156
120,,,NET01529--3---49%,300152903,15,0.5,120.573838,26.157485,120.9,0,2024-04-21 05:37:29,84
286,,,NET01529--3---49%,300152903,15,0.8,120.576455,26.158843,59.0,0,2024-04-21 05:50:09,194
345,,,NET01529--3---49%,300152903,15,0.7,120.57738,26.159163,65.4,0,2024-04-21 05:54:22,228
275,,,NET01529--3---50%,300152903,15,0.2,120.578187,26.159613,57.0,0,2024-04-21 06:02:54,190
344,,,NET01529--3---49%,300152903,15,0.4,120.578512,26.160072,41.4,0,2024-04-21 06:07:04,250
55,,,NET01529--3---49%,300152903,15,0.6,120.579487,26.1602,104.4,0,2024-04-21 06:13:18,31
289,,,NET01529--3---49%,300152903,15,0.5,120.580133,26.16018,92.3,0,2024-04-21 06:17:40,207
289,,,NET01529--3---50%,300152903,15,0.3,120.58043,26.160367,43.8,0,2024-04-21 06:21:53,202
405,,,NET01529--3---50%,300152903,15,0.3,120.581735,26.16084,89.4,0,2024-04-21 06:36:42,285
407,,,NET01529--3---49%,300152903,15,0.4,120.583463,26.161278,89.5,0,2024-04-21 06:52:32,277
404,,,NET01529--3---49%,300152903,15,0.2,120.5849,26.162415,50.6,0,2024-04-21 07:07:25,286
404,,,NET01529--3---50%,300152903,15,0.5,120.585327,26.162685,46.7,0,2024-04-21 07:11:32,288
395,,,NET01529--3---49%,300152903,15,9.5,120.5791,26.162362,279.2,0,2024-04-21 07:15:46,281
333,,,NET01529--3---49%,300152903,15,9.1,120.567887,26.163175,275.0,0,2024-04-21 07:20:01,227
459,,,NET01529--3---49%,300152903,15,9.8,120.556472,26.16584,289.4,0,2024-04-21 07:24:16,316
213,,,NET01529--3---49%,300152903,15,2.9,120.549225,26.167132,253.3,0,2024-04-21 07:28:31,139
47,,,NET01529--3---49%,300152903,15,2.6,120.54957,26.178062,305.9,0,2024-04-21 07:51:59,31
61,,,NET01529--3---49%,300152903,15,2.2,120.54927,26.179275,347.4,0,2024-04-21 07:54:01,44
487,,,NET01529--3---49%,300152903,15,1.3,120.549307,26.182767,345.5,0,2024-04-21 08:00:25,335
336,,,NET01529--3---49%,300152903,15,2.6,120.548838,26.184165,343.2,0,2024-04-21 08:02:36,240
43,,,NET01529--3---49%,300152903,15,2.4,120.548015,26.1881,351.8,0,2024-04-21 08:08:55,28
159,,,NET01529--3---49%,300152903,15,1.4,120.547723,26.190028,339.5,0,2024-04-21 08:13:06,115
280,,,NET01529--3---49%,300152903,15,2.0,120.54775,26.191183,1.1,0,2024-04-21 08:15:15,188
272,,,NET01529--3---49%,300152903,15,2.3,120.547497,26.193602,349.5,0,2024-04-21 08:19:39,195
49,,,NET01529--3---49%,300152903,15,2.2,120.54726,26.196268,337.4,0,2024-04-21 08:24:43,32
286,,,NET01529--3---49%,300152903,15,0.0,120.546905,26.197772,0.0,0,2024-04-21 08:27:39,205
472,,,NET01529--3---49%,300152903,15,0.7,120.546628,26.199563,0.4,0,2024-04-21 08:34:03,335
405,,,NET01529--3---49%,300152903,15,2.1,120.549385,26.205958,3.6,0,2024-04-21 08:48:48,281
495,,,NET01529--3---49%,300152903,15,0.7,120.549967,26.207052,40.9,0,2024-04-21 08:53:06,361
402,,,NET01529--3---49%,300152903,15,1.8,120.54972,26.209365,348.8,0,2024-04-21 08:59:24,287
462,,,NET01529--3---49%,300152903,15,2.0,120.549528,26.211697,354.1,0,2024-04-21 09:03:38,318
172,,,NET01529--3---49%,300152903,15,0.7,120.549103,26.213317,351.4,0,2024-04-21 09:10:01,109
290,,,NET01529--3---49%,300152903,15,7.5,120.543823,26.217048,297.1,0,2024-04-21 09:14:17,197
278,,,NET01529--3---49%,300152903,15,8.2,120.533468,26.217005,271.8,0,2024-04-21 09:18:32,192
464,,,NET01529--3---49%,300152903,15,7.7,120.52483,26.221518,300.4,0,2024-04-21 09:22:46,327
119,,,NET01529--3---49%,300152903,15,7.8,120.516148,26.226283,301.8,0,2024-04-21 09:26:59,90
504,,,NET01529--3---49%,300152903,15,8.9,120.507892,26.23227,309.9,0,2024-04-21 09:31:20,352
181,,,NET01529--3---49%,300152903,15,6.9,120.499045,26.23659,288.0,0,2024-04-21 09:35:30,123
230,,,NET01529--3---49%,300152903,15,8.5,120.491198,26.242472,312.1,0,2024-04-21 09:39:47,164
181,,,NET01529--3---49%,300152903,15,8.3,120.48376,26.248553,312.7,0,2024-04-21 09:43:56,121
406,,,NET01529--3---49%,300152903,15,8.9,120.476722,26.255668,323.6,0,2024-04-21 09:48:16,273
411,,,NET01529--3---49%,300152903,15,8.7,120.468793,26.261735,306.0,0,2024-04-21 09:52:30,275
346,,,NET01529--3---49%,300152903,15,8.3,120.46039,26.267075,304.1,0,2024-04-21 09:56:37,238
611,,,NET01529--3---49%,300152903,15,8.8,120.45147,26.272827,305.1,0,2024-04-21 10:00:51,438
409,,,NET01529--3---49%,300152903,15,9.1,120.446923,26.27587,306.7,0,2024-04-21 10:03:02,285
275,,,NET01529--3---49%,300152903,15,8.4,120.437468,26.280665,299.0,0,2024-04-21 10:07:16,188
402,,,NET01529--3---49%,300152903,15,8.1,120.429333,26.287127,311.5,0,2024-04-21 10:11:31,266
352,,,NET01529--3---49%,300152903,15,8.5,120.417768,26.297207,317.2,0,2024-04-21 10:17:56,242
408,,,NET01529--3---49%,300152903,15,8.9,120.413995,26.300842,317.0,0,2024-04-21 10:20:09,277
286,,,NET01529--3---49%,300152903,15,7.9,120.407255,26.307778,320.8,0,2024-04-21 10:24:19,200
458,,,NET01529--3---49%,300152903,15,9.6,120.399995,26.315238,315.8,0,2024-04-21 10:28:53,322
289,,,NET01529--3---49%,300152903,15,8.4,120.393728,26.321623,325.0,0,2024-04-21 10:32:43,198
353,,,NET01529--3---49%,300152903,15,7.9,120.38846,26.329418,328.7,0,2024-04-21 10:37:01,231
350,,,NET01529--3---49%,300152903,15,7.5,120.383745,26.337127,327.7,0,2024-04-21 10:41:08,236
116,,,NET01529--3---49%,300152903,15,8.4,120.376785,26.34506,323.0,0,2024-04-21 10:45:24,82
335,,,NET01529--3---49%,300152903,15,5.1,120.370348,26.348757,271.5,0,2024-04-21 10:49:39,222
230,,,NET01529--3---49%,300152903,15,2.7,120.365568,26.347775,265.7,0,2024-04-21 10:53:56,152
230,,,NET01529--3---49%,300152903,15,2.2,120.364225,26.348125,286.2,0,2024-04-21 10:56:08,153
290,,,NET01529--3---49%,300152903,15,7.9,120.358342,26.360197,339.9,0,2024-04-21 11:02:30,199
408,,,NET01529--3---49%,300152903,15,8.6,120.354288,26.368695,337.5,0,2024-04-21 11:06:40,283
238,,,NET01529--3---49%,300152903,15,7.5,120.352417,26.377073,342.7,0,2024-04-21 11:10:46,169
411,,,NET01529--3---49%,300152903,15,8.4,120.351292,26.381665,347.6,0,2024-04-21 11:12:59,283
118,,,NET01529--3---49%,300152903,15,8.2,120.350347,26.386177,349.3,0,2024-04-21 11:15:08,83
