fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7265,,,01519+12*54%        ,151912,15,0.0,120.491807,26.55289,289.0,0,2024-04-20 07:10:33,5240
7023,,,01519+12*55%        ,151912,15,0.1,120.490827,26.55286,112.0,0,2024-04-20 07:19:34,5046
7104,,,01519+12*54%        ,151912,15,0.1,120.4904,26.552863,86.0,0,2024-04-20 07:24:09,5144
7491,,,01519+12*54%        ,151912,15,0.4,120.490805,26.552935,81.0,0,2024-04-20 07:28:43,5421
7392,,,01519+12*52%        ,151912,15,0.1,120.490645,26.552637,204.0,0,2024-04-20 07:31:56,5351
7160,,,01519+12*53%        ,151912,15,0.0,120.489908,26.552677,258.0,0,2024-04-20 07:36:27,5145
7389,,,01519+12*54%        ,151912,15,0.3,120.489183,26.552615,274.0,0,2024-04-20 07:43:16,5324
7324,,,01519+12*53%        ,151912,15,0.3,120.488885,26.552543,288.0,0,2024-04-20 07:47:51,5269
7354,,,01519+12*56%        ,151912,15,0.0,120.488587,26.55244,144.0,0,2024-04-20 07:52:29,5274
6943,,,01519+12*52%        ,151912,15,0.1,120.488628,26.552188,299.0,0,2024-04-20 07:57:00,4949
6514,,,01519+12*54%        ,151912,15,0.0,120.48833,26.552175,184.0,0,2024-04-20 07:59:13,4611
6941,,,01519+12*53%        ,151912,15,0.0,120.488255,26.551767,199.0,0,2024-04-20 08:08:41,4960
7302,,,01519+12*52%        ,151912,15,0.0,120.488362,26.551647,214.0,0,2024-04-20 08:13:14,5196
7323,,,01519+12*54%        ,151912,15,0.0,120.48832,26.5515,109.0,0,2024-04-20 08:17:44,5225
7199,,,01519+12*53%        ,151912,15,0.2,120.488427,26.551392,296.0,0,2024-04-20 08:24:38,5140
7144,,,01519+12*52%        ,151912,15,0.0,120.488533,26.551325,150.0,0,2024-04-20 08:29:20,5062
7376,,,01519+12*53%        ,151912,15,0.0,120.488628,26.551228,115.0,0,2024-04-20 08:33:55,5238
7217,,,01519+12*52%        ,151912,15,0.0,120.488682,26.55125,0.0,0,2024-04-20 08:36:12,5115
7672,,,01519+12*52%        ,151912,15,0.0,120.488778,26.551247,83.0,0,2024-04-20 08:38:38,5436
7433,,,01519+12*53%        ,151912,15,0.0,120.488895,26.551183,255.0,0,2024-04-20 08:43:12,5224
7117,,,01519+12*52%        ,151912,15,0.5,120.48913,26.551095,47.0,0,2024-04-20 08:50:14,5013
7066,,,01519+12*54%        ,151912,15,0.0,120.489045,26.551178,137.0,0,2024-04-20 08:54:48,4978
6969,,,01519+12*52%        ,151912,15,0.0,120.489642,26.550997,51.0,0,2024-04-20 09:01:52,4902
7168,,,01519+12*51%        ,151912,15,0.0,120.489898,26.550987,106.0,0,2024-04-20 09:06:27,5044
7488,,,01519+12*52%        ,151912,15,0.0,120.489973,26.550832,129.0,0,2024-04-20 09:08:43,5265
7213,,,01519+12*51%        ,151912,15,0.0,120.490645,26.55096,70.0,0,2024-04-20 09:15:38,5079
7038,,,01519+12*52%        ,151912,15,0.1,120.490858,26.550948,76.0,0,2024-04-20 09:18:01,4928
7175,,,01519+12*52%        ,151912,15,0.0,120.491188,26.550853,126.0,0,2024-04-20 09:22:43,5039
6993,,,01519+12*50%        ,151912,15,0.0,120.491423,26.550858,92.0,0,2024-04-20 09:25:09,4922
7243,,,01519+12*52%        ,151912,15,0.2,120.49186,26.550823,78.0,0,2024-04-20 09:29:49,5074
7055,,,01519+12*52%        ,151912,15,0.0,120.492233,26.550698,149.0,0,2024-04-20 09:34:33,4937
6810,,,01519+12*53%        ,151912,15,0.4,120.49137,26.550637,266.0,0,2024-04-20 09:37:12,4763
7086,,,01519+12*51%        ,151912,15,0.2,120.491988,26.550672,86.0,0,2024-04-20 09:42:12,4953
7135,,,01519+12*51%        ,151912,15,0.0,120.492373,26.550535,91.0,0,2024-04-20 09:46:50,4998
7236,,,01519+12*52%        ,151912,15,0.0,120.492938,26.550578,102.0,0,2024-04-20 09:51:41,5065
7249,,,01519+12*51%        ,151912,15,0.1,120.493472,26.55058,91.0,0,2024-04-20 09:56:37,5105
7307,,,01519+12*51%        ,151912,15,0.0,120.493748,26.550548,109.0,0,2024-04-20 09:59:00,5128
7040,,,01519+12*50%        ,151912,15,0.1,120.4944,26.550615,117.0,0,2024-04-20 10:03:47,4927
7211,,,01519+12*49%        ,151912,15,0.3,120.49504,26.550783,64.0,0,2024-04-20 10:08:37,5050
7177,,,01519+12*49%        ,151912,15,0.3,120.496042,26.550815,73.0,0,2024-04-20 10:15:31,4999
6988,,,01519+12*49%        ,151912,15,0.1,120.496725,26.550773,84.0,0,2024-04-20 10:20:04,4870
6922,,,01519+12*50%        ,151912,15,0.2,120.497397,26.550927,85.0,0,2024-04-20 10:24:35,4837
7221,,,01519+12*50%        ,151912,15,0.3,120.498187,26.550988,43.0,0,2024-04-20 10:29:11,5063
7669,,,01519+12*49%        ,151912,15,0.2,120.498943,26.550953,86.0,0,2024-04-20 10:33:53,5377
7270,,,01519+12*48%        ,151912,15,0.1,120.499285,26.55098,84.0,0,2024-04-20 10:36:11,5070
7311,,,01519+12*46%        ,151912,15,0.2,120.500063,26.5511,78.0,0,2024-04-20 10:40:41,5076
7005,,,01519+12*48%        ,151912,15,0.0,120.500885,26.551162,110.0,0,2024-04-20 10:45:18,4865
6959,,,01519+12*48%        ,151912,15,0.2,120.501653,26.551273,91.0,0,2024-04-20 10:49:45,4815
6791,,,01519+12*48%        ,151912,15,0.3,120.502047,26.55132,81.0,0,2024-04-20 10:52:00,4698
7170,,,01519+12*48%        ,151912,15,0.0,120.5029,26.551407,101.0,0,2024-04-20 10:56:37,4964
7185,,,01519+12*48%        ,151912,15,0.2,120.50353,26.551365,91.0,0,2024-04-20 11:01:15,4975
7177,,,01519+12*46%        ,151912,15,0.2,120.504618,26.551673,92.0,0,2024-04-20 11:05:50,4956
7048,,,01519+12*46%        ,151912,15,0.3,120.50482,26.551602,73.0,0,2024-04-20 11:08:07,4857
7320,,,01519+12*47%        ,151912,15,0.2,120.505908,26.55182,88.0,0,2024-04-20 11:12:36,5106
7242,,,01519+12*46%        ,151912,15,0.1,120.50658,26.552053,29.0,0,2024-04-20 11:17:18,5012
6923,,,01519+12*42%        ,151912,15,0.1,120.513578,26.598187,317.0,0,2024-04-21 04:19:24,4853
6563,,,01519+12*38%        ,151912,15,0.2,120.513983,26.598272,68.0,0,2024-04-21 04:21:40,4578
6556,,,01519+12*38%        ,151912,15,0.3,120.513045,26.599215,320.0,0,2024-04-21 04:28:26,4547
6483,,,01519+12*38%        ,151912,15,0.3,120.512415,26.599872,321.0,0,2024-04-21 04:32:55,4501
6152,,,01519+12*38%        ,151912,15,0.3,120.511722,26.600473,308.0,0,2024-04-21 04:37:20,4305
6532,,,01519+12*46%        ,151912,15,0.3,120.510378,26.601245,304.0,0,2024-04-21 04:44:15,4626
7050,,,01519+12*41%        ,151912,15,0.3,120.508693,26.602197,304.0,0,2024-04-21 04:53:14,5014
6824,,,01519+12*38%        ,151912,15,0.3,120.508138,26.602428,291.0,0,2024-04-21 04:55:26,4831
6993,,,01519+12*41%        ,151912,15,0.3,120.5061,26.603437,296.0,0,2024-04-21 05:04:33,5016
6918,,,01519+12*41%        ,151912,15,0.3,120.50512,26.603815,294.0,0,2024-04-21 05:08:55,4995
7018,,,01519+12*42%        ,151912,15,0.3,120.50464,26.60402,293.0,0,2024-04-21 05:11:07,5045
7073,,,01519+12*34%        ,151912,15,0.3,120.503167,26.604602,295.0,0,2024-04-21 05:17:48,5071
7000,,,01519+12*39%        ,151912,15,0.3,120.501642,26.605087,289.0,0,2024-04-21 05:24:30,4986
6911,,,01519+12*37%        ,151912,15,0.3,120.50114,26.605247,288.0,0,2024-04-21 05:26:45,4978
6912,,,01519+12*38%        ,151912,15,0.3,120.500107,26.605578,287.0,0,2024-04-21 05:31:15,4960
7074,,,01519+12*39%        ,151912,15,0.3,120.498527,26.605983,282.0,0,2024-04-21 05:38:04,5085
7186,,,01519+12*38%        ,151912,15,0.3,120.496948,26.606338,286.0,0,2024-04-21 05:44:52,5179
6920,,,01519+12*35%        ,151912,15,0.3,120.494847,26.60676,283.0,0,2024-04-21 05:53:52,4971
6920,,,01519+12*37%        ,151912,15,0.3,120.493855,26.606938,280.0,0,2024-04-21 05:58:16,4937
7168,,,01519+12*35%        ,151912,15,0.3,120.491753,26.607223,274.0,0,2024-04-21 06:07:08,5121
7048,,,01519+12*36%        ,151912,15,0.3,120.487722,26.607567,270.0,0,2024-04-21 06:25:04,5047
7085,,,01519+12*38%        ,151912,15,0.3,120.48626,26.607645,270.0,0,2024-04-21 06:31:44,5082
7069,,,01519+12*33%        ,151912,15,0.3,120.485333,26.607628,265.0,0,2024-04-21 06:36:09,5067
6524,,,01519+12*35%        ,151912,15,0.3,120.484393,26.607628,265.0,0,2024-04-21 06:40:32,4617
6883,,,01519+12*34%        ,151912,15,0.3,120.48304,26.607597,270.0,0,2024-04-21 06:47:08,4922
6678,,,01519+12*35%        ,151912,15,0.3,120.482153,26.607567,264.0,0,2024-04-21 06:51:32,4761
7487,,,01519+12*35%        ,151912,15,0.3,120.479583,26.607353,264.0,0,2024-04-21 07:04:48,5419
7241,,,01519+12*35%        ,151912,15,0.3,120.479188,26.607308,264.0,0,2024-04-21 07:07:02,5217
7073,,,01519+12*35%        ,151912,15,0.3,120.478303,26.60722,261.0,0,2024-04-21 07:11:27,5098
6840,,,01519+12*35%        ,151912,15,0.2,120.47713,26.607042,258.0,0,2024-04-21 07:18:22,4899
7097,,,01519+12*35%        ,151912,15,0.2,120.474868,26.606618,258.0,0,2024-04-21 07:31:49,5095
6069,,,01519+12*32%        ,151912,15,0.1,120.470175,26.60522,256.0,0,2024-04-21 08:05:23,4285
6132,,,01519+12*33%        ,151912,15,0.1,120.46944,26.604917,245.0,0,2024-04-21 08:12:04,4309
6461,,,01519+12*34%        ,151912,15,0.1,120.469205,26.604823,243.0,0,2024-04-21 08:14:16,4572
6913,,,01519+12*33%        ,151912,15,0.1,120.468618,26.60442,249.0,0,2024-04-21 08:20:54,4907
6665,,,01519+12*35%        ,151912,15,0.3,120.467477,26.603855,278.0,0,2024-04-21 08:34:20,4704
6604,,,01519+12*33%        ,151912,15,0.0,120.467445,26.603415,236.0,0,2024-04-21 08:38:55,4661
7473,,,01519+12*33%        ,151912,15,0.0,120.467113,26.602482,223.0,0,2024-04-21 08:52:44,5310
7077,,,01519+12*33%        ,151912,15,0.1,120.467072,26.6023,221.0,0,2024-04-21 08:57:18,5052
7309,,,01519+12*33%        ,151912,15,0.0,120.466442,26.601223,290.0,0,2024-04-21 09:19:56,5254
7201,,,01519+12*31%        ,151912,15,0.0,120.46832,26.599245,117.0,0,2024-04-21 10:02:18,5167
7304,,,01519+12*33%        ,151912,15,0.3,120.470335,26.59849,106.0,0,2024-04-21 10:20:37,5190
7060,,,01519+12*32%        ,151912,15,0.0,120.470602,26.598415,62.0,0,2024-04-21 10:23:05,5018
7479,,,01519+12*30%        ,151912,15,0.3,120.48082,26.597247,91.0,0,2024-04-21 11:21:15,5295
7213,,,01519+12*33%        ,151912,15,0.3,120.482633,26.597197,88.0,0,2024-04-21 11:30:11,5123
7093,,,01519+12*30%        ,151912,15,0.3,120.48354,26.597162,89.0,0,2024-04-21 11:34:37,4976
7663,,,01519+12*30%        ,151912,15,0.3,120.484415,26.597157,85.0,0,2024-04-21 11:39:04,5445
7193,,,01519+12*31%        ,151912,15,0.3,120.487103,26.59722,85.0,0,2024-04-21 11:52:27,5074
7407,,,01519+12*32%        ,151912,15,0.3,120.488437,26.597317,82.0,0,2024-04-21 11:59:09,5218
6963,,,01519+12*31%        ,151912,15,0.3,120.49217,26.597762,80.0,0,2024-04-21 12:17:02,4853
6955,,,01519+12*31%        ,151912,15,0.3,120.49314,26.597907,80.0,0,2024-04-21 12:21:30,4865
7078,,,01519+12*31%        ,151912,15,0.3,120.495828,26.598477,73.0,0,2024-04-21 12:34:53,4959
7287,,,01519+12*31%        ,151912,15,0.3,120.496693,26.598668,75.0,0,2024-04-21 12:39:21,5103
6787,,,01519+12*31%        ,151912,15,0.3,120.497578,26.598893,72.0,0,2024-04-21 12:43:50,4743
6947,,,01519+12*32%        ,151912,15,0.3,120.498868,26.599242,73.0,0,2024-04-21 12:50:32,4849
6986,,,01519+12*31%        ,151912,15,0.3,120.500138,26.59961,70.0,0,2024-04-21 12:57:14,4882
6726,,,01519+12*29%        ,151912,15,0.3,120.50096,26.599877,65.0,0,2024-04-21 13:01:43,4711
6850,,,01519+12*30%        ,151912,15,0.2,120.502133,26.60033,60.0,0,2024-04-21 13:08:25,4770
6902,,,01519+12*30%        ,151912,15,0.3,120.502805,26.600703,82.0,0,2024-04-21 13:13:00,4809
6459,,,01519+12*31%        ,151912,15,0.2,120.50321,26.600828,26.0,0,2024-04-21 13:15:13,4481
6546,,,01519+12*30%        ,151912,15,0.3,120.50432,26.601348,40.0,0,2024-04-21 13:21:55,4526
6397,,,01519+12*30%        ,151912,15,0.3,120.506112,26.602242,68.0,0,2024-04-21 13:33:06,4387
6634,,,01519+12*30%        ,151912,15,0.3,120.50642,26.602455,60.0,0,2024-04-21 13:35:22,4552
6776,,,01519+12*30%        ,151912,15,0.3,120.50736,26.60305,55.0,0,2024-04-21 13:42:03,4638
6433,,,01519+12*29%        ,151912,15,0.2,120.507893,26.60349,49.0,0,2024-04-21 13:46:34,4422
6262,,,01519+12*30%        ,151912,15,0.3,120.50817,26.603695,75.0,0,2024-04-21 13:48:49,4285
6715,,,01519+12*30%        ,151912,15,0.2,120.508703,26.604138,46.0,0,2024-04-21 13:53:19,4615
6327,,,01519+12*29%        ,151912,15,0.2,120.509205,26.60458,42.0,0,2024-04-21 13:57:49,4300
6366,,,01519+12*30%        ,151912,15,0.2,120.509685,26.605032,45.0,0,2024-04-21 14:02:26,4322
6260,,,01519+12*30%        ,151912,15,0.4,120.510367,26.605655,47.0,0,2024-04-21 14:06:54,4247
6654,,,01519+12*31%        ,151912,15,0.3,120.510325,26.606178,0.0,0,2024-04-21 14:09:15,4543
6608,,,01519+12*30%        ,151912,15,0.3,120.511753,26.607028,50.0,0,2024-04-21 14:18:10,4498
6217,,,01519+12*30%        ,151912,15,0.3,120.51202,26.607333,8.0,0,2024-04-21 14:20:23,4229
6342,,,01519+12*29%        ,151912,15,0.2,120.512512,26.608135,26.0,0,2024-04-21 14:27:16,4329
6423,,,01519+12*30%        ,151912,15,0.2,120.512693,26.60841,27.0,0,2024-04-21 14:29:30,4373
6462,,,01519+12*29%        ,151912,15,0.1,120.513087,26.608975,16.0,0,2024-04-21 14:34:37,4402
6360,,,01519+12*30%        ,151912,15,0.1,120.513333,26.609445,26.0,0,2024-04-21 14:39:08,4304
6779,,,01519+12*29%        ,151912,15,0.2,120.51346,26.609712,27.0,0,2024-04-21 14:41:22,4605
6151,,,01519+12*29%        ,151912,15,0.2,120.513653,26.610272,13.0,0,2024-04-21 14:45:52,4158
6527,,,01519+12*30%        ,151912,15,0.2,120.513855,26.610828,14.0,0,2024-04-21 14:50:22,4404
6192,,,01519+12*29%        ,151912,15,0.1,120.513952,26.611348,2.0,0,2024-04-21 14:54:57,4178
6198,,,01519+12*30%        ,151912,15,0.2,120.514027,26.611925,0.0,0,2024-04-21 14:59:30,4175
6204,,,01519+12*30%        ,151912,15,0.1,120.514058,26.6122,10.0,0,2024-04-21 15:01:45,4170
6533,,,01519+12*29%        ,151912,15,0.2,120.5141,26.612788,2.0,0,2024-04-21 15:06:17,4442
6654,,,01519+12*29%        ,151912,15,0.2,120.514122,26.613375,0.0,0,2024-04-21 15:10:48,4509
6329,,,01519+12*30%        ,151912,15,0.1,120.514112,26.613948,0.0,0,2024-04-21 15:15:22,4285
6263,,,01519+12*29%        ,151912,15,0.2,120.514027,26.614535,348.0,0,2024-04-21 15:19:49,4214
6371,,,01519+12*30%        ,151912,15,0.2,120.513908,26.615127,349.0,0,2024-04-21 15:24:18,4300
6139,,,01519+12*30%        ,151912,15,0.2,120.513547,26.616135,339.0,0,2024-04-21 15:31:43,4123
6119,,,01519+12*29%        ,151912,15,0.6,120.513472,26.616393,343.0,0,2024-04-21 15:33:59,4106
5851,,,01519+12*29%        ,151912,15,0.2,120.513098,26.617268,335.0,0,2024-04-21 15:40:44,3923
6031,,,01519+12*29%        ,151912,15,0.2,120.512458,26.618533,332.0,0,2024-04-21 15:49:54,4068
6406,,,01519+12*29%        ,151912,15,0.0,120.511787,26.619535,318.0,0,2024-04-21 15:56:42,4293
6215,,,01519+12*29%        ,151912,15,0.3,120.511338,26.620148,325.0,0,2024-04-21 16:01:14,4164
6108,,,01519+12*29%        ,151912,15,0.2,120.511147,26.620378,319.0,0,2024-04-21 16:03:30,4111
6409,,,01519+12*28%        ,151912,15,0.3,120.51058,26.62093,323.0,0,2024-04-21 16:07:59,4319
6316,,,01519+12*28%        ,151912,15,0.0,120.510058,26.621442,283.0,0,2024-04-21 16:12:30,4262
6580,,,01519+12*29%        ,151912,15,0.3,120.50978,26.6217,316.0,0,2024-04-21 16:14:43,4437
6461,,,01519+12*29%        ,151912,15,0.2,120.509268,26.622162,316.0,0,2024-04-21 16:19:20,4355
6037,,,01519+12*30%        ,151912,15,0.2,120.508885,26.622348,311.0,0,2024-04-21 16:24:22,4080
6090,,,01519+12*28%        ,151912,15,0.3,120.508373,26.622762,309.0,0,2024-04-21 16:28:46,4116
6819,,,01519+12*30%        ,151912,15,0.0,120.50768,26.623255,315.0,0,2024-04-21 16:33:17,4643
6537,,,01519+12*28%        ,151912,15,0.2,120.50706,26.623727,310.0,0,2024-04-21 16:37:46,4429
6259,,,01519+12*29%        ,151912,15,0.0,120.506933,26.623997,11.0,0,2024-04-21 16:39:59,4206
6650,,,01519+12*88%        ,151912,15,5.9,120.501983,26.643393,178.0,0,2024-04-22 05:15:53,4776
6425,,,01519+12*87%        ,151912,15,2.1,120.5016,26.636533,191.0,0,2024-04-22 05:20:18,4612
6736,,,01519+12*88%        ,151912,15,0.2,120.500853,26.636567,302.0,0,2024-04-22 05:24:43,4855
6614,,,01519+12*88%        ,151912,15,0.3,120.499947,26.636957,295.0,0,2024-04-22 05:29:07,4780
6929,,,01519+12*88%        ,151912,15,0.3,120.498827,26.637308,288.0,0,2024-04-22 05:33:33,5022
6702,,,01519+12*87%        ,151912,15,0.3,120.49728,26.637738,287.0,0,2024-04-22 05:40:09,4826
6615,,,01519+12*87%        ,151912,15,0.3,120.49632,26.637962,283.0,0,2024-04-22 05:44:32,4776
6610,,,01519+12*86%        ,151912,15,0.3,120.494388,26.638322,275.0,0,2024-04-22 05:53:26,4792
7155,,,01519+12*86%        ,151912,15,0.3,120.49344,26.638473,280.0,0,2024-04-22 05:57:51,5183
6834,,,01519+12*87%        ,151912,15,0.3,120.492393,26.638495,272.0,0,2024-04-22 06:02:17,4939
7034,,,01519+12*86%        ,151912,15,0.3,120.491433,26.638522,277.0,0,2024-04-22 06:06:44,5104
6705,,,01519+12*86%        ,151912,15,0.3,120.490953,26.638527,274.0,0,2024-04-22 06:08:58,4844
6794,,,01519+12*86%        ,151912,15,0.3,120.488042,26.638503,253.0,0,2024-04-22 06:22:20,4911
6980,,,01519+12*86%        ,151912,15,0.3,120.486645,26.638508,255.0,0,2024-04-22 06:29:01,5042
7072,,,01519+12*86%        ,151912,15,0.3,120.485205,26.638335,257.0,0,2024-04-22 06:35:44,5140
7358,,,01519+12*84%        ,151912,15,0.3,120.484778,26.638357,262.0,0,2024-04-22 06:37:55,5371
7276,,,01519+12*86%        ,151912,15,0.3,120.483828,26.638242,266.0,0,2024-04-22 06:42:22,5321
7046,,,01519+12*85%        ,151912,15,0.0,120.482997,26.638293,316.0,0,2024-04-22 06:46:48,5109
7153,,,01519+12*84%        ,151912,15,0.3,120.481108,26.638127,272.0,0,2024-04-22 06:55:37,5203
7207,,,01519+12*85%        ,151912,15,0.3,120.480073,26.637787,253.0,0,2024-04-22 07:02:19,5266
7504,,,01519+12*83%        ,151912,15,0.2,120.479753,26.637818,265.0,0,2024-04-22 07:04:33,5493
7285,,,01519+12*84%        ,151912,15,0.0,120.478272,26.63746,259.0,0,2024-04-22 07:15:40,5324
7210,,,01519+12*84%        ,151912,15,0.0,120.47809,26.637392,272.0,0,2024-04-22 07:17:53,5280
7165,,,01519+12*84%        ,151912,15,0.1,120.477738,26.637313,241.0,0,2024-04-22 07:22:21,5235
7161,,,01519+12*84%        ,151912,15,0.0,120.477343,26.63717,245.0,0,2024-04-22 07:26:48,5201
7417,,,01519+12*84%        ,151912,15,0.1,120.477077,26.637013,231.0,0,2024-04-22 07:29:16,5393
7146,,,01519+12*86%        ,151912,15,0.3,120.476223,26.636655,236.0,0,2024-04-22 07:36:01,5188
7296,,,01519+12*85%        ,151912,15,0.0,120.475957,26.63664,265.0,0,2024-04-22 07:38:13,5298
7289,,,01519+12*84%        ,151912,15,0.2,120.475072,26.636183,233.0,0,2024-04-22 07:44:58,5281
6958,,,01519+12*84%        ,151912,15,0.2,120.474175,26.635797,274.0,0,2024-04-22 07:51:49,5021
7054,,,01519+12*84%        ,151912,15,0.2,120.47314,26.635007,221.0,0,2024-04-22 08:00:39,5088
7224,,,01519+12*83%        ,151912,15,0.2,120.472885,26.634793,223.0,0,2024-04-22 08:02:54,5237
6902,,,01519+12*83%        ,151912,15,0.3,120.472393,26.634373,224.0,0,2024-04-22 08:07:19,4999
6937,,,01519+12*82%        ,151912,15,0.2,120.4701,26.631967,219.0,0,2024-04-22 08:29:38,5005
6777,,,01519+12*83%        ,151912,15,0.1,120.469002,26.629943,191.0,0,2024-04-22 08:45:12,4856
6773,,,01519+12*82%        ,151912,15,0.3,120.4685,26.628578,198.0,0,2024-04-22 08:54:11,4854
7106,,,01519+12*81%        ,151912,15,0.2,120.46832,26.625633,177.0,0,2024-04-22 09:16:29,5039
6978,,,01519+12*81%        ,151912,15,0.2,120.4685,26.624778,165.0,0,2024-04-22 09:23:16,4930
6790,,,01519+12*82%        ,151912,15,0.1,120.4685,26.624228,167.0,0,2024-04-22 09:27:48,4816
7295,,,01519+12*81%        ,151912,15,0.2,120.468628,26.62394,170.0,0,2024-04-22 09:30:01,5188
6758,,,01519+12*80%        ,151912,15,0.2,120.471135,26.619237,146.0,0,2024-04-22 10:07:54,4764
6659,,,01519+12*80%        ,151912,15,0.0,120.471317,26.619267,94.0,0,2024-04-22 10:10:09,4660
6475,,,01519+12*80%        ,151912,15,0.3,120.47202,26.61841,158.0,0,2024-04-22 10:16:47,4535
6928,,,01519+12*79%        ,151912,15,0.1,120.473002,26.618583,86.0,0,2024-04-22 10:23:23,4883
6850,,,01519+12*80%        ,151912,15,0.0,120.473482,26.618472,120.0,0,2024-04-22 10:27:47,4817
6835,,,01519+12*79%        ,151912,15,0.2,120.474602,26.617797,127.0,0,2024-04-22 10:36:40,4791
6481,,,01519+12*80%        ,151912,15,0.3,120.476393,26.616735,125.0,0,2024-04-22 10:47:53,4531
6735,,,01519+12*79%        ,151912,15,0.3,120.476672,26.616477,121.0,0,2024-04-22 10:50:05,4692
6487,,,01519+12*78%        ,151912,15,0.3,120.4776,26.616218,118.0,0,2024-04-22 10:54:29,4541
6915,,,01519+12*77%        ,151912,15,0.3,120.47841,26.615828,106.0,0,2024-04-22 10:58:59,4868
6224,,,01519+12*78%        ,151912,15,0.3,120.479285,26.615473,117.0,0,2024-04-22 11:03:31,4354
6694,,,01519+12*76%        ,151912,15,0.3,120.4808,26.614587,114.0,0,2024-04-22 11:12:35,4680
6862,,,01519+12*79%        ,151912,15,0.3,120.481707,26.614197,117.0,0,2024-04-22 11:17:12,4810
6438,,,01519+12*76%        ,151912,15,0.3,120.482187,26.61402,111.0,0,2024-04-22 11:19:27,4446
6478,,,01519+12*78%        ,151912,15,0.3,120.483583,26.613482,123.0,0,2024-04-22 11:26:29,4468
6521,,,01519+12*77%        ,151912,15,0.3,120.485215,26.61304,108.0,0,2024-04-22 11:33:40,4547
6365,,,01519+12*78%        ,151912,15,0.3,120.486325,26.612833,107.0,0,2024-04-22 11:38:15,4464
6694,,,01519+12*77%        ,151912,15,0.3,120.48737,26.612527,88.0,0,2024-04-22 11:42:47,4680
6558,,,01519+12*76%        ,151912,15,0.4,120.487903,26.612205,133.0,0,2024-04-22 11:45:07,4595
6702,,,01519+12*77%        ,151912,15,0.3,120.489077,26.612362,99.0,0,2024-04-22 11:49:39,4696
6488,,,01519+12*77%        ,151912,15,0.3,120.49008,26.612032,110.0,0,2024-04-22 11:54:09,4558
6714,,,01519+12*74%        ,151912,15,0.3,120.491135,26.611832,114.0,0,2024-04-22 11:58:39,4719
6747,,,01519+12*74%        ,151912,15,0.3,120.492948,26.611788,101.0,0,2024-04-22 12:05:23,4761
6744,,,01519+12*76%        ,151912,15,0.3,120.49521,26.611548,96.0,0,2024-04-22 12:14:24,4727
6633,,,01519+12*74%        ,151912,15,0.3,120.49633,26.611467,85.0,0,2024-04-22 12:18:54,4638
6235,,,01519+12*73%        ,151912,15,0.3,120.496863,26.611407,91.0,0,2024-04-22 12:21:10,4338
6697,,,01519+12*72%        ,151912,15,0.3,120.49858,26.611295,92.0,0,2024-04-22 12:27:55,4696
6554,,,01519+12*72%        ,151912,15,0.4,120.500287,26.611268,81.0,0,2024-04-22 12:34:39,4566
6753,,,01519+12*74%        ,151912,15,0.3,120.501397,26.611268,87.0,0,2024-04-22 12:39:07,4722
6637,,,01519+12*74%        ,151912,15,0.3,120.502507,26.611303,86.0,0,2024-04-22 12:43:36,4617
6539,,,01519+12*74%        ,151912,15,0.3,120.503627,26.611312,88.0,0,2024-04-22 12:48:04,4532
6684,,,01519+12*71%        ,151912,15,0.3,120.505333,26.61138,86.0,0,2024-04-22 12:54:49,4648
6281,,,01519+12*73%        ,151912,15,0.3,120.507487,26.611552,87.0,0,2024-04-22 13:03:49,4323
6278,,,01519+12*72%        ,151912,15,0.3,120.50802,26.6116,71.0,0,2024-04-22 13:06:00,4321
6504,,,01519+12*72%        ,151912,15,0.3,120.510613,26.612167,81.0,0,2024-04-22 13:17:12,4489
6112,,,01519+12*71%        ,151912,15,0.3,120.512107,26.612517,75.0,0,2024-04-22 13:23:55,4181
6432,,,01519+12*71%        ,151912,15,0.3,120.513205,26.612538,77.0,0,2024-04-22 13:28:24,4404
6717,,,01519+12*71%        ,151912,15,0.3,120.513685,26.612653,82.0,0,2024-04-22 13:30:40,4644
6372,,,01519+12*71%        ,151912,15,0.3,120.51553,26.613053,81.0,0,2024-04-22 13:39:38,4351
6505,,,01519+12*69%        ,151912,15,0.3,120.516085,26.613138,64.0,0,2024-04-22 13:41:52,4473
6373,,,01519+12*69%        ,151912,15,0.3,120.51696,26.61341,73.0,0,2024-04-22 13:46:21,4357
6260,,,01519+12*68%        ,151912,15,0.3,120.51794,26.613663,66.0,0,2024-04-22 13:50:51,4243
5931,,,01519+12*69%        ,151912,15,0.3,120.518827,26.614032,66.0,0,2024-04-22 13:55:23,4023
6289,,,01519+12*68%        ,151912,15,0.3,120.519647,26.61433,57.0,0,2024-04-22 13:59:53,4299
5848,,,01519+12*67%        ,151912,15,0.2,120.520042,26.61448,66.0,0,2024-04-22 14:02:07,3974
5979,,,01519+12*69%        ,151912,15,0.3,120.521258,26.615143,54.0,0,2024-04-22 14:08:46,4089
6001,,,01519+12*68%        ,151912,15,0.3,120.521685,26.615295,76.0,0,2024-04-22 14:11:00,4085
5859,,,01519+12*68%        ,151912,15,0.3,120.522367,26.615743,56.0,0,2024-04-22 14:15:29,3976
5793,,,01519+12*68%        ,151912,15,0.3,120.523072,26.616202,84.0,0,2024-04-22 14:19:55,3928
