fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3780,,,61839-4-97%,210618394,15,0.0,119.476305,23.672975,323.7,0,2024-04-16 19:39:13,2736
3771,,,61839-4-97%,210618394,15,0.0,119.476313,23.672972,18.9,0,2024-04-16 19:43:25,2728
3924,,,61839-4-97%,210618394,15,0.0,119.476283,23.67296,246.9,0,2024-04-16 19:45:31,2806
4046,,,61839-4-97%,210618394,15,0.0,119.47629,23.672952,289.9,0,2024-04-16 19:58:07,2906
3797,,,61839-4-97%,210618394,15,0.0,119.476262,23.672973,295.6,0,2024-04-16 20:02:19,2709
3760,,,61839-4-97%,210618394,15,0.0,119.476307,23.672972,289.2,0,2024-04-16 20:06:30,2708
3703,,,61839-4-97%,210618394,15,0.0,119.476363,23.672957,74.7,0,2024-04-16 20:14:53,2656
3805,,,61839-4-97%,210618394,15,0.0,119.476412,23.672957,59.3,0,2024-04-16 20:19:03,2702
3896,,,61839-4-97%,210618394,15,0.0,119.476387,23.67295,284.1,0,2024-04-16 20:23:14,2752
3681,,,61839-4-97%,210618394,15,0.2,119.476498,23.672883,123.0,0,2024-04-16 20:25:20,2630
3616,,,61839-4-96%,210618394,15,0.0,119.476405,23.67293,198.9,0,2024-04-16 20:31:37,2583
3669,,,61839-4-97%,210618394,15,0.0,119.476417,23.67293,89.9,0,2024-04-16 20:33:42,2633
3318,,,61839-4-96%,210618394,15,0.0,119.476437,23.672902,115.0,0,2024-04-16 20:40:01,2358
3678,,,61839-4-96%,210618394,15,0.0,119.476433,23.672913,180.0,0,2024-04-16 20:44:12,2615
3475,,,61839-4-96%,210618394,15,0.0,119.476412,23.672923,321.8,0,2024-04-16 20:48:24,2511
3568,,,61839-4-96%,210618394,15,0.0,119.47641,23.672908,185.8,0,2024-04-16 20:50:27,2531
3728,,,61839-4-96%,210618394,15,0.0,119.476392,23.672923,283.6,0,2024-04-16 20:56:43,2641
3634,,,61839-4-96%,210618394,15,0.0,119.476412,23.672905,135.0,0,2024-04-16 20:58:49,2573
4035,,,61839-4-96%,210618394,15,0.0,119.476423,23.672933,317.5,0,2024-04-16 21:05:05,2843
3696,,,61839-4-96%,210618394,15,0.0,119.476433,23.67292,145.5,0,2024-04-16 21:07:12,2587
3916,,,61839-4-96%,210618394,15,0.0,119.476438,23.672902,217.3,0,2024-04-16 21:11:21,2765
3564,,,61839-4-96%,210618394,15,0.0,119.476418,23.67293,270.0,0,2024-04-16 21:15:31,2498
3668,,,61839-4-96%,210618394,15,0.0,119.476427,23.672917,222.4,0,2024-04-16 21:21:47,2582
3773,,,61839-4-96%,210618394,15,0.0,119.476428,23.672935,74.7,0,2024-04-16 21:30:09,2654
3843,,,61839-4-96%,210618394,15,0.0,119.476423,23.672937,241.3,0,2024-04-16 21:38:30,2711
3718,,,61839-4-96%,210618394,15,0.0,119.476432,23.672945,142.6,0,2024-04-16 21:44:45,2670
3861,,,61839-4-96%,210618394,15,0.0,119.476458,23.672928,117.3,0,2024-04-16 21:48:56,2776
3887,,,61839-4-96%,210618394,15,0.0,119.476452,23.672945,137.5,0,2024-04-16 21:53:08,2781
4099,,,61839-4-96%,210618394,15,0.0,119.476457,23.672953,122.4,0,2024-04-16 22:01:30,2913
3788,,,61839-4-96%,210618394,15,0.0,119.476465,23.672943,270.0,0,2024-04-16 22:07:48,2697
4149,,,61839-4-96%,210618394,15,0.0,119.476515,23.672935,89.9,0,2024-04-16 22:20:19,2963
3604,,,61839-4-96%,210618394,15,0.0,119.476608,23.67289,129.3,0,2024-04-16 22:24:30,2609
4059,,,61839-4-96%,210618394,15,0.0,119.476747,23.673125,61.3,0,2024-04-16 22:49:42,2934
4002,,,61839-4-96%,210618394,15,0.1,119.476787,23.673207,346.1,0,2024-04-16 22:53:53,2889
3535,,,61839-4-96%,210618394,15,0.0,119.476825,23.673293,34.8,0,2024-04-16 22:58:11,2575
3913,,,61839-4-96%,210618394,15,0.0,119.47684,23.673408,25.4,0,2024-04-16 23:02:12,2806
3809,,,61839-4-96%,210618394,15,0.0,119.47676,23.674103,275.6,0,2024-04-16 23:31:28,2734
3981,,,61839-4-96%,210618394,15,0.0,119.476753,23.674105,270.0,0,2024-04-16 23:44:00,2868
3759,,,61839-4-96%,210618394,15,0.0,119.476723,23.674133,70.0,0,2024-04-16 23:54:26,2735
4092,,,61839-4-96%,210618394,15,0.0,119.476705,23.674143,300.7,0,2024-04-16 23:56:32,2925
3829,,,61839-4-96%,210618394,15,0.0,119.476705,23.674145,277.7,0,2024-04-17 00:02:50,2780
3972,,,61839-4-96%,210618394,15,0.0,119.476698,23.674162,147.6,0,2024-04-17 00:07:00,2836
3889,,,61839-4-96%,210618394,15,0.0,119.476675,23.674183,168.4,0,2024-04-17 00:11:11,2796
3488,,,61839-4-96%,210618394,15,0.0,119.476688,23.674167,31.4,0,2024-04-17 00:17:28,2502
3540,,,61839-4-96%,210618394,15,0.0,119.476702,23.674142,79.6,0,2024-04-17 00:23:44,2541
3683,,,61839-4-96%,210618394,15,0.0,119.476675,23.67418,327.3,0,2024-04-17 00:27:54,2626
3854,,,61839-4-95%,210618394,15,0.0,119.476673,23.674148,228.8,0,2024-04-17 00:34:12,2722
3337,,,61839-4-96%,210618394,15,0.0,119.476678,23.674152,201.4,0,2024-04-17 00:38:22,2367
3260,,,61839-4-96%,210618394,15,0.0,119.476692,23.674165,42.4,0,2024-04-17 00:40:26,2303
3257,,,61839-4-95%,210618394,15,0.0,119.476677,23.674133,67.7,0,2024-04-17 00:50:54,2286
3338,,,61839-4-96%,210618394,15,0.0,119.476662,23.674152,289.9,0,2024-04-17 00:55:05,2371
3755,,,61839-4-95%,210618394,15,0.0,119.476687,23.674158,258.7,0,2024-04-17 01:01:22,2675
3578,,,61839-4-96%,210618394,15,0.0,119.476652,23.674183,282.3,0,2024-04-17 01:07:37,2526
3744,,,61839-4-95%,210618394,15,0.0,119.476677,23.674168,123.2,0,2024-04-17 01:09:42,2635
3523,,,61839-4-95%,210618394,15,0.0,119.476705,23.67415,114.4,0,2024-04-17 01:16:00,2503
3754,,,61839-4-95%,210618394,15,0.0,119.476723,23.674142,180.0,0,2024-04-17 01:20:11,2692
3807,,,61839-4-95%,210618394,15,0.0,119.476683,23.674145,202.1,0,2024-04-17 01:24:21,2724
3872,,,61839-4-95%,210618394,15,0.1,119.476643,23.674173,299.3,0,2024-04-17 01:28:32,2768
3701,,,61839-4-95%,210618394,15,0.0,119.476643,23.674183,0.0,0,2024-04-17 01:30:38,2652
3777,,,61839-4-95%,210618394,15,0.0,119.476607,23.674202,301.9,0,2024-04-17 01:34:49,2720
3703,,,61839-4-95%,210618394,15,0.0,119.476667,23.674145,331.2,0,2024-04-17 01:45:18,2667
3726,,,61839-4-95%,210618394,15,0.0,119.476617,23.674165,313.3,0,2024-04-17 01:53:36,2696
3791,,,61839-4-95%,210618394,15,0.0,119.476652,23.674133,137.5,0,2024-04-17 01:57:44,2739
3480,,,61839-4-95%,210618394,15,0.0,119.476632,23.674138,113.5,0,2024-04-17 02:02:00,2458
3482,,,61839-4-95%,210618394,15,0.0,119.476645,23.674142,70.0,0,2024-04-17 02:08:11,2463
3301,,,61839-4-95%,210618394,15,0.0,119.476607,23.674142,241.3,0,2024-04-17 02:12:22,2354
3604,,,61839-4-95%,210618394,15,0.0,119.476642,23.674148,145.5,0,2024-04-17 02:18:37,2605
3891,,,61839-4-95%,210618394,15,0.0,119.476638,23.674163,82.2,0,2024-04-17 02:22:48,2795
4061,,,61839-4-95%,210618394,15,0.0,119.476637,23.674147,185.2,0,2024-04-17 02:24:55,2928
3826,,,61839-4-95%,210618394,15,0.0,119.476603,23.674158,290.9,0,2024-04-17 02:27:00,2766
3887,,,61839-4-95%,210618394,15,0.0,119.476688,23.674178,73.7,0,2024-04-17 02:33:18,2798
3980,,,61839-4-95%,210618394,15,0.0,119.476652,23.674148,184.3,0,2024-04-17 02:45:55,2838
3766,,,61839-4-95%,210618394,15,0.0,119.476642,23.67417,311.1,0,2024-04-17 02:50:08,2728
3337,,,61839-4-95%,210618394,15,0.0,119.476638,23.674177,267.2,0,2024-04-17 03:02:37,2375
3423,,,61839-4-95%,210618394,15,0.0,119.47666,23.67418,347.1,0,2024-04-17 03:06:49,2464
3766,,,61839-4-95%,210618394,15,0.0,119.476665,23.674177,126.0,0,2024-04-17 03:08:54,2714
3984,,,61839-4-95%,210618394,15,0.0,119.476678,23.674177,123.2,0,2024-04-17 03:13:07,2852
3540,,,61839-4-94%,210618394,15,0.0,119.476708,23.67418,163.0,0,2024-04-17 03:17:16,2528
3873,,,61839-4-95%,210618394,15,0.0,119.476697,23.674193,9.7,0,2024-04-17 03:21:23,2757
4026,,,61839-4-95%,210618394,15,0.1,119.476768,23.674182,96.3,0,2024-04-17 03:27:36,2869
3910,,,61839-4-95%,210618394,15,0.1,119.47679,23.67416,226.7,0,2024-04-17 03:34:03,2796
3594,,,61839-4-95%,210618394,15,0.0,119.476795,23.67417,24.6,0,2024-04-17 03:36:06,2534
3750,,,61839-4-95%,210618394,15,0.1,119.476742,23.67414,265.0,0,2024-04-17 03:44:32,2667
3535,,,61839-4-95%,210618394,15,0.0,119.476807,23.674118,298.6,0,2024-04-17 03:52:46,2561
3654,,,61839-4-95%,210618394,15,0.0,119.476848,23.6741,222.4,0,2024-04-17 03:56:55,2657
3544,,,61839-4-95%,210618394,15,0.0,119.476845,23.674088,194.6,0,2024-04-17 03:59:01,2597
3537,,,61839-4-95%,210618394,15,0.0,119.476842,23.674108,333.0,0,2024-04-17 04:03:12,2577
3788,,,61839-4-95%,210618394,15,0.0,119.476825,23.674118,137.5,0,2024-04-17 04:07:24,2741
3519,,,61839-4-94%,210618394,15,0.0,119.476835,23.674113,16.9,0,2024-04-17 04:11:33,2567
3939,,,61839-4-94%,210618394,15,0.0,119.476812,23.674137,337.8,0,2024-04-17 04:17:49,2857
3984,,,61839-4-95%,210618394,15,0.0,119.476832,23.674137,89.9,0,2024-04-17 04:19:55,2888
4098,,,61839-4-94%,210618394,15,0.0,119.4768,23.67414,285.8,0,2024-04-17 04:24:06,3002
3889,,,61839-4-95%,210618394,15,0.0,119.476812,23.674117,196.9,0,2024-04-17 04:32:30,2849
3861,,,61839-4-94%,210618394,15,0.0,119.47682,23.674118,77.6,0,2024-04-17 04:34:33,2796
3948,,,61839-4-95%,210618394,15,0.0,119.476878,23.674102,257.6,0,2024-04-17 04:40:49,2878
3648,,,61839-4-94%,210618394,15,0.0,119.476907,23.674107,79.0,0,2024-04-17 04:42:54,2667
3659,,,61839-4-94%,210618394,15,0.0,119.476892,23.674088,270.0,0,2024-04-17 04:47:05,2682
3988,,,61839-4-94%,210618394,15,0.0,119.476922,23.674062,102.7,0,2024-04-17 04:53:22,2933
3800,,,61839-4-94%,210618394,15,0.0,119.476943,23.674015,195.3,0,2024-04-17 04:57:34,2818
4417,,,61839-4-94%,210618394,15,0.0,119.47698,23.673978,163.7,0,2024-04-17 05:01:44,3270
3987,,,61839-4-94%,210618394,15,0.0,119.47702,23.673937,142.6,0,2024-04-17 05:05:56,2989
4156,,,61839-4-94%,210618394,15,0.0,119.477073,23.673877,130.1,0,2024-04-17 05:10:10,3118
4178,,,61839-4-94%,210618394,15,0.0,119.477142,23.673848,186.3,0,2024-04-17 05:14:17,3127
4121,,,61839-4-94%,210618394,15,0.0,119.477092,23.673843,254.1,0,2024-04-17 05:18:30,3085
3988,,,61839-4-94%,210618394,15,0.0,119.47716,23.673797,156.5,0,2024-04-17 05:22:41,2978
3975,,,61839-4-94%,210618394,15,0.0,119.477157,23.673772,186.9,0,2024-04-17 05:24:47,2988
4119,,,61839-4-94%,210618394,15,0.0,119.477127,23.673777,165.9,0,2024-04-17 05:28:58,3070
4406,,,61839-4-94%,210618394,15,0.0,119.477143,23.673757,325.5,0,2024-04-17 05:35:16,3272
3798,,,61839-4-94%,210618394,15,0.0,119.477165,23.673718,61.3,0,2024-04-17 05:39:25,2812
4173,,,61839-4-94%,210618394,15,0.0,119.477173,23.673698,159.1,0,2024-04-17 05:41:32,3080
4198,,,61839-4-94%,210618394,15,0.0,119.477205,23.673588,173.1,0,2024-04-17 05:47:50,3134
4364,,,61839-4-94%,210618394,15,0.0,119.47721,23.673542,174.3,0,2024-04-17 05:49:55,3247
4360,,,61839-4-94%,210618394,15,0.0,119.477225,23.6735,90.0,0,2024-04-17 05:54:07,3253
4075,,,61839-4-94%,210618394,15,0.0,119.477173,23.673382,200.1,0,2024-04-17 05:58:19,3046
4099,,,61839-4-94%,210618394,15,0.0,119.47716,23.673375,241.3,0,2024-04-17 06:00:25,3047
4344,,,61839-4-94%,210618394,15,0.0,119.477095,23.673278,200.5,0,2024-04-17 06:06:42,3206
4183,,,61839-4-94%,210618394,15,0.0,119.477077,23.673225,280.3,0,2024-04-17 06:10:54,3080
3920,,,61839-4-94%,210618394,15,0.0,119.477052,23.67319,228.2,0,2024-04-17 06:15:06,2938
4231,,,61839-4-94%,210618394,15,0.0,119.477008,23.673132,222.4,0,2024-04-17 06:19:18,3128
4133,,,61839-4-94%,210618394,15,0.0,119.476953,23.673078,205.8,0,2024-04-17 06:23:32,3074
4181,,,61839-4-94%,210618394,15,0.1,119.476905,23.673015,208.5,0,2024-04-17 06:27:43,3106
4225,,,61839-4-94%,210618394,15,0.1,119.476848,23.672925,190.1,0,2024-04-17 06:31:51,3116
4046,,,61839-4-94%,210618394,15,0.0,119.476743,23.672885,270.0,0,2024-04-17 06:40:12,2972
3839,,,61839-4-94%,210618394,15,0.1,119.476693,23.672822,196.9,0,2024-04-17 06:44:25,2831
3884,,,61839-4-94%,210618394,15,0.0,119.476575,23.672825,213.6,0,2024-04-17 06:52:44,2872
4091,,,61839-4-94%,210618394,15,1.3,119.476142,23.672213,212.9,0,2024-04-17 06:54:49,3005
3803,,,61839-4-94%,210618394,15,0.0,119.476503,23.672802,164.6,0,2024-04-17 06:59:00,2776
3982,,,61839-4-94%,210618394,15,0.0,119.476453,23.672822,292.2,0,2024-04-17 07:05:18,2898
4279,,,61839-4-94%,210618394,15,0.0,119.476468,23.672833,97.7,0,2024-04-17 07:09:29,3127
4351,,,61839-4-94%,210618394,15,0.0,119.476448,23.67283,276.9,0,2024-04-17 07:13:49,3206
4404,,,61839-4-94%,210618394,15,0.1,119.476405,23.672897,329.2,0,2024-04-17 07:15:53,3236
4004,,,61839-4-94%,210618394,15,0.0,119.476462,23.67294,254.7,0,2024-04-17 07:19:54,2916
4106,,,61839-4-94%,210618394,15,0.0,119.476445,23.67292,143.7,0,2024-04-17 07:24:06,2980
3777,,,61839-4-94%,210618394,15,0.1,119.476487,23.672915,150.4,0,2024-04-17 07:28:18,2780
3965,,,61839-4-94%,210618394,15,0.0,119.476462,23.672925,335.3,0,2024-04-17 07:32:30,2902
3970,,,61839-4-94%,210618394,15,0.0,119.47645,23.672905,158.5,0,2024-04-17 07:36:41,2922
4009,,,61839-4-94%,210618394,15,0.0,119.476388,23.672903,257.6,0,2024-04-17 07:40:52,2926
4040,,,61839-4-94%,210618394,15,0.0,119.476393,23.67291,322.6,0,2024-04-17 07:45:03,2948
4015,,,61839-4-94%,210618394,15,0.0,119.476393,23.672882,180.0,0,2024-04-17 07:49:14,2915
4053,,,61839-4-94%,210618394,15,0.0,119.476397,23.672873,61.3,0,2024-04-17 07:53:26,2956
3942,,,61839-4-94%,210618394,15,0.4,119.476457,23.67257,171.6,0,2024-04-17 07:57:38,2871
4076,,,61839-4-94%,210618394,15,6.0,119.472608,23.672248,265.2,0,2024-04-17 08:01:51,2952
3897,,,61839-4-90%,210618394,15,0.0,119.46901,23.670582,217.0,0,2024-04-17 12:58:53,2731
4024,,,61839-4-90%,210618394,15,0.0,119.469178,23.671992,180.0,0,2024-04-17 13:19:08,2787
3808,,,61839-4-90%,210618394,15,0.0,119.469178,23.671992,0.0,0,2024-04-17 13:21:14,2657
3581,,,61839-4-90%,210618394,15,0.0,119.469213,23.672,83.7,0,2024-04-17 13:25:26,2503
3975,,,61839-4-90%,210618394,15,0.0,119.469247,23.671995,118.6,0,2024-04-17 13:29:37,2755
4035,,,61839-4-90%,210618394,15,0.0,119.469262,23.671973,180.0,0,2024-04-17 13:33:46,2789
3745,,,61839-4-90%,210618394,15,0.0,119.469288,23.67197,141.2,0,2024-04-17 13:37:59,2596
4097,,,61839-4-90%,210618394,15,0.0,119.469333,23.67197,120.7,0,2024-04-17 13:42:07,2864
3812,,,61839-4-90%,210618394,15,0.0,119.469337,23.671978,20.1,0,2024-04-17 13:44:12,2635
3914,,,61839-4-90%,210618394,15,0.0,119.469368,23.671968,118.6,0,2024-04-17 13:50:31,2683
4138,,,61839-4-90%,210618394,15,0.0,119.469398,23.671952,118.6,0,2024-04-17 13:54:43,2824
4213,,,61839-4-90%,210618394,15,0.0,119.46941,23.671948,192.8,0,2024-04-17 13:58:54,2922
3720,,,61839-4-90%,210618394,15,0.0,119.469402,23.671927,270.0,0,2024-04-17 14:03:07,2570
4092,,,61839-4-90%,210618394,15,0.0,119.469405,23.671918,256.8,0,2024-04-17 14:07:12,2813
3829,,,61839-4-90%,210618394,15,0.0,119.469492,23.671905,121.2,0,2024-04-17 14:11:25,2627
3860,,,61839-4-90%,210618394,15,0.0,119.46947,23.671898,208.7,0,2024-04-17 14:15:36,2664
3668,,,61839-4-90%,210618394,15,0.0,119.469505,23.671913,64.9,0,2024-04-17 14:17:43,2496
3569,,,61839-4-90%,210618394,15,0.0,119.469502,23.671907,274.1,0,2024-04-17 14:22:00,2446
3668,,,61839-4-90%,210618394,15,0.1,119.469553,23.67188,83.7,0,2024-04-17 14:28:17,2492
3648,,,61839-4-90%,210618394,15,0.0,119.46955,23.671855,112.7,0,2024-04-17 14:32:25,2510
3703,,,61839-4-90%,210618394,15,0.0,119.469558,23.671863,56.7,0,2024-04-17 14:36:39,2537
4042,,,61839-4-90%,210618394,15,0.0,119.46954,23.671867,289.9,0,2024-04-17 14:40:49,2739
3657,,,61839-4-90%,210618394,15,0.0,119.46955,23.671843,236.7,0,2024-04-17 14:44:55,2533
3709,,,61839-4-90%,210618394,15,0.0,119.469595,23.67184,85.5,0,2024-04-17 14:49:07,2550
3903,,,61839-4-90%,210618394,15,0.0,119.469592,23.671817,215.1,0,2024-04-17 14:53:19,2655
3785,,,61839-4-90%,210618394,15,0.0,119.46965,23.671857,41.3,0,2024-04-17 14:57:28,2566
3791,,,61839-4-90%,210618394,15,0.0,119.469632,23.67179,64.9,0,2024-04-17 15:01:44,2566
3837,,,61839-4-90%,210618394,15,0.0,119.469617,23.671813,317.5,0,2024-04-17 15:05:56,2605
3837,,,61839-4-90%,210618394,15,0.0,119.469582,23.671813,270.0,0,2024-04-17 15:08:03,2574
3595,,,61839-4-90%,210618394,15,0.0,119.469575,23.671792,335.3,0,2024-04-17 15:12:07,2439
3711,,,61839-4-90%,210618394,15,0.0,119.469515,23.671845,331.6,0,2024-04-17 15:16:19,2499
3764,,,61839-4-90%,210618394,15,0.0,119.469508,23.671838,335.3,0,2024-04-17 15:20:30,2528
3724,,,61839-4-90%,210618394,15,0.0,119.469497,23.671822,180.0,0,2024-04-17 15:24:39,2517
3558,,,61839-4-90%,210618394,15,0.0,119.469515,23.671812,120.7,0,2024-04-17 15:26:46,2415
3337,,,61839-4-90%,210618394,15,0.0,119.469462,23.67186,67.2,0,2024-04-17 15:33:05,2273
3442,,,61839-4-90%,210618394,15,0.0,119.46943,23.67187,259.0,0,2024-04-17 15:37:18,2344
3717,,,61839-4-90%,210618394,15,0.0,119.469423,23.671887,66.8,0,2024-04-17 15:41:28,2518
3722,,,61839-4-89%,210618394,15,0.0,119.469433,23.671897,325.9,0,2024-04-17 15:45:42,2520
3468,,,61839-4-90%,210618394,15,0.0,119.469415,23.671877,235.2,0,2024-04-17 15:49:52,2368
3639,,,61839-4-90%,210618394,15,0.0,119.469452,23.671878,87.1,0,2024-04-17 15:51:59,2482
3537,,,61839-4-89%,210618394,15,0.1,119.469423,23.671878,317.5,0,2024-04-17 15:58:14,2403
3659,,,61839-4-90%,210618394,15,0.0,119.469457,23.67188,24.6,0,2024-04-17 16:02:25,2527
3908,,,61839-4-90%,210618394,15,0.0,119.469445,23.671873,102.3,0,2024-04-17 16:06:37,2649
3790,,,61839-4-90%,210618394,15,0.0,119.469437,23.67187,137.5,0,2024-04-17 16:10:49,2559
3786,,,61839-4-90%,210618394,15,0.0,119.46942,23.67186,232.6,0,2024-04-17 16:15:02,2533
3437,,,61839-4-89%,210618394,15,0.0,119.469457,23.671848,127.0,0,2024-04-17 16:19:11,2310
3354,,,61839-4-90%,210618394,15,0.0,119.469442,23.671852,14.2,0,2024-04-17 16:27:36,2254
3416,,,61839-4-89%,210618394,15,0.0,119.469437,23.671838,107.3,0,2024-04-17 16:31:47,2299
3438,,,61839-4-89%,210618394,15,0.0,119.469422,23.67185,89.9,0,2024-04-17 16:38:08,2343
3615,,,61839-4-89%,210618394,15,0.0,119.469438,23.671837,96.9,0,2024-04-17 16:42:27,2443
3429,,,61839-4-90%,210618394,15,0.0,119.469455,23.671842,104.4,0,2024-04-17 16:46:34,2318
3766,,,61839-4-89%,210618394,15,0.0,119.469437,23.671847,286.5,0,2024-04-17 16:48:41,2535
3609,,,61839-4-89%,210618394,15,0.0,119.469412,23.671847,280.9,0,2024-04-17 16:54:52,2423
3212,,,61839-4-89%,210618394,15,0.1,119.469478,23.671898,49.7,0,2024-04-17 16:57:06,2185
3426,,,61839-4-89%,210618394,15,0.0,119.469437,23.671912,291.3,0,2024-04-17 17:11:35,2328
3698,,,61839-4-89%,210618394,15,0.0,119.469473,23.671893,118.6,0,2024-04-17 17:13:46,2495
3089,,,61839-4-89%,210618394,15,0.0,119.469543,23.671838,137.5,0,2024-04-17 17:20:04,2116
3413,,,61839-4-89%,210618394,15,0.0,119.469557,23.671825,137.5,0,2024-04-17 17:21:58,2307
3152,,,61839-4-89%,210618394,15,0.0,119.469563,23.671805,157.3,0,2024-04-17 17:28:18,2164
3520,,,61839-4-89%,210618394,15,0.0,119.469523,23.671853,295.5,0,2024-04-17 17:32:26,2392
3544,,,61839-4-89%,210618394,15,0.0,119.469527,23.671857,29.7,0,2024-04-17 17:36:38,2399
3392,,,61839-4-89%,210618394,15,0.0,119.469565,23.671817,139.9,0,2024-04-17 17:40:49,2326
3869,,,61839-4-89%,210618394,15,0.0,119.469567,23.671813,0.0,0,2024-04-17 17:44:59,2583
3659,,,61839-4-89%,210618394,15,0.0,119.469567,23.671818,0.0,0,2024-04-17 17:47:03,2480
3640,,,61839-4-89%,210618394,15,0.0,119.46957,23.671857,126.0,0,2024-04-17 17:53:19,2484
3382,,,61839-4-89%,210618394,15,0.0,119.46959,23.67181,96.9,0,2024-04-17 17:57:31,2340
3484,,,61839-4-89%,210618394,15,0.0,119.46964,23.67178,121.9,0,2024-04-17 18:05:51,2414
3377,,,61839-4-89%,210618394,15,0.0,119.469635,23.67182,353.4,0,2024-04-17 18:07:56,2353
3330,,,61839-4-89%,210618394,15,0.0,119.469653,23.671808,169.1,0,2024-04-17 18:12:06,2315
3439,,,61839-4-89%,210618394,15,0.1,119.469632,23.671858,349.2,0,2024-04-17 18:16:15,2378
3771,,,61839-4-89%,210618394,15,0.0,119.46965,23.671797,295.5,0,2024-04-17 18:20:26,2581
3550,,,61839-4-89%,210618394,15,0.0,119.469675,23.671787,149.6,0,2024-04-17 18:24:36,2461
3489,,,61839-4-89%,210618394,15,0.0,119.469667,23.671803,31.4,0,2024-04-17 18:28:49,2430
3729,,,61839-4-89%,210618394,15,0.0,119.469665,23.671738,155.3,0,2024-04-17 18:32:57,2599
3646,,,61839-4-89%,210618394,15,0.0,119.469692,23.671728,253.9,0,2024-04-17 18:37:09,2548
3345,,,61839-4-89%,210618394,15,0.0,119.46971,23.671695,153.2,0,2024-04-17 18:39:14,2344
3220,,,61839-4-89%,210618394,15,0.0,119.46975,23.67169,94.8,0,2024-04-17 18:43:26,2261
3222,,,61839-4-89%,210618394,15,0.0,119.469777,23.671647,28.4,0,2024-04-17 18:49:43,2282
3715,,,61839-4-89%,210618394,15,0.0,119.469785,23.671617,172.5,0,2024-04-17 18:53:55,2623
3467,,,61839-4-89%,210618394,15,0.0,119.469788,23.671537,250.0,0,2024-04-17 19:02:16,2440
3653,,,61839-4-89%,210618394,15,0.0,119.469775,23.671512,235.6,0,2024-04-17 19:06:29,2551
3452,,,61839-4-89%,210618394,15,0.0,119.469783,23.67145,186.9,0,2024-04-17 19:10:38,2419
3594,,,61839-4-89%,210618394,15,0.0,119.469793,23.671413,162.4,0,2024-04-17 19:14:50,2520
3269,,,61839-4-89%,210618394,15,0.0,119.469788,23.671345,129.3,0,2024-04-17 19:25:17,2296
3289,,,61839-4-89%,210618394,15,0.0,119.469793,23.671278,266.0,0,2024-04-17 19:35:42,2340
3553,,,61839-4-89%,210618394,15,0.1,119.469808,23.671187,167.7,0,2024-04-17 19:41:58,2521
3800,,,61839-4-89%,210618394,15,0.2,119.469722,23.671073,210.8,0,2024-04-17 19:50:21,2636
3579,,,61839-4-89%,210618394,15,0.0,119.469695,23.671012,233.9,0,2024-04-17 19:54:28,2506
3569,,,61839-4-89%,210618394,15,0.0,119.469625,23.67094,268.2,0,2024-04-17 19:58:45,2510
3605,,,61839-4-89%,210618394,15,0.1,119.469618,23.670903,291.6,0,2024-04-17 20:02:48,2512
3399,,,61839-4-89%,210618394,15,0.0,119.469582,23.670892,251.8,0,2024-04-17 20:07:04,2377
3456,,,61839-4-88%,210618394,15,0.0,119.469523,23.670857,231.7,0,2024-04-17 20:11:20,2412
3476,,,61839-4-88%,210618394,15,0.0,119.469488,23.670845,238.0,0,2024-04-17 20:15:29,2452
3458,,,61839-4-88%,210618394,15,0.0,119.469422,23.670825,259.3,0,2024-04-17 20:19:45,2447
3350,,,61839-4-89%,210618394,15,0.0,119.469447,23.670832,43.7,0,2024-04-17 20:23:48,2389
3680,,,61839-4-89%,210618394,15,0.0,119.469443,23.670807,186.9,0,2024-04-17 20:25:54,2559
3631,,,61839-4-89%,210618394,15,0.0,119.469398,23.670802,242.5,0,2024-04-17 20:30:07,2528
3531,,,61839-4-88%,210618394,15,0.0,119.469372,23.670795,222.4,0,2024-04-17 20:36:27,2474
3653,,,61839-4-88%,210618394,15,0.1,119.469472,23.670768,106.2,0,2024-04-17 20:38:34,2568
3759,,,61839-4-88%,210618394,15,0.0,119.469445,23.670827,8.6,0,2024-04-17 20:44:38,2645
3941,,,61839-4-89%,210618394,15,0.0,119.46946,23.670807,111.3,0,2024-04-17 20:48:50,2717
3989,,,61839-4-89%,210618394,15,0.0,119.469462,23.670827,114.3,0,2024-04-17 20:53:03,2769
3980,,,61839-4-88%,210618394,15,0.0,119.469412,23.670777,255.5,0,2024-04-17 20:57:14,2774
3718,,,61839-4-89%,210618394,15,0.0,119.469392,23.670758,220.0,0,2024-04-17 21:01:26,2613
3987,,,61839-4-89%,210618394,15,0.0,119.469375,23.670752,198.1,0,2024-04-17 21:05:38,2779
3851,,,61839-4-88%,210618394,15,0.0,119.469335,23.670735,261.1,0,2024-04-17 21:09:51,2692
3850,,,61839-4-88%,210618394,15,0.0,119.469327,23.670723,213.1,0,2024-04-17 21:11:56,2677
3604,,,61839-4-88%,210618394,15,0.0,119.469353,23.670732,109.9,0,2024-04-17 21:16:08,2521
3863,,,61839-4-88%,210618394,15,0.0,119.469372,23.67072,109.9,0,2024-04-17 21:20:20,2698
4028,,,61839-4-88%,210618394,15,0.0,119.469325,23.670745,319.4,0,2024-04-17 21:24:32,2818
3721,,,61839-4-88%,210618394,15,0.0,119.469358,23.670742,99.5,0,2024-04-17 21:28:45,2660
