fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2664,,1234567.0,,100917828,15,0.5,118.144895,24.348887,332.7,30,2024-04-21 21:19:34,1892
2179,,,1.0,100917828,15,5.3,118.144747,24.348388,165.2,30,2024-04-21 21:23:23,1582
2275,,,1.0,100917828,15,0.7,118.145975,24.345843,53.7,30,2024-04-21 21:26:48,1647
2296,,1234567.0,,100917828,15,1.9,118.146312,24.346545,104.4,30,2024-04-21 21:31:50,1648
2465,,,1.0,100917828,15,1.1,118.145947,24.346477,312.2,30,2024-04-21 21:35:24,1746
2117,,,1.0,100917828,15,0.4,118.145487,24.346845,284.3,0,2024-04-21 21:38:24,1509
2126,,,1.0,100917828,15,0.1,118.145385,24.347122,64.0,0,2024-04-21 21:42:46,1529
2175,,,1.0,100917828,15,6.1,118.146313,24.343525,170.6,30,2024-04-21 21:47:42,1583
2315,,1234567.0,,100917828,15,0.8,118.146653,24.340468,205.3,30,2024-04-21 21:51:42,1691
2293,,,1.0,100917828,15,0.9,118.147605,24.341263,242.3,30,2024-04-21 21:56:54,1675
2193,,,1.0,100917828,15,0.9,118.147618,24.341212,181.5,30,2024-04-21 22:00:36,1588
2180,,,1.0,100917828,15,0.4,118.147697,24.34089,140.6,30,2024-04-21 22:02:26,1577
2223,,1234567.0,,100917828,15,0.3,118.147793,24.34071,147.9,30,2024-04-21 22:05:03,1604
2180,,,1.0,100917828,15,0.4,118.149728,24.341315,303.9,0,2024-04-21 22:15:44,1559
2533,,,1.0,100917828,15,2.8,118.150205,24.341468,217.6,30,2024-04-21 22:20:26,1796
2162,,,1.0,100917828,15,0.8,118.150255,24.341378,24.6,30,2024-04-21 22:24:42,1563
2022,,,1.0,100917828,15,0.3,118.150248,24.341665,359.5,30,2024-04-21 22:27:54,1442
2117,,,1.0,100917828,15,0.4,118.150333,24.341758,58.7,0,2024-04-21 22:32:27,1529
1922,,,1.0,100917828,15,1.3,118.150943,24.336245,272.8,30,2024-04-21 22:40:30,1365
1917,,1234567.0,,100917828,15,4.9,118.151697,24.336855,137.5,30,2024-04-21 22:45:55,1371
1943,,,1.0,100917828,15,0.9,118.151902,24.336827,276.4,30,2024-04-21 22:47:41,1377
2085,,,1.0,100917828,15,0.4,118.151865,24.336952,169.7,0,2024-04-21 22:52:39,1480
2691,,,1.0,100917828,15,0.0,118.15161,24.336648,170.8,0,2024-04-21 22:57:20,1918
2005,,1234567.0,,100917828,15,0.2,118.151715,24.336328,147.5,30,2024-04-21 23:01:47,1431
1965,,,1.0,100917828,15,5.6,118.150508,24.339673,337.2,30,2024-04-21 23:05:51,1417
2451,,,1.0,100917828,15,0.8,118.148753,24.341667,328.1,0,2024-04-21 23:08:45,1749
2008,,,1.0,100917828,15,0.4,118.149472,24.341728,85.2,0,2024-04-21 23:12:23,1430
2246,,,1.0,100917828,15,1.4,118.150213,24.3416,124.4,30,2024-04-21 23:17:29,1618
2821,,,1.0,100917828,15,5.9,118.149712,24.343475,326.6,0,2024-04-21 23:21:57,2036
2250,,1234567.0,,100917828,15,6.0,118.14527,24.345395,248.7,30,2024-04-21 23:25:30,1623
2585,,,1.0,100917828,15,4.5,118.144132,24.347237,325.1,30,2024-04-21 23:29:30,1857
2155,,,1.0,100917828,15,5.7,118.143413,24.349847,39.1,30,2024-04-21 23:33:43,1561
2663,,,1.0,100917828,15,0.4,118.141895,24.348817,238.0,30,2024-04-21 23:38:31,1928
2268,,,1.0,100917828,15,0.2,118.14196,24.348837,59.2,30,2024-04-21 23:42:46,1653
2201,,1234567.0,,100917828,15,0.0,118.142003,24.34886,59.2,30,2024-04-21 23:45:44,1607
2080,,,1.0,100917828,15,0.6,118.142018,24.348873,33.7,30,2024-04-21 23:50:31,1556
2385,,,1.0,100917828,15,0.2,118.142145,24.349005,54.3,0,2024-04-21 23:54:43,1753
2139,,1234567.0,,100917828,15,0.0,118.14208,24.348908,269.2,30,2024-04-21 23:57:36,1570
2152,,,1.0,100917828,15,0.1,118.142003,24.348843,269.2,30,2024-04-22 00:02:31,1557
2420,,1234567.0,,100917828,15,0.3,118.141997,24.348838,269.2,30,2024-04-22 00:03:32,1741
2608,,,1.0,100917828,15,0.3,118.142023,24.348862,78.7,30,2024-04-22 00:09:28,1864
2826,,,1.0,100917828,15,0.2,118.142033,24.34886,61.2,30,2024-04-22 00:14:31,2068
2257,,1234567.0,,100917828,15,0.2,118.142052,24.348887,61.2,30,2024-04-22 00:16:53,1641
2195,,,1.0,100917828,15,0.2,118.142038,24.348862,232.4,30,2024-04-22 00:23:31,1625
2154,,,1.0,100917828,15,0.1,118.142043,24.34886,232.4,30,2024-04-22 00:27:16,1598
2198,,1234567.0,,100917828,15,0.3,118.142037,24.348857,52.9,30,2024-04-22 00:31:44,1606
2420,,1234567.0,,100917828,15,0.0,118.14208,24.348888,76.2,30,2024-04-22 00:34:42,1762
2305,,,1.0,100917828,15,0.6,118.142125,24.348925,36.0,30,2024-04-22 00:39:09,1677
2149,,,1.0,100917828,15,0.0,118.142128,24.348922,229.6,30,2024-04-22 00:44:32,1575
2304,,,1.0,100917828,15,0.2,118.142138,24.348923,215.7,0,2024-04-22 00:50:32,1697
2297,,1234567.0,,100917828,15,0.2,118.142127,24.34891,215.7,30,2024-04-22 00:52:30,1680
2276,,,1.0,100917828,15,0.6,118.141927,24.34876,81.3,30,2024-04-22 00:59:32,1657
2236,,,1.0,100917828,15,0.2,118.141957,24.348757,66.8,0,2024-04-22 01:02:53,1641
2245,,,1.0,100917828,15,0.0,118.141992,24.348782,66.8,30,2024-04-22 01:08:49,1654
2432,,,1.0,100917828,15,0.3,118.14195,24.348753,239.7,0,2024-04-22 01:11:47,1780
2322,,1234567.0,,100917828,15,0.2,118.14197,24.348757,38.3,30,2024-04-22 01:16:14,1702
2367,,,1.0,100917828,15,0.1,118.141992,24.348775,38.3,30,2024-04-22 01:20:42,1749
2336,,,1.0,100917828,15,0.2,118.141992,24.348777,38.3,0,2024-04-22 01:23:32,1709
2366,,,1.0,100917828,15,0.0,118.141998,24.348775,330.1,0,2024-04-22 01:26:37,1745
2294,,1234567.0,,100917828,15,0.0,118.142008,24.348793,330.1,30,2024-04-22 01:31:04,1676
2256,,,1.0,100917828,15,0.1,118.142023,24.348795,227.1,0,2024-04-22 01:35:33,1660
2349,,,1.0,100917828,15,0.2,118.14204,24.348813,58.7,0,2024-04-22 01:38:33,1719
2253,,,1.0,100917828,15,0.2,118.14201,24.348787,226.9,0,2024-04-22 01:44:25,1663
2949,,,1.0,100917828,15,0.2,118.142018,24.348802,133.4,0,2024-04-22 01:48:52,2173
2142,,1234567.0,,100917828,15,0.7,118.141987,24.348787,224.1,30,2024-04-22 01:56:17,1582
2194,,,1.0,100917828,15,0.1,118.141937,24.348745,219.7,0,2024-04-22 02:00:44,1604
2479,,1234567.0,,100917828,15,0.4,118.142002,24.34881,200.3,30,2024-04-22 02:03:42,1820
2467,,,1.0,100917828,15,0.1,118.141962,24.348772,22.2,0,2024-04-22 02:08:33,1798
2339,,,1.0,100917828,15,0.1,118.142015,24.348808,234.1,30,2024-04-22 02:11:35,1724
2250,,1234567.0,,100917828,15,0.2,118.141972,24.348785,234.1,30,2024-04-22 02:17:33,1639
2463,,,1.0,100917828,15,0.0,118.141968,24.348778,232.3,30,2024-04-22 02:21:30,1816
2492,,1234567.0,,100917828,15,0.0,118.141962,24.348773,232.3,30,2024-04-22 02:24:28,1791
2257,,,1.0,100917828,15,0.1,118.141922,24.348747,232.3,30,2024-04-22 02:29:33,1651
2358,,1234567.0,,100917828,15,0.1,118.14196,24.348768,232.3,30,2024-04-22 02:30:24,1727
2247,,1234567.0,,100917828,15,0.1,118.14193,24.348748,180.3,30,2024-04-22 02:36:20,1654
2215,,,1.0,100917828,15,0.0,118.141935,24.348753,180.3,30,2024-04-22 02:40:49,1648
2139,,,1.0,100917828,15,0.1,118.141912,24.348742,180.3,0,2024-04-22 02:45:15,1594
2342,,1234567.0,,100917828,15,0.4,118.141975,24.34878,180.3,30,2024-04-22 02:49:42,1735
2151,,,1.0,100917828,15,0.1,118.141968,24.34877,180.3,30,2024-04-22 02:53:34,1579
2254,,,1.0,100917828,15,0.2,118.141932,24.348747,272.5,30,2024-04-22 02:58:36,1667
2150,,,1.0,100917828,15,0.1,118.141958,24.34876,272.5,0,2024-04-22 02:59:34,1590
2214,,,1.0,100917828,15,0.2,118.141977,24.348765,272.5,30,2024-04-22 03:06:05,1659
2411,,,1.0,100917828,15,0.2,118.141983,24.348768,272.5,30,2024-04-22 03:08:59,1800
2479,,,1.0,100917828,15,0.3,118.141952,24.348743,272.5,30,2024-04-22 03:14:55,1847
2325,,,1.0,100917828,15,0.1,118.141943,24.348743,72.1,0,2024-04-22 03:17:53,1742
2390,,,1.0,100917828,15,0.3,118.141902,24.34872,216.9,0,2024-04-22 03:20:51,1779
2835,,,1.0,100917828,15,0.2,118.141897,24.348715,242.3,30,2024-04-22 03:26:34,2082
2344,,,1.0,100917828,15,0.2,118.141912,24.348722,81.1,0,2024-04-22 03:29:45,1738
2434,,,1.0,100917828,15,0.2,118.141932,24.348722,81.1,30,2024-04-22 03:35:41,1795
2358,,,1.0,100917828,15,0.1,118.141943,24.348725,81.1,30,2024-04-22 03:38:39,1735
2537,,,1.0,100917828,15,0.0,118.141945,24.348722,81.1,0,2024-04-22 03:43:06,1892
2468,,1234567.0,,100917828,15,0.0,118.141957,24.348738,81.1,30,2024-04-22 03:46:05,1830
2375,,1234567.0,,100917828,15,0.2,118.141958,24.348745,224.2,30,2024-04-22 03:53:29,1754
2394,,1234567.0,,100917828,15,0.3,118.141988,24.348755,224.2,30,2024-04-22 03:57:56,1759
2362,,,1.0,100917828,15,0.1,118.142,24.348762,224.2,30,2024-04-22 04:02:35,1746
2272,,,1.0,100917828,15,0.0,118.142018,24.348772,224.2,0,2024-04-22 04:06:50,1677
2469,,,1.0,100917828,15,2.7,118.14177,24.349167,144.2,30,2024-04-22 04:11:36,1814
2300,,,1.0,100917828,15,1.5,118.145237,24.349568,327.7,0,2024-04-22 04:15:00,1689
2376,,,1.0,100917828,15,1.2,118.14491,24.348927,127.5,30,2024-04-22 04:19:04,1735
2273,,,1.0,100917828,15,0.2,118.144628,24.34906,247.0,30,2024-04-22 04:24:42,1669
2362,,1234567.0,,100917828,15,0.3,118.145117,24.34891,112.9,30,2024-04-22 04:28:34,1734
2884,,,1.0,100917828,15,0.7,118.145753,24.348308,136.3,30,2024-04-22 04:32:36,2095
2258,,,1.0,100917828,15,3.0,118.143732,24.34994,88.3,30,2024-04-22 04:36:56,1676
2327,,,1.0,100917828,15,1.1,118.142452,24.349553,238.1,30,2024-04-22 04:39:50,1725
2725,,1234567.0,,100917828,15,0.5,118.14282,24.349755,358.7,30,2024-04-22 04:44:17,1988
2307,,,1.0,100917828,15,0.6,118.143227,24.349593,149.1,0,2024-04-22 04:48:44,1708
2261,,1234567.0,,100917828,15,0.5,118.143262,24.349827,203.7,30,2024-04-22 04:51:46,1675
2255,,,1.0,100917828,15,0.5,118.143417,24.349375,145.3,30,2024-04-22 04:56:38,1660
2234,,,1.0,100917828,15,5.6,118.143887,24.348527,129.4,0,2024-04-22 04:58:00,1647
2283,,,1.0,100917828,15,0.6,118.145665,24.347577,197.6,30,2024-04-22 05:03:42,1662
2367,,,1.0,100917828,15,0.9,118.14517,24.347347,47.4,0,2024-04-22 05:09:47,1753
2413,,,1.0,100917828,15,0.4,118.145472,24.347463,88.1,0,2024-04-22 05:11:39,1802
2328,,,1.0,100917828,15,0.5,118.146222,24.347303,125.4,30,2024-04-22 05:17:39,1733
2590,,,1.0,100917828,15,1.4,118.147015,24.346073,324.3,30,2024-04-22 05:20:50,1921
2301,,1234567.0,,100917828,15,1.3,118.145892,24.346113,258.1,30,2024-04-22 05:25:48,1711
2146,,,1.0,100917828,15,1.3,118.145558,24.345318,7.0,30,2024-04-22 05:29:53,1581
2363,,1234567.0,,100917828,15,1.5,118.145353,24.345785,312.4,30,2024-04-22 05:31:12,1768
2427,,1234567.0,,100917828,15,0.5,118.145268,24.346585,120.5,30,2024-04-22 05:37:22,1818
2409,,,1.0,100917828,15,0.4,118.145398,24.346575,97.7,0,2024-04-22 05:38:39,1806
2376,,,1.0,100917828,15,5.5,118.147503,24.344985,203.3,0,2024-04-22 05:45:22,1778
2414,,1234567.0,,100917828,15,5.8,118.146913,24.341587,207.0,30,2024-04-22 05:49:49,1818
2357,,,1.0,100917828,15,3.9,118.149303,24.339257,289.1,30,2024-04-22 05:53:41,1766
2381,,,1.0,100917828,15,5.0,118.152582,24.337218,9.6,30,2024-04-22 05:58:56,1784
2726,,,1.0,100917828,15,6.4,118.146673,24.340565,305.9,30,2024-04-22 06:02:42,2017
2667,,,1.0,100917828,15,5.6,118.139957,24.341375,205.7,30,2024-04-22 06:06:56,1986
2332,,,1.0,100917828,15,0.1,118.13934,24.339897,177.6,30,2024-04-22 06:10:25,1748
3011,,,1.0,100917828,15,0.0,118.139335,24.339903,177.6,30,2024-04-22 06:14:43,2229
2427,,,1.0,100917828,15,0.1,118.13934,24.339907,177.6,30,2024-04-22 06:17:44,1813
2437,,,1.0,100917828,15,0.2,118.139252,24.339728,177.6,30,2024-04-22 06:26:43,1794
2441,,,1.0,100917828,15,0.5,118.139413,24.339665,85.6,30,2024-04-22 06:29:44,1810
2598,,,1.0,100917828,15,0.1,118.139245,24.339765,309.8,0,2024-04-22 06:35:38,1957
2735,,1234567.0,,100917828,15,0.2,118.139297,24.339813,309.8,30,2024-04-22 06:37:07,2062
2463,,1234567.0,,100917828,15,0.2,118.139243,24.339688,309.8,30,2024-04-22 06:41:34,1868
2672,,,1.0,100917828,15,0.1,118.13926,24.339742,11.7,30,2024-04-22 06:47:43,1974
2611,,,1.0,100917828,15,0.0,118.139227,24.33971,11.7,30,2024-04-22 06:50:43,1949
2533,,,1.0,100917828,15,0.0,118.13929,24.339813,11.7,0,2024-04-22 06:53:43,1879
2559,,1234567.0,,100917828,15,0.1,118.139303,24.339797,11.7,30,2024-04-22 06:59:22,1927
2462,,,1.0,100917828,15,0.1,118.139333,24.339828,11.7,30,2024-04-22 07:02:44,1847
2913,,,1.0,100917828,15,0.1,118.139332,24.339822,11.7,0,2024-04-22 07:06:47,2152
2577,,1234567.0,,100917828,15,0.0,118.13932,24.33983,11.7,30,2024-04-22 07:09:45,1932
2585,,,1.0,100917828,15,0.0,118.139383,24.339823,11.7,30,2024-04-22 07:14:44,1943
2513,,,1.0,100917828,15,0.0,118.139397,24.339828,11.7,0,2024-04-22 07:17:11,1892
2530,,,1.0,100917828,15,0.0,118.139287,24.339772,11.7,30,2024-04-22 07:23:44,1894
2605,,1234567.0,,100917828,15,0.1,118.13927,24.3398,11.7,30,2024-04-22 07:30:31,1932
2562,,,1.0,100917828,15,0.0,118.13933,24.339875,11.7,0,2024-04-22 07:35:00,1912
2709,,,1.0,100917828,15,0.1,118.13931,24.339895,11.7,0,2024-04-22 07:40:54,1992
2506,,,1.0,100917828,15,0.0,118.139307,24.339898,11.7,30,2024-04-22 07:44:44,1869
2388,,,1.0,100917828,15,0.0,118.139228,24.339743,11.7,0,2024-04-22 07:51:17,1772
2460,,1234567.0,,100917828,15,0.0,118.139242,24.339773,11.7,30,2024-04-22 07:55:44,1823
2447,,1234567.0,,100917828,15,0.1,118.139208,24.339632,11.7,30,2024-04-22 07:58:42,1822
2537,,,1.0,100917828,15,0.2,118.139292,24.339467,11.7,30,2024-04-22 08:05:45,1899
2374,,,1.0,100917828,15,0.1,118.139302,24.339457,11.7,0,2024-04-22 08:06:07,1770
2351,,,1.0,100917828,15,0.1,118.13938,24.339418,11.7,0,2024-04-22 08:13:32,1743
2344,,,1.0,100917828,15,0.1,118.139463,24.33939,11.7,0,2024-04-22 08:16:31,1736
2887,,,1.0,100917828,15,0.0,118.139477,24.339382,11.7,30,2024-04-22 08:20:58,2076
2418,,,1.0,100917828,15,0.1,118.139592,24.3394,11.7,30,2024-04-22 08:29:52,1792
2441,,1234567.0,,100917828,15,0.2,118.139572,24.339388,11.7,30,2024-04-22 08:34:19,1808
2400,,,1.0,100917828,15,0.0,118.13949,24.33937,11.7,30,2024-04-22 08:38:46,1779
2438,,,1.0,100917828,15,0.0,118.139498,24.339375,11.7,0,2024-04-22 08:40:15,1797
2432,,,1.0,100917828,15,0.0,118.139442,24.33938,11.7,0,2024-04-22 08:44:48,1794
2783,,,1.0,100917828,15,6.4,118.145468,24.341822,115.5,30,2024-04-22 08:50:51,2010
2775,,,1.0,100917828,15,4.8,118.151415,24.338318,151.3,30,2024-04-22 08:54:51,2019
2487,,1234567.0,,100917828,15,0.7,118.150853,24.336448,101.0,30,2024-04-22 08:58:09,1836
2440,,,1.0,100917828,15,0.5,118.152178,24.33699,241.9,30,2024-04-22 09:02:47,1792
2492,,,1.0,100917828,15,1.2,118.151462,24.33759,324.7,0,2024-04-22 09:05:47,1832
2536,,1234567.0,,100917828,15,0.3,118.151305,24.337957,29.2,30,2024-04-22 09:09:49,1851
2681,,,1.0,100917828,15,4.1,118.14986,24.3394,304.7,0,2024-04-22 09:15:58,1967
2400,,1234567.0,,100917828,15,1.5,118.149393,24.339905,32.7,30,2024-04-22 09:19:54,1751
2379,,,1.0,100917828,15,0.2,118.150375,24.340002,205.6,0,2024-04-22 09:23:01,1725
2433,,,1.0,100917828,15,0.6,118.149822,24.340573,81.2,0,2024-04-22 09:27:05,1772
2606,,1234567.0,,100917828,15,0.1,118.149588,24.340947,306.5,30,2024-04-22 09:30:04,1884
3266,,,1.0,100917828,15,5.0,118.148267,24.340623,244.0,30,2024-04-22 09:35:48,2375
2265,,,1.0,100917828,15,1.5,118.147022,24.340818,69.8,0,2024-04-22 09:39:15,1636
2246,,,1.0,100917828,15,1.8,118.148087,24.34131,252.7,30,2024-04-22 09:43:51,1591
1949,,,1.0,100917828,15,0.4,118.147918,24.341457,68.7,30,2024-04-22 09:47:49,1360
2005,,,1.0,100917828,15,0.4,118.147898,24.341487,51.1,30,2024-04-22 09:50:49,1439
2166,,,1.0,100917828,15,4.8,118.146825,24.344273,304.1,30,2024-04-22 09:56:50,1552
2483,,,1.0,100917828,15,1.2,118.146617,24.343857,17.4,30,2024-04-22 10:00:36,1815
2212,,1234567.0,,100917828,15,0.2,118.147367,24.343933,146.9,30,2024-04-22 10:04:50,1602
2214,,,1.0,100917828,15,0.8,118.147003,24.344532,315.8,30,2024-04-22 10:08:59,1599
2432,,1234567.0,,100917828,15,0.8,118.14696,24.345065,290.8,30,2024-04-22 10:11:34,1760
2312,,1234567.0,,100917828,15,1.2,118.146827,24.345833,312.2,30,2024-04-22 10:16:01,1676
2826,,,1.0,100917828,15,1.3,118.146778,24.345627,74.2,30,2024-04-22 10:20:51,1995
2494,,,1.0,100917828,15,0.6,118.14594,24.34583,271.2,0,2024-04-22 10:24:11,1813
2506,,,1.0,100917828,15,0.8,118.146498,24.34547,10.5,30,2024-04-22 10:35:54,1820
2279,,,1.0,100917828,15,0.6,118.146675,24.346543,349.2,30,2024-04-22 10:41:52,1658
2268,,,1.0,100917828,15,0.6,118.146753,24.347218,354.2,0,2024-04-22 10:47:19,1644
2324,,,1.0,100917828,15,0.2,118.146578,24.347893,331.1,0,2024-04-22 10:53:15,1668
2830,,,1.0,100917828,15,0.2,118.14633,24.348182,312.8,30,2024-04-22 10:57:42,2018
2782,,,1.0,100917828,15,0.4,118.146155,24.348453,321.2,0,2024-04-22 11:00:40,1983
2303,,,1.0,100917828,15,0.5,118.145892,24.348775,329.9,30,2024-04-22 11:03:40,1662
2437,,,1.0,100917828,15,5.5,118.146597,24.345393,247.9,0,2024-04-22 11:09:21,1775
2157,,,1.0,100917828,15,5.4,118.146678,24.344078,246.3,30,2024-04-22 11:12:41,1566
2488,,,1.0,100917828,15,6.6,118.146815,24.34305,38.1,0,2024-04-22 11:17:54,1802
2229,,,1.0,100917828,15,6.3,118.148792,24.346508,14.1,0,2024-04-22 11:20:01,1590
2188,,,1.0,100917828,15,6.2,118.141922,24.344693,218.2,30,2024-04-22 11:26:54,1564
2085,,,1.0,100917828,15,4.9,118.139633,24.341207,184.0,30,2024-04-22 11:29:21,1495
2394,,,1.0,100917828,15,0.4,118.139033,24.33969,211.8,0,2024-04-22 11:32:01,1730
2281,,,1.0,100917828,15,0.3,118.138952,24.339587,211.8,30,2024-04-22 11:39:39,1656
2333,,,1.0,100917828,15,0.4,118.139228,24.339727,211.8,30,2024-04-22 11:45:00,1701
2328,,,1.0,100917828,15,0.0,118.138703,24.33977,203.7,0,2024-04-22 11:51:58,1699
2413,,,1.0,100917828,15,0.1,118.138725,24.339728,203.7,30,2024-04-22 11:59:23,1760
2537,,,1.0,100917828,15,0.2,118.138888,24.339598,203.7,0,2024-04-22 12:03:50,1846
2893,,,1.0,100917828,15,0.1,118.13907,24.339667,190.9,30,2024-04-22 12:11:56,2070
2314,,1234567.0,,100917828,15,0.0,118.139218,24.339673,190.9,30,2024-04-22 12:20:09,1676
2264,,,1.0,100917828,15,0.1,118.139338,24.339745,190.9,0,2024-04-22 12:27:34,1673
2273,,,1.0,100917828,15,0.5,118.139348,24.33976,190.9,0,2024-04-22 12:29:03,1662
2421,,,1.0,100917828,15,0.1,118.13934,24.339707,204.9,30,2024-04-22 12:35:56,1758
2435,,1234567.0,,100917828,15,0.3,118.139352,24.339697,252.9,30,2024-04-22 12:40:55,1791
2342,,1234567.0,,100917828,15,0.1,118.139352,24.339682,252.9,30,2024-04-22 12:43:53,1709
2327,,,1.0,100917828,15,0.0,118.139315,24.339675,252.9,0,2024-04-22 12:47:58,1695
2380,,,1.0,100917828,15,0.1,118.139342,24.339682,252.9,30,2024-04-22 12:50:57,1731
2390,,,1.0,100917828,15,0.2,118.139363,24.339655,252.9,30,2024-04-22 12:55:45,1755
2431,,,1.0,100917828,15,0.1,118.139343,24.339618,252.9,0,2024-04-22 12:58:43,1759
2404,,1234567.0,,100917828,15,0.1,118.139268,24.339548,252.9,30,2024-04-22 13:03:12,1730
2197,,1234567.0,,100917828,15,0.0,118.139245,24.33954,252.9,30,2024-04-22 13:10:35,1567
2302,,,1.0,100917828,15,0.1,118.139253,24.339537,252.9,30,2024-04-22 13:17:57,1664
2261,,,1.0,100917828,15,0.2,118.139188,24.339512,252.9,0,2024-04-22 13:20:58,1634
2488,,1234567.0,,100917828,15,0.1,118.139118,24.339495,246.0,30,2024-04-22 13:25:25,1758
2664,,1234567.0,,100917828,15,0.1,118.139193,24.339513,246.0,30,2024-04-22 13:29:53,1842
2202,,1234567.0,,100917828,15,0.0,118.139305,24.339597,246.0,30,2024-04-22 13:32:51,1577
2255,,,1.0,100917828,15,0.4,118.139382,24.339772,246.0,30,2024-04-22 13:38:57,1629
2133,,,1.0,100917828,15,0.3,118.13932,24.339703,178.4,30,2024-04-22 13:43:14,1539
2144,,,1.0,100917828,15,0.1,118.139237,24.339673,178.4,30,2024-04-22 13:44:58,1525
2158,,1234567.0,,100917828,15,0.0,118.139335,24.3397,178.4,30,2024-04-22 13:50:39,1509
2248,,,1.0,100917828,15,0.1,118.13932,24.339783,178.4,30,2024-04-22 13:53:58,1576
1894,,1234567.0,,100917828,15,0.1,118.139377,24.339903,178.4,30,2024-04-22 13:59:33,1346
1952,,,1.0,100917828,15,0.0,118.139293,24.340003,178.4,0,2024-04-22 14:01:02,1396
2006,,,1.0,100917828,15,0.0,118.139252,24.340095,178.4,30,2024-04-22 14:11:58,1416
2064,,1234567.0,,100917828,15,0.1,118.139245,24.340078,178.4,30,2024-04-22 14:14:23,1437
2058,,,1.0,100917828,15,0.0,118.139162,24.340122,178.4,0,2024-04-22 14:20:21,1448
2137,,1234567.0,,100917828,15,0.0,118.139165,24.340145,178.4,30,2024-04-22 14:21:48,1507
2080,,,1.0,100917828,15,0.0,118.139202,24.340108,178.4,30,2024-04-22 14:32:58,1479
2222,,,1.0,100917828,15,0.1,118.139188,24.340122,178.4,0,2024-04-22 14:35:58,1573
2139,,,1.0,100917828,15,0.1,118.139132,24.340145,178.4,0,2024-04-22 14:45:00,1517
2431,,1234567.0,,100917828,15,0.1,118.139122,24.340113,92.5,30,2024-04-22 14:51:28,1715
2276,,,1.0,100917828,15,0.0,118.139193,24.340093,68.6,30,2024-04-22 14:55:55,1637
2203,,,1.0,100917828,15,5.9,118.140698,24.342063,57.3,0,2024-04-22 15:00:49,1567
2620,,1234567.0,,100917828,15,3.9,118.147352,24.340933,22.6,30,2024-04-22 15:05:36,1848
2435,,,1.0,100917828,15,1.2,118.147332,24.34079,87.5,30,2024-04-22 15:09:51,1743
2494,,,1.0,100917828,15,2.3,118.146688,24.340425,321.1,0,2024-04-22 15:13:43,1770
2315,,1234567.0,,100917828,15,1.4,118.146998,24.340208,143.9,30,2024-04-22 15:16:58,1631
2138,,,1.0,100917828,15,0.7,118.148337,24.339925,99.0,30,2024-04-22 15:21:01,1501
2596,,,1.0,100917828,15,0.7,118.149283,24.339328,157.5,0,2024-04-22 15:25:39,1815
2133,,,1.0,100917828,15,3.9,118.149783,24.339643,353.1,30,2024-04-22 15:27:08,1508
2141,,,1.0,100917828,15,0.6,118.147338,24.34445,132.8,30,2024-04-22 15:32:23,1511
2022,,,1.0,100917828,15,0.7,118.146435,24.343898,313.1,30,2024-04-22 15:36:06,1417
2949,,,1.0,100917828,15,0.9,118.147727,24.343003,109.7,30,2024-04-22 15:42:59,2060
2223,,,1.0,100917828,15,1.2,118.14839,24.342438,141.2,30,2024-04-22 15:46:28,1583
2343,,1234567.0,,100917828,15,4.7,118.147788,24.344378,320.5,30,2024-04-22 15:50:51,1662
2116,,,1.0,100917828,15,0.7,118.14692,24.344868,226.1,30,2024-04-22 15:54:46,1492
2228,,,1.0,100917828,15,0.3,118.146045,24.344987,56.3,0,2024-04-22 15:57:35,1600
2167,,1234567.0,,100917828,15,0.5,118.146752,24.34427,119.9,30,2024-04-22 16:02:42,1550
2308,,,1.0,100917828,15,0.4,118.147488,24.343823,105.9,0,2024-04-22 16:06:20,1647
2319,,1234567.0,,100917828,15,0.9,118.148135,24.343023,145.9,30,2024-04-22 16:10:38,1656
2348,,,1.0,100917828,15,4.5,118.147327,24.346018,303.4,30,2024-04-22 16:15:41,1710
2223,,,1.0,100917828,15,1.5,118.145853,24.347462,254.2,30,2024-04-22 16:19:50,1583
2588,,,1.0,100917828,15,2.5,118.144848,24.347195,333.8,0,2024-04-22 16:22:56,1816
2530,,,1.0,100917828,15,1.5,118.144752,24.347413,235.8,0,2024-04-22 16:24:05,1797
2319,,1234567.0,,100917828,15,1.0,118.145692,24.346977,161.9,30,2024-04-22 16:31:32,1688
2295,,,1.0,100917828,15,1.0,118.145952,24.346498,176.0,30,2024-04-22 16:33:15,1676
2297,,,1.0,100917828,15,5.3,118.14721,24.346235,75.0,0,2024-04-22 16:36:28,1677
2277,,1234567.0,,100917828,15,0.9,118.149428,24.34765,84.9,30,2024-04-22 16:43:51,1638
2366,,,1.0,100917828,15,0.5,118.149775,24.347938,82.6,30,2024-04-22 16:47:16,1725
2276,,,1.0,100917828,15,0.2,118.149698,24.348152,82.8,30,2024-04-22 16:51:06,1644
2140,,,1.0,100917828,15,0.3,118.149432,24.348197,211.4,30,2024-04-22 16:53:25,1551
2000,,,1.0,100917828,15,4.8,118.145778,24.348678,278.9,30,2024-04-22 17:00:41,1439
2113,,1234567.0,,100917828,15,4.9,118.142395,24.349623,292.1,30,2024-04-22 17:02:54,1488
1922,,,1.0,100917828,15,5.6,118.137238,24.351233,282.0,30,2024-04-22 17:06:01,1363
2016,,,1.0,100917828,15,6.2,118.124125,24.353995,274.2,30,2024-04-22 17:12:54,1442
