fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5988,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457152,24.256898,245.7,0,2024-04-22 23:12:50,4100
6227,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457312,24.256952,75.7,0,2024-04-22 23:15:04,4271
5812,,,MINLONGYU63899-0157%,111199307,15,0.1,118.457227,24.256925,255.7,0,2024-04-22 23:19:47,3978
5812,,,MINLONGYU63899-0157%,111199307,15,0.1,118.457268,24.256933,85.7,0,2024-04-22 23:24:21,3976
6017,,,MINLONGYU63899-0157%,111199307,15,0.0,118.4573,24.256867,235.7,0,2024-04-22 23:28:57,4124
6064,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457258,24.256933,325.7,0,2024-04-22 23:31:18,4144
6176,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45744,24.256948,55.7,0,2024-04-22 23:35:54,4202
5953,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457353,24.256917,275.7,0,2024-04-22 23:40:29,4041
5917,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45713,24.256783,225.7,0,2024-04-22 23:45:25,4041
5907,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45714,24.256773,125.7,0,2024-04-22 23:47:37,4021
6181,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457152,24.256735,35.7,0,2024-04-22 23:52:04,4208
5897,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457205,24.256703,35.7,0,2024-04-22 23:56:31,3974
5485,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457162,24.25674,15.7,0,2024-04-23 00:00:58,3648
5206,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457215,24.25668,125.7,0,2024-04-23 00:05:27,3451
5364,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457312,24.256757,65.7,0,2024-04-23 00:09:53,3525
5363,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457353,24.256873,25.7,0,2024-04-23 00:12:07,3534
5472,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457407,24.256882,85.7,0,2024-04-23 00:14:20,3575
5569,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457567,24.256925,185.7,0,2024-04-23 00:20:58,3639
5445,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457567,24.256787,165.7,0,2024-04-23 00:29:57,3571
4991,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457503,24.256693,195.7,0,2024-04-23 00:34:24,3243
5236,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457567,24.256725,65.7,0,2024-04-23 00:36:40,3385
4934,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457547,24.256583,185.7,0,2024-04-23 00:41:09,3207
5329,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45776,24.256455,145.7,0,2024-04-23 00:45:38,3475
5493,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457867,24.25634,115.7,0,2024-04-23 00:50:10,3573
4882,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457983,24.25622,135.7,0,2024-04-23 00:54:37,3195
5587,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457823,24.255713,235.7,0,2024-04-23 01:03:38,3672
5600,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457833,24.255618,175.7,0,2024-04-23 01:05:51,3662
4732,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457557,24.255565,215.7,0,2024-04-23 01:14:51,3037
5081,,,MINLONGYU63899-0157%,111199307,15,0.0,118.45761,24.255573,85.7,0,2024-04-23 01:17:04,3308
5161,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457632,24.255597,155.6,0,2024-04-23 01:23:47,3379
5537,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457567,24.25556,235.6,0,2024-04-23 01:26:06,3671
5699,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457493,24.255573,75.6,0,2024-04-23 01:30:33,3763
5344,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457503,24.255552,65.7,0,2024-04-23 01:35:05,3524
5415,,,MINLONGYU63899-0156%,111199307,15,0.0,118.4576,24.255538,75.6,0,2024-04-23 01:39:32,3614
5327,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45762,24.255658,5.6,0,2024-04-23 01:41:53,3540
5516,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457578,24.255583,275.7,0,2024-04-23 01:48:37,3663
5821,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457525,24.255562,245.7,0,2024-04-23 01:50:53,3864
5688,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45761,24.25557,265.6,0,2024-04-23 01:55:23,3752
5356,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45761,24.255562,185.6,0,2024-04-23 01:57:40,3518
5134,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457642,24.255512,115.6,0,2024-04-23 02:04:26,3361
5652,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45745,24.255562,285.6,0,2024-04-23 02:06:41,3743
5602,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457642,24.255578,75.6,0,2024-04-23 02:11:16,3702
5561,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45762,24.255562,245.6,0,2024-04-23 02:15:44,3656
5296,,,MINLONGYU63899-0156%,111199307,15,0.2,118.457588,24.255565,105.6,0,2024-04-23 02:20:18,3485
5523,,,MINLONGYU63899-0156%,111199307,15,0.0,118.457673,24.255547,105.6,0,2024-04-23 02:22:31,3635
5874,,,MINLONGYU63899-0156%,111199307,15,0.1,118.457952,24.255588,95.6,0,2024-04-23 02:29:25,3945
6217,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458005,24.255578,155.6,0,2024-04-23 02:40:49,4225
5981,,,MINLONGYU63899-0157%,111199307,15,0.2,118.457387,24.25566,275.7,0,2024-04-23 02:45:25,4079
6047,,,MINLONGYU63899-0156%,111199307,15,0.2,118.45794,24.255587,95.6,0,2024-04-23 02:47:38,4131
5923,,,MINLONGYU63899-0156%,111199307,15,0.3,118.458313,24.25552,95.6,0,2024-04-23 02:54:25,4032
6066,,,MINLONGYU63899-0157%,111199307,15,0.0,118.457535,24.255557,275.7,0,2024-04-23 03:01:21,4144
6075,,,MINLONGYU63899-0156%,111199307,15,0.1,118.45793,24.255567,85.6,0,2024-04-23 03:03:40,4136
5565,,,MINLONGYU63899-0156%,111199307,15,0.1,118.458677,24.25544,95.6,0,2024-04-23 03:08:31,3796
5923,,,MINLONGYU63899-0156%,111199307,15,0.1,118.458708,24.255565,305.6,0,2024-04-23 03:13:20,4061
6139,,,MINLONGYU63899-0156%,111199307,15,0.2,118.45904,24.255607,105.6,0,2024-04-23 03:18:06,4242
5977,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458868,24.255698,295.6,0,2024-04-23 03:20:32,4101
5943,,,MINLONGYU63899-0156%,111199307,15,0.1,118.45825,24.255927,295.6,0,2024-04-23 03:25:43,4099
5992,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458058,24.255748,245.6,0,2024-04-23 03:30:09,4130
6108,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458133,24.255788,185.6,0,2024-04-23 03:34:35,4232
6152,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458153,24.255893,15.6,0,2024-04-23 03:36:49,4278
6099,,,MINLONGYU63899-0156%,111199307,15,0.1,118.458335,24.255967,65.6,0,2024-04-23 03:41:15,4209
5881,,,MINLONGYU63899-0156%,111199307,15,0.1,118.458453,24.256018,75.6,0,2024-04-23 03:45:45,4085
5797,,,MINLONGYU63899-0156%,111199307,15,0.2,118.45793,24.255828,245.6,0,2024-04-23 03:52:33,4006
6116,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458272,24.256002,245.6,0,2024-04-23 03:57:03,4269
5613,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458187,24.25606,275.6,0,2024-04-23 04:06:03,3881
5669,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45824,24.256045,45.6,0,2024-04-23 04:10:43,3917
5923,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45826,24.256082,35.6,0,2024-04-23 04:13:08,4130
5876,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458272,24.256113,25.6,0,2024-04-23 04:17:50,4089
5827,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45825,24.256073,145.6,0,2024-04-23 04:22:31,4050
6103,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458272,24.256175,5.6,0,2024-04-23 04:27:17,4262
6218,,,MINLONGYU63899-0156%,111199307,15,0.0,118.45826,24.256175,355.6,0,2024-04-23 04:29:40,4353
6171,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458293,24.256215,25.6,0,2024-04-23 04:34:29,4302
6200,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458282,24.256242,325.6,0,2024-04-23 04:39:19,4349
6120,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458303,24.256325,15.6,0,2024-04-23 04:44:08,4309
6160,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458282,24.256357,75.6,0,2024-04-23 04:56:13,4292
6073,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458303,24.256333,75.6,0,2024-04-23 05:00:58,4215
6059,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458303,24.256333,75.6,0,2024-04-23 05:01:00,4233
5758,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458047,24.256317,255.6,0,2024-04-23 05:08:31,4013
6208,,,MINLONGYU63899-0156%,111199307,15,0.0,118.458058,24.256317,355.6,0,2024-04-23 05:10:47,4349
5924,,,MINLONGYU63899-0156%,111199307,15,3.8,118.46882,24.259482,55.6,0,2024-04-23 05:17:30,4121
6318,,,MINLONGYU63899-0156%,111199307,15,3.8,118.471978,24.262477,45.6,0,2024-04-23 05:19:44,4430
6065,,,MINLONGYU63899-0156%,111199307,15,1.3,118.474987,24.264988,115.6,0,2024-04-23 05:24:10,4277
6464,,,MINLONGYU63899-0156%,111199307,15,2.1,118.468267,24.267298,275.6,0,2024-04-23 05:28:40,4604
6060,,,MINLONGYU63899-0156%,111199307,15,0.4,118.469087,24.266527,135.6,0,2024-04-23 05:30:57,4239
6059,,,MINLONGYU63899-0156%,111199307,15,3.3,118.473055,24.26477,115.6,0,2024-04-23 05:35:22,4248
6167,,,MINLONGYU63899-0156%,111199307,15,3.1,118.478485,24.266375,45.6,0,2024-04-23 05:39:53,4289
5943,,,MINLONGYU63899-0156%,111199307,15,2.1,118.474943,24.263823,245.6,0,2024-04-23 05:44:22,4100
5274,,,MINLONGYU63899-0156%,111199307,15,2.7,118.47394,24.26097,195.6,0,2024-04-23 05:46:39,3561
5504,,,MINLONGYU63899-0156%,111199307,15,2.7,118.47074,24.258793,275.6,0,2024-04-23 05:53:21,3737
5385,,,MINLONGYU63899-0156%,111199307,15,3.6,118.473258,24.265045,45.6,0,2024-04-23 05:57:50,3658
5721,,,MINLONGYU63899-0156%,111199307,15,3.1,118.471402,24.267847,275.6,0,2024-04-23 06:02:17,3901
5915,,,MINLONGYU63899-0156%,111199307,15,0.3,118.47008,24.268615,65.6,0,2024-04-23 06:09:04,4049
5503,,,MINLONGYU63899-0156%,111199307,15,0.2,118.471125,24.269272,55.6,0,2024-04-23 06:13:33,3758
6030,,,MINLONGYU63899-0156%,111199307,15,0.2,118.472245,24.270183,45.6,0,2024-04-23 06:18:03,4148
5883,,,MINLONGYU63899-0156%,111199307,15,0.2,118.473312,24.270948,55.6,0,2024-04-23 06:22:32,4035
5916,,,MINLONGYU63899-0155%,111199307,15,0.2,118.473802,24.271325,55.5,0,2024-04-23 06:24:47,4052
5864,,,MINLONGYU63899-0156%,111199307,15,0.2,118.474677,24.272067,45.6,0,2024-04-23 06:29:15,4029
5578,,,MINLONGYU63899-0156%,111199307,15,0.2,118.47554,24.272895,45.6,0,2024-04-23 06:33:44,3810
6199,,,MINLONGYU63899-0156%,111199307,15,0.2,118.476415,24.273778,45.6,0,2024-04-23 06:38:12,4270
5731,,,MINLONGYU63899-0156%,111199307,15,0.2,118.477268,24.274685,35.6,0,2024-04-23 06:42:42,3953
5887,,,MINLONGYU63899-0156%,111199307,15,0.2,118.477653,24.275108,35.6,0,2024-04-23 06:44:56,4046
6548,,,MINLONGYU63899-0156%,111199307,15,0.2,118.478922,24.27638,35.6,0,2024-04-23 06:51:37,4616
5982,,,MINLONGYU63899-0156%,111199307,15,0.2,118.479722,24.277258,45.6,0,2024-04-23 06:56:09,4159
5866,,,MINLONGYU63899-0156%,111199307,15,0.3,118.481013,24.278562,35.6,0,2024-04-23 07:02:50,4088
6628,,,MINLONGYU63899-0156%,111199307,15,1.0,118.480383,24.279633,305.6,0,2024-04-23 07:07:18,4675
6381,,,MINLONGYU63899-0155%,111199307,15,2.2,118.474453,24.276752,235.5,0,2024-04-23 07:11:47,4516
6809,,,MINLONGYU63899-0156%,111199307,15,3.7,118.474047,24.27269,185.6,0,2024-04-23 07:13:58,4851
6258,,,MINLONGYU63899-0156%,111199307,15,0.2,118.474495,24.27284,45.6,0,2024-04-23 07:18:28,4436
6535,,,MINLONGYU63899-0156%,111199307,15,0.3,118.47537,24.274162,35.6,0,2024-04-23 07:23:00,4624
6280,,,MINLONGYU63899-0156%,111199307,15,0.3,118.47634,24.275295,35.6,0,2024-04-23 07:27:29,4383
5609,,,MINLONGYU63899-0156%,111199307,15,0.2,118.476885,24.276223,15.6,0,2024-04-23 07:31:58,3800
5323,,,MINLONGYU63899-0156%,111199307,15,0.2,118.477247,24.276517,45.6,0,2024-04-23 07:34:12,3578
5404,,,MINLONGYU63899-0156%,111199307,15,0.2,118.477845,24.277347,35.6,0,2024-04-23 07:38:38,3624
5943,,,MINLONGYU63899-0156%,111199307,15,0.2,118.478517,24.278157,25.6,0,2024-04-23 07:43:10,4116
6477,,,MINLONGYU63899-0156%,111199307,15,0.2,118.479028,24.279085,25.6,0,2024-04-23 07:47:40,4552
6374,,,MINLONGYU63899-0155%,111199307,15,0.2,118.479647,24.27988,25.5,0,2024-04-23 07:52:11,4446
6354,,,MINLONGYU63899-0156%,111199307,15,0.2,118.48017,24.280762,35.6,0,2024-04-23 07:56:36,4445
6474,,,MINLONGYU63899-0156%,111199307,15,0.2,118.480287,24.281362,15.6,0,2024-04-23 07:58:50,4546
6221,,,MINLONGYU63899-0156%,111199307,15,0.4,118.479552,24.28132,245.6,0,2024-04-23 08:03:20,4341
6189,,,MINLONGYU63899-0156%,111199307,15,3.2,118.472842,24.2768,235.6,0,2024-04-23 08:07:52,4311
6332,,,MINLONGYU63899-0156%,111199307,15,3.1,118.473108,24.269205,175.6,0,2024-04-23 08:12:26,4407
6256,,,MINLONGYU63899-0156%,111199307,15,0.2,118.470623,24.267773,225.6,0,2024-04-23 08:16:54,4385
5902,,,MINLONGYU63899-0156%,111199307,15,3.3,118.465642,24.284543,265.6,0,2024-04-23 08:32:47,4074
6132,,,MINLONGYU63899-0156%,111199307,15,1.9,118.464873,24.279468,185.6,0,2024-04-23 08:37:17,4278
6262,,,MINLONGYU63899-0156%,111199307,15,3.4,118.468703,24.27252,165.6,0,2024-04-23 08:41:50,4377
6251,,,MINLONGYU63899-0156%,111199307,15,4.0,118.471413,24.268927,145.6,0,2024-04-23 08:44:06,4346
6284,,,MINLONGYU63899-0156%,111199307,15,3.9,118.473513,24.265108,155.6,0,2024-04-23 08:46:22,4354
6328,,,MINLONGYU63899-0156%,111199307,15,1.2,118.474965,24.258127,55.6,0,2024-04-23 08:53:08,4367
5746,,,MINLONGYU63899-0156%,111199307,15,1.6,118.47346,24.256952,225.6,0,2024-04-23 08:55:23,3932
5893,,,MINLONGYU63899-0156%,111199307,15,0.3,118.473973,24.258253,25.6,0,2024-04-23 08:59:55,4020
5004,,,MINLONGYU63899-0156%,111199307,15,0.2,118.474677,24.259495,25.6,0,2024-04-23 09:05:01,3363
5682,,,MINLONGYU63899-0156%,111199307,15,0.0,118.474773,24.26013,5.6,0,2024-04-23 09:09:43,3874
5563,,,MINLONGYU63899-0156%,111199307,15,0.1,118.474953,24.260762,15.6,0,2024-04-23 09:14:25,3802
5694,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475072,24.261033,25.6,0,2024-04-23 09:16:41,3923
6045,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475307,24.26169,15.6,0,2024-04-23 09:21:23,4164
6062,,,MINLONGYU63899-0156%,111199307,15,0.1,118.47538,24.2623,25.6,0,2024-04-23 09:26:02,4189
6327,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475423,24.26292,5.6,0,2024-04-23 09:30:36,4393
6255,,,MINLONGYU63899-0155%,111199307,15,0.1,118.475487,24.263167,15.5,0,2024-04-23 09:33:03,4311
5882,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475455,24.263722,355.6,0,2024-04-23 09:37:46,3991
6194,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475445,24.264223,5.6,0,2024-04-23 09:42:22,4222
5851,,,MINLONGYU63899-0156%,111199307,15,0.0,118.475402,24.26472,15.6,0,2024-04-23 09:46:59,3982
5873,,,MINLONGYU63899-0156%,111199307,15,0.1,118.475253,24.265215,345.6,0,2024-04-23 09:51:46,4016
6130,,,MINLONGYU63899-0156%,111199307,15,0.1,118.4752,24.265428,345.6,0,2024-04-23 09:54:09,4189
6040,,,MINLONGYU63899-0156%,111199307,15,0.1,118.474987,24.265783,335.6,0,2024-04-23 09:58:40,4131
6115,,,MINLONGYU63899-0156%,111199307,15,0.0,118.474868,24.266103,335.6,0,2024-04-23 10:03:43,4202
6448,,,MINLONGYU63899-0156%,111199307,15,0.0,118.474752,24.266285,325.6,0,2024-04-23 10:05:56,4431
6184,,,MINLONGYU63899-0156%,111199307,15,1.1,118.474965,24.265103,165.6,0,2024-04-23 10:10:27,4223
6078,,,MINLONGYU63899-0156%,111199307,15,3.7,118.474548,24.261007,185.6,0,2024-04-23 10:12:39,4166
6100,,,MINLONGYU63899-0156%,111199307,15,0.1,118.477397,24.257002,335.6,0,2024-04-23 10:19:26,4186
6254,,,MINLONGYU63899-0156%,111199307,15,0.1,118.477173,24.257487,335.6,0,2024-04-23 10:23:56,4273
6381,,,MINLONGYU63899-0156%,111199307,15,0.1,118.477077,24.257818,345.6,0,2024-04-23 10:26:08,4375
6113,,,MINLONGYU63899-0156%,111199307,15,0.1,118.476842,24.257988,355.6,0,2024-04-23 10:30:39,4178
6059,,,MINLONGYU63899-0156%,111199307,15,0.0,118.47649,24.258202,325.6,0,2024-04-23 10:35:06,4144
6001,,,MINLONGYU63899-0156%,111199307,15,0.1,118.476138,24.25866,325.6,0,2024-04-23 10:39:35,4107
6315,,,MINLONGYU63899-0156%,111199307,15,0.0,118.475712,24.258427,285.6,0,2024-04-23 10:44:05,4336
6119,,,MINLONGYU63899-0156%,111199307,15,0.0,118.475402,24.258513,285.6,0,2024-04-23 10:48:36,4192
6254,,,MINLONGYU63899-0156%,111199307,15,0.0,118.4752,24.258433,215.6,0,2024-04-23 10:53:04,4263
5955,,,MINLONGYU63899-0156%,111199307,15,0.0,118.475147,24.258303,195.6,0,2024-04-23 10:55:21,4009
5578,,,MINLONGYU63899-0156%,111199307,15,0.0,118.475178,24.258495,5.6,0,2024-04-23 10:57:35,3703
5603,,,MINLONGYU63899-0156%,111199307,15,0.0,118.47504,24.258335,235.6,0,2024-04-23 11:04:14,3767
5792,,,MINLONGYU63899-0156%,111199307,15,0.0,118.474752,24.258423,285.6,0,2024-04-23 11:08:42,3915
5922,,,MINLONGYU63899-0156%,111199307,15,0.2,118.474197,24.25841,205.6,0,2024-04-23 11:13:08,4001
6188,,,MINLONGYU63899-0156%,111199307,15,4.7,118.468778,24.252548,215.6,0,2024-04-23 11:17:39,4211
5864,,,MINLONGYU63899-0156%,111199307,15,0.1,118.465013,24.252752,285.6,0,2024-04-23 11:24:29,3947
5344,,,MINLONGYU63899-0155%,111199307,15,0.1,118.464735,24.25282,285.5,0,2024-04-23 11:26:43,3557
5726,,,MINLONGYU63899-0156%,111199307,15,0.1,118.464095,24.252747,235.6,0,2024-04-23 11:31:11,3835
5738,,,MINLONGYU63899-0156%,111199307,15,0.0,118.463263,24.25257,275.6,0,2024-04-23 11:37:52,3835
6195,,,MINLONGYU63899-0155%,111199307,15,0.0,118.463082,24.252503,245.5,0,2024-04-23 11:40:07,4183
5825,,,MINLONGYU63899-0156%,111199307,15,0.1,118.462613,24.252207,225.6,0,2024-04-23 11:44:36,3933
5757,,,MINLONGYU63899-0155%,111199307,15,0.1,118.461983,24.252015,245.5,0,2024-04-23 11:49:07,3876
5721,,,MINLONGYU63899-0156%,111199307,15,0.1,118.461365,24.251727,235.6,0,2024-04-23 11:53:36,3817
6146,,,MINLONGYU63899-0155%,111199307,15,0.1,118.460832,24.251415,235.5,0,2024-04-23 11:58:03,4153
6097,,,MINLONGYU63899-0156%,111199307,15,0.1,118.460267,24.25109,235.6,0,2024-04-23 12:02:35,4133
6267,,,MINLONGYU63899-0155%,111199307,15,0.1,118.459925,24.250953,245.5,0,2024-04-23 12:04:48,4228
6212,,,MINLONGYU63899-0155%,111199307,15,0.1,118.45937,24.25057,245.5,0,2024-04-23 12:09:19,4207
6273,,,MINLONGYU63899-0155%,111199307,15,0.1,118.459093,24.250295,225.5,0,2024-04-23 12:11:33,4247
6263,,,MINLONGYU63899-0155%,111199307,15,0.1,118.458165,24.249807,255.5,0,2024-04-23 12:18:20,4243
6054,,,MINLONGYU63899-0155%,111199307,15,0.1,118.457823,24.249298,215.5,0,2024-04-23 12:22:49,4106
6376,,,MINLONGYU63899-0155%,111199307,15,0.1,118.457045,24.24869,235.5,0,2024-04-23 12:29:35,4335
6217,,,MINLONGYU63899-0155%,111199307,15,0.2,118.456223,24.248197,255.5,0,2024-04-23 12:34:25,4194
6242,,,MINLONGYU63899-0155%,111199307,15,0.1,118.455787,24.24833,285.5,0,2024-04-23 12:36:43,4204
6405,,,MINLONGYU63899-0155%,111199307,15,0.4,118.453013,24.248535,265.5,0,2024-04-23 12:43:48,4323
6526,,,MINLONGYU63899-0155%,111199307,15,0.3,118.452117,24.248495,265.5,0,2024-04-23 12:46:06,4382
6311,,,MINLONGYU63899-0155%,111199307,15,0.1,118.451157,24.248965,315.5,0,2024-04-23 12:50:49,4241
6517,,,MINLONGYU63899-0155%,111199307,15,0.1,118.450868,24.249433,315.5,0,2024-04-23 12:55:33,4365
6284,,,MINLONGYU63899-0155%,111199307,15,1.9,118.452522,24.25098,45.5,0,2024-04-23 12:57:56,4211
6171,,,MINLONGYU63899-0155%,111199307,15,4.0,118.454485,24.254965,25.5,0,2024-04-23 13:00:17,4113
6011,,,MINLONGYU63899-0155%,111199307,15,3.5,118.459712,24.251813,205.5,0,2024-04-23 13:07:24,3985
6207,,,MINLONGYU63899-0155%,111199307,15,0.4,118.457013,24.248002,245.5,0,2024-04-23 13:11:55,4082
6063,,,MINLONGYU63899-0155%,111199307,15,0.4,118.456298,24.247218,225.5,0,2024-04-23 13:14:16,4001
6192,,,MINLONGYU63899-0155%,111199307,15,0.3,118.454517,24.246272,235.5,0,2024-04-23 13:18:51,4109
6278,,,MINLONGYU63899-0155%,111199307,15,0.4,118.45281,24.245335,245.5,0,2024-04-23 13:23:23,4171
5923,,,MINLONGYU63899-0154%,111199307,15,0.2,118.452383,24.244935,225.4,0,2024-04-23 13:25:43,3904
5553,,,MINLONGYU63899-0155%,111199307,15,0.1,118.450793,24.244162,185.5,0,2024-04-23 13:32:28,3599
5911,,,MINLONGYU63899-0155%,111199307,15,0.2,118.450313,24.244215,275.5,0,2024-04-23 13:34:46,3891
5792,,,MINLONGYU63899-0155%,111199307,15,0.0,118.450207,24.244268,295.5,0,2024-04-23 13:37:03,3791
5977,,,MINLONGYU63899-0154%,111199307,15,0.3,118.453802,24.2418,245.4,0,2024-04-23 13:48:30,3947
6042,,,MINLONGYU63899-0155%,111199307,15,0.3,118.451722,24.242313,295.5,0,2024-04-23 14:00:41,4016
5983,,,MINLONGYU63899-0154%,111199307,15,0.1,118.451072,24.242242,255.4,0,2024-04-23 14:05:05,3961
6427,,,MINLONGYU63899-0155%,111199307,15,0.1,118.451028,24.24182,185.5,0,2024-04-23 14:07:24,4318
6426,,,MINLONGYU63899-0155%,111199307,15,4.3,118.450432,24.25685,5.5,0,2024-04-23 14:16:16,4298
6441,,,MINLONGYU63899-0155%,111199307,15,4.0,118.452298,24.26565,5.5,0,2024-04-23 14:20:44,4311
6157,,,MINLONGYU63899-0155%,111199307,15,4.0,118.453845,24.26981,15.5,0,2024-04-23 14:23:00,4103
5742,,,MINLONGYU63899-0155%,111199307,15,4.1,118.456267,24.27249,255.5,0,2024-04-23 14:29:43,3811
5981,,,MINLONGYU63899-0154%,111199307,15,4.1,118.451552,24.271033,255.4,0,2024-04-23 14:31:58,3982
5922,,,MINLONGYU63899-0155%,111199307,15,3.9,118.442783,24.266962,245.5,0,2024-04-23 14:36:26,3918
6134,,,MINLONGYU63899-0154%,111199307,15,3.9,118.43361,24.265827,275.4,0,2024-04-23 14:40:54,4090
6205,,,MINLONGYU63899-0154%,111199307,15,3.9,118.424223,24.266147,265.4,0,2024-04-23 14:45:24,4143
6379,,,MINLONGYU63899-0154%,111199307,15,3.9,118.414847,24.266152,275.4,0,2024-04-23 14:49:51,4283
6498,,,MINLONGYU63899-0155%,111199307,15,4.0,118.405162,24.26625,265.5,0,2024-04-23 14:54:23,4401
6334,,,MINLONGYU63899-0154%,111199307,15,3.9,118.395637,24.266343,275.4,0,2024-04-23 14:58:47,4258
6063,,,MINLONGYU63899-0154%,111199307,15,4.0,118.390837,24.266407,275.4,0,2024-04-23 15:01:06,4069
6365,,,MINLONGYU63899-0155%,111199307,15,4.0,118.381247,24.26686,275.5,0,2024-04-23 15:05:33,4271
6103,,,MINLONGYU63899-0154%,111199307,15,4.0,118.3621,24.267903,275.4,0,2024-04-23 15:14:31,4090
6279,,,MINLONGYU63899-0155%,111199307,15,4.0,118.357343,24.268433,275.5,0,2024-04-23 15:16:43,4217
6385,,,MINLONGYU63899-0154%,111199307,15,3.9,118.343103,24.269387,275.4,0,2024-04-23 15:23:29,4300
6180,,,MINLONGYU63899-0155%,111199307,15,4.0,118.338293,24.270053,275.5,0,2024-04-23 15:25:42,4113
6183,,,MINLONGYU63899-0154%,111199307,15,3.8,118.329077,24.271087,275.4,0,2024-04-23 15:30:09,4164
6222,,,MINLONGYU63899-0155%,111199307,15,3.8,118.31538,24.2737,285.5,0,2024-04-23 15:36:54,4210
6342,,,MINLONGYU63899-0155%,111199307,15,3.5,118.271082,24.278472,275.5,0,2024-04-23 15:59:18,4311
6249,,,MINLONGYU63899-0154%,111199307,15,3.8,118.262272,24.28021,285.4,0,2024-04-23 16:03:46,4214
6528,,,MINLONGYU63899-0154%,111199307,15,3.7,118.258027,24.281493,285.4,0,2024-04-23 16:06:01,4414
6386,,,MINLONGYU63899-0154%,111199307,15,3.7,118.240703,24.28524,285.4,0,2024-04-23 16:14:54,4301
6228,,,MINLONGYU63899-0154%,111199307,15,3.6,118.23202,24.2872,285.4,0,2024-04-23 16:19:22,4203
5379,,,MINLONGYU63899-0154%,111199307,15,3.9,118.196095,24.29641,285.4,0,2024-04-23 16:37:14,3577
6209,,,MINLONGYU63899-0154%,111199307,15,4.1,118.137578,24.3145,285.4,0,2024-04-23 17:06:21,4162
5974,,,MINLONGYU63899-0154%,111199307,15,4.4,118.122667,24.318303,285.4,0,2024-04-23 17:13:04,3943
6009,,,MINLONGYU63899-0154%,111199307,15,4.4,118.122667,24.318303,285.4,0,2024-04-23 17:13:04,3997
