fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3668,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.4845,243.0,0,2024-04-27 20:51:27,2513
3486,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484543,82.0,0,2024-04-27 20:58:41,2400
3227,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484592,346.0,0,2024-04-27 21:02:15,2213
3430,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484533,168.0,0,2024-04-27 21:05:53,2362
3386,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484533,168.0,0,2024-04-27 21:05:53,2332
3644,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484533,168.0,0,2024-04-27 21:05:53,2443
3423,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.4846,304.0,0,2024-04-27 21:20:22,2323
3257,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.4846,304.0,0,2024-04-27 21:20:22,2220
3348,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48458,126.0,0,2024-04-27 21:27:33,2282
3433,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484607,306.0,0,2024-04-27 21:31:09,2321
3542,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484637,337.0,0,2024-04-27 21:34:47,2409
3661,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484637,337.0,0,2024-04-27 21:34:47,2482
3293,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.48464,270.0,0,2024-04-27 21:42:00,2291
3268,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484653,277.0,0,2024-04-27 21:49:14,2260
3339,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484653,277.0,0,2024-04-27 21:49:14,2299
3550,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484653,277.0,0,2024-04-27 21:49:14,2434
3782,,,3933-3-99%          ,393300003,15,0.0,119.881343,26.484602,282.0,0,2024-04-27 22:03:39,2544
3549,,,3933-3-99%          ,393300003,15,0.0,119.8813,26.484645,316.0,0,2024-04-27 22:10:52,2448
3356,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484693,56.0,0,2024-04-27 22:14:30,2335
3355,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484693,56.0,0,2024-04-27 22:14:30,2337
3387,,,3933-3-99%          ,393300003,15,0.0,119.881098,26.484667,264.0,0,2024-04-27 22:21:46,2320
3380,,,3933-3-99%          ,393300003,15,0.0,119.881098,26.484667,264.0,0,2024-04-27 22:21:46,2283
3221,,,3933-3-99%          ,393300003,15,0.0,119.881098,26.484667,264.0,0,2024-04-27 22:21:46,2200
3390,,,3933-3-99%          ,393300003,15,0.0,119.88114,26.484725,88.0,0,2024-04-27 22:32:38,2296
3396,,,3933-3-99%          ,393300003,15,0.0,119.88114,26.484725,88.0,0,2024-04-27 22:32:38,2287
3484,,,3933-3-99%          ,393300003,15,0.0,119.88114,26.484725,88.0,0,2024-04-27 22:32:38,2359
3392,,,3933-3-99%          ,393300003,15,0.1,119.880853,26.484818,276.0,0,2024-04-27 22:47:05,2315
3374,,,3933-3-99%          ,393300003,15,0.1,119.880853,26.484818,276.0,0,2024-04-27 22:47:05,2286
3292,,,3933-3-99%          ,393300003,15,0.0,119.88113,26.484877,342.0,0,2024-04-27 22:54:29,2242
3328,,,3933-3-99%          ,393300003,15,0.0,119.881183,26.484858,111.0,0,2024-04-27 22:58:08,2294
3716,,,3933-3-99%          ,393300003,15,0.0,119.881183,26.484858,111.0,0,2024-04-27 22:58:08,2525
3681,,,3933-3-99%          ,393300003,15,0.0,119.881183,26.484858,111.0,0,2024-04-27 22:58:08,2505
3396,,,3933-3-99%          ,393300003,15,0.0,119.881055,26.484873,86.0,0,2024-04-27 23:13:05,2343
3551,,,3933-3-99%          ,393300003,15,0.0,119.88114,26.484855,101.0,0,2024-04-27 23:16:53,2446
3558,,,3933-3-99%          ,393300003,15,0.1,119.88145,26.48462,130.0,0,2024-04-27 23:20:55,2445
3531,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484673,0.0,0,2024-04-27 23:24:30,2397
3302,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484655,144.0,0,2024-04-27 23:28:07,2253
2974,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484668,0.0,0,2024-04-27 23:31:44,2054
3300,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48465,254.0,0,2024-04-27 23:38:57,2276
3442,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48465,254.0,0,2024-04-27 23:38:57,2355
3399,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48465,254.0,0,2024-04-27 23:38:57,2359
3542,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484637,180.0,0,2024-04-27 23:53:30,2398
3444,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484645,0.0,0,2024-04-27 23:57:08,2379
3387,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484645,0.0,0,2024-04-27 23:57:08,2318
3387,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48465,289.0,0,2024-04-28 00:07:59,2327
3322,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484647,95.0,0,2024-04-28 00:11:39,2280
3389,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484605,223.0,0,2024-04-28 00:15:15,2312
3367,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484623,55.0,0,2024-04-28 00:18:50,2291
3262,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484613,180.0,0,2024-04-28 00:22:28,2249
3328,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484613,180.0,0,2024-04-28 00:22:28,2276
3556,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484613,180.0,0,2024-04-28 00:22:28,2412
3225,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484597,180.0,0,2024-04-28 00:37:00,2237
3280,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484578,250.0,0,2024-04-28 00:40:37,2266
3487,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484578,90.0,0,2024-04-28 00:44:12,2389
3391,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48458,270.0,0,2024-04-28 00:47:51,2333
3443,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48457,101.0,0,2024-04-28 00:51:27,2379
3169,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484627,319.0,0,2024-04-28 00:55:07,2207
3596,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484627,319.0,0,2024-04-28 00:55:07,2439
3440,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484627,319.0,0,2024-04-28 00:55:07,2337
3377,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484547,180.0,0,2024-04-28 01:06:02,2307
3168,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484575,117.0,0,2024-04-28 01:13:16,2201
3371,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484575,117.0,0,2024-04-28 01:13:16,2291
3170,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484562,335.0,0,2024-04-28 01:20:39,2193
3216,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484562,335.0,0,2024-04-28 01:20:39,2232
3494,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48453,180.0,0,2024-04-28 01:27:58,2402
3437,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48453,180.0,0,2024-04-28 01:27:58,2371
3225,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48453,180.0,0,2024-04-28 01:27:58,2249
3537,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.48453,180.0,0,2024-04-28 01:38:55,2421
3484,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.48454,41.0,0,2024-04-28 01:46:10,2374
3485,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484527,119.0,0,2024-04-28 01:49:49,2358
3031,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484527,119.0,0,2024-04-28 01:49:49,2052
2908,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484557,299.0,0,2024-04-28 01:57:08,1992
3053,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484557,299.0,0,2024-04-28 01:57:08,2061
3182,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484538,180.0,0,2024-04-28 02:04:25,2150
3475,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484538,180.0,0,2024-04-28 02:04:25,2336
3374,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484538,180.0,0,2024-04-28 02:04:25,2308
3595,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484535,132.0,0,2024-04-28 02:18:54,2432
3211,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48457,180.0,0,2024-04-28 02:26:11,2214
3365,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48457,180.0,0,2024-04-28 02:26:11,2276
3097,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48457,180.0,0,2024-04-28 02:26:11,2139
3343,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.4846,180.0,0,2024-04-28 02:37:06,2253
3235,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.4846,180.0,0,2024-04-28 02:37:06,2205
2914,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.48462,0.0,0,2024-04-28 02:44:20,1999
3335,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484588,237.0,0,2024-04-28 02:47:57,2256
3102,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484588,237.0,0,2024-04-28 02:47:57,2153
3492,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484593,262.0,0,2024-04-28 02:58:52,2403
3533,,,3933-3-99%          ,393300003,15,0.1,119.881727,26.48464,75.0,0,2024-04-28 03:02:36,2397
3376,,,3933-3-99%          ,393300003,15,0.1,119.881727,26.48464,75.0,0,2024-04-28 03:02:36,2309
3322,,,3933-3-99%          ,393300003,15,0.0,119.881673,26.484588,221.0,0,2024-04-28 03:10:13,2283
3659,,,3933-3-99%          ,393300003,15,0.0,119.88176,26.48461,73.0,0,2024-04-28 03:13:59,2494
3043,,,3933-3-99%          ,393300003,15,0.0,119.881792,26.48461,90.0,0,2024-04-28 03:17:50,2111
2857,,,3933-3-99%          ,393300003,15,0.0,119.881792,26.48461,90.0,0,2024-04-28 03:17:50,1975
2882,,,3933-3-99%          ,393300003,15,0.0,119.881887,26.484593,124.0,0,2024-04-28 03:25:23,1977
3176,,,3933-3-99%          ,393300003,15,0.0,119.881887,26.484593,124.0,0,2024-04-28 03:25:23,2169
3201,,,3933-3-99%          ,393300003,15,0.0,119.881887,26.484593,124.0,0,2024-04-28 03:25:23,2226
3675,,,3933-3-99%          ,393300003,15,0.0,119.881993,26.484562,270.0,0,2024-04-28 03:40:38,2560
3685,,,3933-3-99%          ,393300003,15,0.0,119.881993,26.484562,270.0,0,2024-04-28 03:40:38,2569
3863,,,3933-3-99%          ,393300003,15,0.0,119.882112,26.484538,90.0,0,2024-04-28 03:51:59,2679
3579,,,3933-3-99%          ,393300003,15,0.0,119.882112,26.484538,90.0,0,2024-04-28 03:51:59,2499
3676,,,3933-3-99%          ,393300003,15,0.0,119.882112,26.484538,90.0,0,2024-04-28 03:51:59,2566
3847,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484548,0.0,0,2024-04-28 04:03:30,2661
3733,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484495,222.0,0,2024-04-28 04:07:09,2603
3724,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48442,161.0,0,2024-04-28 04:10:43,2596
3525,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484353,159.0,0,2024-04-28 04:14:23,2487
3537,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484353,159.0,0,2024-04-28 04:14:23,2497
3771,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484373,119.0,0,2024-04-28 04:25:14,2643
3535,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484397,332.0,0,2024-04-28 04:28:50,2487
3641,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484392,262.0,0,2024-04-28 04:32:29,2561
3700,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484392,262.0,0,2024-04-28 04:32:29,2605
4027,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484393,74.0,0,2024-04-28 04:39:45,2801
3858,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484393,74.0,0,2024-04-28 04:39:45,2679
3749,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484393,74.0,0,2024-04-28 04:39:45,2608
3790,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48437,254.0,0,2024-04-28 04:50:38,2640
4038,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484378,0.0,0,2024-04-28 04:54:16,2793
3880,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484367,82.0,0,2024-04-28 05:01:30,2729
3657,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484367,82.0,0,2024-04-28 05:01:30,2590
4111,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484383,306.0,0,2024-04-28 05:08:47,2876
4028,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484383,306.0,0,2024-04-28 05:08:47,2822
3785,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484373,262.0,0,2024-04-28 05:16:04,2666
3983,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484353,180.0,0,2024-04-28 05:19:40,2786
3761,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484327,204.0,0,2024-04-28 05:23:19,2636
3580,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484352,334.0,0,2024-04-28 05:26:55,2507
3750,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484348,55.0,0,2024-04-28 05:34:12,2638
3964,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484348,55.0,0,2024-04-28 05:34:12,2762
3513,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484362,180.0,0,2024-04-28 05:41:30,2487
3904,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484362,180.0,0,2024-04-28 05:41:30,2739
3974,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484387,277.0,0,2024-04-28 05:48:42,2770
3587,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484387,277.0,0,2024-04-28 05:48:42,2533
3918,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484387,277.0,0,2024-04-28 05:48:42,2757
3865,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484423,180.0,0,2024-04-28 06:03:15,2727
3756,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.48441,180.0,0,2024-04-28 06:06:51,2642
3911,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484415,0.0,0,2024-04-28 06:10:31,2737
3932,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484393,112.0,0,2024-04-28 06:14:08,2739
3595,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484387,180.0,0,2024-04-28 06:17:46,2544
3587,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.48437,250.0,0,2024-04-28 06:21:24,2521
3763,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484427,319.0,0,2024-04-28 06:25:00,2634
3967,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484427,319.0,0,2024-04-28 06:25:00,2759
4201,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484335,289.0,0,2024-04-28 06:35:53,2894
3814,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484392,307.0,0,2024-04-28 06:39:33,2677
3874,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484392,307.0,0,2024-04-28 06:39:33,2729
4042,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484362,165.0,0,2024-04-28 06:46:50,2826
3770,,,3933-3-99%          ,393300003,15,0.0,119.881673,26.484247,133.0,0,2024-04-28 06:50:31,2665
3706,,,3933-3-99%          ,393300003,15,0.0,119.881673,26.484247,133.0,0,2024-04-28 06:50:31,2607
3593,,,3933-3-99%          ,393300003,15,0.0,119.881695,26.484152,141.0,0,2024-04-28 06:57:46,2514
3754,,,3933-3-99%          ,393300003,15,0.0,119.881695,26.484152,141.0,0,2024-04-28 06:57:46,2630
3714,,,3933-3-99%          ,393300003,15,0.0,119.881695,26.484152,141.0,0,2024-04-28 06:57:46,2593
3980,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484407,332.0,0,2024-04-28 07:16:24,2770
4105,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484375,180.0,0,2024-04-28 07:20:02,2878
4001,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484375,180.0,0,2024-04-28 07:20:02,2832
4343,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484375,180.0,0,2024-04-28 07:20:02,3043
4342,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484442,0.0,0,2024-04-28 07:34:35,3035
3957,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.48444,268.0,0,2024-04-28 07:38:10,2796
3945,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484467,60.0,0,2024-04-28 07:41:47,2793
4114,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484467,60.0,0,2024-04-28 07:41:47,2892
4449,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484467,60.0,0,2024-04-28 07:41:47,3081
4287,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484477,112.0,0,2024-04-28 07:56:17,2973
3973,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484477,270.0,0,2024-04-28 07:59:53,2779
3923,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484507,319.0,0,2024-04-28 08:03:33,2762
4055,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484498,180.0,0,2024-04-28 08:07:10,2824
3903,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48452,0.0,0,2024-04-28 08:10:49,2739
4017,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.48448,267.0,0,2024-04-28 08:18:03,2826
4003,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484477,95.0,0,2024-04-28 08:21:41,2804
4019,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484477,95.0,0,2024-04-28 08:21:41,2824
4337,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484468,270.0,0,2024-04-28 08:28:58,2985
3844,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484482,299.0,0,2024-04-28 08:32:35,2702
4265,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484482,299.0,0,2024-04-28 08:32:35,2939
3895,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484482,299.0,0,2024-04-28 08:32:35,2721
3832,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484473,0.0,0,2024-04-28 08:43:28,2660
3996,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484473,0.0,0,2024-04-28 08:43:28,2775
4235,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484473,0.0,0,2024-04-28 08:43:28,2910
3659,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484498,273.0,0,2024-04-28 09:05:15,2517
3852,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484498,273.0,0,2024-04-28 09:05:15,2623
3737,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484498,273.0,0,2024-04-28 09:05:15,2568
4049,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484527,0.0,0,2024-04-28 09:19:48,2764
4085,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484527,0.0,0,2024-04-28 09:19:48,2773
3888,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484527,0.0,0,2024-04-28 09:19:48,2650
3639,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.484562,277.0,0,2024-04-28 09:37:57,2477
3648,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.484562,277.0,0,2024-04-28 09:37:57,2466
3451,,,3933-3-99%          ,393300003,15,0.0,119.881397,26.484562,277.0,0,2024-04-28 09:37:57,2349
3770,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48458,122.0,0,2024-04-28 09:56:19,2555
4060,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48458,122.0,0,2024-04-28 09:56:19,2712
3700,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48458,122.0,0,2024-04-28 09:56:19,2508
3913,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48458,122.0,0,2024-04-28 09:56:19,2622
4071,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484633,290.0,0,2024-04-28 10:14:44,2726
3642,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484633,290.0,0,2024-04-28 10:14:44,2471
3765,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484633,290.0,0,2024-04-28 10:14:44,2557
3809,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484618,74.0,0,2024-04-28 10:29:21,2575
3968,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48462,90.0,0,2024-04-28 10:32:59,2651
3830,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48462,90.0,0,2024-04-28 10:32:59,2571
4078,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.4846,207.0,0,2024-04-28 10:40:20,2708
3830,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.4846,207.0,0,2024-04-28 10:40:20,2591
3707,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.4846,207.0,0,2024-04-28 10:40:20,2509
3746,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484632,286.0,0,2024-04-28 10:51:25,2540
4025,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484597,106.0,0,2024-04-28 10:55:06,2723
4014,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484597,106.0,0,2024-04-28 10:55:06,2681
3827,,,3933-3-99%          ,393300003,15,0.1,119.881428,26.484623,287.0,0,2024-04-28 11:02:56,2530
3760,,,3933-3-99%          ,393300003,15,0.1,119.881428,26.484623,287.0,0,2024-04-28 11:02:56,2482
3393,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484653,0.0,0,2024-04-28 11:10:19,2262
3962,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484653,0.0,0,2024-04-28 11:10:19,2635
4025,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484653,0.0,0,2024-04-28 11:21:26,2699
3849,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48465,180.0,0,2024-04-28 11:25:06,2612
3594,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48465,180.0,0,2024-04-28 11:25:06,2430
3901,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.48465,180.0,0,2024-04-28 11:25:06,2606
3715,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484658,69.0,0,2024-04-28 11:40:01,2520
4018,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484658,69.0,0,2024-04-28 11:40:01,2674
3970,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48468,285.0,0,2024-04-28 11:47:30,2659
3643,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484673,105.0,0,2024-04-28 11:51:20,2456
3743,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484672,270.0,0,2024-04-28 11:55:07,2494
4014,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484673,180.0,0,2024-04-28 12:02:38,2647
3642,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484687,0.0,0,2024-04-28 12:06:30,2421
3840,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484693,0.0,0,2024-04-28 12:10:18,2533
3583,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484668,180.0,0,2024-04-28 12:14:04,2404
4021,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484668,180.0,0,2024-04-28 12:14:04,2633
3643,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484693,221.0,0,2024-04-28 12:21:42,2454
3859,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484693,221.0,0,2024-04-28 12:21:42,2574
3627,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484632,180.0,0,2024-04-28 12:55:51,2401
3900,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484613,117.0,0,2024-04-28 12:59:47,2562
3643,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484605,180.0,0,2024-04-28 13:03:38,2424
3631,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484605,180.0,0,2024-04-28 13:03:38,2423
3684,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484583,230.0,0,2024-04-28 13:11:19,2447
3629,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.48457,180.0,0,2024-04-28 13:15:08,2431
3811,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.48457,180.0,0,2024-04-28 13:15:08,2534
3687,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.48457,180.0,0,2024-04-28 13:15:08,2470
3906,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484578,310.0,0,2024-04-28 13:26:33,2585
3950,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484578,310.0,0,2024-04-28 13:26:33,2589
3585,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484578,310.0,0,2024-04-28 13:26:33,2397
3780,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.48454,119.0,0,2024-04-28 13:38:05,2501
3656,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.48454,119.0,0,2024-04-28 13:38:05,2434
3791,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.48454,119.0,0,2024-04-28 13:38:05,2509
3561,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484613,0.0,0,2024-04-28 13:57:10,2367
3393,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484615,82.0,0,2024-04-28 14:01:00,2243
3637,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484615,82.0,0,2024-04-28 14:01:00,2349
3542,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484615,82.0,0,2024-04-28 14:01:00,2327
3577,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484667,316.0,0,2024-04-28 14:12:17,2325
3599,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484667,316.0,0,2024-04-28 14:12:17,2331
3513,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484667,316.0,0,2024-04-28 14:12:17,2281
3756,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.48458,180.0,0,2024-04-28 14:38:36,2443
3280,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.48458,180.0,0,2024-04-28 14:38:36,2199
3701,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484565,180.0,0,2024-04-28 14:46:09,2419
3807,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484565,180.0,0,2024-04-28 14:46:09,2481
3453,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48453,156.0,0,2024-04-28 14:53:48,2287
3215,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48453,156.0,0,2024-04-28 14:53:48,2160
3483,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.48466,0.0,0,2024-04-28 15:01:28,2290
3435,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.48466,0.0,0,2024-04-28 15:01:28,2275
