fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,61981-23-74%        ,226198123,15,0.5,120.465983,25.992615,277.0,0,2024-04-23 16:04:00,3704
5679,,,61981-23-74%        ,226198123,15,0.5,120.46577,25.9976,349.0,0,2024-04-23 16:16:41,3826
5136,,,61981-23-74%        ,226198123,15,0.3,120.466933,26.00065,11.0,0,2024-04-23 16:24:16,3433
4975,,,61981-23-73%        ,226198123,15,0.4,120.46688,26.007872,8.0,0,2024-04-23 16:42:07,3320
5735,,,61981-23-74%        ,226198123,15,0.3,120.466762,26.009908,29.0,0,2024-04-23 16:49:43,3853
5422,,,61981-23-73%        ,226198123,15,0.3,120.467242,26.011727,357.0,0,2024-04-23 16:54:50,3659
5933,,,61981-23-74%        ,226198123,15,0.2,120.466335,26.012447,276.0,0,2024-04-23 16:59:55,4012
5347,,,61981-23-74%        ,226198123,15,0.2,120.466335,26.012447,276.0,0,2024-04-23 16:59:55,3601
5477,,,61981-23-74%        ,226198123,15,0.2,120.466335,26.012447,276.0,0,2024-04-23 16:59:55,3655
5093,,,61981-23-72%        ,226198123,15,0.3,120.464032,26.01609,347.0,0,2024-04-23 17:12:37,3362
5401,,,61981-23-72%        ,226198123,15,0.3,120.463455,26.016823,324.0,0,2024-04-23 17:15:12,3584
5401,,,61981-23-72%        ,226198123,15,0.3,120.463455,26.016823,324.0,0,2024-04-23 17:15:12,3570
4772,,,61981-23-72%        ,226198123,15,0.3,120.463455,26.016823,324.0,0,2024-04-23 17:15:12,3138
4635,,,61981-23-71%        ,226198123,15,0.4,120.461365,26.032632,320.0,0,2024-04-23 18:03:40,3078
4589,,,61981-23-71%        ,226198123,15,0.4,120.461365,26.032632,320.0,0,2024-04-23 18:03:40,3027
4979,,,61981-23-71%        ,226198123,15,0.4,120.461365,26.032632,320.0,0,2024-04-23 18:03:40,3306
5372,,,61981-23-71%        ,226198123,15,0.3,120.459893,26.036303,336.0,0,2024-04-23 18:21:28,3593
5162,,,61981-23-71%        ,226198123,15,0.3,120.459893,26.036303,336.0,0,2024-04-23 18:21:28,3489
5373,,,61981-23-71%        ,226198123,15,0.3,120.459893,26.036303,336.0,0,2024-04-23 18:21:28,3594
5411,,,61981-23-72%        ,226198123,15,0.3,120.458218,26.042525,2.0,0,2024-04-23 18:42:01,3632
5021,,,61981-23-72%        ,226198123,15,0.3,120.458218,26.042525,2.0,0,2024-04-23 18:42:01,3360
5234,,,61981-23-72%        ,226198123,15,0.3,120.458218,26.042525,2.0,0,2024-04-23 18:42:01,3496
4957,,,61981-23-72%        ,226198123,15,0.3,120.457227,26.044197,301.0,0,2024-04-23 18:52:17,3287
5014,,,61981-23-71%        ,226198123,15,0.4,120.456213,26.04632,358.0,0,2024-04-23 18:59:55,3357
5296,,,61981-23-71%        ,226198123,15,0.4,120.456362,26.046847,13.0,0,2024-04-23 19:02:29,3566
5432,,,61981-23-71%        ,226198123,15,0.2,120.45633,26.046503,182.0,0,2024-04-23 19:04:59,3646
5316,,,61981-23-71%        ,226198123,15,0.2,120.45633,26.046503,182.0,0,2024-04-23 19:04:59,3553
5262,,,61981-23-71%        ,226198123,15,0.2,120.45633,26.046503,182.0,0,2024-04-23 19:04:59,3512
5494,,,61981-23-71%        ,226198123,15,5.3,120.445002,26.013308,192.0,0,2024-04-23 19:20:13,3684
5163,,,61981-23-71%        ,226198123,15,4.8,120.445237,26.000357,178.0,0,2024-04-23 19:25:18,3455
5244,,,61981-23-71%        ,226198123,15,4.8,120.445237,26.000357,178.0,0,2024-04-23 19:25:18,3496
5529,,,61981-23-71%        ,226198123,15,4.8,120.445237,26.000357,178.0,0,2024-04-23 19:25:18,3691
4919,,,61981-23-71%        ,226198123,15,0.3,120.437707,26.021405,9.0,0,2024-04-23 21:17:30,3206
4750,,,61981-23-71%        ,226198123,15,0.3,120.437707,26.021405,9.0,0,2024-04-23 21:17:30,3076
5079,,,61981-23-71%        ,226198123,15,0.3,120.437707,26.021405,9.0,0,2024-04-23 21:17:30,3290
5212,,,61981-23-70%        ,226198123,15,0.5,120.437578,26.05509,327.0,0,2024-04-23 22:54:46,3470
4976,,,61981-23-70%        ,226198123,15,0.5,120.437578,26.05509,327.0,0,2024-04-23 22:54:46,3326
4811,,,61981-23-70%        ,226198123,15,0.5,120.437578,26.05509,327.0,0,2024-04-23 22:54:46,3172
4594,,,61981-23-71%        ,226198123,15,0.3,120.436543,26.061308,0.0,0,2024-04-23 23:15:14,2990
4533,,,61981-23-71%        ,226198123,15,0.3,120.436543,26.061308,0.0,0,2024-04-23 23:15:14,2939
4636,,,61981-23-71%        ,226198123,15,0.3,120.436543,26.061308,0.0,0,2024-04-23 23:15:14,2988
4836,,,61981-23-68%        ,226198123,15,0.3,120.441962,26.084908,356.0,0,2024-04-24 00:39:49,3167
5330,,,61981-23-68%        ,226198123,15,0.3,120.44272,26.086442,37.0,0,2024-04-24 00:44:59,3484
4888,,,61981-23-69%        ,226198123,15,0.4,120.444693,26.08725,74.0,0,2024-04-24 00:50:11,3211
5097,,,61981-23-69%        ,226198123,15,0.4,120.444693,26.08725,74.0,0,2024-04-24 00:50:11,3328
5388,,,61981-23-69%        ,226198123,15,0.4,120.444693,26.08725,74.0,0,2024-04-24 00:50:11,3516
4509,,,61981-23-68%        ,226198123,15,0.3,120.446548,26.093253,308.0,0,2024-04-24 01:10:29,2930
5013,,,61981-23-68%        ,226198123,15,0.3,120.446548,26.093253,308.0,0,2024-04-24 01:10:29,3263
5246,,,61981-23-68%        ,226198123,15,0.3,120.446548,26.093253,308.0,0,2024-04-24 01:10:29,3455
5290,,,61981-23-68%        ,226198123,15,0.3,120.445428,26.093602,279.0,0,2024-04-24 01:20:41,3468
5073,,,61981-23-68%        ,226198123,15,0.3,120.445428,26.093602,279.0,0,2024-04-24 01:20:41,3343
5057,,,61981-23-68%        ,226198123,15,0.3,120.443135,26.093993,280.0,0,2024-04-24 01:30:55,3326
5141,,,61981-23-68%        ,226198123,15,0.3,120.44274,26.094307,312.0,0,2024-04-24 01:33:26,3371
4557,,,61981-23-68%        ,226198123,15,0.5,120.441673,26.095023,322.0,0,2024-04-24 01:38:33,2965
4893,,,61981-23-68%        ,226198123,15,0.3,120.441387,26.096575,358.0,0,2024-04-24 01:43:42,3199
5029,,,61981-23-68%        ,226198123,15,0.3,120.441387,26.096575,358.0,0,2024-04-24 01:43:42,3294
4909,,,61981-23-68%        ,226198123,15,0.3,120.441387,26.096575,358.0,0,2024-04-24 01:43:42,3229
4921,,,61981-23-68%        ,226198123,15,0.3,120.441387,26.096575,358.0,0,2024-04-24 01:43:42,3219
4693,,,61981-23-68%        ,226198123,15,5.2,120.448618,26.088255,146.0,0,2024-04-24 01:59:00,3052
4706,,,61981-23-68%        ,226198123,15,5.0,120.453173,26.08293,142.0,0,2024-04-24 02:01:33,3058
4708,,,61981-23-68%        ,226198123,15,5.3,120.46016,26.079423,119.0,0,2024-04-24 02:04:02,3066
5103,,,61981-23-68%        ,226198123,15,5.0,120.480907,26.069898,112.0,0,2024-04-24 02:11:45,3343
4841,,,61981-23-68%        ,226198123,15,5.6,120.487988,26.065948,121.0,0,2024-04-24 02:14:17,3154
5028,,,61981-23-68%        ,226198123,15,5.5,120.50002,26.056593,127.0,0,2024-04-24 02:19:16,3302
5167,,,61981-23-68%        ,226198123,15,5.4,120.512405,26.047975,131.0,0,2024-04-24 02:24:21,3419
5237,,,61981-23-68%        ,226198123,15,5.3,120.518987,26.044018,123.0,0,2024-04-24 02:26:52,3435
5059,,,61981-23-68%        ,226198123,15,5.4,120.53153,26.035512,121.0,0,2024-04-24 02:31:57,3301
4850,,,61981-23-68%        ,226198123,15,5.0,120.545258,26.029282,115.0,0,2024-04-24 02:36:59,3136
4809,,,61981-23-68%        ,226198123,15,5.6,120.55184,26.024815,126.0,0,2024-04-24 02:39:34,3138
4763,,,61981-23-68%        ,226198123,15,5.2,120.564352,26.016272,128.0,0,2024-04-24 02:44:37,3119
5216,,,61981-23-68%        ,226198123,15,5.2,120.564352,26.016272,128.0,0,2024-04-24 02:44:37,3420
5024,,,61981-23-68%        ,226198123,15,5.2,120.564352,26.016272,128.0,0,2024-04-24 02:44:37,3310
5020,,,61981-23-68%        ,226198123,15,5.2,120.564352,26.016272,128.0,0,2024-04-24 02:44:37,3298
5086,,,61981-23-65%        ,226198123,15,0.0,120.61328,25.91422,311.0,0,2024-04-24 05:07:47,3441
5180,,,61981-23-65%        ,226198123,15,0.0,120.61328,25.91422,311.0,0,2024-04-24 05:07:47,3478
5701,,,61981-23-66%        ,226198123,15,0.0,120.61298,25.914433,324.0,0,2024-04-24 05:15:20,3826
5642,,,61981-23-66%        ,226198123,15,0.0,120.61298,25.914433,324.0,0,2024-04-24 05:15:20,3789
5472,,,61981-23-66%        ,226198123,15,0.0,120.61298,25.914433,324.0,0,2024-04-24 05:15:20,3674
5364,,,61981-23-65%        ,226198123,15,0.0,120.61088,25.915388,300.0,0,2024-04-24 05:53:05,3600
5195,,,61981-23-65%        ,226198123,15,0.0,120.61088,25.915388,300.0,0,2024-04-24 05:53:05,3502
5362,,,61981-23-65%        ,226198123,15,0.0,120.61088,25.915388,300.0,0,2024-04-24 05:53:05,3628
5196,,,61981-23-65%        ,226198123,15,0.1,120.610047,25.915743,289.0,0,2024-04-24 06:05:50,3516
5355,,,61981-23-65%        ,226198123,15,0.1,120.610047,25.915743,289.0,0,2024-04-24 06:05:50,3637
5401,,,61981-23-65%        ,226198123,15,0.1,120.610047,25.915743,289.0,0,2024-04-24 06:05:50,3627
4959,,,61981-23-64%        ,226198123,15,0.1,120.608085,25.91641,291.0,0,2024-04-24 06:33:31,3319
5079,,,61981-23-64%        ,226198123,15,0.1,120.608085,25.91641,291.0,0,2024-04-24 06:33:31,3402
4937,,,61981-23-63%        ,226198123,15,0.1,120.607273,25.916633,285.0,0,2024-04-24 06:43:41,3296
4943,,,61981-23-63%        ,226198123,15,0.1,120.607273,25.916633,285.0,0,2024-04-24 06:43:41,3293
4694,,,61981-23-63%        ,226198123,15,0.1,120.607273,25.916633,285.0,0,2024-04-24 06:43:41,3123
5031,,,61981-23-63%        ,226198123,15,0.1,120.598987,25.91777,253.0,0,2024-04-24 08:15:12,3246
5023,,,61981-23-63%        ,226198123,15,0.1,120.598987,25.91777,253.0,0,2024-04-24 08:15:12,3207
5089,,,61981-23-63%        ,226198123,15,0.1,120.597993,25.917765,271.0,0,2024-04-24 08:27:45,3213
4877,,,61981-23-63%        ,226198123,15,0.1,120.597993,25.917765,271.0,0,2024-04-24 08:27:45,3122
4773,,,61981-23-63%        ,226198123,15,0.1,120.597993,25.917765,271.0,0,2024-04-24 08:27:45,3078
4893,,,61981-23-63%        ,226198123,15,0.1,120.597993,25.917765,271.0,0,2024-04-24 08:27:45,3165
4402,,,61981-23-62%        ,226198123,15,0.1,120.595765,25.917267,277.0,0,2024-04-24 09:11:08,2764
4173,,,61981-23-62%        ,226198123,15,0.1,120.595765,25.917267,277.0,0,2024-04-24 09:11:08,2607
4530,,,61981-23-62%        ,226198123,15,0.0,120.59569,25.917152,270.0,0,2024-04-24 09:18:41,2850
4677,,,61981-23-62%        ,226198123,15,0.0,120.59569,25.917152,270.0,0,2024-04-24 09:18:41,2996
4825,,,61981-23-62%        ,226198123,15,0.0,120.59569,25.917152,270.0,0,2024-04-24 09:18:41,3091
4757,,,61981-23-63%        ,226198123,15,0.0,120.595392,25.917018,204.0,0,2024-04-24 09:33:55,3001
4765,,,61981-23-63%        ,226198123,15,0.0,120.595392,25.917018,204.0,0,2024-04-24 09:33:55,2995
4449,,,61981-23-63%        ,226198123,15,0.0,120.595392,25.917018,204.0,0,2024-04-24 09:33:55,2816
4914,,,61981-23-62%        ,226198123,15,0.0,120.59554,25.917068,152.0,0,2024-04-24 10:01:24,3124
4837,,,61981-23-62%        ,226198123,15,0.0,120.59554,25.917068,152.0,0,2024-04-24 10:01:24,3050
4961,,,61981-23-62%        ,226198123,15,0.0,120.59554,25.917068,152.0,0,2024-04-24 10:01:24,3108
4467,,,61981-23-63%        ,226198123,15,0.3,120.58544,25.959762,42.0,0,2024-04-24 11:46:37,2798
4302,,,61981-23-63%        ,226198123,15,0.4,120.58545,25.962178,356.0,0,2024-04-24 11:54:08,2708
4343,,,61981-23-63%        ,226198123,15,0.4,120.58545,25.962178,356.0,0,2024-04-24 11:54:08,2706
4394,,,61981-23-63%        ,226198123,15,0.4,120.58545,25.962178,356.0,0,2024-04-24 11:54:08,2733
4133,,,61981-23-63%        ,226198123,15,0.3,120.585738,25.963165,11.0,0,2024-04-24 12:04:00,2587
4137,,,61981-23-63%        ,226198123,15,0.3,120.585738,25.963165,11.0,0,2024-04-24 12:04:00,2587
4392,,,61981-23-63%        ,226198123,15,0.3,120.585738,25.963165,11.0,0,2024-04-24 12:04:00,2743
4082,,,61981-23-63%        ,226198123,15,0.4,120.587018,25.971002,36.0,0,2024-04-24 12:41:38,2610
4518,,,61981-23-63%        ,226198123,15,0.4,120.587018,25.971002,36.0,0,2024-04-24 12:41:38,2852
4368,,,61981-23-63%        ,226198123,15,0.4,120.587018,25.971002,36.0,0,2024-04-24 12:41:38,2775
4228,,,61981-23-62%        ,226198123,15,0.3,120.587498,25.979712,29.0,0,2024-04-24 13:07:15,2662
4182,,,61981-23-62%        ,226198123,15,0.3,120.587498,25.979712,29.0,0,2024-04-24 13:07:15,2647
4336,,,61981-23-62%        ,226198123,15,0.3,120.587498,25.979712,29.0,0,2024-04-24 13:07:15,2739
5146,,,61981-23-62%        ,226198123,15,4.8,120.582228,25.973508,191.0,0,2024-04-24 14:25:07,3165
5213,,,61981-23-62%        ,226198123,15,4.8,120.582228,25.973508,191.0,0,2024-04-24 14:25:07,3235
4938,,,61981-23-62%        ,226198123,15,4.8,120.582228,25.973508,191.0,0,2024-04-24 14:25:07,3088
4220,,,61981-23-62%        ,226198123,15,0.4,120.571178,25.961077,17.0,0,2024-04-24 16:31:24,2589
4316,,,61981-23-62%        ,226198123,15,0.4,120.571178,25.961077,17.0,0,2024-04-24 16:31:24,2664
4601,,,61981-23-62%        ,226198123,15,0.4,120.571178,25.961077,17.0,0,2024-04-24 16:31:24,2831
4500,,,61981-23-62%        ,226198123,15,0.4,120.571178,25.961077,17.0,0,2024-04-24 16:31:24,2769
4684,,,61981-23-62%        ,226198123,15,0.4,120.573067,25.989245,30.0,0,2024-04-24 17:47:19,2864
4585,,,61981-23-62%        ,226198123,15,0.4,120.573067,25.989245,30.0,0,2024-04-24 17:47:19,2810
4492,,,61981-23-62%        ,226198123,15,0.4,120.573067,25.989245,30.0,0,2024-04-24 17:47:19,2781
