fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4681,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.38353,24.114827,123.0,0,2024-04-17 06:23:40,3461
4654,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.385962,24.114378,104.0,0,2024-04-17 06:40:38,3390
4368,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.386313,24.11432,99.0,0,2024-04-17 06:44:07,3192
4470,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.387018,24.114053,127.0,0,2024-04-17 06:51:00,3254
4578,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.387285,24.11385,129.0,0,2024-04-17 06:54:27,3332
4812,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.3877,24.113493,139.0,0,2024-04-17 07:01:21,3437
4632,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.387787,24.113308,157.0,0,2024-04-17 07:04:47,3328
4579,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.387872,24.112887,169.0,0,2024-04-17 07:08:16,3336
4877,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.387967,24.112367,169.0,0,2024-04-17 07:11:43,3540
4547,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.387872,24.112322,246.0,0,2024-04-17 07:15:08,3327
4361,,,CTR--CW1057--1--99% ,105788801,15,0.7,120.38498,24.112788,259.0,0,2024-04-17 07:25:27,3165
4689,,,CTR--CW1057--1--99% ,105788801,15,3.0,120.37986,24.111308,252.0,0,2024-04-17 07:28:55,3380
4120,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.380127,24.110613,161.0,0,2024-04-17 07:32:18,3004
4351,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.380223,24.110587,106.0,0,2024-04-17 07:35:46,3187
4456,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38033,24.110405,151.0,0,2024-04-17 07:39:14,3224
4638,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.38048,24.10994,165.0,0,2024-04-17 07:42:43,3345
4327,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.380873,24.108753,161.0,0,2024-04-17 07:49:41,3116
4372,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.381365,24.107698,160.0,0,2024-04-17 07:56:35,3165
4562,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.381738,24.107122,148.0,0,2024-04-17 08:00:01,3306
4521,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382187,24.106027,154.0,0,2024-04-17 08:06:56,3277
4270,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382388,24.105627,156.0,0,2024-04-17 08:10:22,3112
4073,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.379903,24.103927,222.0,0,2024-04-17 08:20:44,2910
4195,,,CTR--CW1057--1--99% ,105788801,15,5.2,120.37586,24.096453,206.0,0,2024-04-17 08:24:10,2989
4576,,,CTR--CW1057--1--99% ,105788801,15,5.4,120.419967,24.092805,74.0,0,2024-04-17 08:41:25,3269
4502,,,CTR--CW1057--1--99% ,105788801,15,5.8,120.427125,24.099535,44.0,0,2024-04-17 08:44:53,3230
4209,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437588,24.1261,227.0,0,2024-04-17 11:37:40,2954
4122,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437632,24.126112,160.0,0,2024-04-17 12:11:54,2828
4017,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.437908,24.125947,110.0,0,2024-04-17 13:24:06,2772
4176,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437663,24.126147,180.0,0,2024-04-17 14:16:44,2875
4074,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437578,24.125987,255.0,0,2024-04-17 20:09:06,2796
3865,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437525,24.126193,308.0,0,2024-04-17 21:50:12,2636
4035,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437695,24.126152,348.0,0,2024-04-17 23:23:54,2760
4095,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.4376,24.126162,79.0,0,2024-04-18 01:33:40,2780
3932,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437578,24.12614,332.0,0,2024-04-18 02:03:25,2732
3995,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.437535,24.126117,270.0,0,2024-04-18 02:16:41,2724
4104,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.43762,24.126103,73.0,0,2024-04-18 03:06:28,2805
4128,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437567,24.126112,275.0,0,2024-04-18 03:16:26,2853
3767,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437578,24.126125,14.0,0,2024-04-18 05:17:04,2638
4324,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437588,24.126063,152.0,0,2024-04-18 05:57:06,2937
4025,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.4376,24.126077,18.0,0,2024-04-18 06:23:45,2705
3375,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.437513,24.126205,293.0,0,2024-04-18 22:40:50,2076
3755,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437567,24.126207,88.0,0,2024-04-18 22:44:12,2280
3751,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437695,24.126108,95.0,0,2024-04-19 04:17:26,2418
4480,,,CTR--CW1057--1--99% ,105788801,15,7.4,120.414602,24.09062,232.0,0,2024-04-19 16:16:18,3074
4156,,,CTR--CW1057--1--99% ,105788801,15,7.5,120.401748,24.087543,255.0,0,2024-04-19 16:19:44,2850
4483,,,CTR--CW1057--1--99% ,105788801,15,7.6,120.388373,24.08921,277.0,0,2024-04-19 16:23:10,3044
4070,,,CTR--CW1057--1--99% ,105788801,15,7.6,120.376073,24.09417,293.0,0,2024-04-19 16:26:33,2745
4177,,,CTR--CW1057--1--99% ,105788801,15,7.1,120.378592,24.105317,11.0,0,2024-04-19 16:29:53,2800
4722,,,CTR--CW1057--1--99% ,105788801,15,3.8,120.37986,24.117987,7.0,0,2024-04-19 16:36:34,3181
4375,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.379935,24.118407,8.0,0,2024-04-19 16:39:55,2967
4129,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.381547,24.11568,151.0,0,2024-04-19 16:43:15,2816
4355,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.383392,24.113967,28.0,0,2024-04-19 16:49:53,2949
4136,,,CTR--CW1057--1--99% ,105788801,15,4.6,120.37777,24.10257,213.0,0,2024-04-19 16:56:31,2845
4046,,,CTR--CW1057--1--99% ,105788801,15,4.5,120.417685,24.091023,82.0,0,2024-04-19 17:16:27,2668
4033,,,CTR--CW1057--1--99% ,105788801,15,4.7,120.405343,24.089553,261.0,0,2024-04-20 01:00:25,2826
4090,,,CTR--CW1057--1--99% ,105788801,15,4.4,120.375925,24.095453,307.0,0,2024-04-20 01:13:39,2866
3962,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.383348,24.114053,75.0,0,2024-04-20 01:26:55,2767
4144,,,CTR--CW1057--1--99% ,105788801,15,4.2,120.380287,24.107893,204.0,0,2024-04-20 01:30:15,2904
4153,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381513,24.107633,347.0,0,2024-04-20 01:36:54,2927
4515,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381525,24.107898,0.0,0,2024-04-20 01:40:11,3145
4140,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38162,24.108173,19.0,0,2024-04-20 01:43:32,2921
4583,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381738,24.1085,17.0,0,2024-04-20 01:46:50,3190
4298,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381833,24.10874,19.0,0,2024-04-20 01:50:09,3007
4252,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381983,24.109362,350.0,0,2024-04-20 01:56:46,2993
4159,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.38225,24.109685,37.0,0,2024-04-20 02:00:04,2943
4206,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.382347,24.110037,12.0,0,2024-04-20 02:03:23,2982
4217,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.382698,24.110588,29.0,0,2024-04-20 02:06:43,2993
4522,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.383028,24.111507,25.0,0,2024-04-20 02:13:22,3174
4829,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.383263,24.112162,18.0,0,2024-04-20 02:16:41,3354
4382,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.383232,24.1126,353.0,0,2024-04-20 02:20:02,3102
4424,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.383327,24.113082,11.0,0,2024-04-20 02:23:24,3121
4584,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.383253,24.113547,352.0,0,2024-04-20 02:26:42,3215
4249,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.383253,24.11389,0.0,0,2024-04-20 02:30:01,2995
4436,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.383295,24.114122,9.0,0,2024-04-20 02:33:21,3105
4017,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.38352,24.115367,12.0,0,2024-04-20 02:40:00,2839
4602,,,CTR--CW1057--1--99% ,105788801,15,0.9,120.383285,24.109427,214.0,0,2024-04-20 02:46:40,3212
4383,,,CTR--CW1057--1--99% ,105788801,15,0.7,120.380565,24.117828,342.0,0,2024-04-20 02:53:20,3089
4375,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.38065,24.117557,164.0,0,2024-04-20 02:56:39,3128
4661,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.381343,24.116402,148.0,0,2024-04-20 03:06:36,3276
4375,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381418,24.116068,169.0,0,2024-04-20 03:09:57,3115
4525,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.381482,24.115593,172.0,0,2024-04-20 03:13:15,3233
4444,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.38177,24.115002,156.0,0,2024-04-20 03:16:36,3173
4166,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381898,24.11481,149.0,0,2024-04-20 03:19:55,2971
4443,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381867,24.114357,183.0,0,2024-04-20 03:23:15,3142
4601,,,CTR--CW1057--1--99% ,105788801,15,0.2,120.381908,24.113562,186.0,0,2024-04-20 03:29:52,3238
4534,,,CTR--CW1057--1--99% ,105788801,15,0.1,120.381813,24.113415,353.0,0,2024-04-20 03:39:59,3231
4882,,,CTR--CW1057--1--99% ,105788801,15,1.0,120.382218,24.113893,152.0,0,2024-04-20 03:46:42,3454
4485,,,CTR--CW1057--1--99% ,105788801,15,1.1,120.38225,24.110122,179.0,0,2024-04-20 03:50:04,3192
4228,,,CTR--CW1057--1--99% ,105788801,15,3.0,120.383593,24.114938,14.0,0,2024-04-20 03:53:26,2991
4098,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.382453,24.116032,316.0,0,2024-04-20 03:56:50,2926
4222,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.382367,24.116872,354.0,0,2024-04-20 04:00:11,3021
3986,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.379072,24.110447,12.0,0,2024-04-20 05:25:34,2831
3750,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.380853,24.111233,64.0,0,2024-04-20 05:28:55,2633
4270,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.380948,24.112285,4.0,0,2024-04-20 05:32:13,3066
4553,,,CTR--CW1057--1--99% ,105788801,15,1.1,120.383583,24.115098,40.0,0,2024-04-20 05:35:34,3300
4599,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.384682,24.11108,8.0,0,2024-04-20 06:09:23,3340
4642,,,CTR--CW1057--1--99% ,105788801,15,3.2,120.381952,24.115663,331.0,0,2024-04-20 06:12:43,3415
3992,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.382463,24.114823,2.0,0,2024-04-20 06:39:32,2897
4791,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.377108,24.099447,194.0,0,2024-04-20 06:53:13,3481
4970,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.376842,24.099948,333.0,0,2024-04-20 06:56:38,3598
4980,,,CTR--CW1057--1--99% ,105788801,15,5.4,120.384703,24.09077,116.0,0,2024-04-20 07:03:27,3629
4303,,,CTR--CW1057--1--99% ,105788801,15,4.5,120.398708,24.089773,271.0,0,2024-04-20 18:38:42,3082
4385,,,CTR--CW1057--1--99% ,105788801,15,5.4,120.374538,24.096432,306.0,0,2024-04-20 18:48:46,3133
4753,,,CTR--CW1057--1--99% ,105788801,15,6.3,120.377738,24.106215,16.0,0,2024-04-20 18:52:09,3343
4471,,,CTR--CW1057--1--99% ,105788801,15,3.8,120.380565,24.111762,25.0,0,2024-04-20 18:55:32,3178
4385,,,CTR--CW1057--1--99% ,105788801,15,2.7,120.383913,24.111873,15.0,0,2024-04-20 19:09:30,3104
4515,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.377685,24.106842,40.0,0,2024-04-20 19:23:07,3181
4394,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.376618,24.10661,256.0,0,2024-04-20 19:26:33,3090
4197,,,CTR--CW1057--1--99% ,105788801,15,3.3,120.377578,24.11212,9.0,0,2024-04-20 19:30:04,2985
4231,,,CTR--CW1057--1--99% ,105788801,15,4.0,120.376553,24.094207,175.0,0,2024-04-20 19:47:18,3007
4128,,,CTR--CW1057--1--99% ,105788801,15,5.3,120.38656,24.090157,113.0,0,2024-04-20 19:51:08,2943
4090,,,CTR--CW1057--1--99% ,105788801,15,5.0,120.395253,24.089378,95.0,0,2024-04-20 19:54:30,2909
4410,,,CTR--CW1057--1--99% ,105788801,15,1.0,120.395935,24.089708,266.0,0,2024-04-21 01:10:44,3104
4425,,,CTR--CW1057--1--99% ,105788801,15,6.3,120.384788,24.09036,273.0,0,2024-04-21 01:14:08,3104
4262,,,CTR--CW1057--1--99% ,105788801,15,6.7,120.380352,24.105347,25.0,0,2024-04-21 01:20:53,3019
3998,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.383818,24.109712,329.0,0,2024-04-21 01:34:21,2822
4096,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.38386,24.110277,5.0,0,2024-04-21 01:37:46,2839
3994,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.384192,24.111767,10.0,0,2024-04-21 01:44:34,2796
4514,,,CTR--CW1057--1--99% ,105788801,15,2.7,120.380213,24.108467,0.0,0,2024-04-21 02:11:33,3137
4256,,,CTR--CW1057--1--99% ,105788801,15,4.1,120.381867,24.114948,13.0,0,2024-04-21 02:14:57,3013
4512,,,CTR--CW1057--1--99% ,105788801,15,2.9,120.380063,24.115333,6.0,0,2024-04-21 02:58:57,3163
4372,,,CTR--CW1057--1--99% ,105788801,15,3.9,120.376543,24.115347,311.0,0,2024-04-21 03:05:46,3070
4376,,,CTR--CW1057--1--99% ,105788801,15,3.1,120.371743,24.117917,300.0,0,2024-04-21 03:09:10,3093
4474,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.377013,24.110392,174.0,0,2024-04-21 03:43:00,3158
4319,,,CTR--CW1057--1--99% ,105788801,15,0.7,120.378687,24.109912,120.0,0,2024-04-21 04:13:45,3092
4803,,,CTR--CW1057--1--99% ,105788801,15,3.9,120.379413,24.114877,349.0,0,2024-04-21 04:53:43,3481
4656,,,CTR--CW1057--1--99% ,105788801,15,0.4,120.3813,24.114193,156.0,0,2024-04-21 05:00:21,3378
4844,,,CTR--CW1057--1--99% ,105788801,15,0.5,120.381588,24.113365,163.0,0,2024-04-21 05:03:40,3514
4755,,,CTR--CW1057--1--99% ,105788801,15,0.3,120.381727,24.112388,171.0,0,2024-04-21 05:06:58,3486
4741,,,CTR--CW1057--1--99% ,105788801,15,4.0,120.424095,24.096813,39.0,0,2024-04-21 05:49:56,3473
4506,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437653,24.125967,109.0,0,2024-04-21 08:14:33,3182
4616,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437588,24.125965,239.0,0,2024-04-21 08:45:44,3284
5357,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.4376,24.125988,198.0,0,2024-04-21 08:56:13,3814
5290,,,CTR--CW1057--1--99% ,105788801,15,0.0,120.437588,24.125988,359.0,0,2024-04-21 09:06:41,3744
3767,,,CTR--CW1057--1--90% ,105788801,15,0.0,120.437588,24.126045,15.0,0,2024-04-26 03:48:50,2587
3991,,,CTR--CW1057--1--90% ,105788801,15,0.0,120.437588,24.126045,15.0,0,2024-04-26 03:48:50,2734
3873,,,CTR--CW1057--1--90% ,105788801,15,0.0,120.437588,24.126045,15.0,0,2024-04-26 03:48:50,2667
3845,,,CTR--CW1057--1--88% ,105788801,15,1.1,120.398507,24.090668,358.0,0,2024-04-27 16:59:40,2554
3921,,,CTR--CW1057--1--88% ,105788801,15,0.9,120.400415,24.092953,37.0,0,2024-04-27 17:03:06,2582
3949,,,CTR--CW1057--1--88% ,105788801,15,3.7,120.394495,24.090428,244.0,0,2024-04-27 17:06:31,2597
3958,,,CTR--CW1057--1--88% ,105788801,15,0.5,120.393707,24.090037,241.0,0,2024-04-27 17:09:54,2608
3899,,,CTR--CW1057--1--88% ,105788801,15,0.5,120.393707,24.090037,241.0,0,2024-04-27 17:09:54,2566
3710,,,CTR--CW1057--1--88% ,105788801,15,0.4,120.391627,24.088605,228.0,0,2024-04-27 17:16:41,2476
3805,,,CTR--CW1057--1--88% ,105788801,15,0.4,120.391627,24.088605,228.0,0,2024-04-27 17:16:41,2539
3703,,,CTR--CW1057--1--88% ,105788801,15,0.4,120.391627,24.088605,228.0,0,2024-04-27 17:16:41,2498
3859,,,CTR--CW1057--1--88% ,105788801,15,0.5,120.387317,24.088298,9.0,0,2024-04-27 17:30:11,2570
4244,,,CTR--CW1057--1--88% ,105788801,15,0.5,120.387317,24.088298,9.0,0,2024-04-27 17:30:11,2795
4065,,,CTR--CW1057--1--88% ,105788801,15,0.2,120.388895,24.088872,93.0,0,2024-04-27 17:40:20,2698
4009,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.392447,24.090085,69.0,0,2024-04-27 17:43:44,2673
3807,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.396192,24.09093,76.0,0,2024-04-27 17:47:03,2584
3827,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.396192,24.09093,76.0,0,2024-04-27 17:47:03,2621
4191,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.395413,24.090623,244.0,0,2024-04-27 17:57:15,2835
4252,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.395413,24.090623,244.0,0,2024-04-27 17:57:15,2892
3962,,,CTR--CW1057--1--88% ,105788801,15,1.0,120.395413,24.090623,244.0,0,2024-04-27 17:57:15,2682
4027,,,CTR--CW1057--1--88% ,105788801,15,0.0,120.397418,24.090437,214.0,0,2024-04-27 18:07:44,2734
3970,,,CTR--CW1057--1--88% ,105788801,15,0.0,120.397418,24.090437,214.0,0,2024-04-27 18:07:44,2694
3640,,,CTR--CW1057--1--88% ,105788801,15,0.0,120.397418,24.090437,214.0,0,2024-04-27 18:07:44,2504
3578,,,CTR--CW1057--1--87% ,105788801,15,0.1,120.396415,24.09086,273.0,0,2024-04-27 19:05:51,2438
3669,,,CTR--CW1057--1--87% ,105788801,15,0.0,120.396267,24.090903,287.0,0,2024-04-27 19:09:09,2486
3573,,,CTR--CW1057--1--87% ,105788801,15,0.1,120.396533,24.091072,55.0,0,2024-04-27 19:12:29,2448
3685,,,CTR--CW1057--1--87% ,105788801,15,0.5,120.397215,24.09178,41.0,0,2024-04-27 19:15:47,2542
3909,,,CTR--CW1057--1--87% ,105788801,15,0.5,120.397215,24.09178,41.0,0,2024-04-27 19:15:47,2659
4009,,,CTR--CW1057--1--87% ,105788801,15,0.5,120.397215,24.09178,41.0,0,2024-04-27 19:15:47,2672
3962,,,CTR--CW1057--1--87% ,105788801,15,2.5,120.394538,24.090068,231.0,0,2024-04-27 20:19:07,2664
3755,,,CTR--CW1057--1--87% ,105788801,15,2.5,120.394538,24.090068,231.0,0,2024-04-27 20:19:07,2563
3867,,,CTR--CW1057--1--87% ,105788801,15,0.6,120.38802,24.087113,256.0,0,2024-04-27 20:25:45,2625
3961,,,CTR--CW1057--1--87% ,105788801,15,0.6,120.38802,24.087113,256.0,0,2024-04-27 20:25:45,2700
3909,,,CTR--CW1057--1--87% ,105788801,15,0.6,120.38802,24.087113,256.0,0,2024-04-27 20:25:45,2676
3823,,,CTR--CW1057--1--87% ,105788801,15,0.3,120.383913,24.088023,309.0,0,2024-04-27 20:49:08,2628
4133,,,CTR--CW1057--1--87% ,105788801,15,0.4,120.38466,24.088882,44.0,0,2024-04-27 20:55:51,2785
3905,,,CTR--CW1057--1--87% ,105788801,15,2.8,120.3896,24.089402,83.0,0,2024-04-27 20:59:13,2629
3580,,,CTR--CW1057--1--87% ,105788801,15,2.8,120.3896,24.089402,83.0,0,2024-04-27 20:59:13,2450
3794,,,CTR--CW1057--1--87% ,105788801,15,2.8,120.3896,24.089402,83.0,0,2024-04-27 20:59:13,2565
3618,,,CTR--CW1057--1--87% ,105788801,15,0.2,120.399232,24.089938,202.0,0,2024-04-27 21:22:48,2434
3855,,,CTR--CW1057--1--87% ,105788801,15,0.1,120.399295,24.08972,164.0,0,2024-04-27 21:26:07,2572
3801,,,CTR--CW1057--1--87% ,105788801,15,0.1,120.399295,24.08972,164.0,0,2024-04-27 21:26:07,2549
3799,,,CTR--CW1057--1--87% ,105788801,15,3.3,120.40944,24.089735,77.0,0,2024-04-27 21:36:07,2553
3913,,,CTR--CW1057--1--87% ,105788801,15,3.3,120.40944,24.089735,77.0,0,2024-04-27 21:36:07,2639
3809,,,CTR--CW1057--1--87% ,105788801,15,3.3,120.40944,24.089735,77.0,0,2024-04-27 21:36:07,2583
4011,,,CTR--CW1057--1--85% ,105788801,15,0.6,120.393237,24.08648,273.0,0,2024-04-28 05:58:30,2815
4060,,,CTR--CW1057--1--85% ,105788801,15,3.2,120.387348,24.08617,266.0,0,2024-04-28 06:01:52,2840
4034,,,CTR--CW1057--1--85% ,105788801,15,3.2,120.387348,24.08617,266.0,0,2024-04-28 06:01:52,2807
4153,,,CTR--CW1057--1--85% ,105788801,15,0.7,120.38033,24.08661,274.0,0,2024-04-28 06:08:50,2872
4158,,,CTR--CW1057--1--85% ,105788801,15,0.7,120.38033,24.08661,274.0,0,2024-04-28 06:08:50,2861
4220,,,CTR--CW1057--1--85% ,105788801,15,3.3,120.378485,24.091952,310.0,0,2024-04-28 06:19:11,2901
4154,,,CTR--CW1057--1--85% ,105788801,15,5.9,120.38865,24.087965,113.0,0,2024-04-28 06:22:45,2850
4101,,,CTR--CW1057--1--85% ,105788801,15,5.9,120.38865,24.087965,113.0,0,2024-04-28 06:22:45,2816
4039,,,CTR--CW1057--1--85% ,105788801,15,5.9,120.38865,24.087965,113.0,0,2024-04-28 06:22:45,2793
4217,,,CTR--CW1057--1--85% ,105788801,15,0.6,120.390218,24.08926,27.0,0,2024-04-28 06:39:42,2909
4072,,,CTR--CW1057--1--85% ,105788801,15,0.6,120.390218,24.08926,27.0,0,2024-04-28 06:39:42,2853
4079,,,CTR--CW1057--1--85% ,105788801,15,0.6,120.390218,24.08926,27.0,0,2024-04-28 06:39:42,2847
4329,,,CTR--CW1057--1--85% ,105788801,15,0.6,120.390218,24.08926,27.0,0,2024-04-28 06:39:42,3010
4207,,,CTR--CW1057--1--85% ,105788801,15,0.7,120.386047,24.090077,332.0,0,2024-04-28 06:56:46,2883
4269,,,CTR--CW1057--1--85% ,105788801,15,0.4,120.38544,24.089487,224.0,0,2024-04-28 07:00:40,2924
4377,,,CTR--CW1057--1--85% ,105788801,15,0.4,120.38544,24.089487,224.0,0,2024-04-28 07:00:40,2983
4270,,,CTR--CW1057--1--85% ,105788801,15,0.4,120.38544,24.089487,224.0,0,2024-04-28 07:00:40,2946
4017,,,CTR--CW1057--1--85% ,105788801,15,0.2,120.387018,24.089303,178.0,0,2024-04-28 07:13:57,2801
4289,,,CTR--CW1057--1--85% ,105788801,15,0.2,120.387018,24.089303,178.0,0,2024-04-28 07:13:57,2980
4247,,,CTR--CW1057--1--85% ,105788801,15,0.2,120.387018,24.089303,178.0,0,2024-04-28 07:13:57,2966
4629,,,CTR--CW1057--1--85% ,105788801,15,2.9,120.383498,24.089703,312.0,0,2024-04-28 07:27:21,3210
4512,,,CTR--CW1057--1--85% ,105788801,15,2.9,120.383498,24.089703,312.0,0,2024-04-28 07:27:21,3128
4371,,,CTR--CW1057--1--85% ,105788801,15,2.9,120.383498,24.089703,312.0,0,2024-04-28 07:27:21,3058
4518,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.381707,24.089192,292.0,0,2024-04-28 07:40:45,3120
4186,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.380885,24.089863,311.0,0,2024-04-28 07:44:07,2947
4242,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.380468,24.090273,317.0,0,2024-04-28 07:47:27,2967
4361,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.381002,24.090307,85.0,0,2024-04-28 07:50:45,3035
4137,,,CTR--CW1057--1--85% ,105788801,15,0.9,120.384095,24.089322,109.0,0,2024-04-28 07:54:04,2889
4399,,,CTR--CW1057--1--85% ,105788801,15,0.9,120.384095,24.089322,109.0,0,2024-04-28 07:54:04,3015
4130,,,CTR--CW1057--1--85% ,105788801,15,0.9,120.384095,24.089322,109.0,0,2024-04-28 07:54:04,2867
4240,,,CTR--CW1057--1--84% ,105788801,15,0.4,120.38194,24.086553,269.0,0,2024-04-28 08:14:10,2947
4298,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.381108,24.08706,303.0,0,2024-04-28 08:17:29,2988
4151,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.381108,24.08706,303.0,0,2024-04-28 08:17:29,2897
4419,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.381108,24.08706,303.0,0,2024-04-28 08:17:29,3045
4185,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.38593,24.088087,19.0,0,2024-04-28 08:27:33,2911
4467,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.384575,24.089082,132.0,0,2024-04-28 08:34:14,3072
4258,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.384575,24.089082,132.0,0,2024-04-28 08:34:14,2935
4185,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.385173,24.088557,136.0,0,2024-04-28 08:40:49,2895
4145,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.385557,24.088197,135.0,0,2024-04-28 08:44:09,2841
4399,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.385557,24.088197,135.0,0,2024-04-28 08:44:09,3018
4208,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386453,24.0875,155.0,0,2024-04-28 08:54:06,2892
4411,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386453,24.0875,155.0,0,2024-04-28 08:54:06,3025
4140,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386453,24.0875,155.0,0,2024-04-28 08:54:06,2848
4113,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.387787,24.087512,43.0,0,2024-04-28 09:04:01,2781
4157,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.387787,24.087512,43.0,0,2024-04-28 09:04:01,2795
