fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,,68895---88-60%,202309004,15,0.8,118.230993,24.490468,338.8,0,2024-04-25 21:48:27,3150
5652,,,68895---88-60%,202309004,15,0.5,118.230477,24.491565,332.3,0,2024-04-25 21:52:26,3709
4960,,,68895---88-60%,202309004,15,0.5,118.23081,24.491667,71.4,0,2024-04-25 21:54:24,3289
5131,,,68895---88-60%,202309004,15,4.2,118.233212,24.487433,146.7,0,2024-04-25 22:00:22,3389
5025,,,68895---88-60%,202309004,15,6.3,118.240617,24.48558,111.7,0,2024-04-25 22:04:32,3343
5059,,,68895---88-60%,202309004,15,8.0,118.244602,24.48023,158.3,0,2024-04-25 22:08:18,3341
5189,,,68895---88-60%,202309004,15,0.9,118.245983,24.476353,17.6,0,2024-04-25 22:12:24,3456
5434,,,68895---88-60%,202309004,15,0.0,118.242397,24.482032,246.7,0,2024-04-25 22:18:25,3652
5428,,,68895---88-60%,202309004,15,0.0,118.242368,24.482112,299.6,0,2024-04-25 22:22:25,3630
5363,,,68895---88-60%,202309004,15,0.0,118.242313,24.482123,52.4,0,2024-04-25 22:26:54,3584
5649,,,68895---88-60%,202309004,15,0.1,118.2423,24.48221,358.9,0,2024-04-25 22:30:16,3796
5318,,,68895---88-60%,202309004,15,0.0,118.242313,24.482123,52.4,0,2024-04-25 22:34:22,3565
5259,,,68895---88-59%,202309004,15,0.0,118.242212,24.48239,327.1,0,2024-04-25 22:38:11,3505
5092,,,68895---88-60%,202309004,15,0.1,118.24217,24.482513,334.9,0,2024-04-25 22:42:07,3396
5066,,,68895---88-60%,202309004,15,0.0,118.242172,24.482602,20.8,0,2024-04-25 22:46:06,3375
5130,,,68895---88-60%,202309004,15,0.0,118.242142,24.482668,0.0,0,2024-04-25 22:50:02,3448
5181,,,68895---88-60%,202309004,15,0.8,118.242148,24.483178,359.8,0,2024-04-25 22:53:59,3474
5228,,,68895---88-60%,202309004,15,1.5,118.241248,24.484567,325.7,0,2024-04-25 22:57:58,3488
5118,,,68895---88-60%,202309004,15,0.4,118.24106,24.484728,313.3,0,2024-04-25 22:59:58,3422
5007,,,68895---88-60%,202309004,15,1.6,118.239317,24.485773,297.6,0,2024-04-25 23:05:53,3341
5080,,,68895---88-60%,202309004,15,1.4,118.237543,24.487423,328.4,0,2024-04-25 23:11:50,3406
5370,,,68895---88-60%,202309004,15,0.9,118.237552,24.487923,0.8,0,2024-04-25 23:13:48,3589
5254,,,68895---88-60%,202309004,15,0.9,118.237552,24.487923,0.8,0,2024-04-25 23:13:48,3512
5363,,,68895---88-60%,202309004,15,0.9,118.237552,24.487923,0.8,0,2024-04-25 23:13:48,3595
5486,,,68895---88-50%,202309004,15,2.5,118.211717,24.493073,11.6,0,2024-04-28 17:08:05,3578
5392,,,68895---88-50%,202309004,15,2.4,118.21249,24.496973,10.8,0,2024-04-28 17:12:19,3521
5044,,,68895---88-50%,202309004,15,1.3,118.212482,24.4956,180.2,0,2024-04-28 17:16:33,3242
4933,,,68895---88-50%,202309004,15,1.2,118.21241,24.494275,185.4,0,2024-04-28 17:20:48,3157
5183,,,68895---88-50%,202309004,15,1.2,118.212327,24.492903,183.6,0,2024-04-28 17:25:00,3339
4870,,,68895---88-50%,202309004,15,1.3,118.212107,24.491533,189.9,0,2024-04-28 17:29:14,3128
5473,,,68895---88-50%,202309004,15,1.1,118.212022,24.490922,187.2,0,2024-04-28 17:31:23,3548
5239,,,68895---88-50%,202309004,15,0.7,118.212242,24.49132,33.5,0,2024-04-28 17:35:37,3379
5014,,,68895---88-50%,202309004,15,7.8,118.213923,24.49733,19.5,0,2024-04-28 17:39:48,3208
5069,,,68895---88-50%,202309004,15,8.0,118.21709,24.50584,16.1,0,2024-04-28 17:44:02,3250
4901,,,68895---88-50%,202309004,15,7.1,118.214103,24.51339,319.6,0,2024-04-28 17:48:18,3107
4959,,,68895---88-50%,202309004,15,7.4,118.207337,24.518928,316.6,0,2024-04-28 17:52:29,3164
5223,,,68895---88-50%,202309004,15,5.7,118.203428,24.523237,321.7,0,2024-04-28 17:56:45,3342
4971,,,68895---88-49%,202309004,15,1.4,118.204525,24.522187,144.7,0,2024-04-28 18:00:57,3183
5057,,,68895---88-49%,202309004,15,1.4,118.20566,24.520957,140.3,0,2024-04-28 18:05:11,3252
5283,,,68895---88-49%,202309004,15,1.4,118.20566,24.520957,140.3,0,2024-04-28 18:05:12,3382
5235,,,68895---88-49%,202309004,15,1.3,118.207488,24.518455,153.0,0,2024-04-28 18:13:36,3346
4860,,,68895---88-49%,202309004,15,1.3,118.208348,24.517213,153.0,0,2024-04-28 18:17:49,3106
5134,,,68895---88-49%,202309004,15,0.8,118.207758,24.517902,322.7,0,2024-04-28 18:22:06,3326
5243,,,68895---88-49%,202309004,15,0.7,118.206987,24.518302,297.5,0,2024-04-28 18:26:15,3389
5101,,,68895---88-49%,202309004,15,0.7,118.206987,24.518302,297.5,0,2024-04-28 18:26:15,3310
5221,,,68895---88-50%,202309004,15,0.2,118.206807,24.518868,15.9,0,2024-04-28 18:32:21,3415
5334,,,68895---88-49%,202309004,15,0.6,118.20633,24.519475,0.5,0,2024-04-28 18:38:18,3470
5429,,,68895---88-49%,202309004,15,0.6,118.20633,24.519475,0.5,0,2024-04-28 18:38:18,3551
5237,,,68895---88-49%,202309004,15,0.6,118.20633,24.519475,0.5,0,2024-04-28 18:38:18,3394
5249,,,68895---88-49%,202309004,15,9.1,118.217648,24.510587,146.3,0,2024-04-28 18:50:13,3417
5107,,,68895---88-49%,202309004,15,8.8,118.215552,24.500988,200.6,0,2024-04-28 18:54:14,3315
5379,,,68895---88-49%,202309004,15,8.4,118.212898,24.491817,189.9,0,2024-04-28 18:58:09,3492
5149,,,68895---88-49%,202309004,15,8.8,118.212923,24.486913,179.7,0,2024-04-28 19:00:10,3320
5249,,,68895---88-49%,202309004,15,8.8,118.212923,24.486913,179.7,0,2024-04-28 19:00:10,3387
4984,,,68895---88-49%,202309004,15,0.0,118.215173,24.481793,276.9,0,2024-04-28 19:10:07,3215
5174,,,68895---88-49%,202309004,15,0.5,118.215565,24.481635,110.8,0,2024-04-28 19:14:05,3354
5303,,,68895---88-49%,202309004,15,0.1,118.215673,24.481707,324.5,0,2024-04-28 19:18:05,3411
5064,,,68895---88-49%,202309004,15,0.0,118.21565,24.481727,325.2,0,2024-04-28 19:22:03,3260
4983,,,68895---88-49%,202309004,15,0.1,118.215743,24.481728,88.8,0,2024-04-28 19:24:02,3191
4985,,,68895---88-49%,202309004,15,0.2,118.21573,24.481638,102.2,0,2024-04-28 19:30:00,3203
4968,,,68895---88-49%,202309004,15,0.1,118.215695,24.481702,43.4,0,2024-04-28 19:33:59,3201
5071,,,68895---88-49%,202309004,15,0.1,118.215695,24.481702,43.4,0,2024-04-28 19:33:59,3273
4965,,,68895---88-49%,202309004,15,0.1,118.215723,24.481865,57.0,0,2024-04-28 19:41:56,3220
5233,,,68895---88-49%,202309004,15,0.1,118.215857,24.48201,15.7,0,2024-04-28 19:45:56,3369
4792,,,68895---88-49%,202309004,15,0.1,118.215857,24.48201,15.7,0,2024-04-28 19:45:56,3054
4834,,,68895---88-49%,202309004,15,0.0,118.215848,24.482102,180.0,0,2024-04-28 19:53:51,3098
4859,,,68895---88-49%,202309004,15,0.0,118.21583,24.482142,313.2,0,2024-04-28 19:59:46,3099
4857,,,68895---88-49%,202309004,15,0.0,118.215822,24.482153,326.9,0,2024-04-28 20:01:45,3103
5288,,,68895---88-49%,202309004,15,0.0,118.215822,24.482153,326.9,0,2024-04-28 20:01:45,3359
4740,,,68895---88-49%,202309004,15,0.4,118.215358,24.482405,268.1,0,2024-04-28 20:09:45,2992
4952,,,68895---88-49%,202309004,15,0.4,118.215358,24.482405,268.1,0,2024-04-28 20:09:45,3126
4786,,,68895---88-49%,202309004,15,0.4,118.215358,24.482405,268.1,0,2024-04-28 20:09:45,3024
5045,,,68895---88-49%,202309004,15,0.4,118.215232,24.48211,88.8,0,2024-04-28 20:31:31,3216
4904,,,68895---88-49%,202309004,15,0.0,118.215617,24.48211,0.0,0,2024-04-28 20:34:20,3128
4928,,,68895---88-49%,202309004,15,0.4,118.215768,24.481977,343.1,0,2024-04-28 20:38:19,3142
5026,,,68895---88-49%,202309004,15,0.6,118.216027,24.48173,136.3,0,2024-04-28 20:40:25,3226
4903,,,68895---88-49%,202309004,15,0.6,118.216027,24.48173,136.3,0,2024-04-28 20:40:25,3152
4904,,,68895---88-49%,202309004,15,0.1,118.215967,24.482417,0.0,0,2024-04-28 20:52:10,3154
4976,,,68895---88-49%,202309004,15,0.1,118.215967,24.482417,0.0,0,2024-04-28 20:52:10,3173
4808,,,68895---88-49%,202309004,15,0.0,118.215982,24.482452,11.6,0,2024-04-28 21:00:06,3060
5282,,,68895---88-49%,202309004,15,0.1,118.216117,24.482038,169.8,0,2024-04-28 21:04:14,3395
4684,,,68895---88-49%,202309004,15,0.1,118.216117,24.482038,169.8,0,2024-04-28 21:04:14,2964
4734,,,68895---88-49%,202309004,15,0.0,118.215885,24.48261,115.8,0,2024-04-28 21:10:00,3000
5104,,,68895---88-49%,202309004,15,0.0,118.215855,24.48264,306.2,0,2024-04-28 21:15:58,3245
4872,,,68895---88-49%,202309004,15,0.0,118.215855,24.48264,306.2,0,2024-04-28 21:15:58,3101
4624,,,68895---88-49%,202309004,15,0.0,118.215855,24.48264,306.2,0,2024-04-28 21:15:58,2951
4991,,,68895---88-49%,202309004,15,0.3,118.215537,24.482675,273.6,0,2024-04-28 21:29:49,3202
4732,,,68895---88-49%,202309004,15,0.3,118.215537,24.482675,273.6,0,2024-04-28 21:29:49,3024
4845,,,68895---88-49%,202309004,15,0.3,118.215537,24.482675,273.6,0,2024-04-28 21:29:49,3115
4990,,,68895---88-49%,202309004,15,0.0,118.215465,24.482677,0.0,0,2024-04-28 21:44:35,3196
4877,,,68895---88-49%,202309004,15,7.6,118.218125,24.478097,158.4,0,2024-04-28 21:48:32,3109
4777,,,68895---88-49%,202309004,15,7.7,118.223233,24.470577,154.2,0,2024-04-28 21:52:28,3023
5112,,,68895---88-49%,202309004,15,8.0,118.22317,24.461897,192.9,0,2024-04-28 21:56:30,3267
5044,,,68895---88-49%,202309004,15,7.0,118.221652,24.453783,185.1,0,2024-04-28 22:00:28,3208
4850,,,68895---88-49%,202309004,15,8.5,118.222705,24.461547,12.6,0,2024-04-28 22:06:24,3079
5113,,,68895---88-49%,202309004,15,7.4,118.225053,24.470087,11.7,0,2024-04-28 22:10:20,3258
4799,,,68895---88-49%,202309004,15,1.3,118.22565,24.471207,14.5,0,2024-04-28 22:14:18,3087
4748,,,68895---88-49%,202309004,15,1.2,118.226132,24.472428,16.6,0,2024-04-28 22:18:15,3060
5118,,,68895---88-49%,202309004,15,1.3,118.226678,24.473717,29.2,0,2024-04-28 22:22:15,3290
5013,,,68895---88-49%,202309004,15,1.2,118.226955,24.475107,358.9,0,2024-04-28 22:26:13,3225
4892,,,68895---88-49%,202309004,15,0.2,118.227427,24.475848,8.9,0,2024-04-28 22:30:13,3132
4789,,,68895---88-49%,202309004,15,0.4,118.227313,24.475905,267.8,0,2024-04-28 22:34:12,3053
4835,,,68895---88-49%,202309004,15,0.7,118.227682,24.476437,329.2,0,2024-04-28 22:38:07,3072
4446,,,68895---88-49%,202309004,15,0.9,118.226785,24.476563,262.5,0,2024-04-28 22:42:10,2816
4655,,,68895---88-49%,202309004,15,0.3,118.226383,24.47653,120.7,0,2024-04-28 22:46:07,2955
4640,,,68895---88-49%,202309004,15,0.2,118.226823,24.476422,106.9,0,2024-04-28 22:50:02,2925
4802,,,68895---88-49%,202309004,15,0.7,118.227305,24.476268,115.6,0,2024-04-28 22:54:04,3037
4587,,,68895---88-49%,202309004,15,0.3,118.227635,24.476255,77.8,0,2024-04-28 22:58:00,2886
4933,,,68895---88-49%,202309004,15,2.3,118.228177,24.478202,21.4,0,2024-04-28 23:01:58,3122
5118,,,68895---88-49%,202309004,15,2.3,118.228177,24.478202,21.4,0,2024-04-28 23:01:58,3283
4747,,,68895---88-49%,202309004,15,5.6,118.215922,24.475905,244.9,0,2024-04-28 23:09:52,3046
4975,,,68895---88-49%,202309004,15,5.5,118.2112,24.470907,212.0,0,2024-04-28 23:13:51,3195
5113,,,68895---88-49%,202309004,15,3.3,118.208737,24.467725,220.7,0,2024-04-28 23:17:49,3285
4996,,,68895---88-49%,202309004,15,2.3,118.207115,24.465083,190.7,0,2024-04-28 23:21:52,3188
5013,,,68895---88-49%,202309004,15,9.0,118.210815,24.468833,41.9,0,2024-04-28 23:23:45,3229
4941,,,68895---88-49%,202309004,15,9.0,118.210815,24.468833,41.9,0,2024-04-28 23:23:45,3170
4834,,,68895---88-49%,202309004,15,0.2,118.216543,24.47963,59.1,0,2024-04-28 23:33:41,3103
4833,,,68895---88-49%,202309004,15,0.1,118.216657,24.479788,6.7,0,2024-04-28 23:37:37,3084
4898,,,68895---88-49%,202309004,15,0.2,118.216638,24.47998,355.5,0,2024-04-28 23:41:34,3120
4737,,,68895---88-49%,202309004,15,0.6,118.21692,24.480462,25.2,0,2024-04-28 23:45:33,3024
4987,,,68895---88-49%,202309004,15,1.5,118.217445,24.482152,14.0,0,2024-04-28 23:49:40,3206
4677,,,68895---88-49%,202309004,15,0.8,118.217637,24.482592,21.6,0,2024-04-28 23:51:45,2999
4839,,,68895---88-49%,202309004,15,5.7,118.215943,24.480495,205.8,0,2024-04-28 23:59:31,3125
4940,,,68895---88-49%,202309004,15,5.8,118.21159,24.475338,220.8,0,2024-04-29 00:03:30,3199
4861,,,68895---88-49%,202309004,15,5.8,118.21159,24.475338,220.8,0,2024-04-29 00:03:30,3139
5064,,,68895---88-49%,202309004,15,5.8,118.21159,24.475338,220.8,0,2024-04-29 00:03:30,3268
5114,,,68895---88-49%,202309004,15,6.3,118.194335,24.453098,217.0,0,2024-04-29 00:19:25,3303
5254,,,68895---88-49%,202309004,15,6.6,118.188645,24.448095,229.8,0,2024-04-29 00:23:25,3400
5104,,,68895---88-48%,202309004,15,6.8,118.181932,24.443632,234.4,0,2024-04-29 00:27:24,3288
4927,,,68895---88-49%,202309004,15,6.8,118.175173,24.438978,230.8,0,2024-04-29 00:31:25,3182
5025,,,68895---88-49%,202309004,15,6.8,118.175173,24.438978,230.8,0,2024-04-29 00:31:25,3260
5283,,,68895---88-49%,202309004,15,6.8,118.175173,24.438978,230.8,0,2024-04-29 00:31:25,3439
