fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4255,,,52809D01-92%,210528091,15,0.2,120.485917,26.366538,45.6,0,2024-04-20 19:20:07,3066
4238,,,52809D01-93%,210528091,15,0.0,120.485797,26.366513,242.7,0,2024-04-20 19:24:21,3018
3902,,,52809D01-93%,210528091,15,0.0,120.48589,26.36657,21.2,0,2024-04-20 19:28:33,2806
4189,,,52809D01-93%,210528091,15,0.4,120.48595,26.366355,143.8,0,2024-04-20 19:32:47,2979
4342,,,52809D01-93%,210528091,15,0.1,120.486048,26.366267,137.4,0,2024-04-20 19:37:02,3070
4065,,,52809D01-93%,210528091,15,0.0,120.486102,26.366252,60.8,0,2024-04-20 19:41:14,2934
4120,,,52809D01-93%,210528091,15,0.0,120.486157,26.36623,87.7,0,2024-04-20 19:45:30,2929
4177,,,52809D01-93%,210528091,15,0.1,120.486108,26.366305,353.9,0,2024-04-20 19:49:48,2974
3964,,,52809D01-92%,210528091,15,0.4,120.486188,26.366482,13.7,0,2024-04-20 19:53:56,2836
3846,,,52809D01-93%,210528091,15,0.4,120.486093,26.366248,200.0,0,2024-04-20 19:56:07,2788
4105,,,52809D01-93%,210528091,15,0.1,120.486137,26.366302,338.8,0,2024-04-20 20:00:17,2876
3948,,,52809D01-93%,210528091,15,0.1,120.48613,26.366318,65.3,0,2024-04-20 20:04:33,2779
4177,,,52809D01-92%,210528091,15,0.0,120.486137,26.36635,302.7,0,2024-04-20 20:10:54,2938
4344,,,52809D01-93%,210528091,15,0.0,120.486167,26.366345,100.5,0,2024-04-20 20:13:00,3056
4139,,,52809D01-92%,210528091,15,0.1,120.486225,26.36637,80.7,0,2024-04-20 20:17:15,2926
3915,,,52809D01-92%,210528091,15,0.0,120.486228,26.366388,10.8,0,2024-04-20 20:21:28,2816
4097,,,52809D01-94%,210528091,15,0.0,120.48624,26.366408,332.4,0,2024-04-20 20:25:43,2859
4077,,,52809D01-93%,210528091,15,0.3,120.486373,26.366423,64.1,0,2024-04-20 20:29:57,2823
3932,,,52809D01-92%,210528091,15,0.1,120.486383,26.366392,158.5,0,2024-04-20 20:34:10,2735
3775,,,52809D01-92%,210528091,15,0.1,120.4863,26.366337,69.1,0,2024-04-20 20:38:25,2654
4379,,,52809D01-92%,210528091,15,0.0,120.4863,26.36631,187.2,0,2024-04-20 20:42:39,3020
4381,,,52809D01-92%,210528091,15,0.1,120.486307,26.366307,253.7,0,2024-04-20 20:46:54,3042
3788,,,52809D01-93%,210528091,15,0.1,120.486372,26.366322,75.5,0,2024-04-20 20:48:59,2696
4150,,,52809D01-93%,210528091,15,0.1,120.486403,26.366353,52.0,0,2024-04-20 20:53:13,2891
4268,,,52809D01-93%,210528091,15,0.0,120.486448,26.366367,162.2,0,2024-04-20 20:59:36,2955
4320,,,52809D01-92%,210528091,15,0.0,120.486492,26.366367,124.4,0,2024-04-20 21:03:51,2996
3951,,,52809D01-92%,210528091,15,0.5,120.486185,26.366208,240.0,0,2024-04-20 21:05:56,2784
4333,,,52809D01-92%,210528091,15,0.1,120.486542,26.366432,82.9,0,2024-04-20 21:10:12,3028
4499,,,52809D01-92%,210528091,15,0.1,120.486622,26.366462,70.1,0,2024-04-20 21:14:27,3129
4452,,,52809D01-92%,210528091,15,0.9,120.48659,26.36652,51.0,0,2024-04-20 21:18:41,3105
4071,,,52809D01-92%,210528091,15,0.0,120.486612,26.366498,119.1,0,2024-04-20 21:22:57,2907
4412,,,52809D01-92%,210528091,15,0.0,120.486632,26.366563,86.0,0,2024-04-20 21:27:11,3081
4126,,,52809D01-92%,210528091,15,1.3,120.486018,26.366128,233.8,0,2024-04-20 21:31:27,2932
4510,,,52809D01-92%,210528091,15,0.1,120.486713,26.366623,63.6,0,2024-04-20 21:35:42,3122
4094,,,52809D01-92%,210528091,15,0.0,120.486745,26.366643,54.8,0,2024-04-20 21:37:50,2886
4093,,,52809D01-92%,210528091,15,0.1,120.486648,26.366652,245.5,0,2024-04-20 21:42:09,2887
4126,,,52809D01-92%,210528091,15,0.1,120.486622,26.366713,30.4,0,2024-04-20 21:46:26,2899
4334,,,52809D01-92%,210528091,15,0.0,120.486572,26.36672,274.1,0,2024-04-20 21:50:47,2998
4113,,,52809D01-92%,210528091,15,0.1,120.486583,26.366797,307.6,0,2024-04-20 21:54:56,2892
3963,,,52809D01-92%,210528091,15,0.6,120.486352,26.366813,288.3,0,2024-04-20 21:59:05,2818
4167,,,52809D01-92%,210528091,15,0.0,120.486507,26.366713,229.3,0,2024-04-20 22:03:26,2953
3846,,,52809D01-92%,210528091,15,0.7,120.48573,26.366463,216.9,0,2024-04-20 22:07:41,2728
4117,,,52809D01-92%,210528091,15,0.2,120.485813,26.366413,190.6,0,2024-04-20 22:11:53,2868
4336,,,52809D01-92%,210528091,15,0.1,120.485902,26.366533,32.9,0,2024-04-20 22:16:07,3016
4079,,,52809D01-92%,210528091,15,0.1,120.485827,26.366463,262.5,0,2024-04-20 22:20:22,2877
3837,,,52809D01-92%,210528091,15,0.0,120.485862,26.366452,143.7,0,2024-04-20 22:24:37,2731
3953,,,52809D01-92%,210528091,15,0.0,120.485847,26.366467,213.9,0,2024-04-20 22:28:54,2776
4071,,,52809D01-92%,210528091,15,0.0,120.485857,26.36649,26.4,0,2024-04-20 22:33:07,2889
4232,,,52809D01-92%,210528091,15,0.0,120.48584,26.36643,21.0,0,2024-04-20 22:37:21,2964
4128,,,52809D01-92%,210528091,15,0.0,120.485872,26.3665,108.9,0,2024-04-20 22:41:35,2909
4017,,,52809D01-92%,210528091,15,0.0,120.485822,26.366502,271.7,0,2024-04-20 22:45:50,2850
4023,,,52809D01-92%,210528091,15,0.0,120.485873,26.366498,94.1,0,2024-04-20 22:47:57,2854
4085,,,52809D01-92%,210528091,15,0.2,120.485738,26.366548,313.1,0,2024-04-20 22:52:12,2873
4142,,,52809D01-92%,210528091,15,0.0,120.4858,26.366537,303.4,0,2024-04-20 22:56:25,2936
3913,,,52809D01-92%,210528091,15,0.1,120.48584,26.36648,128.2,0,2024-04-20 23:00:40,2788
4273,,,52809D01-92%,210528091,15,0.0,120.485835,26.366462,134.9,0,2024-04-20 23:04:57,2980
4078,,,52809D01-92%,210528091,15,0.0,120.485843,26.366428,330.7,0,2024-04-20 23:09:12,2877
4010,,,52809D01-92%,210528091,15,0.0,120.485837,26.36642,34.8,0,2024-04-20 23:13:27,2836
4186,,,52809D01-92%,210528091,15,0.0,120.485883,26.36642,81.3,0,2024-04-20 23:17:38,2912
4156,,,52809D01-92%,210528091,15,0.0,120.485852,26.366458,335.8,0,2024-04-20 23:21:56,2918
3959,,,52809D01-92%,210528091,15,0.0,120.485862,26.366407,170.1,0,2024-04-20 23:23:58,2725
3899,,,52809D01-92%,210528091,15,0.0,120.485893,26.366445,98.6,0,2024-04-20 23:30:19,2723
3937,,,52809D01-92%,210528091,15,0.1,120.485472,26.36681,319.6,0,2024-04-20 23:34:32,2760
4007,,,52809D01-92%,210528091,15,0.1,120.485833,26.366457,17.0,0,2024-04-20 23:38:45,2799
4174,,,52809D01-92%,210528091,15,0.2,120.485765,26.366458,274.5,0,2024-04-20 23:42:57,2901
4215,,,52809D01-92%,210528091,15,0.1,120.485877,26.36644,100.3,0,2024-04-20 23:45:04,2897
4011,,,52809D01-92%,210528091,15,0.0,120.485862,26.366428,262.6,0,2024-04-20 23:49:17,2787
4168,,,52809D01-92%,210528091,15,0.0,120.485908,26.366442,72.3,0,2024-04-20 23:51:25,2916
3896,,,52809D01-92%,210528091,15,0.1,120.485962,26.366425,101.5,0,2024-04-20 23:57:44,2786
4192,,,52809D01-92%,210528091,15,0.0,120.48587,26.366447,308.8,0,2024-04-21 00:01:57,2945
4390,,,52809D01-92%,210528091,15,0.0,120.485902,26.366438,135.8,0,2024-04-21 00:06:10,3053
4114,,,52809D01-92%,210528091,15,0.1,120.485873,26.366472,273.5,0,2024-04-21 00:10:22,2907
3947,,,52809D01-92%,210528091,15,0.1,120.485958,26.3664,139.3,0,2024-04-21 00:14:34,2757
4020,,,52809D01-92%,210528091,15,0.0,120.485935,26.366422,95.1,0,2024-04-21 00:18:49,2795
3885,,,52809D01-91%,210528091,15,0.0,120.48597,26.366457,332.4,0,2024-04-21 00:23:03,2756
4273,,,52809D01-91%,210528091,15,0.1,120.485892,26.36644,250.5,0,2024-04-21 00:27:15,2985
4123,,,52809D01-91%,210528091,15,0.0,120.485922,26.366452,95.4,0,2024-04-21 00:31:31,2896
4232,,,52809D01-92%,210528091,15,0.1,120.485965,26.366453,74.8,0,2024-04-21 00:35:45,2983
4229,,,52809D01-91%,210528091,15,0.1,120.485868,26.366483,289.1,0,2024-04-21 00:37:51,2971
4184,,,52809D01-91%,210528091,15,0.0,120.48592,26.366438,122.8,0,2024-04-21 00:42:06,2939
3986,,,52809D01-91%,210528091,15,0.0,120.485943,26.366443,80.9,0,2024-04-21 00:46:22,2806
3972,,,52809D01-91%,210528091,15,0.2,120.485923,26.366427,129.0,0,2024-04-21 00:50:34,2749
3996,,,52809D01-91%,210528091,15,0.1,120.485898,26.366418,182.9,0,2024-04-21 00:54:48,2805
4164,,,52809D01-91%,210528091,15,0.0,120.485893,26.366422,204.1,0,2024-04-21 00:59:02,2939
4252,,,52809D01-91%,210528091,15,0.1,120.485865,26.366367,178.3,0,2024-04-21 01:03:15,3021
4206,,,52809D01-91%,210528091,15,0.0,120.485892,26.36638,176.8,0,2024-04-21 01:07:28,3009
4580,,,52809D01-91%,210528091,15,0.0,120.48584,26.366442,318.1,0,2024-04-21 01:11:42,3195
4187,,,52809D01-91%,210528091,15,0.0,120.485917,26.366405,93.1,0,2024-04-21 01:15:53,2978
4351,,,52809D01-91%,210528091,15,0.0,120.485882,26.366465,333.6,0,2024-04-21 01:20:08,3069
4198,,,52809D01-91%,210528091,15,0.6,120.485818,26.36673,352.0,0,2024-04-21 01:24:22,2999
4118,,,52809D01-91%,210528091,15,0.3,120.485782,26.366378,177.3,0,2024-04-21 01:28:36,2929
3907,,,52809D01-91%,210528091,15,0.1,120.485798,26.366333,173.2,0,2024-04-21 01:32:50,2779
3937,,,52809D01-91%,210528091,15,0.1,120.485763,26.36638,326.0,0,2024-04-21 01:35:00,2777
3809,,,52809D01-91%,210528091,15,0.3,120.485545,26.366773,334.4,0,2024-04-21 01:39:09,2682
3771,,,52809D01-91%,210528091,15,0.0,120.48573,26.366403,24.1,0,2024-04-21 01:45:30,2669
3982,,,52809D01-91%,210528091,15,0.1,120.485638,26.366453,282.7,0,2024-04-21 01:49:43,2775
3514,,,52809D01-91%,210528091,15,0.0,120.485678,26.366457,84.6,0,2024-04-21 01:51:53,2484
3656,,,52809D01-91%,210528091,15,0.0,120.485627,26.366468,102.5,0,2024-04-21 01:56:15,2536
3722,,,52809D01-91%,210528091,15,1.1,120.485623,26.366502,128.7,0,2024-04-21 02:00:27,2592
3772,,,52809D01-91%,210528091,15,1.0,120.485615,26.36646,133.3,0,2024-04-21 02:04:40,2665
3961,,,52809D01-91%,210528091,15,0.0,120.485588,26.366498,3.0,0,2024-04-21 02:08:53,2830
4195,,,52809D01-91%,210528091,15,0.1,120.48571,26.366457,96.1,0,2024-04-21 02:13:07,2967
4199,,,52809D01-91%,210528091,15,0.0,120.485717,26.366443,204.1,0,2024-04-21 02:17:07,2983
4294,,,52809D01-91%,210528091,15,0.1,120.485743,26.366435,285.8,0,2024-04-21 02:21:22,3038
4012,,,52809D01-91%,210528091,15,0.0,120.485772,26.36648,356.2,0,2024-04-21 02:25:38,2834
4271,,,52809D01-91%,210528091,15,0.0,120.485743,26.366442,221.8,0,2024-04-21 02:29:56,2987
4232,,,52809D01-91%,210528091,15,0.0,120.485765,26.366448,71.0,0,2024-04-21 02:32:00,2979
4179,,,52809D01-91%,210528091,15,0.0,120.485805,26.36645,285.5,0,2024-04-21 02:38:24,2957
4081,,,52809D01-91%,210528091,15,0.1,120.485737,26.366478,294.8,0,2024-04-21 02:40:32,2836
3900,,,52809D01-91%,210528091,15,0.0,120.485797,26.36643,16.6,0,2024-04-21 02:46:56,2802
3838,,,52809D01-91%,210528091,15,0.0,120.485745,26.366458,301.4,0,2024-04-21 02:49:03,2765
4241,,,52809D01-91%,210528091,15,0.0,120.485817,26.36644,79.4,0,2024-04-21 02:53:18,3019
3966,,,52809D01-91%,210528091,15,0.1,120.48577,26.366452,284.7,0,2024-04-21 02:57:32,2848
4245,,,52809D01-91%,210528091,15,0.2,120.485865,26.366457,101.5,0,2024-04-21 03:01:45,3000
4089,,,52809D01-91%,210528091,15,0.0,120.485865,26.366417,94.7,0,2024-04-21 03:06:00,2903
4263,,,52809D01-91%,210528091,15,0.1,120.485773,26.36646,286.2,0,2024-04-21 03:10:13,3028
4331,,,52809D01-91%,210528091,15,0.0,120.485848,26.366427,162.6,0,2024-04-21 03:14:29,3084
4315,,,52809D01-91%,210528091,15,0.0,120.48587,26.366403,138.1,0,2024-04-21 03:18:49,3063
4525,,,52809D01-91%,210528091,15,0.0,120.485795,26.366453,321.5,0,2024-04-21 03:23:08,3189
4294,,,52809D01-91%,210528091,15,0.0,120.485858,26.366417,128.2,0,2024-04-21 03:27:14,3067
4452,,,52809D01-91%,210528091,15,0.0,120.48594,26.366397,262.2,0,2024-04-21 03:31:26,3166
4576,,,52809D01-91%,210528091,15,0.2,120.48585,26.366462,298.4,0,2024-04-21 03:35:40,3255
4240,,,52809D01-91%,210528091,15,0.0,120.485972,26.366385,77.4,0,2024-04-21 03:39:54,3034
4219,,,52809D01-91%,210528091,15,0.0,120.485967,26.366395,335.8,0,2024-04-21 03:42:00,3015
4092,,,52809D01-91%,210528091,15,0.0,120.485992,26.366388,74.4,0,2024-04-21 03:46:14,2943
4413,,,52809D01-91%,210528091,15,0.0,120.485985,26.366395,89.9,0,2024-04-21 03:50:28,3141
4383,,,52809D01-91%,210528091,15,0.0,120.485973,26.366407,318.1,0,2024-04-21 03:54:44,3172
4494,,,52809D01-91%,210528091,15,0.0,120.486053,26.366385,116.3,0,2024-04-21 03:58:57,3233
4263,,,52809D01-91%,210528091,15,0.0,120.486025,26.366408,312.5,0,2024-04-21 04:01:14,3103
4824,,,52809D01-91%,210528091,15,0.0,120.48601,26.366392,221.8,0,2024-04-21 04:07:27,3425
4820,,,52809D01-91%,210528091,15,0.1,120.485933,26.366407,286.5,0,2024-04-21 04:11:52,3422
4406,,,52809D01-91%,210528091,15,0.0,120.485972,26.366435,50.4,0,2024-04-21 04:13:58,3155
4612,,,52809D01-91%,210528091,15,7.3,120.481113,26.366165,283.7,0,2024-04-21 04:20:10,3291
4322,,,52809D01-91%,210528091,15,8.3,120.471448,26.369118,294.6,0,2024-04-21 04:24:23,3122
4062,,,52809D01-91%,210528091,15,3.9,120.481602,26.395563,42.0,0,2024-04-21 04:39:35,2942
4478,,,52809D01-91%,210528091,15,1.0,120.481363,26.395467,305.4,0,2024-04-21 04:43:43,3246
4347,,,52809D01-91%,210528091,15,1.0,120.479592,26.396088,288.7,0,2024-04-21 04:49:49,3209
4622,,,52809D01-91%,210528091,15,0.7,120.479193,26.396282,298.4,0,2024-04-21 04:51:56,3354
4441,,,52809D01-91%,210528091,15,0.7,120.478147,26.396692,294.9,0,2024-04-21 04:56:12,3229
4486,,,52809D01-91%,210528091,15,0.7,120.477185,26.396875,278.6,0,2024-04-21 05:00:24,3269
4341,,,52809D01-90%,210528091,15,0.7,120.476242,26.396948,271.7,0,2024-04-21 05:04:36,3202
4410,,,52809D01-91%,210528091,15,0.4,120.475552,26.397062,290.5,0,2024-04-21 05:08:50,3269
4846,,,52809D01-90%,210528091,15,0.3,120.475102,26.397235,302.5,0,2024-04-21 05:13:05,3544
4725,,,52809D01-90%,210528091,15,0.1,120.474822,26.39725,261.7,0,2024-04-21 05:17:20,3456
4510,,,52809D01-91%,210528091,15,0.3,120.4744,26.397255,273.4,0,2024-04-21 05:21:37,3292
4680,,,52809D01-90%,210528091,15,0.2,120.474015,26.397263,275.9,0,2024-04-21 05:25:48,3405
4674,,,52809D01-91%,210528091,15,0.4,120.473767,26.397277,273.4,0,2024-04-21 05:27:54,3429
4782,,,52809D01-90%,210528091,15,0.2,120.473178,26.397398,283.6,0,2024-04-21 05:34:16,3497
4573,,,52809D01-90%,210528091,15,0.2,120.472835,26.397392,279.6,0,2024-04-21 05:38:30,3340
4772,,,52809D01-90%,210528091,15,0.2,120.472517,26.397347,257.8,0,2024-04-21 05:42:42,3480
4617,,,52809D01-90%,210528091,15,0.4,120.471975,26.397227,254.3,0,2024-04-21 05:46:55,3419
4571,,,52809D01-91%,210528091,15,0.4,120.471707,26.397165,255.6,0,2024-04-21 05:49:00,3365
4458,,,52809D01-90%,210528091,15,0.5,120.471105,26.396898,243.7,0,2024-04-21 05:53:16,3273
4669,,,52809D01-90%,210528091,15,0.6,120.47041,26.39665,248.7,0,2024-04-21 05:57:27,3388
4675,,,52809D01-90%,210528091,15,0.6,120.4697,26.396413,255.1,0,2024-04-21 06:01:43,3399
4842,,,52809D01-90%,210528091,15,0.5,120.469043,26.396238,255.3,0,2024-04-21 06:06:00,3484
4819,,,52809D01-90%,210528091,15,0.3,120.468817,26.39625,273.2,0,2024-04-21 06:08:05,3470
4725,,,52809D01-90%,210528091,15,0.4,120.46813,26.396087,268.1,0,2024-04-21 06:14:39,3410
4678,,,52809D01-90%,210528091,15,0.4,120.467713,26.395912,276.0,0,2024-04-21 06:18:44,3406
4773,,,52809D01-90%,210528091,15,0.2,120.466318,26.395617,218.3,0,2024-04-21 06:35:39,3432
4567,,,52809D01-90%,210528091,15,0.1,120.465185,26.395168,240.0,0,2024-04-21 06:54:44,3347
4631,,,52809D01-90%,210528091,15,0.1,120.46486,26.395033,237.5,0,2024-04-21 07:01:02,3388
4643,,,52809D01-90%,210528091,15,0.2,120.463842,26.394457,247.9,0,2024-04-21 07:18:01,3349
4585,,,52809D01-90%,210528091,15,0.1,120.463412,26.394228,248.0,0,2024-04-21 07:28:33,3316
4751,,,52809D01-90%,210528091,15,0.1,120.463295,26.394045,224.9,0,2024-04-21 07:32:41,3424
4938,,,52809D01-90%,210528091,15,0.1,120.463022,26.393885,258.7,0,2024-04-21 07:41:09,3532
4719,,,52809D01-89%,210528091,15,0.2,120.462785,26.393717,245.5,0,2024-04-21 07:49:54,3393
4369,,,52809D01-90%,210528091,15,0.0,120.462742,26.393678,208.8,0,2024-04-21 07:54:04,3131
4535,,,52809D01-89%,210528091,15,0.2,120.462657,26.393575,150.0,0,2024-04-21 07:58:19,3251
4438,,,52809D01-89%,210528091,15,0.1,120.462583,26.393487,182.6,0,2024-04-21 08:02:26,3113
3804,,,52809D01-89%,210528091,15,0.0,120.462483,26.393292,178.4,0,2024-04-21 08:12:56,2710
4633,,,52809D01-90%,210528091,15,0.0,120.462475,26.393178,89.9,0,2024-04-21 08:34:05,3283
4630,,,52809D01-89%,210528091,15,0.0,120.462507,26.39315,148.3,0,2024-04-21 08:40:24,3288
4660,,,52809D01-89%,210528091,15,0.3,120.462503,26.392968,181.0,0,2024-04-21 08:44:40,3319
4759,,,52809D01-89%,210528091,15,0.9,120.462632,26.392927,153.4,0,2024-04-21 08:50:57,3399
4935,,,52809D01-89%,210528091,15,0.0,120.462625,26.393072,59.7,0,2024-04-21 08:59:30,3544
5054,,,52809D01-89%,210528091,15,0.0,120.462658,26.393032,27.5,0,2024-04-21 09:03:38,3597
4642,,,52809D01-89%,210528091,15,0.0,120.4632,26.392848,356.5,0,2024-04-21 09:39:35,3339
4514,,,52809D01-89%,210528091,15,0.0,120.463263,26.39283,97.0,0,2024-04-21 09:43:49,3262
4843,,,52809D01-89%,210528091,15,0.0,120.463413,26.392802,307.5,0,2024-04-21 09:54:26,3526
5202,,,52809D01-89%,210528091,15,0.1,120.463475,26.392838,69.2,0,2024-04-21 10:00:48,3755
4886,,,52809D01-89%,210528091,15,0.2,120.4637,26.392762,200.9,0,2024-04-21 10:11:22,3491
4685,,,52809D01-89%,210528091,15,0.0,120.46382,26.392963,63.6,0,2024-04-21 10:17:50,3378
4680,,,52809D01-89%,210528091,15,0.1,120.463858,26.392912,146.3,0,2024-04-21 10:19:55,3333
4256,,,52809D01-89%,210528091,15,0.0,120.464025,26.392897,104.9,0,2024-04-21 10:28:19,3058
4621,,,52809D01-89%,210528091,15,0.2,120.464173,26.392987,141.5,0,2024-04-21 10:36:57,3319
4299,,,52809D01-89%,210528091,15,0.2,120.464765,26.393103,224.8,0,2024-04-21 11:00:03,3039
4595,,,52809D01-89%,210528091,15,0.0,120.465038,26.393252,327.3,0,2024-04-21 11:04:18,3249
5062,,,52809D01-89%,210528091,15,0.1,120.465657,26.393623,70.9,0,2024-04-21 11:17:03,3621
5027,,,52809D01-89%,210528091,15,0.1,120.465943,26.393655,59.6,0,2024-04-21 11:23:22,3586
4958,,,52809D01-89%,210528091,15,0.2,120.466255,26.393788,62.6,0,2024-04-21 11:29:43,3571
4673,,,52809D01-89%,210528091,15,0.1,120.466465,26.393873,65.2,0,2024-04-21 11:33:57,3334
5066,,,52809D01-89%,210528091,15,0.1,120.467057,26.39415,81.9,0,2024-04-21 11:46:38,3634
4641,,,52809D01-89%,210528091,15,0.1,120.46752,26.39438,63.5,0,2024-04-21 11:57:16,3342
4734,,,52809D01-89%,210528091,15,0.1,120.467827,26.394697,45.6,0,2024-04-21 12:03:36,3377
4604,,,52809D01-89%,210528091,15,0.2,120.468685,26.39519,71.5,0,2024-04-21 12:22:44,3263
4643,,,52809D01-89%,210528091,15,0.1,120.469055,26.395368,70.7,0,2024-04-21 12:31:12,3293
4718,,,52809D01-88%,210528091,15,0.1,120.469227,26.395487,54.8,0,2024-04-21 12:35:26,3347
4573,,,52809D01-88%,210528091,15,0.1,120.469432,26.395583,47.7,0,2024-04-21 12:39:41,3238
4545,,,52809D01-88%,210528091,15,0.1,120.469577,26.395687,50.9,0,2024-04-21 12:43:56,3223
4639,,,52809D01-88%,210528091,15,0.1,120.469888,26.395863,58.6,0,2024-04-21 12:52:25,3276
4263,,,52809D01-88%,210528091,15,0.1,120.470033,26.395958,42.6,0,2024-04-21 12:56:39,3021
4415,,,52809D01-88%,210528091,15,0.1,120.470173,26.395998,44.6,0,2024-04-21 13:00:53,3117
4581,,,52809D01-88%,210528091,15,0.0,120.470245,26.396047,70.2,0,2024-04-21 13:05:07,3238
4298,,,52809D01-88%,210528091,15,0.1,120.470207,26.396177,332.2,0,2024-04-21 13:09:21,3018
4189,,,52809D01-88%,210528091,15,0.1,120.470293,26.396087,112.9,0,2024-04-21 13:13:35,2940
4274,,,52809D01-88%,210528091,15,0.1,120.470283,26.396138,124.0,0,2024-04-21 13:17:49,2984
4261,,,52809D01-88%,210528091,15,0.0,120.470247,26.396173,316.8,0,2024-04-21 13:19:56,2942
4305,,,52809D01-88%,210528091,15,0.2,120.470205,26.396235,322.8,0,2024-04-21 13:24:10,2990
4230,,,52809D01-88%,210528091,15,0.3,120.470033,26.396318,298.4,0,2024-04-21 13:26:26,2949
4320,,,52809D01-88%,210528091,15,0.3,120.47009,26.396375,320.2,0,2024-04-21 13:32:39,2986
4813,,,52809D01-88%,210528091,15,0.1,120.4702,26.396145,158.2,0,2024-04-21 13:36:55,3282
4374,,,52809D01-88%,210528091,15,0.0,120.470187,26.396123,233.3,0,2024-04-21 13:41:14,2998
4057,,,52809D01-88%,210528091,15,0.0,120.470213,26.396133,25.2,0,2024-04-21 13:45:26,2824
4051,,,52809D01-88%,210528091,15,0.0,120.470202,26.396145,314.3,0,2024-04-21 13:49:44,2796
4149,,,52809D01-88%,210528091,15,0.0,120.470203,26.396135,136.6,0,2024-04-21 13:53:56,2886
3949,,,52809D01-88%,210528091,15,0.0,120.4702,26.396187,340.2,0,2024-04-21 13:58:08,2746
4223,,,52809D01-88%,210528091,15,0.0,120.470178,26.396198,152.4,0,2024-04-21 14:02:26,2903
4053,,,52809D01-88%,210528091,15,0.3,120.47015,26.396295,129.3,0,2024-04-21 14:06:33,2790
4208,,,52809D01-88%,210528091,15,0.0,120.470197,26.396145,182.8,0,2024-04-21 14:10:47,2885
4282,,,52809D01-88%,210528091,15,0.0,120.470237,26.396145,89.9,0,2024-04-21 14:12:55,2946
4055,,,52809D01-88%,210528091,15,0.1,120.47026,26.396125,152.2,0,2024-04-21 14:17:09,2795
4100,,,52809D01-88%,210528091,15,0.1,120.47019,26.396228,317.1,0,2024-04-21 14:21:33,2830
4550,,,52809D01-88%,210528091,15,0.1,120.470212,26.396352,11.6,0,2024-04-21 14:27:39,3104
4208,,,52809D01-88%,210528091,15,0.0,120.47017,26.396287,181.7,0,2024-04-21 14:31:51,2890
4204,,,52809D01-88%,210528091,15,0.0,120.470182,26.396278,128.5,0,2024-04-21 14:33:58,2911
4134,,,52809D01-88%,210528091,15,0.5,120.469153,26.396215,273.8,0,2024-04-21 14:38:11,2849
4098,,,52809D01-88%,210528091,15,1.1,120.468628,26.396955,350.5,0,2024-04-21 14:42:24,2809
4156,,,52809D01-88%,210528091,15,0.8,120.46915,26.398022,16.5,0,2024-04-21 14:46:40,2859
3983,,,52809D01-88%,210528091,15,0.9,120.469238,26.399243,357.4,0,2024-04-21 14:50:53,2726
4155,,,52809D01-88%,210528091,15,0.8,120.469157,26.399735,351.5,0,2024-04-21 14:53:01,2841
3833,,,52809D01-88%,210528091,15,0.4,120.46908,26.40077,335.7,0,2024-04-21 14:59:23,2624
4197,,,52809D01-88%,210528091,15,0.5,120.469497,26.40146,9.6,0,2024-04-21 15:03:37,2851
4001,,,52809D01-88%,210528091,15,1.2,120.469197,26.403658,2.7,0,2024-04-21 15:16:23,2745
3944,,,52809D01-88%,210528091,15,1.0,120.469662,26.405865,1.8,0,2024-04-21 15:24:48,2713
3821,,,52809D01-87%,210528091,15,0.6,120.4695,26.406225,338.0,0,2024-04-21 15:26:55,2602
4082,,,52809D01-88%,210528091,15,0.9,120.469185,26.406648,326.3,0,2024-04-21 15:29:04,2782
4196,,,52809D01-88%,210528091,15,0.9,120.468242,26.407547,334.5,0,2024-04-21 15:35:23,2839
3761,,,52809D01-88%,210528091,15,1.2,120.469098,26.408873,39.6,0,2024-04-21 15:39:40,2588
3877,,,52809D01-88%,210528091,15,1.2,120.470938,26.411277,40.1,0,2024-04-21 15:48:07,2664
4086,,,52809D01-87%,210528091,15,1.3,120.47149,26.411838,41.3,0,2024-04-21 15:50:13,2780
3979,,,52809D01-88%,210528091,15,1.3,120.473193,26.414185,23.8,0,2024-04-21 15:58:43,2726
3878,,,52809D01-88%,210528091,15,8.9,120.46661,26.376637,173.5,0,2024-04-21 16:17:38,2640
4242,,,52809D01-87%,210528091,15,8.9,120.472713,26.368775,127.5,0,2024-04-21 16:21:51,2864
4038,,,52809D01-87%,210528091,15,8.5,120.477592,26.366903,113.1,0,2024-04-21 16:23:58,2767
3775,,,52809D01-88%,210528091,15,5.1,120.485877,26.366445,76.5,0,2024-04-21 16:28:12,2623
3882,,,52809D01-88%,210528091,15,0.1,120.485858,26.366582,346.6,0,2024-04-21 16:32:27,2680
4248,,,52809D01-87%,210528091,15,0.0,120.48581,26.366562,266.2,0,2024-04-21 16:36:39,2902
4038,,,52809D01-87%,210528091,15,0.2,120.485908,26.366428,144.4,0,2024-04-21 16:40:54,2760
3977,,,52809D01-87%,210528091,15,0.0,120.485897,26.36641,53.3,0,2024-04-21 16:45:07,2712
4225,,,52809D01-87%,210528091,15,0.1,120.48592,26.366398,27.7,0,2024-04-21 16:49:19,2878
4206,,,52809D01-87%,210528091,15,0.3,120.485837,26.3663,201.1,0,2024-04-21 16:53:34,2878
4092,,,52809D01-87%,210528091,15,0.0,120.485877,26.36639,35.3,0,2024-04-21 16:57:48,2811
