fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,,00089-7-93%         ,220008907,15,0.3,120.325993,23.9688,147.0,0,2024-04-22 14:59:38,3072
4355,,,00089-7-93%         ,220008907,15,0.0,120.325802,23.96918,180.0,0,2024-04-22 15:05:06,2984
4519,,,00089-7-93%         ,220008907,15,0.2,120.32608,23.968912,134.0,0,2024-04-22 15:09:06,3084
4657,,,00089-7-93%         ,220008907,15,0.1,120.325867,23.969133,204.0,0,2024-04-22 15:12:46,3152
4237,,,00089-7-93%         ,220008907,15,0.2,120.326005,23.969055,107.0,0,2024-04-22 15:16:26,2861
4292,,,00089-7-93%         ,220008907,15,0.0,120.32576,23.969202,301.0,0,2024-04-22 15:20:23,2899
4335,,,00089-7-93%         ,220008907,15,0.0,120.32594,23.969103,64.0,0,2024-04-22 15:24:29,2937
4285,,,00089-7-93%         ,220008907,15,0.2,120.325632,23.96904,257.0,0,2024-04-22 15:26:17,2897
4014,,,00089-7-93%         ,220008907,15,0.1,120.325738,23.969095,222.0,0,2024-04-22 15:33:49,2714
4139,,,00089-7-93%         ,220008907,15,0.1,120.325738,23.969285,352.0,0,2024-04-22 15:37:30,2792
4321,,,00089-7-93%         ,220008907,15,0.1,120.325685,23.968913,221.0,0,2024-04-22 15:41:13,2949
4356,,,00089-7-93%         ,220008907,15,0.1,120.325813,23.969175,8.0,0,2024-04-22 15:46:42,2973
4313,,,00089-7-93%         ,220008907,15,0.2,120.325952,23.969135,54.0,0,2024-04-22 15:50:27,2939
4082,,,00089-7-93%         ,220008907,15,0.2,120.32577,23.968992,96.0,0,2024-04-22 15:54:07,2802
3958,,,00089-7-93%         ,220008907,15,0.0,120.325802,23.969098,257.0,0,2024-04-22 15:57:58,2723
4388,,,00089-7-93%         ,220008907,15,0.0,120.325867,23.96912,242.0,0,2024-04-22 16:01:47,2988
4253,,,00089-7-93%         ,220008907,15,0.3,120.325717,23.968752,199.0,0,2024-04-22 16:07:28,2939
4420,,,00089-7-93%         ,220008907,15,0.1,120.325908,23.968882,168.0,0,2024-04-22 16:11:11,3023
4547,,,00089-7-93%         ,220008907,15,0.2,120.325845,23.969138,29.0,0,2024-04-22 16:14:51,3129
4167,,,00089-7-93%         ,220008907,15,0.1,120.325738,23.969148,312.0,0,2024-04-22 16:18:41,2867
4621,,,00089-7-93%         ,220008907,15,0.1,120.325962,23.969215,3.0,0,2024-04-22 16:22:19,3152
4103,,,00089-7-93%         ,220008907,15,0.2,120.32594,23.969007,220.0,0,2024-04-22 16:25:55,2839
4419,,,00089-7-93%         ,220008907,15,0.1,120.32578,23.969018,246.0,0,2024-04-22 16:31:29,3073
4327,,,00089-7-93%         ,220008907,15,0.0,120.325642,23.969152,286.0,0,2024-04-22 16:35:31,3037
4418,,,00089-7-93%         ,220008907,15,0.0,120.325845,23.96918,80.0,0,2024-04-22 16:39:08,3087
4400,,,00089-7-93%         ,220008907,15,0.0,120.325727,23.969207,288.0,0,2024-04-22 16:42:58,3021
4257,,,00089-7-93%         ,220008907,15,0.1,120.325845,23.96918,40.0,0,2024-04-22 16:46:47,2974
4425,,,00089-7-93%         ,220008907,15,0.1,120.325845,23.969353,25.0,0,2024-04-22 16:50:35,3076
4564,,,00089-7-93%         ,220008907,15,0.2,120.325813,23.969068,185.0,0,2024-04-22 16:52:26,3153
4093,,,00089-7-93%         ,220008907,15,0.0,120.32577,23.969193,327.0,0,2024-04-22 16:59:53,2794
3462,,,00089-7-93%         ,220008907,15,0.0,120.325792,23.969232,17.0,0,2024-04-22 17:01:45,2399
3797,,,00089-7-93%         ,220008907,15,0.0,120.325748,23.969267,323.0,0,2024-04-22 17:07:16,2610
4001,,,00089-7-93%         ,220008907,15,0.0,120.325823,23.969202,235.0,0,2024-04-22 17:12:40,2751
4124,,,00089-7-93%         ,220008907,15,0.1,120.325717,23.969232,292.0,0,2024-04-22 17:16:24,2881
4430,,,00089-7-93%         ,220008907,15,0.1,120.325748,23.969183,201.0,0,2024-04-22 17:20:12,3067
4299,,,00089-7-93%         ,220008907,15,0.0,120.325845,23.96926,125.0,0,2024-04-22 17:23:52,3014
4473,,,00089-7-93%         ,220008907,15,0.0,120.32578,23.969268,17.0,0,2024-04-22 17:27:41,3105
4529,,,00089-7-93%         ,220008907,15,0.0,120.325898,23.969135,160.0,0,2024-04-22 17:33:27,3170
4287,,,00089-7-93%         ,220008907,15,0.2,120.325802,23.968992,219.0,0,2024-04-22 17:40:56,2975
4115,,,00089-7-93%         ,220008907,15,0.2,120.325845,23.969282,342.0,0,2024-04-22 17:44:37,2863
4333,,,00089-7-93%         ,220008907,15,0.1,120.325983,23.969303,81.0,0,2024-04-22 17:46:30,3016
4245,,,00089-7-93%         ,220008907,15,0.1,120.32594,23.969263,16.0,0,2024-04-22 17:53:51,2984
4154,,,00089-7-93%         ,220008907,15,0.0,120.326015,23.969255,164.0,0,2024-04-22 17:57:44,2927
4203,,,00089-7-93%         ,220008907,15,0.0,120.32592,23.969175,223.0,0,2024-04-22 17:59:35,2945
4212,,,00089-7-93%         ,220008907,15,0.0,120.326058,23.969242,238.0,0,2024-04-22 18:05:17,2970
4026,,,00089-7-93%         ,220008907,15,0.3,120.325973,23.969112,44.0,0,2024-04-22 18:08:58,2897
4456,,,00089-7-93%         ,220008907,15,0.0,120.325952,23.969237,0.0,0,2024-04-22 18:12:48,3137
4349,,,00089-7-93%         ,220008907,15,0.0,120.32593,23.969178,253.0,0,2024-04-22 18:16:32,3055
4453,,,00089-7-93%         ,220008907,15,0.3,120.325673,23.969335,276.0,0,2024-04-22 18:20:17,3112
4314,,,00089-7-93%         ,220008907,15,0.1,120.325707,23.968957,224.0,0,2024-04-22 18:25:54,3038
4304,,,00089-7-93%         ,220008907,15,0.0,120.325877,23.969143,74.0,0,2024-04-22 18:30:07,3044
4511,,,00089-7-93%         ,220008907,15,0.2,120.326122,23.969067,116.0,0,2024-04-22 18:33:50,3171
4073,,,00089-7-93%         ,220008907,15,0.0,120.326005,23.969082,138.0,0,2024-04-22 18:37:30,2858
4321,,,00089-7-93%         ,220008907,15,0.0,120.325877,23.968973,235.0,0,2024-04-22 18:42:57,2991
4268,,,00089-7-93%         ,220008907,15,0.1,120.32576,23.96918,200.0,0,2024-04-22 18:46:47,2943
4063,,,00089-7-93%         ,220008907,15,0.0,120.325898,23.969122,23.0,0,2024-04-22 18:50:36,2825
4172,,,00089-7-93%         ,220008907,15,0.1,120.325642,23.96916,284.0,0,2024-04-22 18:54:24,2931
4137,,,00089-7-93%         ,220008907,15,0.0,120.32578,23.96913,339.0,0,2024-04-22 18:58:14,2912
4081,,,00089-7-93%         ,220008907,15,0.1,120.325738,23.969178,222.0,0,2024-04-22 19:02:23,2891
4228,,,00089-7-93%         ,220008907,15,0.0,120.325792,23.969055,260.0,0,2024-04-22 19:06:12,2979
3955,,,00089-7-93%         ,220008907,15,0.0,120.325855,23.968992,135.0,0,2024-04-22 19:09:01,2778
4215,,,00089-7-93%         ,220008907,15,0.0,120.32577,23.969175,313.0,0,2024-04-22 19:14:51,2944
4244,,,00089-7-93%         ,220008907,15,0.1,120.326015,23.96906,87.0,0,2024-04-22 19:18:42,2984
4352,,,00089-7-93%         ,220008907,15,0.1,120.325557,23.969018,259.0,0,2024-04-22 19:22:33,3051
4305,,,00089-7-93%         ,220008907,15,0.0,120.325813,23.969277,231.0,0,2024-04-22 19:26:30,3020
4280,,,00089-7-93%         ,220008907,15,0.8,120.326197,23.969227,81.0,0,2024-04-22 19:30:27,2985
4269,,,00089-7-93%         ,220008907,15,0.1,120.325983,23.969107,15.0,0,2024-04-22 19:34:27,2977
4217,,,00089-7-93%         ,220008907,15,0.2,120.325855,23.969122,170.0,0,2024-04-22 19:38:23,2966
4012,,,00089-7-93%         ,220008907,15,0.1,120.325855,23.969255,105.0,0,2024-04-22 19:42:07,2830
4413,,,00089-7-93%         ,220008907,15,0.1,120.325695,23.969197,287.0,0,2024-04-22 19:47:46,3083
3977,,,00089-7-93%         ,220008907,15,0.3,120.325845,23.968988,192.0,0,2024-04-22 19:51:34,2756
4098,,,00089-7-93%         ,220008907,15,0.1,120.325588,23.96937,306.0,0,2024-04-22 19:55:18,2856
4046,,,00089-7-92%         ,220008907,15,0.1,120.325813,23.969183,150.0,0,2024-04-22 19:59:02,2842
4236,,,00089-7-92%         ,220008907,15,0.1,120.325855,23.96917,32.0,0,2024-04-22 20:03:01,2969
4461,,,00089-7-93%         ,220008907,15,0.0,120.325802,23.969197,128.0,0,2024-04-22 20:06:57,3101
4073,,,00089-7-92%         ,220008907,15,0.0,120.325813,23.969205,336.0,0,2024-04-22 20:12:54,2870
4216,,,00089-7-92%         ,220008907,15,0.2,120.325632,23.969458,324.0,0,2024-04-22 20:16:45,2936
3929,,,00089-7-92%         ,220008907,15,0.0,120.325792,23.9692,345.0,0,2024-04-22 20:20:33,2738
4192,,,00089-7-92%         ,220008907,15,0.0,120.32577,23.969098,187.0,0,2024-04-22 20:22:31,2908
4004,,,00089-7-92%         ,220008907,15,0.0,120.32578,23.969073,197.0,0,2024-04-22 20:26:29,2802
4151,,,00089-7-92%         ,220008907,15,0.2,120.325717,23.969423,336.0,0,2024-04-22 20:31:01,2878
4168,,,00089-7-92%         ,220008907,15,0.0,120.325833,23.969033,261.0,0,2024-04-22 20:34:54,2923
4122,,,00089-7-92%         ,220008907,15,0.0,120.325833,23.969167,110.0,0,2024-04-22 20:39:17,2879
4382,,,00089-7-92%         ,220008907,15,0.0,120.325845,23.96918,55.0,0,2024-04-22 20:43:05,3052
4145,,,00089-7-92%         ,220008907,15,0.1,120.325845,23.969445,34.0,0,2024-04-22 20:49:41,2944
4257,,,00089-7-92%         ,220008907,15,0.0,120.32576,23.96925,68.0,0,2024-04-22 20:53:23,2999
4520,,,00089-7-92%         ,220008907,15,0.1,120.325673,23.969202,253.0,0,2024-04-22 20:57:08,3170
4090,,,00089-7-92%         ,220008907,15,0.2,120.325867,23.969192,145.0,0,2024-04-22 21:01:10,2880
4197,,,00089-7-92%         ,220008907,15,0.0,120.325887,23.969192,96.0,0,2024-04-22 21:04:53,2938
4195,,,00089-7-92%         ,220008907,15,0.1,120.325813,23.969258,286.0,0,2024-04-22 21:08:37,2944
4024,,,00089-7-92%         ,220008907,15,0.0,120.32578,23.969143,238.0,0,2024-04-22 21:12:18,2841
4458,,,00089-7-92%         ,220008907,15,0.1,120.32576,23.969253,146.0,0,2024-04-22 21:17:45,3093
4293,,,00089-7-92%         ,220008907,15,0.0,120.325823,23.969215,338.0,0,2024-04-22 21:21:29,2983
4079,,,00089-7-92%         ,220008907,15,0.1,120.325973,23.969245,67.0,0,2024-04-22 21:25:15,2860
4108,,,00089-7-92%         ,220008907,15,0.0,120.325802,23.969343,342.0,0,2024-04-22 21:28:53,2858
4005,,,00089-7-92%         ,220008907,15,0.1,120.32576,23.969325,297.0,0,2024-04-22 21:32:40,2805
4224,,,00089-7-92%         ,220008907,15,0.0,120.32577,23.969152,314.0,0,2024-04-22 21:38:21,2952
4152,,,00089-7-92%         ,220008907,15,0.1,120.325973,23.969093,108.0,0,2024-04-22 21:40:17,2905
4518,,,00089-7-92%         ,220008907,15,0.0,120.32576,23.969067,351.0,0,2024-04-22 21:46:05,3114
4231,,,00089-7-92%         ,220008907,15,0.0,120.325823,23.969113,118.0,0,2024-04-22 21:49:41,2952
4079,,,00089-7-92%         ,220008907,15,0.1,120.32577,23.969202,7.0,0,2024-04-22 21:53:31,2874
4332,,,00089-7-92%         ,220008907,15,0.1,120.325685,23.969077,283.0,0,2024-04-22 21:57:21,3009
4024,,,00089-7-92%         ,220008907,15,0.0,120.325717,23.969108,180.0,0,2024-04-22 22:01:03,2823
4076,,,00089-7-92%         ,220008907,15,0.0,120.325717,23.969188,50.0,0,2024-04-22 22:06:55,2844
4225,,,00089-7-92%         ,220008907,15,0.0,120.325802,23.969108,98.0,0,2024-04-22 22:10:41,2923
4190,,,00089-7-92%         ,220008907,15,0.0,120.325845,23.969007,129.0,0,2024-04-22 22:14:41,2919
4302,,,00089-7-92%         ,220008907,15,0.0,120.325695,23.969085,46.0,0,2024-04-22 22:18:37,2990
4023,,,00089-7-92%         ,220008907,15,0.0,120.325792,23.969107,76.0,0,2024-04-22 22:20:55,2819
4371,,,00089-7-92%         ,220008907,15,0.0,120.325707,23.969117,219.0,0,2024-04-22 22:26:48,3053
4396,,,00089-7-92%         ,220008907,15,0.0,120.325898,23.969085,69.0,0,2024-04-22 22:30:32,3088
4083,,,00089-7-92%         ,220008907,15,0.1,120.32561,23.96906,242.0,0,2024-04-22 22:34:21,2873
4450,,,00089-7-92%         ,220008907,15,0.1,120.325567,23.96897,227.0,0,2024-04-22 22:38:14,3097
3965,,,00089-7-92%         ,220008907,15,0.1,120.32594,23.969112,54.0,0,2024-04-22 22:42:06,2797
4108,,,00089-7-92%         ,220008907,15,0.0,120.325877,23.968988,157.0,0,2024-04-22 22:46:40,2866
4019,,,00089-7-92%         ,220008907,15,0.0,120.325802,23.969173,310.0,0,2024-04-22 22:50:50,2843
4391,,,00089-7-92%         ,220008907,15,0.0,120.32577,23.969143,263.0,0,2024-04-22 22:54:44,3055
3964,,,00089-7-92%         ,220008907,15,0.0,120.325962,23.96913,38.0,0,2024-04-22 22:58:36,2779
4069,,,00089-7-92%         ,220008907,15,0.0,120.325867,23.969148,124.0,0,2024-04-22 23:02:23,2844
4134,,,00089-7-92%         ,220008907,15,0.0,120.32577,23.96916,312.0,0,2024-04-22 23:08:06,2901
4137,,,00089-7-92%         ,220008907,15,0.1,120.32578,23.969055,199.0,0,2024-04-22 23:11:52,2892
4395,,,00089-7-92%         ,220008907,15,0.0,120.32562,23.969175,263.0,0,2024-04-22 23:16:24,3033
3961,,,00089-7-92%         ,220008907,15,0.0,120.325802,23.969133,296.0,0,2024-04-22 23:19:57,2766
4340,,,00089-7-92%         ,220008907,15,0.0,120.325685,23.969232,290.0,0,2024-04-22 23:23:37,2978
4454,,,00089-7-92%         ,220008907,15,0.0,120.325748,23.969242,143.0,0,2024-04-22 23:27:13,3066
4272,,,00089-7-91%         ,220008907,15,0.0,120.32578,23.96926,284.0,0,2024-04-22 23:32:38,2968
4324,,,00089-7-92%         ,220008907,15,0.0,120.325877,23.969152,0.0,0,2024-04-22 23:36:18,2978
4175,,,00089-7-92%         ,220008907,15,0.1,120.3256,23.96921,286.0,0,2024-04-22 23:39:53,2868
4103,,,00089-7-91%         ,220008907,15,0.1,120.325813,23.9692,299.0,0,2024-04-22 23:45:18,2843
4052,,,00089-7-92%         ,220008907,15,0.0,120.325898,23.969205,35.0,0,2024-04-22 23:48:54,2800
4163,,,00089-7-92%         ,220008907,15,0.0,120.32577,23.969242,338.0,0,2024-04-22 23:52:30,2870
4061,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.969215,78.0,0,2024-04-22 23:56:10,2795
4084,,,00089-7-92%         ,220008907,15,0.0,120.325845,23.969135,226.0,0,2024-04-23 00:01:48,2760
3702,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.969178,215.0,0,2024-04-23 00:05:47,2502
3959,,,00089-7-91%         ,220008907,15,0.1,120.325845,23.969227,342.0,0,2024-04-23 00:09:35,2641
3706,,,00089-7-91%         ,220008907,15,0.1,120.325792,23.969173,254.0,0,2024-04-23 00:13:17,2492
3692,,,00089-7-91%         ,220008907,15,0.1,120.325877,23.969127,107.0,0,2024-04-23 00:17:19,2496
3957,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.969165,254.0,0,2024-04-23 00:21:05,2615
3635,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.969207,304.0,0,2024-04-23 00:25:02,2446
3886,,,00089-7-92%         ,220008907,15,0.0,120.325653,23.969167,264.0,0,2024-04-23 00:29:18,2571
3710,,,00089-7-91%         ,220008907,15,0.0,120.325887,23.96906,124.0,0,2024-04-23 00:33:23,2442
3527,,,00089-7-91%         ,220008907,15,0.1,120.325653,23.969127,260.0,0,2024-04-23 00:37:30,2287
3437,,,00089-7-91%         ,220008907,15,0.0,120.32561,23.969152,251.0,0,2024-04-23 00:41:11,2278
3634,,,00089-7-91%         ,220008907,15,0.2,120.32578,23.969205,275.0,0,2024-04-23 00:46:45,2432
3839,,,00089-7-91%         ,220008907,15,0.1,120.325717,23.969227,291.0,0,2024-04-23 00:50:33,2536
3444,,,00089-7-91%         ,220008907,15,0.0,120.325717,23.969197,245.0,0,2024-04-23 00:54:07,2300
3519,,,00089-7-91%         ,220008907,15,0.0,120.325845,23.969233,66.0,0,2024-04-23 00:57:50,2370
3590,,,00089-7-91%         ,220008907,15,0.0,120.32577,23.969202,238.0,0,2024-04-23 01:03:34,2423
3573,,,00089-7-91%         ,220008907,15,0.0,120.325792,23.969173,273.0,0,2024-04-23 01:07:17,2395
3606,,,00089-7-91%         ,220008907,15,0.2,120.325908,23.969165,84.0,0,2024-04-23 01:11:06,2390
3638,,,00089-7-91%         ,220008907,15,0.1,120.325833,23.969108,290.0,0,2024-04-23 01:14:51,2373
3377,,,00089-7-91%         ,220008907,15,0.0,120.325898,23.969072,206.0,0,2024-04-23 01:18:37,2240
3836,,,00089-7-91%         ,220008907,15,0.0,120.325685,23.96912,271.0,0,2024-04-23 01:22:17,2577
3818,,,00089-7-91%         ,220008907,15,0.1,120.32592,23.96904,120.0,0,2024-04-23 01:27:53,2603
3917,,,00089-7-91%         ,220008907,15,0.1,120.325578,23.969215,295.0,0,2024-04-23 01:31:37,2635
3758,,,00089-7-91%         ,220008907,15,0.0,120.32594,23.969063,283.0,0,2024-04-23 01:35:25,2537
3718,,,00089-7-91%         ,220008907,15,0.0,120.325887,23.96905,209.0,0,2024-04-23 01:39:17,2538
3770,,,00089-7-91%         ,220008907,15,0.0,120.326027,23.9691,329.0,0,2024-04-23 01:42:58,2563
3996,,,00089-7-91%         ,220008907,15,0.0,120.32594,23.968987,116.0,0,2024-04-23 01:48:28,2721
3832,,,00089-7-91%         ,220008907,15,0.0,120.326112,23.968863,171.0,0,2024-04-23 01:52:03,2617
3706,,,00089-7-91%         ,220008907,15,0.1,120.325802,23.969127,328.0,0,2024-04-23 01:55:48,2502
3957,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.9691,311.0,0,2024-04-23 01:59:34,2638
3606,,,00089-7-91%         ,220008907,15,0.3,120.325472,23.969362,294.0,0,2024-04-23 02:04:56,2426
3762,,,00089-7-91%         ,220008907,15,0.0,120.325887,23.969007,124.0,0,2024-04-23 02:08:35,2539
3763,,,00089-7-91%         ,220008907,15,0.3,120.325727,23.968882,192.0,0,2024-04-23 02:12:32,2553
3691,,,00089-7-91%         ,220008907,15,0.0,120.325855,23.969127,67.0,0,2024-04-23 02:16:20,2476
3694,,,00089-7-91%         ,220008907,15,0.1,120.325802,23.968953,169.0,0,2024-04-23 02:20:12,2507
3786,,,00089-7-91%         ,220008907,15,0.1,120.325867,23.969018,156.0,0,2024-04-23 02:24:02,2531
4153,,,00089-7-91%         ,220008907,15,0.1,120.325632,23.969042,217.0,0,2024-04-23 02:29:41,2839
4161,,,00089-7-91%         ,220008907,15,0.0,120.325898,23.96921,63.0,0,2024-04-23 02:33:33,2863
4419,,,00089-7-91%         ,220008907,15,0.7,120.325653,23.969077,211.0,0,2024-04-23 02:37:21,3033
4190,,,00089-7-91%         ,220008907,15,0.0,120.325833,23.969135,152.0,0,2024-04-23 02:41:18,2902
4240,,,00089-7-91%         ,220008907,15,0.1,120.325707,23.969032,243.0,0,2024-04-23 02:45:49,2931
4286,,,00089-7-91%         ,220008907,15,0.0,120.325738,23.969227,128.0,0,2024-04-23 02:49:51,2973
4144,,,00089-7-91%         ,220008907,15,0.1,120.325898,23.969223,91.0,0,2024-04-23 02:52:03,2895
4118,,,00089-7-91%         ,220008907,15,0.0,120.325653,23.9691,86.0,0,2024-04-23 02:56:35,2871
4013,,,00089-7-91%         ,220008907,15,0.2,120.325535,23.968997,245.0,0,2024-04-23 03:00:54,2776
3788,,,00089-7-91%         ,220008907,15,0.1,120.325535,23.968957,215.0,0,2024-04-23 03:05:26,2625
4009,,,00089-7-91%         ,220008907,15,0.1,120.325802,23.96917,243.0,0,2024-04-23 03:09:30,2783
4246,,,00089-7-91%         ,220008907,15,0.1,120.325727,23.969282,306.0,0,2024-04-23 03:13:24,2936
4022,,,00089-7-91%         ,220008907,15,0.1,120.325813,23.969053,115.0,0,2024-04-23 03:17:19,2821
4178,,,00089-7-91%         ,220008907,15,0.2,120.325695,23.969107,265.0,0,2024-04-23 03:21:12,2910
4300,,,00089-7-90%         ,220008907,15,0.2,120.325738,23.969218,194.0,0,2024-04-23 03:26:50,3006
4132,,,00089-7-91%         ,220008907,15,0.1,120.325898,23.969202,91.0,0,2024-04-23 03:30:35,2899
4309,,,00089-7-90%         ,220008907,15,0.1,120.325887,23.96917,92.0,0,2024-04-23 03:34:25,3032
4130,,,00089-7-90%         ,220008907,15,0.1,120.325707,23.96905,262.0,0,2024-04-23 03:38:14,2912
4351,,,00089-7-90%         ,220008907,15,0.1,120.325823,23.96924,219.0,0,2024-04-23 03:42:10,3025
4330,,,00089-7-90%         ,220008907,15,0.1,120.32593,23.969205,161.0,0,2024-04-23 03:46:11,3032
3897,,,00089-7-90%         ,220008907,15,0.2,120.325642,23.969045,239.0,0,2024-04-23 03:48:10,2713
3977,,,00089-7-90%         ,220008907,15,0.1,120.325472,23.969002,247.0,0,2024-04-23 03:54:32,2796
4151,,,00089-7-90%         ,220008907,15,0.4,120.325173,23.968837,245.0,0,2024-04-23 03:58:43,2924
3776,,,00089-7-90%         ,220008907,15,0.6,120.326037,23.969253,62.0,0,2024-04-23 04:00:58,2656
4093,,,00089-7-90%         ,220008907,15,0.1,120.32592,23.969207,51.0,0,2024-04-23 04:06:19,2857
3816,,,00089-7-90%         ,220008907,15,0.0,120.32576,23.969113,156.0,0,2024-04-23 04:11:53,2697
4021,,,00089-7-90%         ,220008907,15,0.1,120.32561,23.96906,234.0,0,2024-04-23 04:15:38,2844
3971,,,00089-7-90%         ,220008907,15,0.1,120.32578,23.969122,69.0,0,2024-04-23 04:17:37,2809
4013,,,00089-7-90%         ,220008907,15,0.0,120.32578,23.96912,258.0,0,2024-04-23 04:21:27,2853
4393,,,00089-7-90%         ,220008907,15,0.0,120.325792,23.969122,112.0,0,2024-04-23 04:27:14,3071
4197,,,00089-7-90%         ,220008907,15,0.1,120.32594,23.969268,36.0,0,2024-04-23 04:31:19,2982
4147,,,00089-7-90%         ,220008907,15,0.1,120.325802,23.969127,210.0,0,2024-04-23 04:35:04,2962
4408,,,00089-7-90%         ,220008907,15,0.0,120.325877,23.969197,91.0,0,2024-04-23 04:38:48,3134
4299,,,00089-7-90%         ,220008907,15,0.0,120.325727,23.96913,205.0,0,2024-04-23 04:44:21,3067
4158,,,00089-7-90%         ,220008907,15,0.1,120.325823,23.969148,31.0,0,2024-04-23 04:48:21,2982
4283,,,00089-7-90%         ,220008907,15,0.0,120.325738,23.96918,289.0,0,2024-04-23 04:50:07,3004
4029,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.969153,21.0,0,2024-04-23 04:55:35,2858
4346,,,00089-7-90%         ,220008907,15,0.0,120.325898,23.969058,9.0,0,2024-04-23 04:59:16,3046
4695,,,00089-7-90%         ,220008907,15,0.1,120.325855,23.96898,162.0,0,2024-04-23 05:04:39,3296
3891,,,00089-7-90%         ,220008907,15,0.0,120.325908,23.969023,152.0,0,2024-04-23 05:08:21,2763
4193,,,00089-7-90%         ,220008907,15,0.1,120.325813,23.96921,6.0,0,2024-04-23 05:12:06,2951
4149,,,00089-7-90%         ,220008907,15,0.0,120.32578,23.969018,301.0,0,2024-04-23 05:17:34,2911
4453,,,00089-7-90%         ,220008907,15,0.0,120.325823,23.96922,0.0,0,2024-04-23 05:21:12,3131
4191,,,00089-7-90%         ,220008907,15,0.0,120.32576,23.96894,206.0,0,2024-04-23 05:24:57,2984
4331,,,00089-7-90%         ,220008907,15,0.0,120.325685,23.969028,326.0,0,2024-04-23 05:28:43,3130
4576,,,00089-7-90%         ,220008907,15,0.1,120.32576,23.969272,356.0,0,2024-04-23 05:32:22,3222
4510,,,00089-7-90%         ,220008907,15,0.0,120.32578,23.969013,180.0,0,2024-04-23 05:36:10,3185
4140,,,00089-7-90%         ,220008907,15,0.1,120.325823,23.969005,175.0,0,2024-04-23 05:41:58,2911
4108,,,00089-7-90%         ,220008907,15,0.0,120.325802,23.969098,345.0,0,2024-04-23 05:43:46,2856
3706,,,00089-7-90%         ,220008907,15,0.0,120.325727,23.969073,239.0,0,2024-04-23 05:53:08,2531
3886,,,00089-7-90%         ,220008907,15,0.1,120.325748,23.9691,329.0,0,2024-04-23 05:56:51,2677
4121,,,00089-7-90%         ,220008907,15,0.0,120.325833,23.96909,0.0,0,2024-04-23 06:00:51,2875
4084,,,00089-7-90%         ,220008907,15,0.1,120.325802,23.968965,180.0,0,2024-04-23 06:04:45,2826
4201,,,00089-7-90%         ,220008907,15,0.0,120.325833,23.969082,301.0,0,2024-04-23 06:08:43,2899
3950,,,00089-7-90%         ,220008907,15,0.0,120.325855,23.968983,132.0,0,2024-04-23 06:14:15,2758
4341,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.969113,338.0,0,2024-04-23 06:18:04,3018
4071,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.969007,10.0,0,2024-04-23 06:21:55,2847
3973,,,00089-7-90%         ,220008907,15,0.1,120.32592,23.968983,142.0,0,2024-04-23 06:25:44,2784
4059,,,00089-7-90%         ,220008907,15,0.0,120.325855,23.969087,323.0,0,2024-04-23 06:29:31,2827
3660,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.9691,191.0,0,2024-04-23 06:33:25,2555
4048,,,00089-7-90%         ,220008907,15,0.2,120.325877,23.969018,164.0,0,2024-04-23 06:37:09,2803
3918,,,00089-7-90%         ,220008907,15,0.0,120.325855,23.969107,254.0,0,2024-04-23 06:42:53,2717
3967,,,00089-7-90%         ,220008907,15,0.0,120.325845,23.969143,290.0,0,2024-04-23 06:46:42,2785
4387,,,00089-7-90%         ,220008907,15,0.0,120.325802,23.969147,0.0,0,2024-04-23 06:50:41,3112
4279,,,00089-7-90%         ,220008907,15,0.0,120.325802,23.96912,180.0,0,2024-04-23 06:52:39,3026
4227,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.969067,193.0,0,2024-04-23 06:56:28,2946
4051,,,00089-7-90%         ,220008907,15,0.0,120.325823,23.969108,341.0,0,2024-04-23 07:02:33,2827
4583,,,00089-7-90%         ,220008907,15,0.0,120.325867,23.9691,172.0,0,2024-04-23 07:06:38,3218
4377,,,00089-7-90%         ,220008907,15,0.0,120.325802,23.96906,205.0,0,2024-04-23 07:10:52,3119
4755,,,00089-7-90%         ,220008907,15,0.1,120.325802,23.968975,195.0,0,2024-04-23 07:14:41,3365
4280,,,00089-7-90%         ,220008907,15,0.1,120.325695,23.969133,294.0,0,2024-04-23 07:18:25,3069
4527,,,00089-7-90%         ,220008907,15,0.1,120.325898,23.968973,81.0,0,2024-04-23 07:22:30,3188
4365,,,00089-7-90%         ,220008907,15,0.0,120.325802,23.96913,174.0,0,2024-04-23 07:26:20,3049
4258,,,00089-7-90%         ,220008907,15,0.1,120.325833,23.968912,155.0,0,2024-04-23 07:30:15,2909
4126,,,00089-7-90%         ,220008907,15,0.0,120.325813,23.969093,43.0,0,2024-04-23 07:34:06,2784
3917,,,00089-7-90%         ,220008907,15,0.1,120.325877,23.968948,167.0,0,2024-04-23 07:38:08,2655
4106,,,00089-7-90%         ,220008907,15,0.1,120.325802,23.969037,180.0,0,2024-04-23 07:42:16,2847
