fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3565,,06118  ,,411223989,15,7.0,119.203938,24.631472,305.3,30,2024-04-29 08:16:47,2483
3510,,06118  ,,411223989,15,6.8,119.202223,24.632567,305.9,30,2024-04-29 08:17:47,2455
3451,,06118  ,,411223989,15,6.8,119.191098,24.63958,304.8,30,2024-04-29 08:24:17,2403
3881,,06118  ,,411223989,15,6.8,119.184095,24.643668,300.8,30,2024-04-29 08:28:16,2633
3505,,06118  ,,411223989,15,6.9,119.180557,24.645687,302.7,30,2024-04-29 08:30:16,2388
3450,,06118  ,,411223989,15,6.9,119.169408,24.65272,306.9,30,2024-04-29 08:36:45,2366
3663,,06118  ,,411223989,15,6.9,119.169408,24.65272,306.9,30,2024-04-29 08:36:45,2516
3782,,06118  ,,411223989,15,6.8,119.16165,24.657593,306.6,30,2024-04-29 08:41:15,2572
3456,,06118  ,,411223989,15,6.8,119.150548,24.664627,305.6,30,2024-04-29 08:47:45,2398
4017,,06118  ,,411223989,15,6.6,119.1421,24.67011,304.8,30,2024-04-29 08:52:45,2718
3950,,06118  ,,411223989,15,7.0,119.133582,24.67559,307.1,30,2024-04-29 08:57:45,2681
3627,,06118  ,,411223989,15,7.0,119.133582,24.67559,307.1,30,2024-04-29 08:57:45,2482
3777,,06118  ,,411223989,15,7.2,119.118552,24.685208,302.9,30,2024-04-29 09:06:16,2602
4196,,06118  ,,411223989,15,7.2,119.118552,24.685208,302.9,30,2024-04-29 09:06:16,2858
3801,,06118  ,,411223989,15,7.2,119.107778,24.692295,304.9,30,2024-04-29 09:12:16,2644
3840,,06118  ,,411223989,15,7.3,119.098777,24.698163,304.7,30,2024-04-29 09:17:15,2647
3613,,06118  ,,411223989,15,7.3,119.098777,24.698163,304.7,30,2024-04-29 09:17:15,2453
3389,,06118  ,,411223989,15,7.3,119.098777,24.698163,304.7,30,2024-04-29 09:17:15,2296
3547,,06118  ,,411223989,15,7.3,119.077007,24.712317,305.8,30,2024-04-29 09:29:16,2404
3738,,06118  ,,411223989,15,2.6,119.06601,24.71962,303.7,30,2024-04-29 09:35:17,2564
3582,,06118  ,,411223989,15,7.5,119.059495,24.723885,306.1,30,2024-04-29 09:38:47,2488
4065,,06118  ,,411223989,15,7.3,119.053985,24.727507,305.4,30,2024-04-29 09:41:47,2761
3684,,,MIN HUI YU06118     ,411223989,15,7.5,119.043757,24.734093,306.2,0,2024-04-29 09:47:18,2532
3795,,,MIN HUI YU06118     ,411223989,15,7.1,119.036353,24.73887,297.7,0,2024-04-29 09:51:17,2598
3993,,,MIN HUI YU06118     ,411223989,15,7.1,119.036353,24.73887,297.7,0,2024-04-29 09:51:17,2689
3865,,06118  ,,411223989,15,7.3,119.022447,24.744875,296.3,30,2024-04-29 09:58:17,2643
4034,,06118  ,,411223989,15,7.2,119.015475,24.747917,295.8,30,2024-04-29 10:01:47,2761
3762,,06118  ,,411223989,15,7.2,119.015475,24.747917,295.8,30,2024-04-29 10:01:47,2579
4019,,06118  ,,411223989,15,7.7,119.000203,24.75765,304.9,30,2024-04-29 10:09:47,2723
4186,,06118  ,,411223989,15,7.7,118.988617,24.765132,306.6,30,2024-04-29 10:15:48,2864
3812,,,MIN HUI YU06118     ,411223989,15,7.8,118.981825,24.769482,306.8,0,2024-04-29 10:19:18,2602
3694,,,MIN HUI YU06118     ,411223989,15,7.6,118.972212,24.775687,305.6,0,2024-04-29 10:24:18,2524
3636,,,MIN HUI YU06118     ,411223989,15,7.8,118.96651,24.779342,306.3,0,2024-04-29 10:27:17,2491
4117,,,MIN HUI YU06118     ,411223989,15,7.7,118.957895,24.784905,306.7,0,2024-04-29 10:31:48,2765
4004,,,MIN HUI YU06118     ,411223989,15,7.7,118.950202,24.78975,304.7,0,2024-04-29 10:35:48,2690
3966,,06118  ,,411223989,15,8.2,118.944412,24.793487,306.2,30,2024-04-29 10:38:47,2669
3741,,,MIN HUI YU06118     ,411223989,15,7.6,118.934578,24.800277,309.0,0,2024-04-29 10:43:46,2519
3890,,,MIN HUI YU06118     ,411223989,15,7.6,118.93016,24.803742,311.0,0,2024-04-29 10:46:16,2606
4125,,,MIN HUI YU06118     ,411223989,15,7.6,118.920363,24.81136,309.2,0,2024-04-29 10:51:47,2729
3904,,,MIN HUI YU06118     ,411223989,15,7.7,118.91501,24.815572,311.1,0,2024-04-29 10:54:47,2590
3956,,,MIN HUI YU06118     ,411223989,15,7.7,118.91501,24.815572,311.1,0,2024-04-29 10:54:47,2616
3884,,,MIN HUI YU06118     ,411223989,15,7.6,118.896035,24.829487,302.9,0,2024-04-29 11:05:16,2593
3728,,,MIN HUI YU06118     ,411223989,15,7.6,118.889587,24.833933,311.0,0,2024-04-29 11:08:46,2525
3507,,,MIN HUI YU06118     ,411223989,15,7.6,118.889587,24.833933,311.0,0,2024-04-29 11:08:46,2363
3615,,,MIN HUI YU06118     ,411223989,15,8.2,118.874512,24.846428,319.6,0,2024-04-29 11:17:16,2417
3729,,,MIN HUI YU06118     ,411223989,15,8.2,118.874512,24.846428,319.6,0,2024-04-29 11:17:16,2463
3709,,,MIN HUI YU06118     ,411223989,15,8.6,118.865418,24.854602,315.4,0,2024-04-29 11:22:16,2462
3545,,,MIN HUI YU06118     ,411223989,15,8.4,118.856955,24.861845,312.2,0,2024-04-29 11:26:46,2377
3482,,,MIN HUI YU06118     ,411223989,15,8.4,118.856955,24.861845,312.2,0,2024-04-29 11:26:46,2334
3605,,,MIN HUI YU06118     ,411223989,15,8.4,118.856955,24.861845,312.2,0,2024-04-29 11:26:46,2394
3567,,06118  ,,411223989,15,0.5,118.832485,24.870437,202.3,30,2024-04-29 11:39:45,2370
3821,,06118  ,,411223989,15,0.5,118.832485,24.870437,202.3,30,2024-04-29 11:39:45,2528
3615,,06118  ,,411223989,15,0.5,118.832485,24.870437,202.3,30,2024-04-29 11:39:45,2414
