fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,MINPUYU51666-1-91%,235003149,15,0.4,120.887737,26.128605,15.7,0,2024-04-23 04:15:09,3254
4591,,,MINPUYU51666-1-91%,235003149,15,0.4,120.887912,26.129295,9.5,0,2024-04-23 04:21:10,3207
4711,,,MINPUYU51666-1-91%,235003149,15,0.3,120.88788,26.12987,356.2,0,2024-04-23 04:27:08,3297
4733,,,MINPUYU51666-1-91%,235003149,15,0.3,120.887812,26.130147,347.4,0,2024-04-23 04:30:07,3322
4799,,,MINPUYU51666-1-91%,235003149,15,0.3,120.887472,26.130908,336.1,0,2024-04-23 04:39:04,3389
5000,,,MINPUYU51666-1-91%,235003149,15,0.3,120.887053,26.131633,322.5,0,2024-04-23 04:48:03,3543
4929,,,MINPUYU51666-1-91%,235003149,15,0.3,120.886933,26.131883,336.6,0,2024-04-23 04:51:03,3447
4664,,,MINPUYU51666-1-91%,235003149,15,0.3,120.886758,26.13211,325.2,0,2024-04-23 04:53:59,3269
4533,,,MINPUYU51666-1-91%,235003149,15,0.3,120.886343,26.132588,319.7,0,2024-04-23 05:00:02,3175
4843,,,MINPUYU51666-1-91%,235003149,15,0.3,120.886147,26.132803,320.6,0,2024-04-23 05:02:58,3398
4433,,,MINPUYU51666-1-91%,235003149,15,0.3,120.885742,26.133213,311.1,0,2024-04-23 05:08:56,3115
4831,,,MINPUYU51666-1-91%,235003149,15,0.3,120.885518,26.133437,318.0,0,2024-04-23 05:11:59,3403
4496,,,MINPUYU51666-1-91%,235003149,15,0.3,120.885322,26.133637,318.5,0,2024-04-23 05:14:57,3139
4777,,,MINPUYU51666-1-91%,235003149,15,0.3,120.884808,26.134047,313.4,0,2024-04-23 05:21:03,3360
4736,,,MINPUYU51666-1-91%,235003149,15,0.3,120.88456,26.13423,309.4,0,2024-04-23 05:23:56,3364
4810,,,MINPUYU51666-1-90%,235003149,15,0.4,120.883967,26.134655,308.2,0,2024-04-23 05:29:56,3435
5176,,,MINPUYU51666-1-91%,235003149,15,0.3,120.883677,26.134848,306.5,0,2024-04-23 05:32:57,3660
5096,,,MINPUYU51666-1-91%,235003149,15,0.2,120.875493,26.139555,295.3,0,2024-04-23 06:49:36,3596
4504,,,MINPUYU51666-1-90%,235003149,15,0.4,120.875145,26.13969,293.3,0,2024-04-23 06:52:44,3177
4704,,,MINPUYU51666-1-91%,235003149,15,0.3,120.874843,26.139823,296.2,0,2024-04-23 06:55:57,3269
4542,,,MINPUYU51666-1-91%,235003149,15,0.4,120.87423,26.140078,294.4,0,2024-04-23 07:02:10,3163
5078,,,MINPUYU51666-1-90%,235003149,15,0.3,120.87397,26.140192,295.8,0,2024-04-23 07:05:19,3575
4820,,,MINPUYU51666-1-90%,235003149,15,0.2,120.870827,26.141548,292.2,0,2024-04-23 07:43:05,3344
4736,,,MINPUYU51666-1-91%,235003149,15,0.2,120.870598,26.14163,291.7,0,2024-04-23 07:46:14,3295
5189,,,MINPUYU51666-1-90%,235003149,15,0.2,120.870147,26.141758,292.2,0,2024-04-23 07:52:41,3622
4981,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869912,26.141843,291.9,0,2024-04-23 07:55:47,3484
4924,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869688,26.141903,286.6,0,2024-04-23 07:58:49,3450
4946,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869485,26.141968,289.6,0,2024-04-23 08:02:00,3451
4950,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869307,26.142082,305.2,0,2024-04-23 08:05:07,3444
4625,,,MINPUYU51666-1-90%,235003149,15,0.1,120.868978,26.142108,286.0,0,2024-04-23 08:11:30,3186
5003,,,MINPUYU51666-1-90%,235003149,15,0.1,120.868528,26.142223,288.2,0,2024-04-23 08:20:54,3475
4589,,,MINPUYU51666-1-90%,235003149,15,0.1,120.86841,26.142237,277.1,0,2024-04-23 08:24:04,3136
4270,,,MINPUYU51666-1-90%,235003149,15,0.1,120.868288,26.14229,296.0,0,2024-04-23 08:27:19,2906
4692,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868113,26.1423,266.0,0,2024-04-23 08:33:38,3222
4951,,,MINPUYU51666-1-90%,235003149,15,0.0,120.86807,26.142328,306.0,0,2024-04-23 08:36:41,3461
4880,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868057,26.142342,318.0,0,2024-04-23 08:39:48,3414
5080,,,MINPUYU51666-1-90%,235003149,15,0.1,120.867945,26.142342,270.0,0,2024-04-23 08:42:58,3551
4977,,,MINPUYU51666-1-90%,235003149,15,0.0,120.867998,26.142345,86.0,0,2024-04-23 08:46:07,3457
4683,,,MINPUYU51666-1-90%,235003149,15,0.0,120.867988,26.142337,132.3,0,2024-04-23 08:52:26,3215
4124,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868022,26.142327,309.5,0,2024-04-23 09:14:37,2806
4681,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868062,26.142327,99.7,0,2024-04-23 09:20:54,3233
4742,,,MINPUYU51666-1-90%,235003149,15,0.0,120.867992,26.142378,309.4,0,2024-04-23 09:24:03,3273
4957,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868018,26.142383,65.3,0,2024-04-23 09:30:21,3424
4649,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868033,26.142382,93.9,0,2024-04-23 09:36:38,3149
4765,,,MINPUYU51666-1-89%,235003149,15,0.0,120.868025,26.142432,0.0,0,2024-04-23 09:42:52,3219
4462,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868057,26.142458,46.8,0,2024-04-23 09:46:05,3031
4644,,,MINPUYU51666-1-89%,235003149,15,0.0,120.868098,26.142472,70.3,0,2024-04-23 09:49:13,3162
4479,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868195,26.142447,105.5,0,2024-04-23 09:55:24,3041
4492,,,MINPUYU51666-1-90%,235003149,15,0.0,120.868242,26.142432,109.7,0,2024-04-23 09:58:36,3061
4998,,,MINPUYU51666-1-90%,235003149,15,0.1,120.868332,26.142378,123.4,0,2024-04-23 10:01:51,3421
4601,,,MINPUYU51666-1-90%,235003149,15,0.1,120.8684,26.142242,155.8,0,2024-04-23 10:04:52,3139
4868,,,MINPUYU51666-1-90%,235003149,15,0.2,120.868833,26.141887,128.6,0,2024-04-23 10:14:19,3335
4662,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869065,26.141815,109.0,0,2024-04-23 10:17:35,3175
4927,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869265,26.141718,118.2,0,2024-04-23 10:20:43,3349
4603,,,MINPUYU51666-1-90%,235003149,15,0.2,120.869712,26.141525,114.7,0,2024-04-23 10:26:53,3118
4795,,,MINPUYU51666-1-90%,235003149,15,0.3,120.869973,26.141438,110.2,0,2024-04-23 10:30:05,3272
5121,,,MINPUYU51666-1-90%,235003149,15,0.3,120.870632,26.141253,108.2,0,2024-04-23 10:36:22,3498
4660,,,MINPUYU51666-1-90%,235003149,15,0.3,120.870992,26.141202,99.0,0,2024-04-23 10:39:29,3186
4617,,,MINPUYU51666-1-90%,235003149,15,0.4,120.87139,26.141225,86.2,0,2024-04-23 10:42:39,3164
4659,,,MINPUYU51666-1-90%,235003149,15,0.2,120.872033,26.1417,31.8,0,2024-04-23 10:52:10,3161
4585,,,MINPUYU51666-1-90%,235003149,15,0.1,120.872095,26.141823,24.1,0,2024-04-23 10:55:16,3090
4605,,,MINPUYU51666-1-90%,235003149,15,0.0,120.872148,26.142008,76.0,0,2024-04-23 11:04:44,3081
4515,,,MINPUYU51666-1-90%,235003149,15,0.0,120.872175,26.142072,73.4,0,2024-04-23 11:20:30,3040
4190,,,MINPUYU51666-1-90%,235003149,15,0.1,120.872368,26.142103,73.1,0,2024-04-23 11:26:50,2800
4437,,,MINPUYU51666-1-89%,235003149,15,0.1,120.872503,26.1421,91.5,0,2024-04-23 11:30:07,2960
4753,,,MINPUYU51666-1-90%,235003149,15,0.1,120.872782,26.142175,71.3,0,2024-04-23 11:36:24,3185
4725,,,MINPUYU51666-1-90%,235003149,15,0.1,120.872945,26.142212,75.9,0,2024-04-23 11:39:27,3214
4433,,,MINPUYU51666-1-90%,235003149,15,0.1,120.873452,26.142282,85.7,0,2024-04-23 11:48:55,2983
4632,,,MINPUYU51666-1-90%,235003149,15,0.2,120.873673,26.142342,73.2,0,2024-04-23 11:52:06,3131
4678,,,MINPUYU51666-1-90%,235003149,15,0.3,120.874697,26.142612,71.3,0,2024-04-23 12:04:38,3155
4628,,,MINPUYU51666-1-90%,235003149,15,0.3,120.874968,26.14271,68.0,0,2024-04-23 12:07:52,3123
4875,,,MINPUYU51666-1-90%,235003149,15,0.3,120.875585,26.142838,82.9,0,2024-04-23 12:14:07,3300
4724,,,MINPUYU51666-1-90%,235003149,15,0.3,120.87592,26.14294,71.3,0,2024-04-23 12:17:12,3195
4570,,,MINPUYU51666-1-89%,235003149,15,0.3,120.876257,26.14304,71.6,0,2024-04-23 12:20:25,3093
4844,,,MINPUYU51666-1-89%,235003149,15,0.3,120.876905,26.14325,70.9,0,2024-04-23 12:26:39,3294
4678,,,MINPUYU51666-1-89%,235003149,15,0.3,120.8776,26.143473,70.5,0,2024-04-23 12:32:56,3146
5072,,,MINPUYU51666-1-89%,235003149,15,0.4,120.878307,26.143738,68.5,0,2024-04-23 12:39:17,3410
5065,,,MINPUYU51666-1-89%,235003149,15,0.4,120.87868,26.143858,70.2,0,2024-04-23 12:42:27,3424
4866,,,MINPUYU51666-1-89%,235003149,15,0.4,120.879042,26.143987,68.4,0,2024-04-23 12:45:31,3259
5196,,,MINPUYU51666-1-89%,235003149,15,0.4,120.879803,26.144287,65.5,0,2024-04-23 12:51:49,3502
5199,,,MINPUYU51666-1-89%,235003149,15,0.4,120.880195,26.144422,68.9,0,2024-04-23 12:55:02,3500
4864,,,MINPUYU51666-1-89%,235003149,15,0.3,120.880507,26.144563,63.1,0,2024-04-23 12:58:07,3269
4558,,,MINPUYU51666-1-89%,235003149,15,0.4,120.880868,26.144715,64.9,0,2024-04-23 13:01:17,3017
5117,,,MINPUYU51666-1-89%,235003149,15,0.4,120.881618,26.14504,60.0,0,2024-04-23 13:07:40,3419
4545,,,MINPUYU51666-1-89%,235003149,15,0.4,120.881997,26.145212,63.1,0,2024-04-23 13:10:50,2974
4677,,,MINPUYU51666-1-89%,235003149,15,0.4,120.88237,26.14536,66.1,0,2024-04-23 13:13:52,3093
5030,,,MINPUYU51666-1-89%,235003149,15,0.4,120.882748,26.145557,59.9,0,2024-04-23 13:17:06,3352
4680,,,MINPUYU51666-1-90%,235003149,15,0.4,120.883447,26.145893,60.5,0,2024-04-23 13:23:22,3093
4491,,,MINPUYU51666-1-89%,235003149,15,0.4,120.884583,26.146502,54.5,0,2024-04-23 13:32:47,2929
4766,,,MINPUYU51666-1-89%,235003149,15,0.4,120.884952,26.146675,62.3,0,2024-04-23 13:35:54,3151
4869,,,MINPUYU51666-1-89%,235003149,15,0.4,120.88626,26.147505,56.1,0,2024-04-23 13:48:31,3221
4832,,,MINPUYU51666-1-89%,235003149,15,0.3,120.886542,26.147708,51.1,0,2024-04-23 13:51:32,3226
4887,,,MINPUYU51666-1-89%,235003149,15,0.4,120.887205,26.148088,53.8,0,2024-04-23 13:57:50,3246
4893,,,MINPUYU51666-1-89%,235003149,15,0.4,120.887543,26.148317,53.0,0,2024-04-23 14:01:04,3272
4870,,,MINPUYU51666-1-89%,235003149,15,0.4,120.888177,26.148705,51.9,0,2024-04-23 14:07:13,3273
4836,,,MINPUYU51666-1-89%,235003149,15,2.8,120.88017,26.172443,347.1,0,2024-04-23 14:51:23,3264
4740,,,MINPUYU51666-1-89%,235003149,15,2.6,120.850727,26.219615,342.4,0,2024-04-23 16:16:28,3185
5255,,,MINPUYU51666-1-89%,235003149,15,2.7,120.84251,26.242035,353.6,0,2024-04-23 17:00:37,3546
4734,,,MINPUYU51666-1-89%,235003149,15,2.7,120.84251,26.242035,353.6,0,2024-04-23 17:00:37,3181
4557,,,MINPUYU51666-1-89%,235003149,15,2.7,120.84251,26.242035,353.6,0,2024-04-23 17:00:37,3028
4576,,,MINPUYU51666-1-89%,235003149,15,2.9,120.840098,26.250963,351.1,0,2024-04-23 17:16:17,3035
4583,,,MINPUYU51666-1-89%,235003149,15,2.9,120.840098,26.250963,351.1,0,2024-04-23 17:16:17,3020
4331,,,MINPUYU51666-1-89%,235003149,15,3.0,120.840037,26.258177,352.1,0,2024-04-23 17:25:49,2847
4255,,,MINPUYU51666-1-89%,235003149,15,2.8,120.83973,26.260545,353.3,0,2024-04-23 17:28:53,2795
4343,,,MINPUYU51666-1-89%,235003149,15,2.8,120.83973,26.260545,353.3,0,2024-04-23 17:28:53,2882
4420,,,MINPUYU51666-1-89%,235003149,15,2.8,120.838818,26.265303,355.0,0,2024-04-23 17:35:12,2953
4744,,,MINPUYU51666-1-89%,235003149,15,2.8,120.838818,26.265303,355.0,0,2024-04-23 17:35:12,3172
4219,,,MINPUYU51666-1-89%,235003149,15,2.8,120.838818,26.265303,355.0,0,2024-04-23 17:35:12,2765
6231,,,MINPUYU51666-1-86%,235003149,15,0.0,121.251707,26.781342,308.6,0,2024-04-28 18:34:44,4120
6194,,,MINPUYU51666-1-86%,235003149,15,0.0,121.251707,26.781342,308.6,0,2024-04-28 18:34:44,4089
6169,,,MINPUYU51666-1-86%,235003149,15,0.0,121.251707,26.781342,308.6,0,2024-04-28 18:34:44,4053
6819,,,MINPUYU51666-1-82%,235003149,15,0.0,121.246687,26.783328,257.9,0,2024-04-29 09:07:25,4658
6873,,,MINPUYU51666-1-82%,235003149,15,0.0,121.246687,26.783328,257.9,0,2024-04-29 09:07:25,4703
6822,,,MINPUYU51666-1-82%,235003149,15,0.0,121.246687,26.783328,257.9,0,2024-04-29 09:07:25,4641
