fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2166,,,9CT2-4405,100262717,15,0.1,121.506532,23.492985,80.0,0,2024-04-21 13:16:42,1549
2230,,,9CT2-4405,100262717,15,0.1,121.506478,23.493025,80.0,0,2024-04-21 13:25:39,1595
2099,,,9CT2-4405,100262717,15,0.7,121.506493,23.492932,30.9,0,2024-04-21 13:32:17,1503
2286,,,9CT2-4405,100262717,15,0.5,121.50648,23.492983,0.0,0,2024-04-21 13:38:53,1636
1891,,,9CT2-4405,100262717,15,0.0,121.506395,23.4933,80.0,0,2024-04-21 13:47:47,1367
2004,,,9CT2-4405,100262717,15,0.2,121.506507,23.492927,80.0,0,2024-04-21 14:03:32,1422
2003,,,9CT2-4405,100262717,15,1.0,121.506487,23.493015,0.0,0,2024-04-21 14:10:18,1426
1955,,,9CT2-4405,100262717,15,0.5,121.506533,23.492943,242.6,0,2024-04-21 14:12:39,1391
2043,,,9CT2-4405,100262717,15,0.0,121.506543,23.49291,80.0,0,2024-04-21 14:17:08,1459
2264,,,9CT2-4405,100262717,15,0.0,121.506512,23.492938,80.0,0,2024-04-21 14:19:17,1600
1901,,,9CT2-4405,100262717,15,0.2,121.506478,23.492902,80.0,0,2024-04-21 14:25:53,1362
2099,,,9CT2-4405,100262717,15,0.1,121.506537,23.49293,80.0,0,2024-04-21 14:28:08,1485
1823,,,9CT2-4405,100262717,15,3.4,121.506598,23.492847,112.2,0,2024-04-21 14:32:38,1285
2152,,,9CT2-4405,100262717,15,0.2,121.506557,23.492942,80.0,0,2024-04-21 14:37:05,1527
2048,,,9CT2-4405,100262717,15,0.1,121.506563,23.492962,80.0,0,2024-04-21 14:41:29,1446
1942,,,9CT2-4405,100262717,15,0.4,121.506477,23.492913,80.0,0,2024-04-21 14:45:54,1381
1889,,,9CT2-4405,100262717,15,0.1,121.506508,23.492958,80.0,0,2024-04-21 14:54:50,1328
1941,,,9CT2-4405,100262717,15,0.5,121.506413,23.493105,0.0,0,2024-04-21 14:59:15,1373
1999,,,9CT2-4405,100262717,15,0.5,121.506478,23.492962,0.0,0,2024-04-21 15:01:30,1411
1996,,,9CT2-4405,100262717,15,0.1,121.506527,23.492975,80.0,0,2024-04-21 15:08:17,1422
2036,,,9CT2-4405,100262717,15,0.2,121.50649,23.492977,80.0,0,2024-04-21 15:10:38,1436
2171,,,9CT2-4405,100262717,15,0.4,121.50648,23.492957,80.0,0,2024-04-21 15:15:06,1525
2110,,,9CT2-4405,100262717,15,0.1,121.506482,23.49295,80.0,0,2024-04-21 15:17:18,1494
2109,,,9CT2-4405,100262717,15,2.3,121.506355,23.492887,106.6,0,2024-04-21 15:24:09,1486
1714,,,9CT2-4405,100262717,15,0.1,121.506527,23.492948,80.0,0,2024-04-21 15:26:36,1209
2091,,,9CT2-4405,100262717,15,0.1,121.506513,23.492927,80.0,0,2024-04-21 15:30:53,1479
1887,,,9CT2-4405,100262717,15,0.8,121.506532,23.492982,0.0,0,2024-04-21 15:35:07,1328
1997,,,9CT2-4405,100262717,15,0.1,121.506538,23.492942,80.0,0,2024-04-21 15:52:07,1411
2104,,,9CT2-4405,100262717,15,0.0,121.506475,23.492958,80.0,0,2024-04-21 15:58:33,1489
2012,,,9CT2-4405,100262717,15,0.1,121.506487,23.492947,80.0,0,2024-04-21 16:02:49,1414
2009,,,9CT2-4405,100262717,15,0.3,121.506485,23.492987,80.0,0,2024-04-21 16:15:35,1405
1901,,,9CT2-4405,100262717,15,0.2,121.506502,23.492993,80.0,0,2024-04-21 16:37:12,1349
1995,,,9CT2-4405,100262717,15,4.1,121.506513,23.493008,262.4,0,2024-04-21 16:45:58,1419
1822,,,9CT2-4405,100262717,15,0.2,121.50651,23.492972,80.0,0,2024-04-21 17:28:12,1290
1643,,,9CT2-4405,100262717,15,0.1,121.506492,23.492803,80.0,0,2024-04-21 18:15:24,1159
1871,,,9CT2-4405,100262717,15,0.6,121.506582,23.492992,0.0,0,2024-04-21 18:53:18,1311
2036,,,9CT2-4405,100262717,15,0.2,121.506522,23.492898,80.0,0,2024-04-21 19:23:09,1437
2264,,,9CT2-4405,100262717,15,0.2,121.506573,23.49294,80.0,0,2024-04-21 19:46:41,1584
2039,,,9CT2-4405,100262717,15,0.1,121.50657,23.492923,80.0,0,2024-04-21 20:19:13,1447
2473,,,9CT2-4405,100262717,15,0.2,121.506538,23.492972,80.0,0,2024-04-21 23:29:02,1785
2372,,,9CT2-4405,100262717,15,0.0,121.506522,23.492963,80.0,0,2024-04-21 23:53:20,1745
2471,,,9CT2-4405,100262717,15,0.5,121.506523,23.492868,0.0,0,2024-04-22 01:39:37,1794
2180,,,9CT2-4405,100262717,15,0.2,121.506547,23.492875,80.0,0,2024-04-22 01:48:13,1612
1847,,,9CT2-4405,100262717,15,0.1,121.506525,23.492848,80.0,0,2024-04-22 02:07:45,1379
2475,,,9CT2-4405,100262717,15,0.0,121.506485,23.492905,70.0,0,2024-04-22 02:14:12,1792
2362,,,9CT2-4405,100262717,15,0.1,121.506508,23.492888,80.0,0,2024-04-22 02:29:12,1720
2845,,,9CT2-4405,100262717,15,0.1,121.506527,23.49285,70.0,0,2024-04-22 03:28:09,2090
1978,,,9CT2-4405,100262717,15,1.5,121.506495,23.492792,45.4,0,2024-04-22 03:48:48,1480
1973,,,9CT2-4405,100262717,15,0.2,121.506522,23.492855,70.0,0,2024-04-22 04:11:47,1462
2074,,,9CT2-4405,100262717,15,0.3,121.506653,23.492917,70.0,0,2024-04-22 04:18:45,1521
1901,,,9CT2-4405,100262717,15,0.4,121.506625,23.492835,70.0,0,2024-04-22 05:32:42,1423
2034,,,9CT2-4405,100262717,15,1.2,121.506465,23.492783,92.8,0,2024-04-22 05:51:08,1522
2284,,,9CT2-4405,100262717,15,0.1,121.506528,23.492852,70.0,0,2024-04-22 06:16:27,1697
2292,,,9CT2-4405,100262717,15,1.6,121.506542,23.492848,0.0,0,2024-04-22 06:21:00,1691
2172,,,9CT2-4405,100262717,15,2.1,121.506395,23.493095,311.4,0,2024-04-22 06:25:39,1596
2386,,,9CT2-4405,100262717,15,0.7,121.506555,23.492858,0.0,0,2024-04-22 06:43:59,1788
2275,,,9CT2-4405,100262717,15,1.7,121.50656,23.492802,79.5,0,2024-04-22 07:04:41,1699
2273,,,9CT2-4405,100262717,15,1.4,121.506605,23.492878,0.0,0,2024-04-22 07:27:54,1692
2218,,,9CT2-4405,100262717,15,0.3,121.506498,23.492883,70.0,0,2024-04-22 07:48:23,1658
2325,,,9CT2-4405,100262717,15,0.1,121.506525,23.492902,70.0,0,2024-04-22 07:57:14,1730
2731,,,9CT2-4405,100262717,15,0.1,121.506492,23.492902,70.0,0,2024-04-22 08:16:59,2007
2250,,,9CT2-4405,100262717,15,0.4,121.506485,23.492933,70.0,0,2024-04-22 08:19:11,1652
2151,,,9CT2-4405,100262717,15,0.1,121.50644,23.492987,70.0,0,2024-04-22 08:34:34,1599
2082,,,9CT2-4405,100262717,15,0.3,121.506517,23.492908,70.0,0,2024-04-22 08:38:58,1552
2316,,,9CT2-4405,100262717,15,0.1,121.50641,23.493035,70.0,0,2024-04-22 09:12:31,1714
2084,,,9CT2-4405,100262717,15,1.2,121.506262,23.49365,0.0,0,2024-04-22 09:18:59,1536
2281,,,9CT2-4405,100262717,15,1.5,121.506635,23.492745,191.1,0,2024-04-22 10:16:23,1658
2829,,,9CT2-4405,100262717,15,0.4,121.506583,23.49279,70.0,0,2024-04-22 10:29:43,2045
2249,,,9CT2-4405,100262717,15,0.2,121.507165,23.492852,70.0,0,2024-04-22 10:31:55,1649
2771,,,9CT2-4405,100262717,15,0.7,121.506422,23.492763,0.0,0,2024-04-22 10:42:54,1984
2028,,,9CT2-4405,100262717,15,2.4,121.506563,23.492725,312.7,0,2024-04-22 10:54:01,1475
2063,,,9CT2-4405,100262717,15,1.6,121.506512,23.492675,313.9,0,2024-04-22 11:02:48,1480
2161,,,9CT2-4405,100262717,15,0.0,121.506342,23.492948,70.0,0,2024-04-22 11:09:16,1581
2071,,,9CT2-4405,100262717,15,0.5,121.50646,23.49269,0.0,0,2024-04-22 11:11:26,1504
2009,,,9CT2-4405,100262717,15,0.1,121.506493,23.492707,70.0,0,2024-04-22 11:13:35,1468
2069,,,9CT2-4405,100262717,15,0.3,121.50662,23.492607,70.0,0,2024-04-22 11:31:17,1504
2200,,,9CT2-4405,100262717,15,0.1,121.506518,23.49271,70.0,0,2024-04-22 11:42:41,1611
2245,,,9CT2-4405,100262717,15,0.5,121.50661,23.49265,67.9,0,2024-04-22 11:51:15,1648
2190,,,9CT2-4405,100262717,15,0.2,121.506542,23.492697,70.0,0,2024-04-22 11:53:24,1594
2349,,,9CT2-4405,100262717,15,2.8,121.506603,23.492703,50.1,0,2024-04-22 12:01:59,1728
2137,,,9CT2-4405,100262717,15,0.4,121.506888,23.493112,70.0,0,2024-04-22 12:14:54,1569
2113,,,9CT2-4405,100262717,15,0.5,121.506462,23.492633,200.6,0,2024-04-22 12:21:24,1545
2293,,,9CT2-4405,100262717,15,0.9,121.506548,23.492892,24.8,0,2024-04-22 12:36:40,1674
2371,,,9CT2-4405,100262717,15,2.4,121.50716,23.492983,247.6,0,2024-04-22 12:41:14,1729
2139,,,9CT2-4405,100262717,15,2.2,121.506697,23.492863,281.4,0,2024-04-22 12:50:14,1558
1958,,,9CT2-4405,100262717,15,2.8,121.50661,23.492803,179.1,0,2024-04-22 13:10:38,1399
2125,,,9CT2-4405,100262717,15,0.3,121.506632,23.492678,70.0,0,2024-04-22 13:33:26,1538
2347,,,9CT2-4405,100262717,15,0.4,121.50658,23.492698,70.0,0,2024-04-22 13:44:44,1648
2105,,,9CT2-4405,100262717,15,0.1,121.506538,23.492672,70.0,0,2024-04-22 13:51:30,1491
1781,,,9CT2-4405,100262717,15,0.0,121.506628,23.492912,70.0,0,2024-04-22 14:38:57,1280
2031,,,9CT2-4405,100262717,15,0.7,121.506545,23.492658,0.0,0,2024-04-22 15:09:49,1455
2343,,,9CT2-4405,100262717,15,0.3,121.506642,23.49278,70.0,0,2024-04-22 15:11:59,1676
2223,,,9CT2-4405,100262717,15,0.5,121.506748,23.492762,0.0,0,2024-04-22 21:39:27,1618
2574,,,9CT2-4405,100262717,15,4.8,121.505913,23.495057,4.0,0,2024-04-23 00:44:18,1798
1823,,,9CT2-4405,100262717,15,7.6,121.517922,23.497557,114.3,0,2024-04-23 00:50:49,1270
2148,,,9CT2-4405,100262717,15,8.3,121.52132,23.494007,160.2,0,2024-04-23 00:53:00,1465
1757,,,9CT2-4405,100262717,15,9.2,121.522842,23.483618,183.3,0,2024-04-23 00:57:21,1215
2219,,,9CT2-4405,100262717,15,9.9,121.522477,23.46683,181.9,0,2024-04-23 01:03:51,1549
2337,,,9CT2-4405,100262717,15,10.5,121.52232,23.46124,181.3,0,2024-04-23 01:06:00,1629
1800,,,9CT2-4405,100262717,15,8.8,121.519517,23.450758,216.8,0,2024-04-23 01:10:22,1250
1403,,,9CT2-4405,100262717,15,8.8,121.514303,23.441122,203.8,0,2024-04-23 01:14:44,977
2262,,,9CT2-4405,100262717,15,8.5,121.511828,23.436252,197.5,0,2024-04-23 01:16:58,1574
1688,,,9CT2-4405,100262717,15,8.9,121.507105,23.421622,194.7,0,2024-04-23 01:23:29,1195
2349,,,9CT2-4405,100262717,15,8.1,121.505358,23.411465,187.7,0,2024-04-23 01:27:49,1672
1788,,,9CT2-4405,100262717,15,8.2,121.504418,23.406547,179.7,0,2024-04-23 01:30:01,1271
1722,,,9CT2-4405,100262717,15,9.1,121.502505,23.396508,185.8,0,2024-04-23 01:34:26,1227
1666,,,9CT2-4405,100262717,15,8.4,121.500722,23.386932,190.8,0,2024-04-23 01:38:48,1214
2287,,,9CT2-4405,100262717,15,6.6,121.499078,23.377078,187.9,0,2024-04-23 01:43:17,1618
1785,,,9CT2-4405,100262717,15,3.9,121.49866,23.368152,176.3,0,2024-04-23 01:47:47,1297
1894,,,9CT2-4405,100262717,15,1.6,121.498362,23.366173,115.0,0,2024-04-23 01:52:09,1349
1767,,,9CT2-4405,100262717,15,1.5,121.498273,23.364662,198.2,0,2024-04-23 01:56:29,1247
1662,,,9CT2-4405,100262717,15,1.0,121.498015,23.363362,0.0,0,2024-04-23 02:00:51,1177
1762,,,9CT2-4405,100262717,15,1.0,121.49819,23.362497,122.2,0,2024-04-23 02:03:00,1236
1831,,,9CT2-4405,100262717,15,1.4,121.498082,23.36119,212.5,0,2024-04-23 02:07:18,1300
1873,,,9CT2-4405,100262717,15,1.0,121.498037,23.359783,176.6,0,2024-04-23 02:11:40,1320
2272,,,9CT2-4405,100262717,15,1.5,121.498098,23.358357,0.0,0,2024-04-23 02:16:00,1567
1711,,,9CT2-4405,100262717,15,1.2,121.498298,23.357003,0.0,0,2024-04-23 02:20:26,1196
1990,,,9CT2-4405,100262717,15,1.1,121.498398,23.35582,0.0,0,2024-04-23 02:24:50,1397
2164,,,9CT2-4405,100262717,15,0.9,121.498457,23.354698,0.0,0,2024-04-23 02:29:08,1556
2478,,,9CT2-4405,100262717,15,1.4,121.498742,23.353395,0.0,0,2024-04-23 02:33:30,1779
2143,,,9CT2-4405,100262717,15,1.3,121.499038,23.352025,0.0,0,2024-04-23 02:37:54,1557
2070,,,9CT2-4405,100262717,15,3.1,121.499023,23.351445,202.3,0,2024-04-23 02:40:13,1502
2419,,,9CT2-4405,100262717,15,1.2,121.49891,23.350253,0.0,0,2024-04-23 02:44:31,1739
2248,,,9CT2-4405,100262717,15,5.5,121.498955,23.350785,47.0,0,2024-04-23 02:49:00,1645
2174,,,9CT2-4405,100262717,15,5.3,121.505413,23.356058,45.7,0,2024-04-23 02:53:33,1575
2287,,,9CT2-4405,100262717,15,6.4,121.509485,23.357873,54.7,0,2024-04-23 02:55:47,1633
2007,,,9CT2-4405,100262717,15,5.9,121.517383,23.36159,352.3,0,2024-04-23 03:00:18,1455
2253,,,9CT2-4405,100262717,15,6.8,121.525607,23.365707,58.6,0,2024-04-23 03:04:52,1617
2291,,,9CT2-4405,100262717,15,7.5,121.535008,23.366738,85.1,0,2024-04-23 03:09:28,1669
2491,,,9CT2-4405,100262717,15,7.5,121.539897,23.367067,89.9,0,2024-04-23 03:11:49,1787
2118,,,9CT2-4405,100262717,15,1.2,121.544347,23.368022,0.0,0,2024-04-23 03:18:41,1535
1972,,,9CT2-4405,100262717,15,3.6,121.545253,23.367792,106.6,0,2024-04-23 03:21:00,1431
2657,,,9CT2-4405,100262717,15,3.0,121.547035,23.367097,99.2,0,2024-04-23 03:23:18,1923
1970,,,9CT2-4405,100262717,15,0.6,121.54853,23.3672,0.0,0,2024-04-23 03:30:12,1441
2658,,,9CT2-4405,100262717,15,5.5,121.550732,23.36728,91.5,0,2024-04-23 03:34:50,1910
2199,,,9CT2-4405,100262717,15,6.8,121.555525,23.367192,91.0,0,2024-04-23 03:37:12,1624
2063,,,9CT2-4405,100262717,15,7.5,121.565373,23.367333,85.4,0,2024-04-23 03:41:47,1499
1961,,,9CT2-4405,100262717,15,7.8,121.575122,23.367517,88.9,0,2024-04-23 03:46:23,1426
2055,,,9CT2-4405,100262717,15,4.9,121.580228,23.367687,86.9,0,2024-04-23 03:48:42,1483
2175,,,9CT2-4405,100262717,15,7.2,121.59592,23.368323,89.4,0,2024-04-23 03:55:36,1578
1883,,,9CT2-4405,100262717,15,6.6,121.611032,23.368032,87.6,0,2024-04-23 04:02:42,1350
1996,,,9CT2-4405,100262717,15,6.3,121.616058,23.367975,99.9,0,2024-04-23 04:05:00,1446
1722,,,9CT2-4405,100262717,15,4.0,121.625997,23.367952,85.7,0,2024-04-23 04:09:38,1257
1853,,,9CT2-4405,100262717,15,6.3,121.637962,23.367897,101.9,0,2024-04-23 04:14:54,1365
2526,,,9CT2-4405,100262717,15,7.2,121.642738,23.367828,125.4,0,2024-04-23 04:17:05,1821
2070,,,9CT2-4405,100262717,15,6.6,121.65177,23.367888,90.1,0,2024-04-23 04:21:25,1518
2287,,,9CT2-4405,100262717,15,6.9,121.665797,23.367802,109.1,0,2024-04-23 04:27:54,1663
2055,,,9CT2-4405,100262717,15,8.2,121.670735,23.368052,81.6,0,2024-04-23 04:30:05,1500
1969,,,9CT2-4405,100262717,15,6.8,121.68076,23.368657,89.5,0,2024-04-23 04:34:27,1449
2258,,,9CT2-4405,100262717,15,7.6,121.690795,23.37033,78.2,0,2024-04-23 04:38:52,1666
2027,,,9CT2-4405,100262717,15,7.2,121.700737,23.372002,92.2,0,2024-04-23 04:43:16,1518
2089,,,9CT2-4405,100262717,15,2.1,121.707912,23.37331,30.5,0,2024-04-23 04:47:53,1551
2122,,,9CT2-4405,100262717,15,3.3,121.708795,23.375517,10.3,0,2024-04-23 04:52:24,1548
1845,,,9CT2-4405,100262717,15,1.4,121.70935,23.37692,50.4,0,2024-04-23 04:55:03,1375
1952,,,9CT2-4405,100262717,15,3.0,121.710227,23.379468,16.3,0,2024-04-23 04:59:28,1429
1852,,,9CT2-4405,100262717,15,2.1,121.711038,23.38169,355.3,0,2024-04-23 05:03:53,1375
1786,,,9CT2-4405,100262717,15,3.2,121.71195,23.384017,19.0,0,2024-04-23 05:08:12,1323
2004,,,9CT2-4405,100262717,15,1.5,121.71282,23.38641,29.3,0,2024-04-23 05:12:40,1469
1964,,,9CT2-4405,100262717,15,0.4,121.713622,23.388925,60.0,0,2024-04-23 05:17:00,1437
2068,,,9CT2-4405,100262717,15,3.8,121.714545,23.391677,341.6,0,2024-04-23 05:21:26,1527
2079,,,9CT2-4405,100262717,15,2.7,121.715455,23.393957,5.5,0,2024-04-23 05:25:48,1542
2610,,,9CT2-4405,100262717,15,1.7,121.715877,23.395158,19.1,0,2024-04-23 05:28:00,1959
2137,,,9CT2-4405,100262717,15,3.4,121.716912,23.397808,20.8,0,2024-04-23 05:32:24,1581
1915,,,9CT2-4405,100262717,15,2.6,121.717873,23.400447,26.7,0,2024-04-23 05:36:48,1405
2025,,,9CT2-4405,100262717,15,1.7,121.718922,23.403203,23.5,0,2024-04-23 05:41:16,1477
2097,,,9CT2-4405,100262717,15,1.1,121.719417,23.404565,24.3,0,2024-04-23 05:43:27,1508
1761,,,9CT2-4405,100262717,15,1.4,121.721315,23.40993,356.6,0,2024-04-23 05:52:26,1264
1758,,,9CT2-4405,100262717,15,3.7,121.722328,23.4127,12.8,0,2024-04-23 05:56:48,1253
2419,,,9CT2-4405,100262717,15,2.6,121.722802,23.414022,342.7,0,2024-04-23 05:58:59,1767
2405,,,9CT2-4405,100262717,15,10.6,121.723908,23.417282,253.7,0,2024-04-23 06:04:36,1736
1827,,,9CT2-4405,100262717,15,10.5,121.725013,23.420332,62.5,0,2024-04-23 06:09:37,1327
2248,,,9CT2-4405,100262717,15,13.5,121.725445,23.421677,66.6,0,2024-04-23 06:11:57,1621
1842,,,9CT2-4405,100262717,15,2.6,121.726897,23.425882,4.0,0,2024-04-23 06:18:52,1340
1942,,,9CT2-4405,100262717,15,1.7,121.727282,23.427202,10.8,0,2024-04-23 06:21:02,1419
2787,,,9CT2-4405,100262717,15,2.5,121.72817,23.429812,4.9,0,2024-04-23 06:25:27,2031
1850,,,9CT2-4405,100262717,15,0.6,121.72897,23.432498,13.4,0,2024-04-23 06:29:46,1355
2355,,,9CT2-4405,100262717,15,1.7,121.729813,23.435257,10.0,0,2024-04-23 06:34:09,1695
2347,,,9CT2-4405,100262717,15,3.1,121.730673,23.438002,5.5,0,2024-04-23 06:38:36,1693
2528,,,9CT2-4405,100262717,15,0.7,121.73113,23.439393,19.0,0,2024-04-23 06:40:56,1814
2240,,,9CT2-4405,100262717,15,3.7,121.731993,23.442037,43.5,0,2024-04-23 06:45:19,1642
2140,,,9CT2-4405,100262717,15,1.2,121.73315,23.44603,31.0,0,2024-04-23 06:51:54,1572
2095,,,9CT2-4405,100262717,15,2.1,121.733952,23.448795,2.4,0,2024-04-23 06:56:20,1520
1832,,,9CT2-4405,100262717,15,1.1,121.734767,23.45165,354.3,0,2024-04-23 07:01:01,1326
2613,,,9CT2-4405,100262717,15,0.9,121.735993,23.455685,19.8,0,2024-04-23 07:07:33,1912
2353,,,9CT2-4405,100262717,15,3.0,121.736388,23.457038,352.6,0,2024-04-23 07:09:47,1717
1973,,,9CT2-4405,100262717,15,0.9,121.737118,23.45991,339.6,0,2024-04-23 07:14:18,1458
2051,,,9CT2-4405,100262717,15,3.2,121.73792,23.462723,22.4,0,2024-04-23 07:18:42,1526
2190,,,9CT2-4405,100262717,15,3.0,121.738273,23.464122,12.4,0,2024-04-23 07:20:53,1621
1901,,,9CT2-4405,100262717,15,1.7,121.739445,23.468385,25.0,0,2024-04-23 07:27:34,1419
1589,,,9CT2-4405,100262717,15,3.8,121.740165,23.471292,3.9,0,2024-04-23 07:31:56,1142
2036,,,9CT2-4405,100262717,15,3.0,121.740612,23.472735,336.1,0,2024-04-23 07:34:08,1435
1777,,,9CT2-4405,100262717,15,11.6,121.736692,23.480613,270.9,0,2024-04-23 07:43:14,1298
2129,,,9CT2-4405,100262717,15,3.6,121.733398,23.481943,94.7,0,2024-04-23 07:47:52,1530
1850,,,9CT2-4405,100262717,15,2.5,121.733475,23.482997,332.3,0,2024-04-23 07:50:04,1345
2479,,,9CT2-4405,100262717,15,3.0,121.734035,23.489143,19.8,0,2024-04-23 08:00:09,1789
2048,,,9CT2-4405,100262717,15,1.8,121.734467,23.490755,41.9,0,2024-04-23 08:02:24,1481
2001,,,9CT2-4405,100262717,15,2.8,121.730308,23.503602,350.6,0,2024-04-23 08:13:29,1445
1814,,,9CT2-4405,100262717,15,2.5,121.724462,23.516653,29.4,0,2024-04-23 08:24:24,1294
1591,,,9CT2-4405,100262717,15,5.5,121.722963,23.518507,314.2,0,2024-04-23 08:26:34,1148
1709,,,9CT2-4405,100262717,15,5.1,121.71749,23.52354,280.9,0,2024-04-23 08:33:06,1240
1857,,,9CT2-4405,100262717,15,4.4,121.715877,23.524445,264.2,0,2024-04-23 08:35:23,1376
2128,,,9CT2-4405,100262717,15,4.8,121.71328,23.524923,227.3,0,2024-04-23 08:39:54,1559
1909,,,9CT2-4405,100262717,15,7.3,121.709608,23.526758,308.4,0,2024-04-23 08:42:02,1405
1964,,,9CT2-4405,100262717,15,0.3,121.701713,23.542743,60.0,0,2024-04-23 08:52:54,1430
2222,,,9CT2-4405,100262717,15,1.8,121.700527,23.544442,202.1,0,2024-04-23 08:55:09,1594
1647,,,9CT2-4405,100262717,15,5.5,121.699888,23.547252,327.5,0,2024-04-23 08:59:35,1165
2204,,,9CT2-4405,100262717,15,3.2,121.692882,23.557288,322.9,0,2024-04-23 09:10:29,1540
1601,,,9CT2-4405,100262717,15,4.4,121.689403,23.560603,293.1,0,2024-04-23 09:14:48,1169
2108,,,9CT2-4405,100262717,15,1.4,121.688498,23.561807,7.5,0,2024-04-23 09:17:04,1516
1900,,,9CT2-4405,100262717,15,5.4,121.68362,23.56357,277.7,0,2024-04-23 09:21:40,1376
2017,,,9CT2-4405,100262717,15,1.9,121.678303,23.56484,6.1,0,2024-04-23 09:26:16,1460
1973,,,9CT2-4405,100262717,15,3.9,121.674762,23.565948,252.9,0,2024-04-23 09:30:53,1439
1845,,,9CT2-4405,100262717,15,2.7,121.67302,23.566455,300.0,0,2024-04-23 09:33:11,1356
1845,,,9CT2-4405,100262717,15,1.8,121.669873,23.567198,269.3,0,2024-04-23 09:37:47,1302
1978,,,9CT2-4405,100262717,15,4.3,121.669037,23.568855,26.4,0,2024-04-23 09:42:22,1391
1659,,,9CT2-4405,100262717,15,4.4,121.665255,23.565392,182.3,0,2024-04-23 09:46:59,1170
1657,,,9CT2-4405,100262717,15,5.3,121.661012,23.562153,243.8,0,2024-04-23 09:51:35,1208
1821,,,9CT2-4405,100262717,15,4.6,121.65731,23.561538,292.7,0,2024-04-23 09:53:53,1307
1926,,,9CT2-4405,100262717,15,3.3,121.653895,23.563342,272.6,0,2024-04-23 09:58:29,1385
1998,,,9CT2-4405,100262717,15,1.3,121.654008,23.564925,22.3,0,2024-04-23 10:03:05,1431
1902,,,9CT2-4405,100262717,15,5.0,121.652643,23.565232,253.9,0,2024-04-23 10:05:23,1356
1837,,,9CT2-4405,100262717,15,3.5,121.649887,23.564162,211.1,0,2024-04-23 10:10:04,1304
1921,,,9CT2-4405,100262717,15,2.0,121.64694,23.561503,239.3,0,2024-04-23 10:14:36,1396
1903,,,9CT2-4405,100262717,15,1.2,121.645548,23.560445,3.2,0,2024-04-23 10:19:12,1384
1889,,,9CT2-4405,100262717,15,0.4,121.64571,23.561715,60.0,0,2024-04-23 10:23:48,1341
2044,,,9CT2-4405,100262717,15,1.6,121.645335,23.562042,307.5,0,2024-04-23 10:26:04,1451
1844,,,9CT2-4405,100262717,15,3.0,121.643538,23.560695,233.7,0,2024-04-23 10:30:40,1305
2017,,,9CT2-4405,100262717,15,2.7,121.641668,23.559202,251.2,0,2024-04-23 10:35:16,1438
2415,,,9CT2-4405,100262717,15,2.2,121.639372,23.556752,164.9,0,2024-04-23 10:39:54,1704
2282,,,9CT2-4405,100262717,15,3.6,121.638488,23.555808,214.8,0,2024-04-23 10:44:30,1640
1903,,,9CT2-4405,100262717,15,3.4,121.638077,23.554697,241.5,0,2024-04-23 10:46:48,1394
1947,,,9CT2-4405,100262717,15,1.9,121.637805,23.554217,201.7,0,2024-04-23 10:49:05,1379
1883,,,9CT2-4405,100262717,15,6.1,121.632097,23.552042,235.9,0,2024-04-23 10:56:01,1328
1624,,,9CT2-4405,100262717,15,6.9,121.62339,23.547658,236.1,0,2024-04-23 11:00:37,1134
1655,,,9CT2-4405,100262717,15,7.6,121.618098,23.54625,252.0,0,2024-04-23 11:03:03,1164
1817,,,9CT2-4405,100262717,15,8.2,121.602797,23.542988,250.4,0,2024-04-23 11:09:39,1282
1877,,,9CT2-4405,100262717,15,8.8,121.597832,23.540832,245.6,0,2024-04-23 11:11:49,1323
1882,,,9CT2-4405,100262717,15,8.6,121.587717,23.536205,246.1,0,2024-04-23 11:16:15,1321
1862,,,9CT2-4405,100262717,15,8.5,121.577822,23.531463,242.7,0,2024-04-23 11:20:38,1309
1704,,,9CT2-4405,100262717,15,7.6,121.568087,23.52702,243.3,0,2024-04-23 11:25:00,1199
1583,,,9CT2-4405,100262717,15,8.4,121.552652,23.520628,246.1,0,2024-04-23 11:31:41,1095
1858,,,9CT2-4405,100262717,15,7.9,121.542327,23.515962,258.7,0,2024-04-23 11:36:08,1288
1903,,,9CT2-4405,100262717,15,8.6,121.532128,23.51141,232.4,0,2024-04-23 11:40:41,1360
1993,,,9CT2-4405,100262717,15,8.7,121.522415,23.505825,228.0,0,2024-04-23 11:45:04,1422
1726,,,9CT2-4405,100262717,15,9.0,121.518018,23.503098,234.5,0,2024-04-23 11:47:16,1244
1921,,,9CT2-4405,100262717,15,8.3,121.50916,23.496597,229.3,0,2024-04-23 11:51:42,1364
2188,,,9CT2-4405,100262717,15,4.1,121.50657,23.492665,219.3,0,2024-04-23 12:36:57,1536
2025,,,9CT2-4405,100262717,15,0.8,121.50673,23.492792,4.2,0,2024-04-23 12:41:32,1446
2084,,,9CT2-4405,100262717,15,0.2,121.506602,23.492743,60.0,0,2024-04-23 12:48:13,1464
2186,,,9CT2-4405,100262717,15,0.5,121.506595,23.492617,0.0,0,2024-04-23 12:52:34,1526
2655,,,9CT2-4405,100262717,15,0.1,121.506555,23.492717,60.0,0,2024-04-23 12:59:19,1836
2040,,,9CT2-4405,100262717,15,0.2,121.506708,23.492832,60.0,0,2024-04-23 13:12:48,1389
2171,,,9CT2-4405,100262717,15,0.6,121.506607,23.492637,0.0,0,2024-04-23 13:19:37,1515
