fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,,                    ,202001004,15,5.4,119.389108,23.577235,156.0,30,2024-04-20 13:16:30,213
316,,,                    ,202001004,15,5.1,119.391565,23.571962,161.6,30,2024-04-20 13:20:30,202
321,,,                    ,202001004,15,5.1,119.39444,23.56534,158.8,30,2024-04-20 13:25:30,224
444,,,                    ,202001004,15,5.3,119.39665,23.559962,157.8,30,2024-04-20 13:29:29,288
252,,,                    ,202001004,15,5.1,119.399068,23.554593,157.6,30,2024-04-20 13:33:30,176
381,,,                    ,202001004,15,4.9,119.401817,23.54871,156.5,30,2024-04-20 13:37:58,247
202,,,                    ,202001004,15,4.7,119.404283,23.54359,153.4,30,2024-04-20 13:41:58,133
371,,,                    ,202001004,15,5.4,119.406715,23.538102,161.7,30,2024-04-20 13:45:59,229
439,,,                    ,202001004,15,5.5,119.409,23.532408,158.7,30,2024-04-20 13:49:59,286
312,,,                    ,202001004,15,5.4,119.411253,23.526823,163.2,30,2024-04-20 13:53:59,203
324,,,                    ,202001004,15,5.3,119.413717,23.52127,153.9,30,2024-04-20 13:57:58,197
385,,,                    ,202001004,15,5.1,119.417763,23.515825,145.1,30,2024-04-20 14:02:29,238
326,,,                    ,202001004,15,5.1,119.421965,23.511328,137.2,30,2024-04-20 14:06:30,209
207,,,                    ,202001004,15,4.9,119.42684,23.50754,123.0,30,2024-04-20 14:10:30,129
194,,,                    ,202001004,15,5.2,119.432005,23.504123,121.1,30,2024-04-20 14:14:29,107
204,,,                    ,202001004,15,5.3,119.437187,23.500692,127.5,30,2024-04-20 14:18:29,109
265,,,                    ,202001004,15,5.2,119.44298,23.496673,129.3,30,2024-04-20 14:22:59,153
203,,,                    ,202001004,15,5.1,119.448093,23.49313,125.5,30,2024-04-20 14:26:59,126
201,,,                    ,202001004,15,5.3,119.453192,23.48951,126.4,30,2024-04-20 14:30:59,120
312,,,                    ,202001004,15,5.3,119.458062,23.485742,135.0,30,2024-04-20 14:34:58,199
254,,,                    ,202001004,15,5.0,119.462115,23.481317,140.9,30,2024-04-20 14:38:59,146
258,,,                    ,202001004,15,5.2,119.465688,23.476733,143.9,30,2024-04-20 14:42:59,154
263,,,                    ,202001004,15,4.8,119.469102,23.47229,147.1,30,2024-04-20 14:46:59,153
387,,,                    ,202001004,15,4.8,119.472438,23.467985,141.2,30,2024-04-20 14:50:59,236
203,,,                    ,202001004,15,1.9,119.475095,23.464418,157.8,30,2024-04-20 14:54:29,117
132,,,                    ,202001004,15,0.1,119.475503,23.46392,32.1,30,2024-04-20 14:59:08,77
249,,,                    ,202001004,15,0.0,119.475412,23.463948,302.3,30,2024-04-20 15:01:29,147
85,,,                    ,202001004,15,0.4,119.47497,23.464063,308.0,30,2024-04-20 15:07:30,49
270,,,                    ,202001004,15,0.3,119.474747,23.464197,310.3,30,2024-04-20 15:11:10,173
434,,,                    ,202001004,15,0.6,119.474527,23.4643,331.6,30,2024-04-20 15:13:31,280
314,,,                    ,202001004,15,0.4,119.474038,23.46475,327.0,30,2024-04-20 15:19:31,204
255,,,                    ,202001004,15,0.4,119.473622,23.465117,315.1,30,2024-04-20 15:23:10,160
377,,,                    ,202001004,15,0.3,119.473283,23.4654,275.7,30,2024-04-20 15:25:32,230
438,,,                    ,202001004,15,0.7,119.472348,23.466223,315.0,30,2024-04-20 15:31:33,268
217,,,                    ,202001004,15,0.7,119.471787,23.466838,322.4,30,2024-04-20 15:35:12,138
324,,,                    ,202001004,15,1.0,119.470953,23.467843,325.4,30,2024-04-20 15:40:34,202
143,,,                    ,202001004,15,0.8,119.470508,23.46846,300.1,30,2024-04-20 15:43:34,89
325,,,                    ,202001004,15,0.8,119.470028,23.469063,299.5,30,2024-04-20 15:46:35,203
252,,,                    ,202001004,15,0.7,119.469065,23.470412,328.4,30,2024-04-20 15:52:37,148
436,,,                    ,202001004,15,0.8,119.468977,23.470543,316.4,30,2024-04-20 15:53:15,279
204,,,                    ,202001004,15,1.1,119.4679,23.471995,327.1,30,2024-04-20 15:59:16,132
81,,,                    ,202001004,15,1.1,119.466762,23.473443,318.2,30,2024-04-20 16:04:38,49
204,,,                    ,202001004,15,1.1,119.466105,23.474282,329.6,30,2024-04-20 16:07:40,133
320,,,                    ,202001004,15,1.1,119.465222,23.475377,323.5,30,2024-04-20 16:11:18,206
436,,,                    ,202001004,15,1.4,119.464195,23.476973,328.1,30,2024-04-20 16:16:39,257
374,,,                    ,202001004,15,1.5,119.463522,23.477933,325.0,30,2024-04-20 16:19:38,236
199,,,                    ,202001004,15,1.3,119.461972,23.479913,314.0,30,2024-04-20 16:25:39,123
384,,,                    ,202001004,15,1.4,119.461295,23.48098,331.6,30,2024-04-20 16:28:39,241
85,,,                    ,202001004,15,1.9,119.46048,23.48208,325.1,30,2024-04-20 16:31:40,54
261,,,                    ,202001004,15,2.0,119.458883,23.484487,324.2,30,2024-04-20 16:37:40,159
261,,,                    ,202001004,15,1.8,119.457858,23.486065,334.8,30,2024-04-20 16:41:20,167
140,,,                    ,202001004,15,2.1,119.457203,23.487113,327.1,30,2024-04-20 16:43:40,88
261,,,                    ,202001004,15,1.9,119.45546,23.489878,335.1,30,2024-04-20 16:49:41,168
324,,,                    ,202001004,15,1.8,119.454338,23.491805,327.3,30,2024-04-20 16:53:41,195
439,,,                    ,202001004,15,2.0,119.45326,23.49389,347.2,30,2024-04-20 16:57:40,264
380,,,                    ,202001004,15,2.0,119.451903,23.49674,344.2,30,2024-04-20 17:02:41,242
334,,,                    ,202001004,15,2.1,119.450997,23.498898,328.5,30,2024-04-20 17:06:41,203
323,,,                    ,202001004,15,2.0,119.450058,23.501198,338.4,30,2024-04-20 17:10:41,207
149,,,                    ,202001004,15,2.2,119.449425,23.502975,338.3,30,2024-04-20 17:13:41,98
372,,,                    ,202001004,15,2.2,119.448325,23.505943,333.3,30,2024-04-20 17:18:40,223
198,,,                    ,202001004,15,2.2,119.447363,23.508402,340.4,30,2024-04-20 17:22:40,120
868,,,                    ,202001004,15,2.6,119.44652,23.51077,352.6,30,2024-04-20 17:26:40,657
375,,,                    ,202001004,15,2.3,119.445905,23.512362,344.9,30,2024-04-20 17:29:23,243
264,,,                    ,202001004,15,2.0,119.444873,23.514905,328.4,30,2024-04-20 17:33:39,175
259,,,                    ,202001004,15,2.1,119.443815,23.517887,347.4,30,2024-04-20 17:38:40,166
261,,,                    ,202001004,15,2.3,119.442898,23.52028,338.2,30,2024-04-20 17:42:39,173
502,,,                    ,202001004,15,2.4,119.4419,23.522837,350.5,30,2024-04-20 17:46:39,347
498,,,                    ,202001004,15,2.4,119.440555,23.526037,335.4,30,2024-04-20 17:51:39,338
374,,,                    ,202001004,15,2.6,119.439337,23.528648,331.7,30,2024-04-20 17:55:38,243
315,,,                    ,202001004,15,2.5,119.438103,23.531287,329.2,30,2024-04-20 17:59:39,205
441,,,                    ,202001004,15,2.7,119.436858,23.533995,348.7,30,2024-04-20 18:03:40,286
322,,,                    ,202001004,15,2.6,119.435672,23.536757,338.6,30,2024-04-20 18:07:40,213
445,,,                    ,202001004,15,2.8,119.43453,23.539585,338.0,30,2024-04-20 18:11:40,302
256,,,                    ,202001004,15,2.8,119.433542,23.542182,341.9,30,2024-04-20 18:15:10,173
199,,,                    ,202001004,15,2.8,119.4323,23.545545,343.2,30,2024-04-20 18:19:39,140
370,,,                    ,202001004,15,3.0,119.431162,23.54869,345.4,30,2024-04-20 18:23:39,242
264,,,                    ,202001004,15,3.2,119.430063,23.552075,342.4,30,2024-04-20 18:27:39,174
262,,,                    ,202001004,15,3.3,119.429045,23.555608,344.6,30,2024-04-20 18:31:38,172
440,,,                    ,202001004,15,3.3,119.428048,23.560018,352.0,30,2024-04-20 18:36:37,306
379,,,                    ,202001004,15,3.2,119.427492,23.562803,345.7,30,2024-04-20 18:39:37,262
263,,,                    ,202001004,15,3.1,119.426625,23.567212,350.7,30,2024-04-20 18:44:37,179
258,,,                    ,202001004,15,3.3,119.425923,23.570567,359.0,30,2024-04-20 18:48:39,167
323,,,                    ,202001004,15,2.9,119.4258,23.573805,357.9,30,2024-04-20 18:52:38,211
152,,,                    ,202001004,15,2.9,119.425613,23.57705,357.8,30,2024-04-20 18:56:37,97
378,,,                    ,202001004,15,2.8,119.42553,23.5804,358.3,30,2024-04-20 19:00:38,245
443,,,                    ,202001004,15,2.9,119.42545,23.582008,357.6,30,2024-04-20 19:02:38,317
260,,,                    ,202001004,15,3.1,119.42524,23.586738,359.6,30,2024-04-20 19:08:37,170
262,,,                    ,202001004,15,2.8,119.425362,23.589957,0.7,30,2024-04-20 19:12:37,192
261,,,                    ,202001004,15,2.9,119.425468,23.593103,1.9,30,2024-04-20 19:16:36,173
322,,,                    ,202001004,15,3.0,119.425792,23.597363,8.6,30,2024-04-20 19:21:37,222
209,,,                    ,202001004,15,2.9,119.426127,23.600462,10.0,30,2024-04-20 19:25:36,141
380,,,                    ,202001004,15,2.9,119.426782,23.603643,13.0,30,2024-04-20 19:29:35,259
270,,,                    ,202001004,15,2.8,119.427613,23.606738,14.9,30,2024-04-20 19:33:36,185
323,,,                    ,202001004,15,2.6,119.428448,23.609738,13.0,30,2024-04-20 19:37:35,219
316,,,                    ,202001004,15,2.6,119.429093,23.61244,19.3,30,2024-04-20 19:41:35,214
504,,,                    ,202001004,15,2.2,119.429843,23.61502,2.7,30,2024-04-20 19:45:35,352
438,,,                    ,202001004,15,2.4,119.43047,23.617603,12.2,30,2024-04-20 19:49:35,317
91,,,                    ,202001004,15,2.3,119.431163,23.620053,16.7,30,2024-04-20 19:53:34,61
446,,,                    ,202001004,15,2.0,119.431957,23.62242,17.0,30,2024-04-20 19:57:35,307
94,,,                    ,202001004,15,2.0,119.432147,23.622993,15.6,30,2024-04-20 19:58:34,64
314,,,                    ,202001004,15,2.1,119.433367,23.626762,18.3,30,2024-04-20 20:05:31,208
376,,,                    ,202001004,15,1.9,119.434047,23.628575,21.8,30,2024-04-20 20:09:05,254
263,,,                    ,202001004,15,2.1,119.434938,23.6306,23.1,30,2024-04-20 20:13:05,179
383,,,                    ,202001004,15,1.9,119.43596,23.632805,20.8,30,2024-04-20 20:17:31,263
202,,,                    ,202001004,15,1.5,119.436858,23.634925,21.9,30,2024-04-20 20:22:05,145
140,,,                    ,202001004,15,1.7,119.43755,23.636305,26.1,30,2024-04-20 20:25:04,91
376,,,                    ,202001004,15,1.7,119.438565,23.638268,25.3,30,2024-04-20 20:29:31,249
87,,,                    ,202001004,15,1.9,119.439633,23.640187,26.0,30,2024-04-20 20:34:04,68
201,,,                    ,202001004,15,1.6,119.440458,23.641495,30.1,30,2024-04-20 20:37:05,139
315,,,                    ,202001004,15,1.7,119.441577,23.643443,24.9,30,2024-04-20 20:41:31,202
140,,,                    ,202001004,15,1.3,119.44248,23.645267,21.9,30,2024-04-20 20:46:04,88
262,,,                    ,202001004,15,1.3,119.442935,23.646448,22.6,30,2024-04-20 20:49:04,166
446,,,                    ,202001004,15,1.0,119.44363,23.648542,27.4,30,2024-04-20 20:55:04,302
321,,,                    ,202001004,15,1.1,119.444143,23.649922,12.5,30,2024-04-20 20:59:31,219
323,,,                    ,202001004,15,1.2,119.444302,23.650348,10.5,30,2024-04-20 21:01:04,222
254,,,                    ,202001004,15,1.1,119.445238,23.651997,36.7,30,2024-04-20 21:07:04,166
320,,,                    ,202001004,15,0.9,119.445942,23.653185,24.9,30,2024-04-20 21:11:31,207
395,,,                    ,202001004,15,0.9,119.446127,23.653557,26.4,30,2024-04-20 21:13:04,272
499,,,                    ,202001004,15,0.9,119.446917,23.65497,29.7,30,2024-04-20 21:19:05,359
260,,,                    ,202001004,15,0.9,119.447412,23.655838,26.4,30,2024-04-20 21:23:32,182
435,,,                    ,202001004,15,0.5,119.447553,23.65611,30.2,30,2024-04-20 21:25:04,289
439,,,                    ,202001004,15,0.7,119.448135,23.657052,27.7,30,2024-04-20 21:31:04,295
139,,,                    ,202001004,15,0.4,119.448582,23.657593,41.6,30,2024-04-20 21:35:31,92
198,,,                    ,202001004,15,0.6,119.448733,23.657775,32.2,30,2024-04-20 21:37:04,131
319,,,                    ,202001004,15,0.4,119.449123,23.658475,18.7,30,2024-04-20 21:43:04,197
145,,,                    ,202001004,15,1.0,119.44938,23.65891,34.3,30,2024-04-20 21:47:32,100
442,,,                    ,202001004,15,0.2,119.449523,23.65904,47.2,30,2024-04-20 21:49:03,303
88,,,                    ,202001004,15,0.3,119.450097,23.659447,50.0,30,2024-04-20 21:55:04,64
333,,,                    ,202001004,15,0.4,119.450422,23.659695,48.9,30,2024-04-20 21:59:32,238
502,,,                    ,202001004,15,4.1,119.448838,23.658868,246.0,30,2024-04-20 22:04:33,341
439,,,                    ,202001004,15,3.9,119.44439,23.657198,248.1,30,2024-04-20 22:08:32,297
322,,,                    ,202001004,15,4.2,119.440163,23.654953,241.8,30,2024-04-20 22:12:33,214
382,,,                    ,202001004,15,4.5,119.435518,23.652447,239.4,30,2024-04-20 22:16:33,258
260,,,                    ,202001004,15,4.1,119.431165,23.64959,234.1,30,2024-04-20 22:20:33,169
257,,,                    ,202001004,15,4.3,119.426988,23.646622,232.3,30,2024-04-20 22:24:33,177
388,,,                    ,202001004,15,4.2,119.422962,23.64361,228.6,30,2024-04-20 22:28:33,273
200,,,                    ,202001004,15,4.5,119.41794,23.639553,230.6,30,2024-04-20 22:33:33,128
200,,,                    ,202001004,15,4.4,119.414123,23.636285,221.1,30,2024-04-20 22:37:32,127
379,,,                    ,202001004,15,4.5,119.410348,23.632797,224.9,30,2024-04-20 22:41:33,240
198,,,                    ,202001004,15,4.4,119.406525,23.629285,224.6,30,2024-04-20 22:45:32,121
320,,,                    ,202001004,15,4.5,119.402585,23.625795,225.6,30,2024-04-20 22:49:31,203
317,,,                    ,202001004,15,4.1,119.398622,23.622325,228.9,30,2024-04-20 22:53:33,211
376,,,                    ,202001004,15,3.7,119.394998,23.619445,229.4,30,2024-04-20 22:57:31,244
260,,,                    ,202001004,15,3.8,119.391443,23.616575,226.6,30,2024-04-20 23:01:31,179
436,,,                    ,202001004,15,4.0,119.387825,23.613672,230.8,30,2024-04-20 23:05:34,295
373,,,                    ,202001004,15,4.0,119.384282,23.610748,229.8,30,2024-04-20 23:09:31,247
198,,,                    ,202001004,15,3.9,119.380653,23.607815,229.6,30,2024-04-20 23:13:31,132
252,,,                    ,202001004,15,4.0,119.376933,23.60483,229.7,30,2024-04-20 23:17:35,158
257,,,                    ,202001004,15,4.0,119.373312,23.60187,227.7,30,2024-04-20 23:21:31,185
501,,,                    ,202001004,15,0.4,119.372477,23.601052,185.7,30,2024-04-20 23:23:35,347
31,,,                    ,202001004,15,0.8,119.372765,23.601773,19.9,30,2024-04-20 23:29:35,23
197,,,                    ,202001004,15,1.2,119.3731,23.602257,29.6,30,2024-04-20 23:32:00,144
375,,,                    ,202001004,15,0.8,119.374127,23.60334,43.3,30,2024-04-20 23:38:00,265
319,,,                    ,202001004,15,0.8,119.374763,23.603922,47.5,30,2024-04-20 23:41:35,227
621,,,                    ,202001004,15,0.9,119.375232,23.604303,49.2,30,2024-04-20 23:44:00,439
440,,,                    ,202001004,15,0.8,119.376447,23.605147,72.0,30,2024-04-20 23:50:00,315
321,,,                    ,202001004,15,1.0,119.377213,23.605628,59.3,30,2024-04-20 23:53:35,221
746,,,                    ,202001004,15,1.0,119.377797,23.605925,54.5,30,2024-04-20 23:56:00,553
270,,,                    ,202001004,15,0.8,119.379157,23.606598,63.1,30,2024-04-21 00:02:00,185
317,,,                    ,202001004,15,0.9,119.38001,23.606932,66.7,30,2024-04-21 00:05:36,208
319,,,                    ,202001004,15,1.1,119.38055,23.607153,53.8,30,2024-04-21 00:08:00,223
139,,,                    ,202001004,15,0.9,119.381987,23.607662,72.2,30,2024-04-21 00:14:00,90
444,,,                    ,202001004,15,0.8,119.382847,23.607945,71.2,30,2024-04-21 00:17:36,311
380,,,                    ,202001004,15,0.8,119.384152,23.608315,109.0,30,2024-04-21 00:23:00,257
318,,,                    ,202001004,15,0.7,119.385718,23.608733,87.6,30,2024-04-21 00:29:35,214
13,,,                    ,202001004,15,1.1,119.387162,23.609023,76.2,30,2024-04-21 00:35:35,6
441,,,                    ,202001004,15,0.8,119.387728,23.609122,77.7,30,2024-04-21 00:38:00,303
381,,,                    ,202001004,15,0.7,119.388595,23.609283,93.5,30,2024-04-21 00:41:36,258
79,,,                    ,202001004,15,0.8,119.3892,23.609368,78.6,30,2024-04-21 00:44:00,56
440,,,                    ,202001004,15,0.8,119.390623,23.609645,87.0,30,2024-04-21 00:50:00,302
322,,,                    ,202001004,15,0.8,119.39135,23.609727,82.9,30,2024-04-21 00:53:01,224
324,,,                    ,202001004,15,0.9,119.39292,23.609985,60.2,30,2024-04-21 00:59:35,230
263,,,                    ,202001004,15,0.8,119.393512,23.610103,80.0,30,2024-04-21 01:02:01,185
204,,,                    ,202001004,15,0.7,119.394977,23.610318,84.8,30,2024-04-21 01:08:00,138
86,,,                    ,202001004,15,0.9,119.395818,23.610497,80.1,30,2024-04-21 01:11:35,56
318,,,                    ,202001004,15,0.9,119.397962,23.6109,69.2,30,2024-04-21 01:20:01,214
328,,,                    ,202001004,15,0.9,119.398882,23.611082,103.6,30,2024-04-21 01:23:35,222
375,,,                    ,202001004,15,0.9,119.399522,23.611175,83.9,30,2024-04-21 01:26:00,246
438,,,                    ,202001004,15,0.9,119.401122,23.611452,84.6,30,2024-04-21 01:32:00,303
256,,,                    ,202001004,15,1.1,119.402093,23.611707,69.9,30,2024-04-21 01:35:35,177
381,,,                    ,202001004,15,0.9,119.402745,23.611855,73.5,30,2024-04-21 01:38:00,271
209,,,                    ,202001004,15,1.0,119.404333,23.612272,77.2,30,2024-04-21 01:43:59,142
437,,,                    ,202001004,15,0.9,119.4053,23.612523,75.5,30,2024-04-21 01:47:36,303
144,,,                    ,202001004,15,1.0,119.40673,23.612895,73.0,30,2024-04-21 01:53:00,95
253,,,                    ,202001004,15,1.1,119.40755,23.613153,49.0,30,2024-04-21 01:55:59,180
378,,,                    ,202001004,15,1.1,119.408523,23.613453,58.9,30,2024-04-21 01:59:36,260
376,,,                    ,202001004,15,1.0,119.410083,23.614038,83.2,30,2024-04-21 02:05:36,252
380,,,                    ,202001004,15,0.9,119.410717,23.61428,71.5,30,2024-04-21 02:07:59,253
258,,,                    ,202001004,15,0.9,119.411643,23.614702,65.3,30,2024-04-21 02:11:36,167
438,,,                    ,202001004,15,0.9,119.413197,23.615405,75.0,30,2024-04-21 02:17:36,293
440,,,                    ,202001004,15,1.2,119.41379,23.615727,44.5,30,2024-04-21 02:19:59,310
439,,,                    ,202001004,15,1.2,119.414738,23.616158,52.0,30,2024-04-21 02:23:36,299
379,,,                    ,202001004,15,0.9,119.416215,23.616828,64.2,30,2024-04-21 02:29:36,265
1067,,,                    ,202001004,15,1.1,119.41679,23.617133,48.7,30,2024-04-21 02:32:00,839
318,,,                    ,202001004,15,0.9,119.418223,23.617965,58.7,30,2024-04-21 02:37:59,227
257,,,                    ,202001004,15,0.8,119.41968,23.618952,57.2,30,2024-04-21 02:43:59,179
320,,,                    ,202001004,15,1.0,119.421127,23.62002,59.5,30,2024-04-21 02:49:59,227
814,,,                    ,202001004,15,1.1,119.422012,23.620665,43.0,30,2024-04-21 02:53:36,635
1121,,,                    ,202001004,15,1.0,119.422563,23.621093,47.0,30,2024-04-21 02:55:59,907
333,,,                    ,202001004,15,1.1,119.42393,23.622235,41.7,30,2024-04-21 03:01:59,234
437,,,                    ,202001004,15,0.9,119.424708,23.62294,47.1,30,2024-04-21 03:05:37,301
503,,,                    ,202001004,15,0.6,119.425277,23.623378,50.6,30,2024-04-21 03:08:00,367
29,,,                    ,202001004,15,1.4,119.426645,23.624555,37.2,30,2024-04-21 03:13:59,21
376,,,                    ,202001004,15,1.2,119.427475,23.625327,37.2,30,2024-04-21 03:17:36,261
318,,,                    ,202001004,15,1.0,119.428837,23.626685,45.9,30,2024-04-21 03:23:36,221
375,,,                    ,202001004,15,1.5,119.429398,23.627278,33.6,30,2024-04-21 03:25:59,253
94,,,                    ,202001004,15,1.3,119.430242,23.628212,39.1,30,2024-04-21 03:29:36,69
323,,,                    ,202001004,15,6.1,119.430935,23.623353,169.8,30,2024-04-21 03:35:36,216
142,,,                    ,202001004,15,6.1,119.432823,23.616957,163.2,30,2024-04-21 03:39:29,97
203,,,                    ,202001004,15,6.3,119.434955,23.610292,155.9,30,2024-04-21 03:43:30,138
204,,,                    ,202001004,15,7.4,119.437642,23.602888,161.1,30,2024-04-21 03:47:37,147
380,,,                    ,202001004,15,7.2,119.439552,23.597237,165.6,30,2024-04-21 03:50:29,281
442,,,                    ,202001004,15,6.8,119.442727,23.587757,155.2,30,2024-04-21 03:55:30,302
384,,,                    ,202001004,15,6.3,119.446123,23.580555,156.2,30,2024-04-21 03:59:37,273
378,,,                    ,202001004,15,6.0,119.44877,23.575265,154.7,30,2024-04-21 04:03:00,262
262,,,                    ,202001004,15,6.0,119.451527,23.568252,157.2,30,2024-04-21 04:07:31,180
281,,,                    ,202001004,15,6.3,119.454552,23.560027,164.6,30,2024-04-21 04:12:31,202
444,,,                    ,202001004,15,4.9,119.455717,23.55703,161.3,30,2024-04-21 04:14:31,313
142,,,                    ,202001004,15,4.2,119.45927,23.55077,123.4,30,2024-04-21 04:20:30,101
382,,,                    ,202001004,15,4.6,119.464048,23.549002,105.9,30,2024-04-21 04:24:31,265
326,,,                    ,202001004,15,4.5,119.469507,23.548175,94.7,30,2024-04-21 04:28:30,222
265,,,                    ,202001004,15,5.4,119.475415,23.548287,88.2,30,2024-04-21 04:32:30,187
325,,,                    ,202001004,15,5.0,119.481017,23.549225,76.2,30,2024-04-21 04:36:00,229
323,,,                    ,202001004,15,3.2,119.485642,23.55021,78.5,30,2024-04-21 04:40:31,216
19,,,                    ,202001004,15,3.4,119.489568,23.551025,77.5,30,2024-04-21 04:44:31,10
320,,,                    ,202001004,15,3.6,119.494692,23.552155,75.5,30,2024-04-21 04:49:30,220
443,,,                    ,202001004,15,3.9,119.49932,23.553168,78.3,30,2024-04-21 04:53:40,311
323,,,                    ,202001004,15,4.5,119.503483,23.55406,70.9,30,2024-04-21 04:57:00,225
441,,,                    ,202001004,15,5.2,119.509958,23.555773,74.7,30,2024-04-21 05:01:31,308
559,,,                    ,202001004,15,5.5,119.516355,23.557135,78.2,30,2024-04-21 05:05:31,424
333,,,                    ,202001004,15,5.1,119.52282,23.55793,85.2,30,2024-04-21 05:09:31,232
627,,,                    ,202001004,15,5.1,119.528233,23.558342,84.8,30,2024-04-21 05:13:02,481
272,,,                    ,202001004,15,7.1,119.536398,23.559285,84.1,30,2024-04-21 05:17:31,204
382,,,                    ,202001004,15,8.0,119.545233,23.559525,97.2,30,2024-04-21 05:21:30,262
159,,,                    ,202001004,15,7.9,119.552397,23.558697,100.5,30,2024-04-21 05:24:29,120
133,,,                    ,202001004,15,7.8,119.562702,23.560177,77.1,30,2024-04-21 05:29:00,91
502,,,                    ,202001004,15,3.3,119.572347,23.563138,44.7,30,2024-04-21 05:34:00,365
250,,,                    ,202001004,15,0.0,119.577212,23.562657,116.2,30,2024-04-21 18:55:48,169
317,,,                    ,202001004,15,0.0,119.577217,23.562657,25.3,30,2024-04-21 19:01:52,213
139,,,                    ,202001004,15,0.0,119.577263,23.562622,262.5,30,2024-04-21 19:55:47,84
20,,,                    ,202001004,15,6.4,119.553937,23.558922,283.0,30,2024-04-21 20:18:46,10
153,,,                    ,202001004,15,6.7,119.55198,23.559225,281.7,30,2024-04-21 20:19:48,93
321,,,                    ,202001004,15,6.5,119.542783,23.559335,267.9,30,2024-04-21 20:24:16,209
196,,,                    ,202001004,15,6.6,119.522738,23.554315,244.8,30,2024-04-21 20:34:45,134
261,,,                    ,202001004,15,6.7,119.515017,23.551925,254.4,30,2024-04-21 20:38:45,177
73,,,                    ,202001004,15,6.4,119.507355,23.550335,260.2,30,2024-04-21 20:42:45,38
77,,,                    ,202001004,15,6.9,119.499485,23.548628,255.2,30,2024-04-21 20:46:47,53
378,,,                    ,202001004,15,7.8,119.49077,23.546913,257.3,30,2024-04-21 20:50:44,261
13,,,                    ,202001004,15,7.8,119.481465,23.544682,253.6,30,2024-04-21 20:54:45,7
148,,,                    ,202001004,15,6.7,119.470672,23.541932,251.2,30,2024-04-21 20:59:44,98
134,,,                    ,202001004,15,6.8,119.462982,23.53965,251.1,30,2024-04-21 21:03:45,89
26,,,                    ,202001004,15,6.0,119.455527,23.536517,242.8,30,2024-04-21 21:07:56,19
321,,,                    ,202001004,15,5.8,119.449218,23.533918,250.9,30,2024-04-21 21:11:47,208
439,,,                    ,202001004,15,5.9,119.44207,23.532028,253.8,30,2024-04-21 21:15:44,300
20,,,                    ,202001004,15,5.6,119.434962,23.5297,245.5,30,2024-04-21 21:19:56,10
143,,,                    ,202001004,15,5.5,119.428763,23.527375,243.8,30,2024-04-21 21:23:44,94
136,,,                    ,202001004,15,5.7,119.423817,23.52569,247.0,30,2024-04-21 21:26:44,79
137,,,                    ,202001004,15,7.3,119.219655,23.439733,239.3,30,2024-04-22 00:01:43,89
80,,,                    ,202001004,15,7.4,119.20336,23.431097,236.2,30,2024-04-22 00:10:12,48
88,,,                    ,202001004,15,7.5,119.17905,23.417483,240.7,30,2024-04-22 00:22:42,54
77,,,                    ,202001004,15,6.9,119.160768,23.406967,239.7,30,2024-04-22 00:32:09,47
319,,,                    ,202001004,15,7.4,119.149512,23.400087,235.2,30,2024-04-22 00:38:12,216
79,,,                    ,202001004,15,7.0,119.144852,23.39708,238.6,30,2024-04-22 00:40:42,57
83,,,                    ,202001004,15,7.0,119.132743,23.389675,233.0,30,2024-04-22 00:47:12,60
501,,,                    ,202001004,15,6.7,119.130093,23.388098,236.7,30,2024-04-22 00:48:42,356
259,,,                    ,202001004,15,7.0,119.121337,23.382902,235.8,30,2024-04-22 00:53:41,172
138,,,                    ,202001004,15,6.9,119.090507,23.364208,233.0,30,2024-04-22 01:11:12,97
320,,,                    ,202001004,15,6.7,119.063177,23.346665,232.1,30,2024-04-22 01:26:43,215
257,,,                    ,202001004,15,6.9,119.04592,23.335753,235.3,30,2024-04-22 01:36:41,173
379,,,                    ,202001004,15,7.1,119.039942,23.331862,234.8,30,2024-04-22 01:40:11,266
81,,,                    ,202001004,15,7.2,119.03397,23.32786,231.6,30,2024-04-22 01:43:41,55
198,,,                    ,202001004,15,6.9,119.030428,23.325733,238.4,30,2024-04-22 01:45:41,140
137,,,                    ,202001004,15,7.0,119.019527,23.319443,238.3,30,2024-04-22 01:51:42,94
195,,,                    ,202001004,15,6.9,119.015895,23.317333,235.5,30,2024-04-22 01:53:42,131
138,,,                    ,202001004,15,6.9,119.008742,23.313147,233.7,30,2024-04-22 01:57:42,97
34,,,                    ,202001004,15,6.9,118.998315,23.306883,234.5,30,2024-04-22 02:03:41,23
36,,,                    ,202001004,15,6.9,118.987072,23.300098,234.3,30,2024-04-22 02:10:10,27
139,,,                    ,202001004,15,6.8,118.967363,23.288267,236.5,30,2024-04-22 02:21:40,93
78,,,                    ,202001004,15,6.8,118.955198,23.281205,239.3,30,2024-04-22 02:28:40,55
19,,,                    ,202001004,15,6.7,118.946388,23.276187,240.7,30,2024-04-22 02:33:40,13
258,,,                    ,202001004,15,6.7,118.943728,23.274653,242.2,30,2024-04-22 02:35:10,172
27,,,                    ,202001004,15,7.1,118.932827,23.268753,238.5,30,2024-04-22 02:41:09,22
203,,,                    ,202001004,15,7.1,118.919953,23.261757,246.3,30,2024-04-22 02:48:09,130
136,,,                    ,202001004,15,6.9,118.911587,23.257325,240.9,30,2024-04-22 02:52:40,80
