fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,SHUNFENGYUANHANG8859,300000000,0,3.4,120.826113,26.904995,22.1,30,2024-04-17 20:20:09,2389
3337,,,SHUNFENGYUANHANG8859,300000000,15,3.3,120.828333,26.909015,30.7,30,2024-04-17 20:24:53,2380
3389,,,SHUNFENGYUANHANG8859,300000000,15,3.6,120.831133,26.911488,50.5,30,2024-04-17 20:28:23,2386
3578,,,SHUNFENGYUANHANG8859,300000000,15,3.5,120.83244,26.912462,48.9,30,2024-04-17 20:29:53,2495
3579,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.5,120.835573,26.914585,52.7,30,2024-04-17 20:33:23,2511
3603,,,SHUNFENGYUANHANG8859,300000000,15,3.7,120.842067,26.918632,55.3,30,2024-04-17 20:40:24,2534
3474,,,SHUNFENGYUANHANG8859,300000000,15,3.6,120.845867,26.921197,50.2,30,2024-04-17 20:44:38,2460
3684,,05688  ,,300000000,15,3.5,120.848933,26.923375,46.6,30,2024-04-17 20:48:08,2573
3590,,08859,,300000000,15,3.5,120.85152,26.925325,48.6,30,2024-04-17 20:51:07,2529
3770,,08859,,300000000,15,3.7,120.859507,26.930208,64.6,30,2024-04-17 20:59:37,2651
3916,,08859,,300000000,15,3.9,120.865467,26.93227,74.7,30,2024-04-17 21:05:07,2745
4021,,08859,,300000000,15,2.8,119.647518,25.025282,244.4,30,2024-04-17 21:19:23,2790
3528,,05688  ,,300000000,15,2.5,119.643388,25.022668,234.7,30,2024-04-17 21:25:53,2510
3994,,05688  ,,300000000,15,2.4,119.64153,25.021075,231.7,30,2024-04-17 21:28:53,2807
3900,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,2.7,119.636182,25.016837,240.9,30,2024-04-17 21:37:53,2716
3354,,,SHUNFENGYUANHANG8859,300000000,15,0.6,120.87899,26.933143,110.1,30,2024-04-17 21:38:29,2342
3266,,,SHUNFENGYUANHANG8859,300000000,15,1.2,120.880488,26.933075,102.7,30,2024-04-17 21:42:55,2261
3350,,05688  ,,300000000,15,2.6,119.625247,25.010198,258.3,30,2024-04-17 21:54:23,2359
3569,,05688  ,,300000000,15,3.2,119.609625,24.999143,224.5,30,2024-04-17 22:18:52,2500
3715,,05688  ,,300000000,15,2.5,119.607952,24.997445,227.9,30,2024-04-17 22:21:52,2552
2854,,05688  ,,300000000,15,2.7,119.604123,24.994405,223.5,30,2024-04-17 22:27:52,1952
2533,,05688  ,,300000000,15,3.2,119.602342,24.992818,228.3,30,2024-04-17 22:30:52,1687
3023,,05688  ,,300000000,15,2.5,119.599185,24.989707,223.2,30,2024-04-17 22:36:52,2011
3131,,,MIN.HUI.YU.05688    ,300000000,15,2.7,119.594525,24.98661,238.8,0,2024-04-17 22:43:52,2129
3052,,05688  ,,300000000,15,2.8,119.593508,24.98597,230.9,30,2024-04-17 22:45:22,2107
3173,,05688  ,,300000000,15,3.0,119.589455,24.983383,242.9,30,2024-04-17 22:51:22,2198
3282,,05688  ,,300000000,15,2.2,119.587822,24.982175,230.9,30,2024-04-17 22:54:22,2266
3133,,05688  ,,300000000,15,2.3,119.585862,24.980907,235.0,30,2024-04-17 22:57:22,2139
3115,,05688  ,,300000000,15,2.3,119.581507,24.978655,254.9,30,2024-04-17 23:03:22,2086
3477,,,MIN.HUI.YU.05688    ,300000000,15,2.3,119.577578,24.97679,238.0,0,2024-04-17 23:08:52,2333
3115,,05688  ,,300000000,15,2.7,119.574735,24.975353,239.0,30,2024-04-17 23:12:52,2170
3607,,05688  ,,300000000,15,2.9,119.571878,24.973718,231.2,30,2024-04-17 23:16:53,2485
3559,,,MIN.HUI.YU.05688    ,300000000,15,2.3,119.569302,24.972122,231.3,0,2024-04-17 23:20:53,2431
3420,,05688  ,,300000000,15,2.3,119.567217,24.970933,241.9,30,2024-04-17 23:23:53,2383
3426,,,MIN.HUI.YU.05688    ,300000000,15,2.3,119.564287,24.969532,248.0,0,2024-04-17 23:27:53,2352
3419,,05688  ,,300000000,15,2.8,119.558092,24.966323,223.9,30,2024-04-17 23:36:53,2412
3575,,05688  ,,300000000,15,3.4,119.556605,24.964455,205.3,30,2024-04-17 23:39:53,2490
3388,,05688  ,,300000000,15,1.6,119.55687,24.96362,152.4,30,2024-04-17 23:42:53,2348
3173,,05688  ,,300000000,15,1.6,119.56241,24.962672,124.5,30,2024-04-17 23:53:23,2218
3367,,05688  ,,300000000,15,3.9,119.568138,24.962503,66.4,30,2024-04-18 00:06:22,2305
3511,,05688  ,,300000000,15,5.7,119.569128,24.961382,247.2,30,2024-04-18 00:09:22,2408
3173,,05688  ,,300000000,15,2.8,119.564507,24.95735,236.2,30,2024-04-18 00:15:52,2210
3557,,05688  ,,300000000,15,2.6,119.558317,24.9533,223.8,30,2024-04-18 00:25:52,2421
3379,,05688  ,,300000000,15,2.7,119.556652,24.951765,227.2,30,2024-04-18 00:28:52,2316
3476,,05688  ,,300000000,15,2.6,119.553367,24.94996,248.5,30,2024-04-18 00:33:51,2373
3381,,05688  ,,300000000,15,2.8,119.55078,24.94858,235.8,30,2024-04-18 00:37:51,2303
3715,,05688  ,,300000000,15,2.4,119.54834,24.947,239.0,30,2024-04-18 00:41:51,2542
3352,,05688  ,,300000000,15,2.1,119.54576,24.945715,248.6,30,2024-04-18 00:45:50,2344
3785,,,SHUNFENGYUANHANG8859,300000000,15,3.1,120.776693,26.809753,281.5,30,2024-04-18 00:49:31,2602
3616,,05688  ,,300000000,15,2.0,119.53732,24.942305,252.4,30,2024-04-18 00:58:20,2505
3675,,05688  ,,300000000,15,2.6,119.534705,24.940938,233.3,30,2024-04-18 01:02:20,2510
3434,,05688  ,,300000000,15,2.3,119.532965,24.939807,242.2,30,2024-04-18 01:05:20,2367
3580,,05688  ,,300000000,15,3.3,120.767733,26.826117,358.9,30,2024-04-18 01:10:36,2479
3294,,05688  ,,300000000,15,2.3,119.528942,24.938033,242.3,30,2024-04-18 01:11:20,2289
3754,,05688  ,,300000000,15,2.1,119.524603,24.935352,248.4,30,2024-04-18 01:18:21,2593
3275,,05688  ,,300000000,15,2.2,119.522665,24.934488,241.1,30,2024-04-18 01:21:21,2287
3578,,,SHUNFENGYUANHANG8859,300000000,15,2.9,119.51889,24.932695,241.0,30,2024-04-18 01:26:51,2481
3169,,05688  ,,300000000,15,2.3,119.516602,24.931443,237.4,30,2024-04-18 01:30:20,2219
3438,,05688  ,,300000000,15,2.3,119.514025,24.929995,240.3,30,2024-04-18 01:34:51,2399
3567,,,SHUNFENGYUANHANG8859,300000000,15,3.2,120.769393,26.85017,351.1,30,2024-04-18 01:37:20,2471
3446,,05688  ,,300000000,15,3.3,120.76984,26.857523,357.4,30,2024-04-18 01:45:36,2377
3396,,05688  ,,300000000,15,2.3,119.502958,24.924918,255.9,30,2024-04-18 01:50:50,2354
3241,,05688  ,,300000000,0,3.3,120.770355,26.86539,6.2,30,2024-04-18 01:54:36,2294
3628,,05688  ,,300000000,15,2.3,119.496682,24.922253,241.3,30,2024-04-18 01:59:50,2545
3453,,05688  ,,300000000,15,2.8,119.494008,24.920862,243.6,30,2024-04-18 02:03:51,2447
3672,,05688  ,,300000000,15,1.9,119.491287,24.919598,243.6,30,2024-04-18 02:07:50,2550
3617,,05688  ,,300000000,15,2.6,119.48831,24.918845,251.5,30,2024-04-18 02:11:50,2520
3477,,05688  ,,300000000,15,2.6,119.485238,24.918182,261.9,30,2024-04-18 02:15:50,2419
3580,,05688  ,,300000000,15,2.8,119.482163,24.917587,257.7,30,2024-04-18 02:19:51,2489
3462,,05688  ,,300000000,15,2.3,119.479035,24.916983,269.6,30,2024-04-18 02:23:51,2419
3626,,05688  ,,300000000,15,2.4,119.475945,24.916347,248.3,30,2024-04-18 02:27:51,2540
3922,,05688  ,,300000000,15,2.7,119.47274,24.91597,269.9,30,2024-04-18 02:31:51,2708
3604,,05688  ,,300000000,15,2.4,119.469115,24.915535,256.9,30,2024-04-18 02:36:21,2521
3742,,05688  ,,300000000,15,2.5,119.465885,24.915067,257.8,30,2024-04-18 02:40:21,2578
3510,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,2.4,119.462478,24.913943,245.5,30,2024-04-18 02:44:52,2433
3480,,05688  ,,300000000,15,2.8,119.45929,24.913317,255.0,30,2024-04-18 02:48:52,2436
3805,,05688  ,,300000000,15,2.6,119.456245,24.912337,245.8,30,2024-04-18 02:52:52,2653
3523,,05688  ,,300000000,15,0.9,119.45401,24.911197,209.8,30,2024-04-18 02:56:52,2477
3579,,05688  ,,300000000,15,0.7,119.454218,24.910683,161.4,30,2024-04-18 02:59:52,2487
3795,,05688  ,,300000000,15,3.0,119.459633,24.910128,79.0,30,2024-04-18 03:08:52,2637
3305,,05688  ,,300000000,15,2.8,120.768787,26.93071,16.5,30,2024-04-18 03:12:05,2331
3738,,05688  ,,300000000,15,1.9,119.46404,24.9113,82.2,30,2024-04-18 03:16:51,2626
3810,,,SHUNFENGYUANHANG8859,300000000,15,4.0,119.465957,24.911975,62.3,30,2024-04-18 03:20:51,2658
3354,,05688  ,,300000000,15,6.6,119.460573,24.911693,281.4,30,2024-04-18 03:24:51,2354
3602,,05688  ,,300000000,15,2.5,120.772213,26.943985,10.7,30,2024-04-18 03:29:35,2463
3199,,,SHUNFENGYUANHANG8859,300000000,15,6.2,119.444425,24.910868,239.5,30,2024-04-18 03:33:51,2215
3343,,,SHUNFENGYUANHANG8859,300000000,15,6.5,119.43849,24.911278,264.9,30,2024-04-18 03:37:21,2324
3424,,,SHUNFENGYUANHANG8859,300000000,15,6.8,119.429813,24.911937,269.2,30,2024-04-18 03:41:51,2387
3452,,05688  ,,300000000,15,6.8,119.420957,24.913165,302.7,30,2024-04-18 03:45:51,2418
3575,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,2.6,120.776373,26.95861,2.1,30,2024-04-18 03:49:35,2517
3376,,,SHUNFENGYUANHANG8859,300000000,15,0.2,119.405958,24.914067,291.9,30,2024-04-18 03:53:52,2380
3540,,       ,,300000000,15,1.6,119.407022,24.91441,63.2,30,2024-04-18 03:57:52,2508
3374,,       ,,300000000,15,6.6,119.406847,24.911587,223.6,30,2024-04-18 04:01:52,2406
3765,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,7.2,119.396728,24.911357,263.7,30,2024-04-18 04:06:51,2661
3432,,05688  ,,300000000,15,7.1,119.388128,24.91076,261.9,30,2024-04-18 04:10:51,2464
3801,,05688  ,,300000000,15,7.3,119.379285,24.91084,267.0,30,2024-04-18 04:14:51,2686
3869,,,SHUNFENGYUANHANG8859,300000000,15,7.4,119.370433,24.91132,266.3,30,2024-04-18 04:18:51,2715
3594,,05688  ,,300000000,15,7.1,119.361902,24.909997,288.6,30,2024-04-18 04:22:51,2547
3316,,       ,,300000000,15,7.0,119.353515,24.910935,281.8,30,2024-04-18 04:26:51,2367
3435,,05688  ,,300000000,15,0.0,119.869493,26.321527,0.0,30,2024-04-18 04:29:37,2477
3526,,       ,,300000000,15,8.0,119.335548,24.911088,265.8,30,2024-04-18 04:34:51,2517
3308,,       ,,300000000,15,0.0,119.869485,26.321532,206.3,30,2024-04-18 04:38:37,2367
3527,,05688  ,,300000000,15,0.0,119.86949,26.321528,206.3,30,2024-04-18 04:41:37,2483
3357,,,SHUNFENGYUANHANG8859,300000000,15,7.3,119.31236,24.909965,230.1,30,2024-04-18 04:45:51,2372
3625,,08859,,300000000,15,0.0,119.869485,26.321532,215.3,30,2024-04-18 04:50:37,2497
3687,,05688  ,,300000000,15,0.0,119.869497,26.321528,215.3,30,2024-04-18 04:53:37,2604
3591,,05688  ,,300000000,15,0.0,119.869483,26.321522,215.3,30,2024-04-18 04:59:37,2556
3369,,05688  ,,300000000,15,8.0,119.273965,24.911878,286.3,30,2024-04-18 05:03:51,2414
3875,,05688  ,,300000000,15,7.9,119.267305,24.911918,273.0,30,2024-04-18 05:06:51,2732
3876,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.321532,265.7,0,2024-04-18 05:11:37,2740
3545,,,MIN.HUI.YU.05688    ,300000000,15,7.3,119.247592,24.908722,235.6,0,2024-04-18 05:15:21,2534
3473,,,MIN.HUI.YU.05688    ,300000000,15,7.8,119.237498,24.91007,274.7,0,2024-04-18 05:19:51,2456
3614,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.86947,26.321525,265.7,30,2024-04-18 05:23:38,2551
3466,,05688  ,,300000000,15,8.0,119.220568,24.912652,301.5,30,2024-04-18 05:27:52,2471
3648,,05688  ,,300000000,15,0.0,119.86948,26.321525,265.7,30,2024-04-18 05:29:38,2604
3438,,05688  ,,300000000,15,8.3,119.20136,24.914455,299.4,30,2024-04-18 05:36:21,2471
3758,,05688  ,,300000000,15,8.2,119.195613,24.91651,311.6,30,2024-04-18 05:39:21,2661
3919,,       ,,300000000,15,0.0,119.869475,26.321527,245.6,30,2024-04-18 05:44:39,2757
3355,,05688  ,,300000000,15,0.0,119.869478,26.321527,245.6,30,2024-04-18 05:47:40,2354
3611,,,MIN.HUI.YU.05688    ,300000000,15,2.3,120.740667,27.01532,244.6,0,2024-04-18 05:51:13,2496
3791,,       ,,300000000,15,0.0,119.869475,26.321528,351.2,30,2024-04-18 05:56:39,2590
3458,,05688  ,,300000000,15,0.0,119.869473,26.321528,351.2,30,2024-04-18 05:59:39,2434
3483,,05688  ,,300000000,15,8.3,119.114368,24.920772,270.8,30,2024-04-18 06:12:20,2462
3359,,       ,,300000000,15,0.0,119.869477,26.321532,167.6,30,2024-04-18 06:14:39,2365
3351,,       ,,300000000,15,0.0,119.869473,26.32153,167.6,30,2024-04-18 06:17:40,2351
3178,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869472,26.321525,167.6,0,2024-04-18 06:23:40,2217
3227,,,                    ,300000000,15,0.0,119.869473,26.321522,167.6,0,2024-04-18 06:26:40,2243
3327,,       ,,300000000,15,0.0,119.86947,26.321522,167.6,30,2024-04-18 06:32:39,2326
3804,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,6.6,120.74608,26.955293,171.0,30,2024-04-18 06:35:46,2668
3876,,       ,,300000000,15,0.0,119.869472,26.321517,154.6,30,2024-04-18 06:41:39,2724
3559,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,6.8,120.747667,26.937958,171.2,30,2024-04-18 06:45:16,2501
3481,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,8.6,120.747133,26.92926,193.0,30,2024-04-18 06:49:46,2434
3573,,       ,,300000000,15,0.0,119.869473,26.321528,154.6,30,2024-04-18 06:53:39,2478
3855,,       ,,300000000,15,0.0,119.869472,26.321533,154.6,30,2024-04-18 06:56:39,2654
3539,,       ,,300000000,15,0.0,119.869477,26.321527,85.6,30,2024-04-18 07:02:39,2462
3429,,       ,,300000000,15,0.0,119.869473,26.321538,85.6,30,2024-04-18 07:05:38,2378
3588,,       ,,300000000,15,0.0,119.869473,26.321527,85.6,30,2024-04-18 07:08:38,2492
3537,,       ,,300000000,15,0.0,119.869482,26.321532,85.6,30,2024-04-18 07:14:39,2476
3653,,,SHUNFENGYUANHANG8859,300000000,15,9.3,120.67728,26.898192,226.1,30,2024-04-18 07:18:46,2543
3884,,,SHUNFENGYUANHANG8859,300000000,15,9.2,120.667827,26.892357,256.3,30,2024-04-18 07:22:46,2698
3651,,       ,,300000000,15,0.0,119.869467,26.32154,176.9,30,2024-04-18 07:26:38,2538
3904,,       ,,300000000,15,0.0,119.869468,26.321538,176.9,30,2024-04-18 07:29:38,2699
3505,,       ,,300000000,15,0.0,119.869472,26.321538,176.9,30,2024-04-18 07:38:38,2388
3280,,       ,,300000000,15,0.0,119.869468,26.321543,176.9,30,2024-04-18 07:41:38,2218
3253,,       ,,300000000,15,0.0,119.86947,26.32154,176.9,30,2024-04-18 07:44:38,2195
3544,,       ,,300000000,15,0.0,119.869467,26.321552,176.9,30,2024-04-18 07:50:37,2400
3406,,,SHUNFENGYUANHANG8859,300000000,15,3.0,120.644952,26.910892,9.5,30,2024-04-18 07:54:23,2366
3663,,,SHUNFENGYUANHANG8859,300000000,15,3.0,120.645608,26.914308,11.5,30,2024-04-18 07:58:50,2525
3638,,       ,,300000000,15,2.9,120.646067,26.91695,8.3,30,2024-04-18 08:02:17,2497
3541,,,SHUNFENGYUANHANG8859,300000000,15,3.0,120.646787,26.919625,10.0,30,2024-04-18 08:05:47,2435
3899,,       ,,300000000,15,0.0,119.86947,26.321543,176.9,30,2024-04-18 08:11:37,2636
3585,,       ,,300000000,15,0.0,119.869472,26.321543,176.9,30,2024-04-18 08:14:37,2450
3577,,       ,,300000000,15,0.0,119.869465,26.321547,176.9,30,2024-04-18 08:17:37,2478
3407,,       ,,300000000,15,0.0,119.869472,26.321552,176.9,30,2024-04-18 08:23:37,2339
3631,,       ,,300000000,15,0.0,119.869465,26.32155,176.9,30,2024-04-18 08:26:37,2460
3404,,       ,,300000000,15,0.0,119.869467,26.321548,176.9,30,2024-04-18 08:29:37,2306
3680,,,SHUNFENGYUANHANG8859,300000000,15,2.8,120.654253,26.942787,14.5,30,2024-04-18 08:36:31,2504
3351,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869465,26.321555,176.9,30,2024-04-18 08:38:36,2287
3613,,       ,,300000000,15,0.0,119.869463,26.32155,176.9,30,2024-04-18 08:44:37,2443
3521,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.9,120.649957,26.94829,264.4,30,2024-04-18 08:45:57,2391
3472,,       ,,300000000,15,3.3,120.643693,26.947573,235.2,30,2024-04-18 08:52:01,2357
3649,,       ,,300000000,15,0.0,119.869467,26.321555,296.1,30,2024-04-18 08:56:37,2461
3672,,       ,,300000000,15,0.0,119.869467,26.321555,296.1,30,2024-04-18 08:59:37,2456
3347,,       ,,300000000,15,0.0,119.869468,26.321562,296.1,30,2024-04-18 09:02:37,2252
3349,,       ,,300000000,15,0.0,119.86947,26.321565,296.1,30,2024-04-18 09:05:37,2243
3672,,08859,,300000000,15,0.0,119.86947,26.321562,296.1,30,2024-04-18 09:11:37,2430
3420,,       ,,300000000,15,3.2,120.63604,26.928358,180.3,30,2024-04-18 09:15:31,2254
3387,,       ,,300000000,15,0.0,119.869472,26.321558,296.1,30,2024-04-18 09:20:37,2236
3605,,08859,,300000000,0,3.4,120.636478,26.920493,173.4,30,2024-04-18 09:23:51,2391
3857,,       ,,300000000,15,0.0,119.869477,26.321557,296.1,30,2024-04-18 09:29:37,2570
3617,,       ,,300000000,15,0.0,119.86947,26.32156,296.1,30,2024-04-18 09:32:37,2436
3507,,,SHUNFENGYUANHANG8859,300000000,15,3.2,120.637373,26.90745,174.7,30,2024-04-18 09:37:31,2354
3606,,08859,,300000000,15,0.0,119.869467,26.32156,296.1,30,2024-04-18 09:41:37,2360
3645,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.4,120.637753,26.900442,172.0,30,2024-04-18 09:44:52,2360
3459,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.5,120.638093,26.896447,178.1,30,2024-04-18 09:49:00,2269
3228,,       ,,300000000,15,0.0,119.869465,26.321558,296.1,30,2024-04-18 09:53:37,2134
3348,,       ,,300000000,15,0.0,119.869463,26.321563,296.1,30,2024-04-18 09:56:37,2215
3566,,       ,,300000000,15,0.0,119.869468,26.321573,296.1,30,2024-04-18 10:02:38,2350
3340,,       ,,300000000,15,3.4,120.65056,26.886652,65.5,30,2024-04-18 10:06:00,2190
3284,,,SHUNFENGYUANHANG8859,300000000,15,3.1,120.655615,26.887472,68.1,30,2024-04-18 10:10:38,2166
3379,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869468,26.321568,296.1,30,2024-04-18 10:14:38,2230
3620,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.6,120.663467,26.888838,86.8,30,2024-04-18 10:18:00,2386
3452,,,SHUNFENGYUANHANG8859,300000000,0,3.4,120.668312,26.890252,57.3,30,2024-04-18 10:22:46,2276
3419,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,3.4,120.670373,26.891987,29.6,30,2024-04-18 10:25:30,2203
3244,,08859,,300000000,15,3.0,120.671933,26.895763,9.0,30,2024-04-18 10:30:00,2103
3254,,       ,,300000000,0,3.3,120.672305,26.899227,4.9,30,2024-04-18 10:34:09,2107
3713,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869452,26.321575,307.8,30,2024-04-18 10:38:38,2405
3493,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.86946,26.321575,307.8,30,2024-04-18 10:41:37,2275
3546,,       ,,300000000,15,0.0,119.869455,26.321582,307.8,30,2024-04-18 10:44:37,2309
3603,,       ,,300000000,15,3.0,120.671193,26.912172,349.7,30,2024-04-18 10:50:23,2317
3448,,       ,,300000000,15,0.0,119.869455,26.321582,9.8,30,2024-04-18 10:53:37,2247
3555,,,                    ,300000000,15,0.0,119.869453,26.321593,9.8,0,2024-04-18 10:56:37,2301
3603,0.0,08859,SHUNFENGYUANHANG8859,300000000,0,2.7,120.670515,26.922502,349.4,30,2024-04-18 11:03:36,2336
3541,,,SHUNFENGYUANHANG8859,300000000,0,2.8,120.670128,26.925397,355.3,30,2024-04-18 11:07:17,2295
3375,,,SHUNFENGYUANHANG8859,300000000,15,2.6,120.669758,26.928918,356.7,30,2024-04-18 11:11:43,2194
3348,,       ,,300000000,0,2.8,120.669745,26.93126,3.9,30,2024-04-18 11:14:39,2183
3352,,       ,,300000000,15,0.0,119.869448,26.321592,9.8,30,2024-04-18 11:17:37,2201
3503,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.86945,26.321593,9.8,30,2024-04-18 11:23:37,2270
3513,,,SHUNFENGYUANHANG8859,300000000,15,2.9,120.670202,26.942715,8.5,30,2024-04-18 11:28:41,2277
3457,,,SHUNFENGYUANHANG8859,300000000,15,2.9,120.670293,26.94432,358.6,30,2024-04-18 11:30:37,2244
3173,,       ,,300000000,15,0.0,119.86945,26.321595,9.8,30,2024-04-18 11:35:37,2047
3219,,,                    ,300000000,15,0.0,119.869448,26.321602,9.8,0,2024-04-18 11:44:37,2083
3167,,,SHUNFENGYUANHANG8859,300000000,15,0.9,120.66894,26.951682,306.4,30,2024-04-18 11:48:27,2043
3542,,,SHUNFENGYUANHANG8859,300000000,15,0.4,120.668543,26.951782,272.4,30,2024-04-18 11:52:52,2267
3605,,       ,,300000000,15,0.0,119.869458,26.32161,9.8,30,2024-04-18 11:56:37,2305
3479,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869458,26.321608,9.8,30,2024-04-18 11:59:37,2235
3458,,,SHUNFENGYUANHANG8859,300000000,15,0.5,120.666752,26.952615,239.6,30,2024-04-18 12:04:39,2246
3432,,       ,,300000000,15,0.0,119.869458,26.321622,9.8,30,2024-04-18 12:08:37,2227
3544,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869462,26.321615,9.8,30,2024-04-18 12:11:37,2260
3416,0.0,08859,SHUNFENGYUANHANG8859,300000000,0,0.3,120.664645,26.953578,249.8,30,2024-04-18 12:16:45,2150
3218,,       ,,300000000,0,0.8,120.664105,26.953808,26.8,30,2024-04-18 12:20:45,2039
3248,,       ,,300000000,15,0.0,119.869457,26.321628,9.8,30,2024-04-18 12:23:37,2095
3330,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869463,26.32162,9.8,30,2024-04-18 12:29:37,2124
3267,,       ,,300000000,15,0.0,119.869468,26.321623,9.8,30,2024-04-18 12:32:37,2074
3315,,       ,,300000000,15,1.3,120.661333,26.955397,316.7,30,2024-04-18 12:37:38,2095
3250,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869473,26.32163,320.8,30,2024-04-18 12:41:37,2062
3046,,       ,,300000000,15,0.0,119.869468,26.321632,320.8,30,2024-04-18 12:44:37,1970
3383,0.0,08859,SHUNFENGYUANHANG8859,300000000,0,8.7,120.65509,26.957928,244.7,30,2024-04-18 12:49:49,2184
3660,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,8.9,120.645293,26.954502,247.3,30,2024-04-18 12:53:39,2314
3024,,08859,,300000000,15,8.6,120.635107,26.950903,249.5,30,2024-04-18 12:57:38,1933
3268,,       ,,300000000,15,0.0,119.869477,26.321633,320.8,30,2024-04-18 13:02:37,2083
3547,,       ,,300000000,15,0.0,119.86947,26.321633,320.8,30,2024-04-18 13:05:37,2259
3356,,       ,,300000000,15,0.0,119.869467,26.321633,320.8,30,2024-04-18 13:08:37,2138
3414,,       ,,300000000,15,0.0,119.869468,26.321623,320.8,30,2024-04-18 13:14:37,2183
3052,,       ,,300000000,15,0.0,119.869468,26.321627,320.8,30,2024-04-18 13:17:37,1981
3246,,       ,,300000000,0,8.7,120.569827,26.929507,250.4,30,2024-04-18 13:22:57,2078
3231,,,SHUNFENGYUANHANG8859,300000000,15,9.0,120.565373,26.928283,251.0,30,2024-04-18 13:24:38,2043
3355,,       ,,300000000,15,0.0,119.86949,26.321625,320.8,30,2024-04-18 13:29:37,2100
3023,,       ,,300000000,15,9.4,120.53792,26.924023,262.8,30,2024-04-18 13:34:38,1922
2920,,,SHUNFENGYUANHANG8859,300000000,0,9.3,120.529265,26.922823,259.8,30,2024-04-18 13:37:41,1831
3232,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,9.4,120.517907,26.92143,262.9,30,2024-04-18 13:41:38,2008
3123,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869493,26.321625,320.8,30,2024-04-18 13:44:37,1930
2958,,,SHUNFENGYUANHANG8859,300000000,15,9.5,120.49176,26.918665,264.0,30,2024-04-18 13:50:38,1851
3081,0.0,08859,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869495,26.321628,320.8,30,2024-04-18 13:53:37,1922
3295,,,SHUNFENGYUANHANG8859,300000000,15,0.0,119.869488,26.321625,320.8,0,2024-04-18 13:56:37,2047
2898,,,                    ,300000000,15,9.1,120.457067,26.915283,260.2,0,2024-04-18 14:02:38,1807
3531,,       ,,300000000,15,0.0,119.86947,26.321653,122.8,30,2024-04-18 15:35:36,2189
3097,,       ,,300000000,15,0.0,119.869472,26.321648,122.8,30,2024-04-18 15:47:36,1977
3473,,       ,,300000000,15,0.0,119.869475,26.321648,122.8,30,2024-04-18 15:50:36,2183
3679,,       ,,300000000,15,0.0,119.869467,26.321658,122.8,30,2024-04-18 15:56:36,2328
3785,,       ,,300000000,15,0.0,119.86947,26.321653,122.8,30,2024-04-18 15:59:36,2391
3168,,       ,,300000000,15,0.0,119.86946,26.321647,122.8,30,2024-04-18 16:05:36,2034
3544,,       ,,300000000,15,0.0,119.869458,26.321657,122.8,30,2024-04-18 16:11:36,2250
3337,,       ,,300000000,15,0.0,119.869462,26.32166,122.8,30,2024-04-18 16:20:36,2125
3225,,       ,,300000000,15,0.0,119.869462,26.321652,122.8,30,2024-04-18 16:23:36,2067
3107,,,                    ,300000000,15,0.0,119.869463,26.321648,122.8,0,2024-04-18 16:29:35,2018
3167,,       ,,300000000,15,0.0,119.869462,26.321648,122.8,30,2024-04-18 16:32:35,2026
3595,,       ,,300000000,15,0.0,119.869457,26.321658,122.8,30,2024-04-18 16:38:35,2264
3157,,       ,,300000000,15,0.0,119.869455,26.321658,122.8,30,2024-04-18 16:41:35,2027
3417,,       ,,300000000,15,0.0,119.869448,26.321653,122.8,30,2024-04-18 16:44:35,2162
3260,,       ,,300000000,15,0.0,119.869465,26.321643,122.8,30,2024-04-18 16:50:35,2092
3368,,       ,,300000000,15,0.0,119.869465,26.321645,122.8,30,2024-04-18 16:53:35,2137
