fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5161,,0.0,,412074215,15,5.5,118.953657,24.39689,18.9,30,2024-04-21 07:16:05,3690
5056,,,92.0,412074215,15,5.4,118.95468,24.39985,20.3,30,2024-04-21 07:18:07,3628
5501,,0.0,,412074215,15,5.5,118.969338,24.435157,22.5,30,2024-04-21 07:42:32,3908
5158,,0.0,,412074215,15,5.5,118.979118,24.456585,19.3,30,2024-04-21 07:57:31,3645
5528,,0.0,,412074215,15,5.5,118.981487,24.46157,27.1,30,2024-04-21 08:01:02,3929
4528,,0.0,,412074215,15,5.4,118.989795,24.475615,30.7,30,2024-04-21 08:11:31,3181
5141,,0.0,,412074215,15,5.1,118.995865,24.484468,47.4,30,2024-04-21 08:18:31,3619
5215,,,92.0,412074215,15,0.8,119.001333,24.4906,7.0,30,2024-04-21 08:46:57,3670
5491,,,92.0,412074215,15,0.8,119.00145,24.490783,7.0,30,2024-04-21 08:47:42,3877
5517,,,92.0,412074215,15,9.3,118.990195,24.47338,240.5,30,2024-04-21 09:06:03,3898
5738,,,92.0,412074215,15,5.1,118.937588,24.38826,204.5,30,2024-04-21 10:15:37,4083
5471,,,92.0,412074215,15,5.4,118.931783,24.377973,207.8,30,2024-04-21 10:23:29,3872
5958,,,92.0,412074215,15,5.2,118.921612,24.361032,206.2,30,2024-04-21 10:36:30,4245
5730,,,92.0,412074215,15,5.5,118.920028,24.358425,211.2,30,2024-04-21 10:38:30,4042
4771,,,92.0,412074215,15,5.3,118.908945,24.342775,216.4,30,2024-04-21 10:50:59,3343
4884,,,92.0,412074215,15,5.5,118.905283,24.3384,218.0,30,2024-04-21 10:54:38,3387
5025,,,92.0,412074215,15,5.4,118.900828,24.33326,217.6,30,2024-04-21 10:59:00,3507
5155,,,92.0,412074215,15,5.2,118.895763,24.32733,223.3,30,2024-04-21 11:03:59,3591
5528,,,92.0,412074215,15,5.4,118.883637,24.315975,225.1,30,2024-04-21 11:14:30,3915
5691,,,92.0,412074215,15,5.2,118.878907,24.311712,226.2,30,2024-04-21 11:18:30,4053
5794,,,92.0,412074215,15,5.1,118.874068,24.307497,226.7,30,2024-04-21 11:22:30,4105
5537,,,92.0,412074215,15,5.7,118.868637,24.302755,227.2,30,2024-04-21 11:26:59,3912
5628,,,92.0,412074215,15,5.5,118.862818,24.298522,252.0,0,2024-04-21 11:31:29,3992
5685,,,92.0,412074215,15,5.3,118.859238,24.296665,241.7,30,2024-04-21 11:34:00,3998
5933,,,92.0,412074215,15,5.4,118.850423,24.292802,239.5,30,2024-04-21 11:39:59,4202
5665,,,92.0,412074215,15,5.4,118.844717,24.290117,242.5,30,2024-04-21 11:43:50,4021
5757,,,92.0,412074215,15,5.4,118.84009,24.287898,244.8,30,2024-04-21 11:47:00,4094
5630,,,92.0,412074215,15,5.6,118.83276,24.28425,238.2,30,2024-04-21 11:51:59,3990
5616,,,92.0,412074215,15,5.4,118.828257,24.282133,239.6,30,2024-04-21 11:55:00,3971
5519,,,92.0,412074215,15,5.6,118.821598,24.278818,246.5,30,2024-04-21 11:59:30,3896
5699,,,92.0,412074215,15,5.5,118.82013,24.278128,242.3,30,2024-04-21 12:00:29,4035
5736,,0.0,,412074215,15,5.4,118.809802,24.2731,246.5,30,2024-04-21 12:07:30,4084
5018,,,92.0,412074215,15,5.5,118.797485,24.26689,240.6,30,2024-04-21 12:15:59,3516
4896,,,92.0,412074215,15,5.2,118.791642,24.264028,244.4,0,2024-04-21 12:19:59,3392
5156,,,92.0,412074215,15,5.4,118.786498,24.261508,243.0,0,2024-04-21 12:23:30,3608
5454,,0.0,,412074215,15,1.0,118.78014,24.257717,225.3,30,2024-04-21 12:28:40,3853
5253,,,92.0,412074215,15,0.9,118.780067,24.257567,225.3,30,2024-04-21 12:29:17,3688
5554,,,92.0,412074215,15,0.9,118.78041,24.256438,141.0,30,2024-04-21 12:34:40,3911
5372,,,92.0,412074215,15,0.4,118.782057,24.254737,150.4,30,2024-04-21 12:39:38,3756
5042,,,92.0,412074215,15,1.7,118.783172,24.252778,98.5,30,2024-04-21 12:43:30,3541
5031,,,92.0,412074215,15,0.9,118.784483,24.252383,102.5,30,2024-04-21 12:47:38,3513
5207,,,92.0,412074215,15,0.7,118.785555,24.252268,94.4,30,2024-04-21 12:52:30,3649
5271,,,92.0,412074215,15,0.6,118.786317,24.252783,94.6,0,2024-04-21 12:56:29,3679
5410,,0.0,,412074215,15,10.5,118.785995,24.275693,1.4,30,2024-04-21 13:05:04,3779
4882,,0.0,,412074215,15,10.3,118.786417,24.310583,359.7,30,2024-04-21 13:17:04,3380
4711,,0.0,,412074215,15,10.4,118.786665,24.320833,356.3,30,2024-04-21 13:20:34,3233
5208,,0.0,,412074215,15,10.4,118.78479,24.405122,357.7,30,2024-04-21 13:50:00,3576
4838,,0.0,,412074215,15,10.8,118.793212,24.640873,356.3,30,2024-04-21 15:09:21,3263
4756,,,92.0,412074215,15,11.2,118.796952,24.724042,3.4,30,2024-04-21 15:35:50,3199
4568,,,92.0,412074215,15,11.2,118.797465,24.739662,356.1,30,2024-04-21 15:40:50,3072
4913,,,92.0,412074215,15,11.3,118.797582,24.760115,356.9,30,2024-04-21 15:47:20,3313
4888,,0.0,,412074215,15,8.0,118.776225,24.788377,281.1,30,2024-04-21 16:00:20,3290
4692,,0.0,,412074215,15,3.6,118.763035,24.782363,141.3,30,2024-04-21 16:13:24,3172
4809,,0.0,,412074215,15,0.2,118.767778,24.781555,94.2,30,2024-04-21 16:25:37,3271
4709,,0.0,,412074215,15,0.0,118.767717,24.781633,80.4,30,2024-04-21 16:36:41,3207
4829,,0.0,,412074215,15,0.0,118.767663,24.781667,80.4,30,2024-04-21 16:40:42,3253
5043,,,92.0,412074215,15,0.0,118.767683,24.781517,80.4,30,2024-04-21 16:50:37,3422
4656,,,92.0,412074215,15,0.0,118.767717,24.78145,80.4,30,2024-04-21 17:00:53,3164
4390,,,92.0,412074215,15,0.0,118.767667,24.781567,80.4,30,2024-04-21 17:16:19,2976
4496,,,92.0,412074215,15,0.0,118.767833,24.7815,80.4,30,2024-04-21 17:30:15,3009
4550,,,92.0,412074215,15,0.0,118.767835,24.781498,80.4,30,2024-04-21 17:35:37,3056
4436,,,92.0,412074215,15,0.0,118.7678,24.781483,80.4,30,2024-04-21 17:42:01,2972
4480,,,92.0,412074215,15,0.0,118.767768,24.781502,0.0,30,2024-04-22 01:55:25,3149
4683,,,92.0,412074215,15,0.4,118.767533,24.78145,259.1,30,2024-04-22 02:00:27,3272
4422,,,92.0,412074215,15,0.0,118.767483,24.781667,0.0,30,2024-04-22 14:25:05,2952
4464,,,92.0,412074215,15,3.2,118.76645,24.781732,279.2,30,2024-04-22 14:30:16,2988
4936,,,92.0,412074215,15,8.7,118.791233,24.791433,93.8,30,2024-04-22 14:50:09,3358
4887,,0.0,,412074215,15,8.9,118.805232,24.792592,81.3,30,2024-04-22 14:55:20,3340
4682,,,92.0,412074215,15,9.1,118.83205,24.799033,71.6,30,2024-04-22 15:05:35,3187
4821,,,92.0,412074215,15,9.1,118.845423,24.803915,76.4,30,2024-04-22 15:10:49,3269
4749,,,92.0,412074215,15,9.5,118.918278,24.826862,79.6,30,2024-04-22 15:38:16,3210
5002,,,92.0,412074215,15,6.1,118.987912,24.820385,73.3,30,2024-04-22 16:06:57,3439
4747,,,92.0,412074215,15,7.5,118.997862,24.82092,89.7,30,2024-04-22 16:11:58,3225
5022,,,92.0,412074215,15,7.6,119.006365,24.820842,90.5,30,2024-04-22 16:15:39,3460
4707,,,92.0,412074215,15,7.5,119.015595,24.82163,85.9,0,2024-04-22 16:19:38,3217
4596,,,92.0,412074215,15,7.6,119.022625,24.822315,84.0,0,2024-04-22 16:22:39,3138
4780,,,92.0,412074215,15,8.4,119.031992,24.823565,81.1,30,2024-04-22 16:26:39,3287
4620,,0.0,,412074215,15,8.4,119.04089,24.824598,80.7,30,2024-04-22 16:30:09,3206
4857,,0.0,,412074215,15,8.5,119.053783,24.825722,89.3,30,2024-04-22 16:35:10,3360
4904,,,92.0,412074215,15,3.1,119.061135,24.826645,62.6,30,2024-04-22 16:39:39,3414
4845,,,92.0,412074215,15,2.1,119.063635,24.828328,53.6,30,2024-04-22 16:43:39,3318
5184,,,92.0,412074215,15,2.0,119.06516,24.829478,52.6,30,2024-04-22 16:46:47,3598
4725,,0.0,,412074215,15,2.0,119.0669,24.830867,55.6,30,2024-04-22 16:50:34,3251
4543,,0.0,,412074215,15,1.9,119.068172,24.831898,44.4,30,2024-04-22 16:53:21,3136
4121,,0.0,,412074215,15,2.0,119.072203,24.835372,45.8,30,2024-04-22 17:02:26,2811
4244,,,92.0,412074215,15,2.0,119.074033,24.836948,47.9,30,2024-04-22 17:06:27,2880
4411,,,92.0,412074215,15,9.6,119.086167,24.84565,50.3,30,2024-04-22 17:12:36,3011
4887,,0.0,,412074215,15,9.6,119.096022,24.85314,46.6,30,2024-04-22 17:16:56,3370
5116,,0.0,,412074215,15,6.0,119.10139,24.857323,52.5,30,2024-04-22 17:20:26,3537
4768,,0.0,,412074215,15,3.4,119.106413,24.861332,48.1,30,2024-04-22 17:24:44,3314
4680,,,92.0,412074215,15,5.1,119.109467,24.86665,28.3,30,2024-04-22 17:28:47,3238
5081,,,92.0,412074215,15,5.6,119.112807,24.870627,54.1,0,2024-04-22 17:32:14,3544
4655,,,92.0,412074215,15,5.4,119.121493,24.877108,50.3,0,2024-04-22 17:38:41,3221
4586,,,92.0,412074215,15,5.4,119.127583,24.881683,49.8,30,2024-04-22 17:43:28,3175
4842,,,92.0,412074215,15,5.5,119.140933,24.891817,48.4,30,2024-04-22 17:53:44,3374
4965,,,92.0,412074215,15,5.5,119.144758,24.894757,48.6,30,2024-04-22 17:56:40,3441
4738,,0.0,,412074215,15,5.4,119.149397,24.89831,49.4,30,2024-04-22 18:00:14,3297
4835,,,92.0,412074215,15,5.5,119.15625,24.903415,49.2,30,2024-04-22 18:05:29,3377
4669,,,92.0,412074215,15,5.5,119.161072,24.907055,48.1,30,2024-04-22 18:09:11,3297
4852,,0.0,,412074215,15,5.5,119.166843,24.911408,50.7,30,2024-04-22 18:13:40,3400
4816,,,92.0,412074215,15,5.2,119.171817,24.915463,40.3,30,2024-04-22 18:17:41,3357
4783,,,92.0,412074215,15,5.4,119.176042,24.919917,40.2,30,2024-04-22 18:21:40,3331
4670,,0.0,,412074215,15,5.4,119.179293,24.923373,40.1,30,2024-04-22 18:24:41,3280
4670,,0.0,,412074215,15,5.3,119.18496,24.929713,44.0,30,2024-04-22 18:30:13,3267
4953,,,92.0,412074215,15,5.3,119.189483,24.9338,48.7,30,2024-04-22 18:34:07,3466
4495,,,92.0,412074215,15,5.3,119.194033,24.937367,49.2,30,2024-04-22 18:37:47,3131
4704,,0.0,,412074215,15,5.2,119.1991,24.94185,42.9,30,2024-04-22 18:42:12,3252
4542,,,92.0,412074215,15,5.1,119.204388,24.946287,46.4,30,2024-04-22 18:46:41,3129
4594,,,92.0,412074215,15,5.1,119.209083,24.950633,41.4,30,2024-04-22 18:50:58,3173
4427,,,92.0,412074215,15,5.2,119.21342,24.9543,48.6,30,2024-04-22 18:54:41,3086
4701,,,92.0,412074215,15,5.1,119.217865,24.958333,47.2,30,2024-04-22 18:58:41,3284
4877,,,92.0,412074215,15,5.1,119.22245,24.96225,51.2,30,2024-04-22 19:02:44,3416
4487,,0.0,,412074215,15,5.1,119.226892,24.966128,51.9,30,2024-04-22 19:06:41,3131
4622,,,92.0,412074215,15,5.1,119.231558,24.969998,42.5,30,2024-04-22 19:10:41,3220
4743,,,92.0,412074215,15,5.0,119.237112,24.975157,47.8,30,2024-04-22 19:15:40,3303
4432,,0.0,,412074215,15,5.1,119.241632,24.979202,41.2,30,2024-04-22 19:19:41,3092
4760,,,92.0,412074215,15,5.1,119.245088,24.982193,44.7,30,2024-04-22 19:22:41,3321
4876,,,92.0,412074215,15,5.2,119.251067,24.9869,50.0,30,2024-04-22 19:27:41,3396
4931,,,92.0,412074215,15,5.1,119.25563,24.990757,49.3,30,2024-04-22 19:31:40,3430
4665,,,92.0,412074215,15,5.0,119.260617,24.994417,51.1,30,2024-04-22 19:35:46,3233
4759,,,92.0,412074215,15,5.0,119.265067,24.99765,51.7,30,2024-04-22 19:39:26,3339
4716,,,92.0,412074215,15,4.9,119.270183,25.00165,50.5,30,2024-04-22 19:43:52,3302
4986,,,92.0,412074215,15,5.1,119.2747,25.004717,56.9,30,2024-04-22 19:47:32,3470
4738,,0.0,,412074215,15,4.9,119.279817,25.007733,53.7,30,2024-04-22 19:51:31,3283
4473,,,92.0,412074215,15,5.0,119.2852,25.01075,61.5,30,2024-04-22 19:55:38,3097
4303,,,92.0,412074215,15,4.9,119.28995,25.0134,59.8,30,2024-04-22 19:59:18,2989
4500,,0.0,,412074215,15,4.8,119.295432,25.016397,55.6,30,2024-04-22 20:03:31,3142
4617,,,92.0,412074215,15,4.9,119.30225,25.020083,58.8,30,2024-04-22 20:08:48,3202
4594,,,92.0,412074215,15,4.8,119.306823,25.022775,59.5,30,2024-04-22 20:12:31,3183
4741,,,92.0,412074215,15,4.8,119.312283,25.02595,54.5,30,2024-04-22 20:16:54,3292
4343,,,92.0,412074215,15,4.6,119.31712,25.028505,56.3,30,2024-04-22 20:20:43,3005
4164,,,92.0,412074215,15,4.7,119.319583,25.029915,61.0,30,2024-04-22 20:22:45,2887
4516,,,92.0,412074215,15,4.5,119.327032,25.033757,52.1,30,2024-04-22 20:28:43,3139
4428,,,92.0,412074215,15,4.7,119.33187,25.036402,66.1,30,2024-04-22 20:32:43,3048
4538,,,92.0,412074215,15,4.7,119.336922,25.038923,62.9,30,2024-04-22 20:36:43,3143
4500,,,92.0,412074215,15,4.7,119.341285,25.041312,59.2,30,2024-04-22 20:40:13,3111
4598,,,92.0,412074215,15,4.8,119.34723,25.044332,56.8,30,2024-04-22 20:44:55,3192
4660,,,92.0,412074215,15,4.6,119.353567,25.04755,60.8,30,2024-04-22 20:49:57,3258
4941,,,92.0,412074215,15,4.6,119.3585,25.0501,58.9,30,2024-04-22 20:53:54,3441
4735,,,92.0,412074215,15,4.6,119.363553,25.052367,58.4,30,2024-04-22 20:57:50,3317
4737,,0.0,,412074215,15,4.6,119.368693,25.054612,78.6,30,2024-04-22 21:01:54,3296
4563,,,92.0,412074215,15,0.7,119.371417,25.054433,50.2,30,2024-04-22 21:05:23,3161
4546,,,92.0,412074215,15,0.2,119.3717,25.055065,308.7,30,2024-04-22 21:08:18,3166
4493,,0.0,,412074215,15,0.6,119.371768,25.055377,2.2,30,2024-04-22 21:13:21,3108
4658,,,92.0,412074215,15,0.9,119.371483,25.0555,251.4,30,2024-04-22 21:17:49,3234
4755,,,92.0,412074215,15,0.5,119.371,25.055617,257.8,30,2024-04-22 21:21:29,3294
4698,,,92.0,412074215,15,0.4,119.370917,25.056117,10.3,30,2024-04-22 21:25:55,3249
4523,,,92.0,412074215,15,6.4,119.36976,25.05726,244.8,30,2024-04-22 21:29:45,3116
4688,,,92.0,412074215,15,9.8,119.366962,25.04708,202.8,30,2024-04-22 21:33:45,3237
4423,,,92.0,412074215,15,10.3,119.358765,25.03503,214.7,30,2024-04-22 21:38:45,3080
4368,,,92.0,412074215,15,5.0,119.355003,25.028712,192.0,30,2024-04-22 21:41:45,3041
4712,,,92.0,412074215,15,4.4,119.351772,25.024613,211.2,30,2024-04-22 21:46:35,3251
4498,,0.0,,412074215,15,4.7,119.348653,25.01983,201.9,30,2024-04-22 21:50:59,3110
4831,,,92.0,412074215,15,4.7,119.346743,25.014872,209.2,30,2024-04-22 21:54:55,3360
4662,,0.0,,412074215,15,4.8,119.344133,25.010092,211.2,30,2024-04-22 21:58:55,3228
4765,,0.0,,412074215,15,4.9,119.341133,25.005438,208.8,30,2024-04-22 22:02:58,3290
4776,,,92.0,412074215,15,4.7,119.338213,25.000862,209.3,30,2024-04-22 22:06:55,3298
4656,,,92.0,412074215,15,4.7,119.33551,24.99656,209.1,30,2024-04-22 22:10:36,3222
4320,,,92.0,412074215,15,4.5,119.332573,24.991927,210.5,30,2024-04-22 22:14:36,3003
4713,,0.0,,412074215,15,4.8,119.328448,24.986425,214.1,30,2024-04-22 22:19:36,3249
4657,,,92.0,412074215,15,4.7,119.325897,24.983118,217.0,30,2024-04-22 22:22:36,3225
4836,,,92.0,412074215,15,4.5,119.321345,24.977893,220.0,30,2024-04-22 22:27:36,3348
4719,,,92.0,412074215,15,4.5,119.317483,24.973267,219.6,30,2024-04-22 22:31:59,3297
4588,,,92.0,412074215,15,4.8,119.31424,24.969502,227.5,30,2024-04-22 22:35:35,3185
4691,,,92.0,412074215,15,4.7,119.31023,24.965645,220.4,30,2024-04-22 22:39:35,3260
4539,,,92.0,412074215,15,4.8,119.306383,24.961267,218.5,30,2024-04-22 22:43:45,3146
4443,,,92.0,412074215,15,4.8,119.30263,24.95748,224.8,30,2024-04-22 22:47:36,3065
4814,,,92.0,412074215,15,4.7,119.298367,24.9533,218.3,30,2024-04-22 22:51:51,3343
4933,,,92.0,412074215,15,4.8,119.295087,24.949168,217.6,30,2024-04-22 22:55:36,3413
4497,,,92.0,412074215,15,4.8,119.291332,24.945045,216.1,30,2024-04-22 22:59:36,3120
4254,,,92.0,412074215,15,4.8,119.287738,24.94077,215.4,30,2024-04-22 23:03:36,2962
4331,,0.0,,412074215,15,4.7,119.284148,24.936582,219.7,30,2024-04-22 23:07:35,3033
4649,,,92.0,412074215,15,5.0,119.279692,24.931432,211.3,30,2024-04-22 23:12:30,3205
4609,,,92.0,412074215,15,4.6,119.275933,24.926748,215.9,30,2024-04-22 23:16:48,3171
4661,,,92.0,412074215,15,4.9,119.272482,24.92304,217.2,30,2024-04-22 23:20:30,3211
4484,,,92.0,412074215,15,4.6,119.268633,24.9183,214.2,30,2024-04-22 23:24:53,3074
4588,,,92.0,412074215,15,4.7,119.265267,24.91465,215.7,30,2024-04-22 23:28:34,3160
4412,,,92.0,412074215,15,4.9,119.261567,24.910717,213.7,30,2024-04-22 23:32:31,3047
4774,,0.0,,412074215,15,4.8,119.257827,24.905905,209.6,30,2024-04-22 23:36:57,3287
4805,,,92.0,412074215,15,4.6,119.254493,24.901693,221.3,30,2024-04-22 23:40:58,3282
4380,,,92.0,412074215,15,4.3,119.250463,24.897338,220.6,30,2024-04-22 23:45:28,3013
4694,,,92.0,412074215,15,4.6,119.246368,24.893057,218.0,30,2024-04-22 23:49:58,3205
4415,,0.0,,412074215,15,4.6,119.2436,24.88925,203.0,30,2024-04-22 23:53:30,3007
4598,,,92.0,412074215,15,4.6,119.240797,24.883942,210.5,30,2024-04-22 23:57:58,3120
4449,,,92.0,412074215,15,4.4,119.23797,24.879558,206.9,30,2024-04-23 00:01:58,2985
4196,,0.0,,412074215,15,4.6,119.235423,24.875745,210.2,30,2024-04-23 00:05:28,2808
4165,,,92.0,412074215,15,4.2,119.232105,24.87099,220.7,30,2024-04-23 00:09:57,2780
4160,,,92.0,412074215,15,4.3,119.228617,24.867237,222.3,30,2024-04-23 00:13:58,2772
4224,,0.0,,412074215,15,4.4,119.22545,24.863517,218.3,30,2024-04-23 00:17:42,2789
4251,,,92.0,412074215,15,4.6,119.221793,24.859498,220.7,30,2024-04-23 00:21:57,2796
4104,,,92.0,412074215,15,4.4,119.218182,24.855868,224.1,0,2024-04-23 00:25:57,2719
3938,,,92.0,412074215,15,4.4,119.21515,24.85251,218.0,30,2024-04-23 00:29:28,2608
3974,,,92.0,412074215,15,4.4,119.21144,24.848127,214.5,30,2024-04-23 00:33:57,2605
3557,,0.0,,412074215,15,4.4,119.208272,24.844022,223.4,30,2024-04-23 00:37:58,2303
4117,,0.0,,412074215,15,4.6,119.204552,24.838765,209.6,30,2024-04-23 00:42:58,2709
3874,,,92.0,412074215,15,4.4,119.20174,24.834375,213.6,30,2024-04-23 00:46:58,2567
3940,,,92.0,412074215,15,4.5,119.198832,24.830085,210.4,30,2024-04-23 00:50:58,2602
4071,,,92.0,412074215,15,4.4,119.19645,24.8263,212.5,30,2024-04-23 00:54:25,2681
3762,,,92.0,412074215,15,4.4,119.193062,24.821528,214.6,30,2024-04-23 00:58:58,2501
4214,,,92.0,412074215,15,4.4,119.189788,24.817598,215.6,0,2024-04-23 01:02:58,2797
4080,,,92.0,412074215,15,4.9,119.186435,24.81376,199.0,0,2024-04-23 01:06:58,2679
4129,,0.0,,412074215,15,4.0,119.187633,24.81105,159.1,30,2024-04-23 01:11:21,2708
3989,,,92.0,412074215,15,1.7,119.188452,24.809165,160.4,30,2024-04-23 01:14:34,2592
3827,,,92.0,412074215,15,1.2,119.189283,24.8082,124.4,0,2024-04-23 01:17:56,2515
3815,,0.0,,412074215,15,1.6,119.1917,24.807632,86.7,30,2024-04-23 01:23:47,2561
4341,,,92.0,412074215,15,3.8,119.193595,24.807412,92.7,30,2024-04-23 01:27:35,2917
4330,,,92.0,412074215,15,1.6,119.194667,24.809767,8.4,30,2024-04-23 01:31:07,2892
4289,,,92.0,412074215,15,6.5,119.193737,24.809485,179.5,0,2024-04-23 01:35:35,2864
4393,,,92.0,412074215,15,8.6,119.19405,24.80195,185.0,30,2024-04-23 01:39:58,2964
4506,,,92.0,412074215,15,9.1,119.193667,24.792917,180.7,30,2024-04-23 01:43:38,3008
4570,,0.0,,412074215,15,9.1,119.193812,24.780453,178.7,30,2024-04-23 01:48:35,3069
4283,,,92.0,412074215,15,9.0,119.193642,24.770427,181.9,30,2024-04-23 01:52:35,2881
4225,,0.0,,412074215,15,9.1,119.193487,24.761982,177.8,30,2024-04-23 01:55:57,2804
4306,,,92.0,412074215,15,8.9,119.193262,24.75073,179.6,30,2024-04-23 02:00:28,2859
4081,,,92.0,412074215,15,8.9,119.192925,24.743302,180.5,30,2024-04-23 02:03:27,2705
4557,,,92.0,412074215,15,9.0,119.192565,24.729422,181.7,0,2024-04-23 02:08:58,3040
4398,,,92.0,412074215,15,8.9,119.1923,24.721117,179.3,30,2024-04-23 02:12:16,2939
3930,,,92.0,412074215,15,7.9,119.191957,24.712245,189.9,30,2024-04-23 02:15:57,2617
4150,,,92.0,412074215,15,8.0,119.1789,24.692963,200.5,30,2024-04-23 02:25:58,2738
4359,,,92.0,412074215,15,8.6,119.177533,24.683373,178.5,30,2024-04-23 02:29:58,2956
4693,,,92.0,412074215,15,8.8,119.17751,24.67722,180.1,30,2024-04-23 02:32:28,3214
4703,,,92.0,412074215,15,6.4,119.17532,24.657802,131.7,30,2024-04-23 02:40:57,3216
4757,,0.0,,412074215,15,8.9,119.185285,24.65437,128.9,30,2024-04-23 02:45:58,3275
4778,,0.0,,412074215,15,8.5,119.188997,24.646717,178.3,30,2024-04-23 02:49:30,3291
4813,,0.0,,412074215,15,8.8,119.189588,24.636058,174.3,30,2024-04-23 02:53:57,3328
4639,,,92.0,412074215,15,8.7,119.190127,24.626315,177.7,30,2024-04-23 02:57:58,3193
4409,,,92.0,412074215,15,8.5,119.188612,24.596353,178.0,30,2024-04-23 03:10:28,3039
4802,,,92.0,412074215,15,1.7,119.192417,24.516267,53.5,30,2024-04-23 03:58:42,3373
4337,,,92.0,412074215,15,1.5,119.195177,24.517553,65.7,30,2024-04-23 04:05:24,3009
4648,,,92.0,412074215,15,1.6,119.201313,24.520688,54.0,30,2024-04-23 04:20:13,3245
4668,,,92.0,412074215,15,4.1,119.201297,24.521462,222.9,30,2024-04-23 04:30:17,3279
4609,,,92.0,412074215,15,4.5,119.167087,24.476668,200.5,30,2024-04-23 05:12:45,3232
4939,,,92.0,412074215,15,4.5,119.158867,24.455672,200.5,30,2024-04-23 05:30:16,3490
4570,,,92.0,412074215,15,4.4,119.154115,24.443073,200.2,30,2024-04-23 05:40:46,3184
4367,,,92.0,412074215,15,4.6,119.147085,24.423993,199.4,30,2024-04-23 05:56:48,2982
4814,,,92.0,412074215,15,5.7,119.115783,24.408677,356.6,30,2024-04-23 06:52:25,3398
5033,,,92.0,412074215,15,5.9,119.116772,24.432938,3.9,0,2024-04-23 07:07:28,3548
5026,,,92.0,412074215,15,5.9,119.117208,24.44018,7.2,0,2024-04-23 07:11:53,3554
4754,,,92.0,412074215,15,5.7,119.118187,24.458737,3.5,0,2024-04-23 07:23:24,3367
4671,,,92.0,412074215,15,5.8,119.119168,24.46434,11.1,0,2024-04-23 07:26:53,3250
4438,,,92.0,412074215,15,5.6,119.120257,24.47211,358.0,30,2024-04-23 07:31:45,3022
4272,,,92.0,412074215,15,5.7,119.120268,24.47838,1.0,0,2024-04-23 07:35:45,2884
4374,,,92.0,412074215,15,5.6,119.120273,24.483067,2.2,30,2024-04-23 07:38:44,2950
4726,,0.0,,412074215,15,5.5,119.120293,24.491263,358.0,30,2024-04-23 07:43:56,3280
4660,,0.0,,412074215,15,5.8,119.120542,24.499188,6.7,30,2024-04-23 07:48:56,3239
5138,,,92.0,412074215,15,5.8,119.120537,24.502342,4.8,30,2024-04-23 07:50:56,3584
5131,,,92.0,412074215,15,5.7,119.120865,24.511837,3.4,30,2024-04-23 07:56:56,3580
4963,,,92.0,412074215,15,5.4,119.121017,24.518217,353.9,30,2024-04-23 08:00:58,3479
4669,,,92.0,412074215,15,5.4,119.121402,24.52445,357.8,30,2024-04-23 08:04:56,3257
4890,,,92.0,412074215,15,5.5,119.12172,24.530728,355.0,30,2024-04-23 08:08:56,3396
4891,,,92.0,412074215,15,5.6,119.121772,24.5355,5.9,30,2024-04-23 08:11:59,3393
5000,,,92.0,412074215,15,5.4,119.122208,24.54487,356.4,30,2024-04-23 08:17:59,3493
4482,,,92.0,412074215,15,5.4,119.122507,24.555543,356.5,0,2024-04-23 08:24:56,3063
4124,,,92.0,412074215,15,5.3,119.12259,24.563282,5.4,0,2024-04-23 08:29:59,2813
4481,,,92.0,412074215,15,1.8,119.124637,24.566287,25.3,0,2024-04-23 08:32:25,3075
4729,,,92.0,412074215,15,0.0,119.125183,24.5674,25.3,30,2024-04-23 08:36:56,3288
4639,,,92.0,412074215,15,0.5,119.12538,24.567763,28.1,30,2024-04-23 08:38:26,3242
4971,,,92.0,412074215,15,1.1,119.126433,24.56875,352.5,30,2024-04-23 08:45:47,3473
4641,,0.0,,412074215,15,5.5,118.919295,24.446938,240.5,30,2024-04-23 11:44:01,3168
4366,,0.0,,412074215,15,5.5,118.914892,24.44476,238.0,30,2024-04-23 11:47:01,2932
4255,,,92.0,412074215,15,5.5,118.907317,24.440783,242.0,30,2024-04-23 11:52:13,2850
4385,,,92.0,412074215,15,5.3,118.894617,24.4338,237.5,30,2024-04-23 12:01:04,2948
4555,,0.0,,412074215,15,5.4,118.879333,24.42891,249.5,30,2024-04-23 12:10:52,3070
4587,,,92.0,412074215,15,5.1,118.874515,24.427685,253.7,0,2024-04-23 12:13:52,3103
4495,,,92.0,412074215,15,5.3,118.872082,24.42703,255.2,0,2024-04-23 12:15:23,3032
4772,,,92.0,412074215,15,0.9,118.862468,24.419378,202.5,0,2024-04-23 12:33:14,3214
4901,,,92.0,412074215,15,6.5,118.8538,24.416433,237.0,30,2024-04-23 12:53:53,3278
5241,,0.0,,412074215,15,9.8,118.850343,24.413888,217.5,30,2024-04-23 12:58:15,3529
4541,,0.0,,412074215,15,5.1,118.844803,24.408892,231.7,30,2024-04-23 13:01:16,3002
4486,,0.0,,412074215,15,5.3,118.837045,24.403887,234.9,30,2024-04-23 13:07:46,2973
4475,,,92.0,412074215,15,5.4,118.831943,24.400703,237.4,30,2024-04-23 13:11:38,2926
4602,,,92.0,412074215,15,5.4,118.826503,24.397527,235.6,30,2024-04-23 13:15:38,3031
4680,,,92.0,412074215,15,5.4,118.819667,24.393692,235.9,30,2024-04-23 13:20:38,3100
