fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2104,,,61092-10-92%        ,236109210,15,0.2,120.714905,26.418042,325.6,0,2024-04-23 17:18:58,1410
1830,,,61092-10-92%        ,236109210,15,0.2,120.714662,26.418622,333.7,0,2024-04-23 17:23:50,1248
2439,,,61092-10-92%        ,236109210,15,0.2,120.714373,26.419137,325.6,0,2024-04-23 17:28:40,1655
2213,,,61092-10-92%        ,236109210,15,0.2,120.713965,26.41965,334.3,0,2024-04-23 17:33:53,1505
2337,,,61092-10-92%        ,236109210,15,0.2,120.713965,26.41965,334.3,0,2024-04-23 17:33:53,1622
2105,,,61092-10-92%        ,236109210,15,0.2,120.713965,26.41965,334.3,0,2024-04-23 17:33:53,1458
2386,,,61092-10-92%        ,236109210,15,0.1,120.712195,26.420437,276.2,0,2024-04-23 17:54:25,1622
2172,,,61092-10-91%        ,236109210,15,0.1,120.712047,26.420515,300.4,0,2024-04-23 17:56:46,1490
2177,,,61092-10-91%        ,236109210,15,0.1,120.711623,26.420595,290.9,0,2024-04-23 18:01:21,1471
2080,,,61092-10-92%        ,236109210,15,0.2,120.711125,26.420717,297.8,0,2024-04-23 18:05:59,1426
2121,,,61092-10-91%        ,236109210,15,0.2,120.710792,26.420837,310.2,0,2024-04-23 18:10:27,1442
2179,,,61092-10-91%        ,236109210,15,0.1,120.710632,26.420867,281.8,0,2024-04-23 18:12:47,1487
2132,,,61092-10-91%        ,236109210,15,0.1,120.7101,26.420848,280.2,0,2024-04-23 18:17:21,1476
2362,,,61092-10-91%        ,236109210,15,0.1,120.709655,26.420937,280.9,0,2024-04-23 18:21:52,1646
2845,,,61092-10-91%        ,236109210,15,0.2,120.709175,26.420952,260.7,0,2024-04-23 18:26:27,2013
2180,,,61092-10-91%        ,236109210,15,0.1,120.708737,26.420992,258.3,0,2024-04-23 18:30:57,1526
2586,,,61092-10-91%        ,236109210,15,0.1,120.70829,26.42104,267.7,0,2024-04-23 18:35:29,1808
2535,,,61092-10-91%        ,236109210,15,0.1,120.708108,26.421105,291.7,0,2024-04-23 18:37:43,1783
2200,,,61092-10-91%        ,236109210,15,0.1,120.707637,26.421173,292.3,0,2024-04-23 18:42:14,1539
2545,,,61092-10-91%        ,236109210,15,0.1,120.707198,26.421185,294.4,0,2024-04-23 18:46:47,1756
2770,,,61092-10-91%        ,236109210,15,0.1,120.706737,26.421163,269.4,0,2024-04-23 18:51:23,1926
2347,,,61092-10-91%        ,236109210,15,0.1,120.706313,26.421212,277.5,0,2024-04-23 18:55:54,1602
2657,,,61092-10-91%        ,236109210,15,0.1,120.706093,26.421197,265.6,0,2024-04-23 18:58:12,1843
2465,,,61092-10-91%        ,236109210,15,0.1,120.705662,26.42121,294.5,0,2024-04-23 19:02:51,1697
2252,,,61092-10-91%        ,236109210,15,0.1,120.70532,26.421253,270.8,0,2024-04-23 19:07:28,1575
2090,,,61092-10-91%        ,236109210,15,0.2,120.705048,26.421187,254.6,0,2024-04-23 19:09:44,1471
2279,,,61092-10-91%        ,236109210,15,0.2,120.704473,26.42125,280.3,0,2024-04-23 19:16:35,1586
2257,,,61092-10-91%        ,236109210,15,0.0,120.704385,26.421212,244.1,0,2024-04-23 19:18:50,1567
2269,,,61092-10-91%        ,236109210,15,0.1,120.704277,26.421125,183.9,0,2024-04-23 19:23:26,1604
2248,,,61092-10-91%        ,236109210,15,0.1,120.703885,26.421075,244.3,0,2024-04-23 19:28:08,1574
2209,,,61092-10-91%        ,236109210,15,0.1,120.703515,26.421052,239.2,0,2024-04-23 19:32:42,1555
2179,,,61092-10-91%        ,236109210,15,0.1,120.703367,26.421015,254.5,0,2024-04-23 19:34:57,1515
2017,,,61092-10-91%        ,236109210,15,0.1,120.703367,26.421015,254.5,0,2024-04-23 19:34:57,1403
2180,,,61092-10-91%        ,236109210,15,0.1,120.703367,26.421015,254.5,0,2024-04-23 19:34:57,1500
2239,,,61092-10-91%        ,236109210,15,0.1,120.699437,26.420363,255.8,0,2024-04-23 20:41:28,1525
2093,,,61092-10-91%        ,236109210,15,0.1,120.699177,26.420273,261.6,0,2024-04-23 20:45:58,1453
2198,,,61092-10-91%        ,236109210,15,0.1,120.699078,26.420145,214.4,0,2024-04-23 20:48:19,1519
3002,,,61092-10-91%        ,236109210,15,0.1,120.698778,26.420162,246.7,0,2024-04-23 20:52:51,2063
2123,,,61092-10-91%        ,236109210,15,0.0,120.698773,26.42015,201.0,0,2024-04-23 20:55:06,1459
2221,,,61092-10-91%        ,236109210,15,0.0,120.698645,26.420112,236.2,0,2024-04-23 20:59:44,1520
1894,,,61092-10-91%        ,236109210,15,0.0,120.698518,26.420073,239.3,0,2024-04-23 21:04:28,1295
2237,,,61092-10-91%        ,236109210,15,0.0,120.69849,26.420015,231.4,0,2024-04-23 21:09:15,1511
1908,,,61092-10-91%        ,236109210,15,0.0,120.698458,26.41998,5.1,0,2024-04-23 21:14:04,1290
1948,,,61092-10-91%        ,236109210,15,0.0,120.698435,26.419938,238.6,0,2024-04-23 21:18:51,1316
2044,,,61092-10-91%        ,236109210,15,0.0,120.698435,26.419938,238.6,0,2024-04-23 21:18:51,1375
2242,,,61092-10-91%        ,236109210,15,0.0,120.698453,26.419918,107.6,0,2024-04-23 21:26:10,1506
2254,,,61092-10-91%        ,236109210,15,0.0,120.698453,26.419913,179.9,0,2024-04-23 21:28:34,1512
2082,,,61092-10-91%        ,236109210,15,0.0,120.698483,26.419915,69.6,0,2024-04-23 21:33:40,1408
2016,,,61092-10-91%        ,236109210,15,0.0,120.6985,26.419885,214.4,0,2024-04-23 21:38:33,1382
2345,,,61092-10-91%        ,236109210,15,0.0,120.698498,26.41985,203.0,0,2024-04-23 21:43:28,1593
2522,,,61092-10-91%        ,236109210,15,0.2,120.699072,26.420333,46.7,0,2024-04-23 21:45:55,1709
2460,,,61092-10-91%        ,236109210,15,0.0,120.698593,26.419913,163.3,0,2024-04-23 21:50:40,1663
2341,,,61092-10-91%        ,236109210,15,0.0,120.698628,26.419903,107.6,0,2024-04-23 21:53:12,1591
2116,,,61092-10-91%        ,236109210,15,0.2,120.699483,26.42038,57.8,0,2024-04-23 21:57:59,1444
1960,,,61092-10-91%        ,236109210,15,0.0,120.69861,26.419532,191.6,0,2024-04-23 22:03:00,1352
1904,,,61092-10-91%        ,236109210,15,0.3,120.69848,26.419305,214.5,0,2024-04-23 22:07:36,1317
2115,,,61092-10-91%        ,236109210,15,0.3,120.698763,26.419527,48.9,0,2024-04-23 22:09:57,1426
2215,,,61092-10-91%        ,236109210,15,0.3,120.69881,26.419517,42.1,0,2024-04-23 22:14:31,1486
2300,,,61092-10-91%        ,236109210,15,0.2,120.698818,26.419405,206.5,0,2024-04-23 22:19:04,1586
2593,,,61092-10-91%        ,236109210,15,0.2,120.69864,26.419205,218.6,0,2024-04-23 22:21:21,1777
2170,,,61092-10-91%        ,236109210,15,0.2,120.698847,26.419275,202.7,0,2024-04-23 22:25:54,1494
2337,,,61092-10-91%        ,236109210,15,0.0,120.699172,26.419368,75.5,0,2024-04-23 22:30:56,1590
1962,,,61092-10-91%        ,236109210,15,0.0,120.699315,26.419352,147.6,0,2024-04-23 22:35:31,1346
2277,,,61092-10-91%        ,236109210,15,0.0,120.69937,26.419275,147.2,0,2024-04-23 22:37:51,1562
2073,,,61092-10-91%        ,236109210,15,0.0,120.699538,26.41927,195.5,0,2024-04-23 22:44:42,1444
2461,,,61092-10-90%        ,236109210,15,0.1,120.69965,26.419312,67.4,0,2024-04-23 22:47:00,1704
2593,,,61092-10-90%        ,236109210,15,0.0,120.699685,26.419288,202.1,0,2024-04-23 22:51:36,1808
1963,,,61092-10-90%        ,236109210,15,0.1,120.699813,26.419345,63.7,0,2024-04-23 22:53:51,1368
2647,,,61092-10-90%        ,236109210,15,0.1,120.699997,26.419412,51.2,0,2024-04-23 23:00:39,1843
1964,,,61092-10-90%        ,236109210,15,0.0,120.700038,26.419395,114.0,0,2024-04-23 23:02:55,1370
2603,,,61092-10-90%        ,236109210,15,0.0,120.700138,26.41945,84.0,0,2024-04-23 23:07:30,1781
2601,,,61092-10-90%        ,236109210,15,0.0,120.700163,26.419493,291.7,0,2024-04-23 23:12:02,1756
2273,,,61092-10-90%        ,236109210,15,0.0,120.700222,26.419548,285.5,0,2024-04-23 23:16:36,1551
2190,,,61092-10-90%        ,236109210,15,0.0,120.700307,26.419617,48.1,0,2024-04-23 23:18:51,1471
1914,,,61092-10-90%        ,236109210,15,0.0,120.700317,26.419567,165.9,0,2024-04-23 23:23:26,1297
2054,,,61092-10-90%        ,236109210,15,0.0,120.700463,26.419658,89.9,0,2024-04-23 23:27:59,1380
2021,,,61092-10-90%        ,236109210,15,0.0,120.700498,26.419702,37.9,0,2024-04-23 23:32:30,1361
2579,,,61092-10-90%        ,236109210,15,0.0,120.700465,26.419673,211.3,0,2024-04-23 23:37:01,1747
2328,,,61092-10-90%        ,236109210,15,0.1,120.70053,26.419782,80.0,0,2024-04-23 23:41:37,1565
1937,,,61092-10-90%        ,236109210,15,0.0,120.70058,26.419795,73.4,0,2024-04-23 23:43:54,1338
2162,,,61092-10-90%        ,236109210,15,0.0,120.70058,26.419795,211.2,0,2024-04-23 23:48:25,1488
2008,,,61092-10-90%        ,236109210,15,0.0,120.700625,26.419852,54.7,0,2024-04-23 23:53:00,1365
1880,,,61092-10-90%        ,236109210,15,0.0,120.700625,26.419852,54.7,0,2024-04-23 23:53:00,1278
1837,,,61092-10-90%        ,236109210,15,0.0,120.700673,26.419898,69.6,0,2024-04-23 23:59:48,1255
2157,,,61092-10-90%        ,236109210,15,0.0,120.700657,26.419895,20.4,0,2024-04-24 00:04:30,1451
2413,,,61092-10-90%        ,236109210,15,0.1,120.7008,26.419895,101.8,0,2024-04-24 00:09:02,1653
2021,,,61092-10-90%        ,236109210,15,0.0,120.700863,26.419827,163.6,0,2024-04-24 00:13:39,1393
2241,,,61092-10-90%        ,236109210,15,0.1,120.701002,26.419868,71.4,0,2024-04-24 00:15:57,1563
2138,,,61092-10-90%        ,236109210,15,0.0,120.701205,26.419893,106.4,0,2024-04-24 00:20:26,1482
2183,,,61092-10-90%        ,236109210,15,0.0,120.701315,26.41983,134.0,0,2024-04-24 00:24:53,1520
2347,,,61092-10-90%        ,236109210,15,0.0,120.7015,26.419858,115.1,0,2024-04-24 00:29:29,1626
2287,,,61092-10-90%        ,236109210,15,0.0,120.701588,26.419873,79.2,0,2024-04-24 00:31:45,1532
1947,,,61092-10-90%        ,236109210,15,0.0,120.701688,26.419845,24.1,0,2024-04-24 00:36:16,1347
2418,,,61092-10-90%        ,236109210,15,0.0,120.701953,26.419803,100.6,0,2024-04-24 00:40:50,1657
2077,,,61092-10-90%        ,236109210,15,0.0,120.702048,26.41979,86.7,0,2024-04-24 00:45:24,1436
2452,,,61092-10-90%        ,236109210,15,0.0,120.702208,26.419857,164.1,0,2024-04-24 00:49:56,1655
2409,,,61092-10-90%        ,236109210,15,0.0,120.702388,26.419828,59.4,0,2024-04-24 00:54:34,1650
2517,,,61092-10-90%        ,236109210,15,0.0,120.702435,26.419863,50.0,0,2024-04-24 00:56:49,1703
2005,,,61092-10-90%        ,236109210,15,0.1,120.702677,26.41985,71.7,0,2024-04-24 01:01:25,1362
2059,,,61092-10-90%        ,236109210,15,0.1,120.702865,26.419753,78.9,0,2024-04-24 01:06:01,1359
1994,,,61092-10-90%        ,236109210,15,0.0,120.703013,26.419802,89.9,0,2024-04-24 01:10:35,1351
1832,,,61092-10-90%        ,236109210,15,0.1,120.703167,26.419875,101.3,0,2024-04-24 01:15:11,1271
2272,,,61092-10-90%        ,236109210,15,0.1,120.703468,26.419868,107.0,0,2024-04-24 01:19:46,1566
2324,,,61092-10-90%        ,236109210,15,0.0,120.703468,26.419865,179.9,0,2024-04-24 01:22:06,1618
2834,,,61092-10-90%        ,236109210,15,0.1,120.70378,26.419888,103.5,0,2024-04-24 01:26:43,1966
2073,,,61092-10-90%        ,236109210,15,0.0,120.703825,26.419945,305.8,0,2024-04-24 01:31:18,1425
2065,,,61092-10-90%        ,236109210,15,0.1,120.704093,26.419948,77.9,0,2024-04-24 01:35:52,1411
2436,,,61092-10-90%        ,236109210,15,0.0,120.704197,26.41998,71.1,0,2024-04-24 01:38:10,1649
2102,,,61092-10-90%        ,236109210,15,0.0,120.704358,26.41998,80.1,0,2024-04-24 01:42:51,1444
2286,,,61092-10-90%        ,236109210,15,0.0,120.704572,26.420022,78.7,0,2024-04-24 01:47:27,1559
2229,,,61092-10-90%        ,236109210,15,0.0,120.704743,26.420028,126.6,0,2024-04-24 01:51:55,1545
2176,,,61092-10-90%        ,236109210,15,0.1,120.70488,26.42007,71.2,0,2024-04-24 01:54:15,1488
2163,,,61092-10-90%        ,236109210,15,0.1,120.705057,26.420137,67.9,0,2024-04-24 01:58:49,1481
2461,,,61092-10-90%        ,236109210,15,0.1,120.70527,26.420172,67.2,0,2024-04-24 02:03:21,1657
2388,,,61092-10-90%        ,236109210,15,0.0,120.705347,26.420185,79.0,0,2024-04-24 02:05:40,1604
2462,,,61092-10-90%        ,236109210,15,0.0,120.705538,26.42021,81.1,0,2024-04-24 02:10:19,1666
2000,,,61092-10-90%        ,236109210,15,0.1,120.705703,26.420228,107.0,0,2024-04-24 02:14:50,1356
1901,,,61092-10-90%        ,236109210,15,0.0,120.70597,26.42029,79.8,0,2024-04-24 02:19:24,1313
2305,,,61092-10-90%        ,236109210,15,0.0,120.706052,26.420368,57.2,0,2024-04-24 02:23:59,1580
2413,,,61092-10-90%        ,236109210,15,0.0,120.706117,26.42041,277.4,0,2024-04-24 02:28:31,1661
2566,,,61092-10-90%        ,236109210,15,0.0,120.706442,26.420498,71.5,0,2024-04-24 02:33:05,1734
2264,,,61092-10-90%        ,236109210,15,0.1,120.706547,26.420435,123.9,0,2024-04-24 02:35:23,1523
2013,,,61092-10-90%        ,236109210,15,0.0,120.706727,26.42049,104.1,0,2024-04-24 02:40:03,1364
2694,,,61092-10-90%        ,236109210,15,0.0,120.706975,26.420515,81.9,0,2024-04-24 02:44:39,1845
2014,,,61092-10-90%        ,236109210,15,0.1,120.707113,26.420595,57.1,0,2024-04-24 02:46:56,1387
2253,,,61092-10-90%        ,236109210,15,0.1,120.707258,26.420632,78.9,0,2024-04-24 02:51:31,1571
2082,,,61092-10-90%        ,236109210,15,0.1,120.707508,26.42061,96.8,0,2024-04-24 02:56:04,1419
2224,,,61092-10-90%        ,236109210,15,0.3,120.706662,26.420843,279.7,0,2024-04-24 03:00:40,1514
2045,,,61092-10-90%        ,236109210,15,0.0,120.706573,26.420877,16.6,0,2024-04-24 03:05:28,1393
2126,,,61092-10-90%        ,236109210,15,0.0,120.706572,26.42088,335.8,0,2024-04-24 03:08:09,1461
2367,,,61092-10-90%        ,236109210,15,0.0,120.706572,26.420945,283.4,0,2024-04-24 03:12:45,1630
2123,,,61092-10-89%        ,236109210,15,0.0,120.706383,26.420972,259.4,0,2024-04-24 03:17:17,1461
2074,,,61092-10-89%        ,236109210,15,0.0,120.70638,26.42103,114.0,0,2024-04-24 03:21:54,1419
2000,,,61092-10-89%        ,236109210,15,0.2,120.706633,26.420953,108.6,0,2024-04-24 03:24:07,1340
2391,,,61092-10-89%        ,236109210,15,0.0,120.706142,26.421128,266.5,0,2024-04-24 03:28:42,1622
2268,,,61092-10-89%        ,236109210,15,0.0,120.706332,26.421073,190.6,0,2024-04-24 03:33:16,1552
2248,,,61092-10-89%        ,236109210,15,0.0,120.706357,26.42105,261.2,0,2024-04-24 03:37:55,1539
2874,,,61092-10-89%        ,236109210,15,0.0,120.706435,26.42104,98.1,0,2024-04-24 03:40:13,1972
2580,,,61092-10-89%        ,236109210,15,0.0,120.70655,26.421012,76.5,0,2024-04-24 03:44:46,1775
2083,,,61092-10-89%        ,236109210,15,0.0,120.706587,26.421023,70.4,0,2024-04-24 03:47:03,1442
2275,,,61092-10-89%        ,236109210,15,0.1,120.706352,26.421137,306.6,0,2024-04-24 03:51:38,1569
2115,,,61092-10-89%        ,236109210,15,0.0,120.706517,26.421047,251.7,0,2024-04-24 03:56:14,1457
2152,,,61092-10-89%        ,236109210,15,0.0,120.706342,26.421133,296.8,0,2024-04-24 04:00:58,1482
2302,,,61092-10-89%        ,236109210,15,0.0,120.706373,26.421128,105.5,0,2024-04-24 04:05:54,1600
2294,,,61092-10-89%        ,236109210,15,0.0,120.706355,26.421145,309.9,0,2024-04-24 04:10:42,1586
2057,,,61092-10-89%        ,236109210,15,0.0,120.706325,26.421168,310.9,0,2024-04-24 04:13:04,1407
2421,,,61092-10-89%        ,236109210,15,0.0,120.706323,26.421175,18.5,0,2024-04-24 04:17:51,1686
2306,,,61092-10-89%        ,236109210,15,0.0,120.706205,26.421237,301.5,0,2024-04-24 04:22:43,1590
2273,,,61092-10-89%        ,236109210,15,0.0,120.706248,26.421228,102.1,0,2024-04-24 04:25:19,1580
2244,,,61092-10-89%        ,236109210,15,0.1,120.706132,26.421153,231.8,0,2024-04-24 04:30:05,1570
2159,,,61092-10-89%        ,236109210,15,0.1,120.706057,26.421202,314.9,0,2024-04-24 04:34:42,1503
2270,,,61092-10-89%        ,236109210,15,0.0,120.70599,26.421263,315.8,0,2024-04-24 04:37:00,1572
2265,,,61092-10-89%        ,236109210,15,0.0,120.706088,26.421332,63.9,0,2024-04-24 04:41:58,1577
2475,,,61092-10-89%        ,236109210,15,0.0,120.706055,26.42133,130.9,0,2024-04-24 04:47:10,1752
2463,,,61092-10-89%        ,236109210,15,0.0,120.705992,26.421362,348.7,0,2024-04-24 04:51:50,1747
2476,,,61092-10-89%        ,236109210,15,0.0,120.70597,26.42138,313.3,0,2024-04-24 04:54:09,1769
2254,,,61092-10-89%        ,236109210,15,0.0,120.70591,26.421438,337.1,0,2024-04-24 04:58:41,1583
2070,,,61092-10-89%        ,236109210,15,0.0,120.705815,26.421472,291.3,0,2024-04-24 05:01:02,1455
2360,,,61092-10-89%        ,236109210,15,0.0,120.705753,26.421445,179.9,0,2024-04-24 05:05:45,1671
1962,,,61092-10-89%        ,236109210,15,0.0,120.70569,26.421458,301.1,0,2024-04-24 05:10:22,1384
2196,,,61092-10-89%        ,236109210,15,0.0,120.705623,26.421438,231.2,0,2024-04-24 05:14:57,1540
2249,,,61092-10-89%        ,236109210,15,0.0,120.705502,26.421458,273.7,0,2024-04-24 05:19:31,1578
2541,,,61092-10-89%        ,236109210,15,0.0,120.705512,26.421445,146.0,0,2024-04-24 05:21:49,1771
2478,,,61092-10-89%        ,236109210,15,0.0,120.705402,26.421453,232.3,0,2024-04-24 05:26:27,1755
2477,,,61092-10-89%        ,236109210,15,0.0,120.705313,26.421525,349.1,0,2024-04-24 05:31:02,1714
2539,,,61092-10-89%        ,236109210,15,0.0,120.705175,26.421492,297.2,0,2024-04-24 05:35:39,1768
2194,,,61092-10-89%        ,236109210,15,0.0,120.705158,26.421435,194.7,0,2024-04-24 05:37:56,1531
2199,,,61092-10-89%        ,236109210,15,0.0,120.705023,26.421477,272.6,0,2024-04-24 05:42:33,1525
2265,,,61092-10-89%        ,236109210,15,0.0,120.704818,26.421413,247.0,0,2024-04-24 05:47:14,1576
2201,,,61092-10-89%        ,236109210,15,0.0,120.704788,26.421443,258.1,0,2024-04-24 05:52:04,1533
2255,,,61092-10-89%        ,236109210,15,0.0,120.704712,26.421472,292.3,0,2024-04-24 05:54:27,1568
2343,,,61092-10-89%        ,236109210,15,0.1,120.704522,26.421497,260.6,0,2024-04-24 05:59:57,1615
2461,,,61092-10-89%        ,236109210,15,0.0,120.70443,26.421508,263.1,0,2024-04-24 06:04:30,1719
2440,,,61092-10-89%        ,236109210,15,0.0,120.704363,26.42148,244.6,0,2024-04-24 06:06:46,1712
2145,,,61092-10-89%        ,236109210,15,0.0,120.7042,26.421518,278.2,0,2024-04-24 06:11:23,1503
2647,,,61092-10-89%        ,236109210,15,0.0,120.704027,26.421537,268.8,0,2024-04-24 06:15:55,1842
2000,,,61092-10-89%        ,236109210,15,0.0,120.703852,26.421565,259.0,0,2024-04-24 06:20:27,1372
2075,,,61092-10-89%        ,236109210,15,0.1,120.703662,26.421597,283.3,0,2024-04-24 06:25:06,1432
2057,,,61092-10-89%        ,236109210,15,0.0,120.703632,26.42153,201.9,0,2024-04-24 06:27:25,1414
2022,,,61092-10-89%        ,236109210,15,0.0,120.703508,26.421558,287.2,0,2024-04-24 06:31:58,1387
2329,,,61092-10-89%        ,236109210,15,0.1,120.703307,26.421432,225.8,0,2024-04-24 06:36:37,1595
2272,,,61092-10-88%        ,236109210,15,0.0,120.703223,26.421458,216.9,0,2024-04-24 06:41:18,1567
2291,,,61092-10-88%        ,236109210,15,0.1,120.702955,26.421552,280.0,0,2024-04-24 06:45:51,1547
1942,,,61092-10-88%        ,236109210,15,0.0,120.70284,26.42155,269.0,0,2024-04-24 06:48:14,1311
1920,,,61092-10-88%        ,236109210,15,0.0,120.702683,26.421617,321.5,0,2024-04-24 06:52:53,1285
1988,,,61092-10-88%        ,236109210,15,0.0,120.702683,26.421617,321.5,0,2024-04-24 06:52:53,1324
1986,,,61092-10-88%        ,236109210,15,0.0,120.702333,26.421672,287.2,0,2024-04-24 06:59:44,1331
1879,,,61092-10-88%        ,236109210,15,0.0,120.702085,26.42171,288.6,0,2024-04-24 07:04:35,1257
2177,,,61092-10-88%        ,236109210,15,0.0,120.701922,26.421743,290.3,0,2024-04-24 07:09:21,1457
2101,,,61092-10-88%        ,236109210,15,0.1,120.701773,26.421757,275.7,0,2024-04-24 07:11:41,1407
2170,,,61092-10-88%        ,236109210,15,0.1,120.701528,26.421802,286.7,0,2024-04-24 07:16:17,1439
1941,,,61092-10-88%        ,236109210,15,0.1,120.701293,26.421788,296.0,0,2024-04-24 07:20:53,1279
2110,,,61092-10-88%        ,236109210,15,0.0,120.701113,26.421762,260.7,0,2024-04-24 07:25:29,1386
1957,,,61092-10-88%        ,236109210,15,0.0,120.701027,26.421802,297.2,0,2024-04-24 07:27:49,1281
2018,,,61092-10-88%        ,236109210,15,0.0,120.70081,26.421782,286.7,0,2024-04-24 07:34:35,1371
2107,,,61092-10-88%        ,236109210,15,0.1,120.700673,26.421857,301.4,0,2024-04-24 07:36:56,1424
2108,,,61092-10-88%        ,236109210,15,0.2,120.700772,26.42167,140.8,0,2024-04-24 07:42:02,1406
2094,,,61092-10-88%        ,236109210,15,0.1,120.700628,26.421693,280.2,0,2024-04-24 07:44:19,1381
1735,,,61092-10-88%        ,236109210,15,0.2,120.700578,26.4216,146.7,0,2024-04-24 07:48:56,1142
2035,,,61092-10-88%        ,236109210,15,0.2,120.700222,26.421803,317.8,0,2024-04-24 07:53:31,1343
1882,,,61092-10-88%        ,236109210,15,0.2,120.700145,26.421843,328.4,0,2024-04-24 07:58:07,1246
1987,,,61092-10-88%        ,236109210,15,0.2,120.699658,26.421795,274.6,0,2024-04-24 08:02:46,1310
2409,,,61092-10-88%        ,236109210,15,0.1,120.699315,26.421907,18.9,0,2024-04-24 08:07:13,1614
2015,,,61092-10-88%        ,236109210,15,0.1,120.699315,26.421907,18.9,0,2024-04-24 08:07:13,1335
2810,,,61092-10-88%        ,236109210,15,0.1,120.699315,26.421907,18.9,0,2024-04-24 08:07:13,1885
2285,,,61092-10-88%        ,236109210,15,0.1,120.699315,26.421907,18.9,0,2024-04-24 08:07:13,1505
1813,,,61092-10-88%        ,236109210,15,0.7,120.702358,26.440368,332.9,0,2024-04-24 09:00:32,1161
1514,,,61092-10-88%        ,236109210,15,0.7,120.702358,26.440368,332.9,0,2024-04-24 09:00:32,952
2077,,,61092-10-88%        ,236109210,15,0.7,120.702358,26.440368,332.9,0,2024-04-24 09:00:32,1296
2033,,,61092-10-88%        ,236109210,15,0.8,120.703723,26.472078,350.4,0,2024-04-24 10:35:56,1333
2325,,,61092-10-88%        ,236109210,15,0.8,120.703723,26.472078,350.4,0,2024-04-24 10:35:56,1498
2282,,,61092-10-87%        ,236109210,15,0.7,120.705742,26.484687,131.0,0,2024-04-24 11:12:22,1464
2026,,,61092-10-87%        ,236109210,15,0.7,120.705742,26.484687,131.0,0,2024-04-24 11:12:22,1272
1918,,,61092-10-87%        ,236109210,15,0.7,120.705742,26.484687,131.0,0,2024-04-24 11:12:22,1205
2022,,,61092-10-87%        ,236109210,15,0.7,120.70246,26.493448,348.8,0,2024-04-24 11:40:13,1257
1775,,,61092-10-87%        ,236109210,15,0.7,120.70246,26.493448,348.8,0,2024-04-24 11:40:13,1113
1908,,,61092-10-87%        ,236109210,15,0.7,120.70246,26.493448,348.8,0,2024-04-24 11:40:13,1216
1967,,,61092-10-87%        ,236109210,15,5.1,120.64073,26.528515,268.3,0,2024-04-24 14:12:19,1278
2212,,,61092-10-87%        ,236109210,15,5.1,120.628718,26.529083,274.1,0,2024-04-24 14:16:52,1394
2282,,,61092-10-87%        ,236109210,15,5.1,120.628718,26.529083,274.1,0,2024-04-24 14:16:52,1453
2003,,,61092-10-87%        ,236109210,15,5.0,120.616543,26.528183,260.5,0,2024-04-24 14:21:28,1291
2318,,,61092-10-87%        ,236109210,15,5.0,120.616543,26.528183,260.5,0,2024-04-24 14:21:28,1488
2394,,,61092-10-87%        ,236109210,15,5.1,120.592898,26.525693,256.8,0,2024-04-24 14:30:34,1544
2303,,,61092-10-87%        ,236109210,15,4.8,120.58161,26.524525,257.0,0,2024-04-24 14:35:06,1498
1948,,,61092-10-87%        ,236109210,15,4.8,120.58161,26.524525,257.0,0,2024-04-24 14:35:06,1257
1837,,,61092-10-87%        ,236109210,15,4.8,120.58161,26.524525,257.0,0,2024-04-24 14:35:06,1184
1825,,,61092-10-87%        ,236109210,15,4.8,120.553048,26.522993,263.1,0,2024-04-24 14:46:33,1162
1752,,,61092-10-87%        ,236109210,15,4.8,120.553048,26.522993,263.1,0,2024-04-24 14:46:33,1120
1931,,,61092-10-87%        ,236109210,15,4.8,120.530027,26.521927,268.8,0,2024-04-24 14:55:50,1212
2026,,,61092-10-87%        ,236109210,15,4.8,120.524045,26.522038,271.1,0,2024-04-24 14:58:05,1246
1578,,,61092-10-87%        ,236109210,15,4.9,120.512368,26.521678,264.0,0,2024-04-24 15:02:47,990
1614,,,61092-10-87%        ,236109210,15,4.9,120.512368,26.521678,264.0,0,2024-04-24 15:02:47,999
1496,,,61092-10-87%        ,236109210,15,4.9,120.512368,26.521678,264.0,0,2024-04-24 15:02:47,926
