fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
590,,,01987-04-79%,198704,15,0.0,116.78817,23.237415,102.6,0,2024-04-24 14:51:00,399
401,,,01987-04-79%,198704,15,0.0,116.78817,23.237415,102.6,0,2024-04-24 14:51:00,250
520,,,01987-04-78%,198704,15,0.2,116.788142,23.237443,254.0,0,2024-04-24 16:31:00,349
214,,,01987-04-78%,198704,15,0.2,116.788142,23.237443,254.0,0,2024-04-24 16:31:00,134
231,,,01987-04-78%,198704,15,0.0,116.788177,23.237448,296.9,0,2024-04-24 17:52:00,145
397,,,01987-04-78%,198704,15,0.0,116.788177,23.237448,296.9,0,2024-04-24 17:52:00,260
351,,,01987-04-78%,198704,15,0.0,116.788177,23.237448,296.9,0,2024-04-24 17:52:00,234
398,,,01987-04-78%,198704,15,0.0,116.78818,23.2374,227.5,0,2024-04-24 18:06:00,263
237,,,01987-04-78%,198704,15,0.0,116.78818,23.2374,227.5,0,2024-04-24 18:06:00,172
233,,,01987-04-78%,198704,15,0.0,116.78818,23.2374,227.5,0,2024-04-24 18:06:00,164
175,,,01987-04-77%,198704,15,0.0,116.788185,23.237437,67.2,0,2024-04-24 18:21:00,112
465,,,01987-04-77%,198704,15,0.0,116.788185,23.237437,67.2,0,2024-04-24 18:21:00,303
104,,,01987-04-77%,198704,15,0.0,116.788185,23.237437,67.2,0,2024-04-24 18:21:00,66
162,,,01987-04-77%,198704,15,0.0,116.788207,23.237387,132.2,0,2024-04-24 18:36:00,106
230,,,01987-04-77%,198704,15,0.0,116.788207,23.237387,132.2,0,2024-04-24 18:36:00,154
340,,,01987-04-77%,198704,15,0.0,116.788207,23.237387,132.2,0,2024-04-24 18:36:00,225
405,,,01987-04-77%,198704,15,0.1,116.78817,23.237363,235.5,0,2024-04-24 18:51:00,273
104,,,01987-04-77%,198704,15,0.1,116.78817,23.237363,235.5,0,2024-04-24 18:51:00,69
1241,,,01987-04-77%,198704,15,0.1,116.78817,23.237363,235.5,0,2024-04-24 18:51:00,898
233,,,01987-04-77%,198704,15,0.0,116.788197,23.237385,213.8,0,2024-04-24 19:02:00,164
279,,,01987-04-77%,198704,15,0.0,116.788197,23.237385,213.8,0,2024-04-24 19:02:00,205
277,,,01987-04-77%,198704,15,0.0,116.788197,23.237385,213.8,0,2024-04-24 19:02:00,182
110,,,01987-04-77%,198704,15,0.0,116.788187,23.237403,328.5,0,2024-04-24 19:16:00,79
172,,,01987-04-77%,198704,15,0.0,116.788187,23.237403,328.5,0,2024-04-24 19:16:00,110
403,,,01987-04-77%,198704,15,0.0,116.788187,23.237403,328.5,0,2024-04-24 19:16:00,271
410,,,01987-04-77%,198704,15,0.0,116.78819,23.237402,358.1,0,2024-04-24 19:31:00,276
585,,,01987-04-77%,198704,15,0.0,116.78819,23.237402,358.1,0,2024-04-24 19:31:00,416
289,,,01987-04-77%,198704,15,0.0,116.78819,23.237402,358.1,0,2024-04-24 19:31:00,195
405,,,01987-04-77%,198704,15,0.1,116.788202,23.237308,159.6,0,2024-04-24 19:46:00,274
400,,,01987-04-77%,198704,15,0.1,116.788202,23.237308,159.6,0,2024-04-24 19:46:00,266
410,,,01987-04-77%,198704,15,0.0,116.788158,23.237365,229.7,0,2024-04-24 20:01:00,284
402,,,01987-04-77%,198704,15,0.0,116.788158,23.237365,229.7,0,2024-04-24 20:01:00,274
454,,,01987-04-77%,198704,15,0.0,116.788158,23.237365,229.7,0,2024-04-24 20:01:00,316
174,,,01987-04-77%,198704,15,0.0,116.788178,23.237377,317.4,0,2024-04-24 20:12:00,121
346,,,01987-04-77%,198704,15,0.0,116.788178,23.237377,317.4,0,2024-04-24 20:12:00,225
169,,,01987-04-77%,198704,15,0.0,116.788178,23.237377,317.4,0,2024-04-24 20:12:00,119
406,,,01987-04-77%,198704,15,0.2,116.788147,23.237452,9.3,0,2024-04-24 20:26:00,270
462,,,01987-04-77%,198704,15,0.2,116.788147,23.237452,9.3,0,2024-04-24 20:26:00,306
285,,,01987-04-77%,198704,15,0.2,116.788147,23.237452,9.3,0,2024-04-24 20:26:00,187
345,,,01987-04-77%,198704,15,0.1,116.788218,23.237385,339.5,0,2024-04-24 20:41:00,228
347,,,01987-04-77%,198704,15,0.1,116.788218,23.237385,339.5,0,2024-04-24 20:41:00,230
346,,,01987-04-77%,198704,15,0.1,116.788218,23.237385,339.5,0,2024-04-24 20:41:00,235
337,,,01987-04-76%,198704,15,0.0,116.78817,23.237342,258.8,0,2024-04-24 21:26:00,223
410,,,01987-04-76%,198704,15,0.0,116.78817,23.237342,258.8,0,2024-04-24 21:26:00,272
170,,,01987-04-76%,198704,15,0.0,116.78817,23.237342,258.8,0,2024-04-24 21:26:00,120
406,,,01987-04-77%,198704,15,0.0,116.788132,23.237347,215.5,0,2024-04-24 21:37:00,278
282,,,01987-04-77%,198704,15,0.0,116.788132,23.237347,215.5,0,2024-04-24 21:37:00,172
405,,,01987-04-77%,198704,15,0.0,116.788132,23.237347,215.5,0,2024-04-24 21:37:00,263
650,,,01987-04-76%,198704,15,0.0,116.78817,23.23741,73.9,0,2024-04-24 22:06:00,473
281,,,01987-04-76%,198704,15,0.0,116.78817,23.23741,73.9,0,2024-04-24 22:06:00,185
276,,,01987-04-76%,198704,15,0.0,116.78817,23.23741,73.9,0,2024-04-24 22:06:00,178
115,,,01987-04-76%,198704,15,0.1,116.78811,23.237312,216.9,0,2024-04-24 22:21:00,75
455,,,01987-04-76%,198704,15,0.1,116.78811,23.237312,216.9,0,2024-04-24 22:21:00,298
657,,,01987-04-76%,198704,15,0.1,116.78811,23.237312,216.9,0,2024-04-24 22:21:00,474
284,,,01987-04-76%,198704,15,0.1,116.78811,23.237312,216.9,0,2024-04-24 22:21:00,186
283,,,01987-04-76%,198704,15,0.1,116.788143,23.237372,232.6,0,2024-04-24 22:36:00,186
277,,,01987-04-76%,198704,15,0.1,116.788143,23.237372,232.6,0,2024-04-24 22:36:00,197
283,,,01987-04-76%,198704,15,0.1,116.788143,23.237372,232.6,0,2024-04-24 22:36:00,195
276,,,01987-04-76%,198704,15,0.0,116.788222,23.237365,164.5,0,2024-04-24 22:47:00,181
348,,,01987-04-76%,198704,15,0.0,116.788222,23.237365,164.5,0,2024-04-24 22:47:00,233
278,,,01987-04-76%,198704,15,0.0,116.788222,23.237365,164.5,0,2024-04-24 22:47:00,187
341,,,01987-04-76%,198704,15,0.1,116.788293,23.237332,138.7,0,2024-04-24 23:01:00,225
400,,,01987-04-76%,198704,15,0.1,116.788293,23.237332,138.7,0,2024-04-24 23:01:00,252
225,,,01987-04-76%,198704,15,0.1,116.78834,23.237343,311.2,0,2024-04-24 23:16:00,147
159,,,01987-04-76%,198704,15,0.1,116.78834,23.237343,311.2,0,2024-04-24 23:16:00,113
215,,,01987-04-76%,198704,15,0.1,116.78834,23.237343,311.2,0,2024-04-24 23:16:00,150
219,,,01987-04-76%,198704,15,0.0,116.788335,23.237373,335.3,0,2024-04-24 23:31:00,139
397,,,01987-04-76%,198704,15,0.0,116.788335,23.237373,335.3,0,2024-04-24 23:31:00,253
277,,,01987-04-76%,198704,15,0.0,116.788335,23.237373,335.3,0,2024-04-24 23:31:00,181
292,,,01987-04-76%,198704,15,0.7,116.788323,23.237068,158.6,0,2024-04-24 23:46:00,209
50,,,01987-04-76%,198704,15,0.7,116.788323,23.237068,158.6,0,2024-04-24 23:46:00,38
398,,,01987-04-76%,198704,15,0.3,116.787907,23.237412,273.3,0,2024-04-25 00:01:00,249
57,,,01987-04-76%,198704,15,0.3,116.787907,23.237412,273.3,0,2024-04-25 00:01:00,42
217,,,01987-04-76%,198704,15,0.3,116.787907,23.237412,273.3,0,2024-04-25 00:01:00,147
159,,,01987-04-75%,198704,15,0.3,116.788342,23.237392,303.1,0,2024-04-25 00:27:00,114
288,,,01987-04-75%,198704,15,0.3,116.788342,23.237392,303.1,0,2024-04-25 00:27:00,191
337,,,01987-04-75%,198704,15,0.3,116.788342,23.237392,303.1,0,2024-04-25 00:27:00,230
291,,,01987-04-75%,198704,15,0.4,116.788143,23.237362,218.8,0,2024-04-25 00:41:00,199
225,,,01987-04-75%,198704,15,0.4,116.788143,23.237362,218.8,0,2024-04-25 00:41:00,139
287,,,01987-04-75%,198704,15,0.4,116.788143,23.237362,218.8,0,2024-04-25 00:41:00,195
276,,,01987-04-75%,198704,15,0.2,116.788262,23.237388,87.4,0,2024-04-25 00:56:00,194
410,,,01987-04-75%,198704,15,0.2,116.788262,23.237388,87.4,0,2024-04-25 00:56:00,270
170,,,01987-04-75%,198704,15,0.2,116.788262,23.237388,87.4,0,2024-04-25 00:56:00,115
276,,,01987-04-75%,198704,15,0.1,116.788202,23.23739,280.2,0,2024-04-25 01:26:00,183
115,,,01987-04-75%,198704,15,0.1,116.788202,23.23739,280.2,0,2024-04-25 01:26:00,85
582,,,01987-04-75%,198704,15,0.1,116.788202,23.23739,280.2,0,2024-04-25 01:26:00,408
399,,,01987-04-75%,198704,15,0.0,116.788202,23.23739,264.1,0,2024-04-25 01:41:00,263
165,,,01987-04-75%,198704,15,0.0,116.788202,23.23739,264.1,0,2024-04-25 01:41:00,113
289,,,01987-04-75%,198704,15,0.0,116.788188,23.237445,8.1,0,2024-04-25 01:52:00,194
273,,,01987-04-75%,198704,15,0.0,116.788188,23.237445,8.1,0,2024-04-25 01:52:00,178
225,,,01987-04-75%,198704,15,0.0,116.788188,23.237445,8.1,0,2024-04-25 01:52:00,138
173,,,01987-04-75%,198704,15,0.2,116.788325,23.237398,82.0,0,2024-04-25 02:36:00,109
232,,,01987-04-75%,198704,15,0.2,116.788325,23.237398,82.0,0,2024-04-25 02:36:00,155
228,,,01987-04-75%,198704,15,0.2,116.788325,23.237398,82.0,0,2024-04-25 02:36:00,142
120,,,01987-04-75%,198704,15,0.4,116.78863,23.237373,91.5,0,2024-04-25 02:51:00,84
177,,,01987-04-75%,198704,15,0.4,116.78863,23.237373,91.5,0,2024-04-25 02:51:00,115
463,,,01987-04-75%,198704,15,0.4,116.78863,23.237373,91.5,0,2024-04-25 02:51:00,325
403,,,01987-04-75%,198704,15,0.0,116.788237,23.2374,95.1,0,2024-04-25 03:02:00,267
339,,,01987-04-75%,198704,15,0.0,116.788237,23.2374,95.1,0,2024-04-25 03:02:00,225
338,,,01987-04-75%,198704,15,0.0,116.788237,23.2374,95.1,0,2024-04-25 03:02:00,220
297,,,01987-04-74%,198704,15,0.1,116.788218,23.237382,72.9,0,2024-04-25 03:17:00,217
338,,,01987-04-74%,198704,15,0.1,116.788218,23.237382,72.9,0,2024-04-25 03:17:00,221
218,,,01987-04-74%,198704,15,0.0,116.788143,23.237332,220.7,0,2024-04-25 04:01:00,150
210,,,01987-04-74%,198704,15,0.0,116.788143,23.237332,220.7,0,2024-04-25 04:01:00,147
394,,,01987-04-74%,198704,15,0.0,116.788143,23.237332,220.7,0,2024-04-25 04:01:00,254
337,,,01987-04-74%,198704,15,0.2,116.78817,23.237372,16.2,0,2024-04-25 04:16:00,234
396,,,01987-04-74%,198704,15,0.2,116.78817,23.237372,16.2,0,2024-04-25 04:16:00,279
162,,,01987-04-74%,198704,15,0.2,116.78817,23.237372,16.2,0,2024-04-25 04:16:00,107
522,,,01987-04-74%,198704,15,0.1,116.788258,23.237363,91.2,0,2024-04-25 04:41:00,358
115,,,01987-04-74%,198704,15,0.1,116.788258,23.237363,91.2,0,2024-04-25 04:41:00,72
240,,,01987-04-74%,198704,15,0.1,116.788258,23.237363,91.2,0,2024-04-25 04:41:00,160
114,,,01987-04-74%,198704,15,0.0,116.788183,23.237357,190.4,0,2024-04-25 04:56:00,78
349,,,01987-04-74%,198704,15,0.0,116.788183,23.237357,190.4,0,2024-04-25 04:56:00,241
110,,,01987-04-74%,198704,15,0.0,116.788183,23.237357,190.4,0,2024-04-25 04:56:00,77
555,,,01987-04-74%,198704,15,0.2,116.788313,23.23738,85.0,0,2024-04-25 05:11:00,398
467,,,01987-04-74%,198704,15,0.2,116.788313,23.23738,85.0,0,2024-04-25 05:11:00,318
490,,,01987-04-74%,198704,15,0.0,116.788188,23.237353,144.4,0,2024-04-25 05:37:00,343
230,,,01987-04-74%,198704,15,0.0,116.788188,23.237353,144.4,0,2024-04-25 05:37:00,152
57,,,01987-04-74%,198704,15,0.0,116.788188,23.237353,144.4,0,2024-04-25 05:37:00,41
286,,,01987-04-74%,198704,15,0.2,116.788313,23.2374,82.5,0,2024-04-25 05:52:00,200
752,,,01987-04-74%,198704,15,0.2,116.788313,23.2374,82.5,0,2024-04-25 05:52:00,559
467,,,01987-04-74%,198704,15,0.2,116.788313,23.2374,82.5,0,2024-04-25 05:52:00,326
288,,,01987-04-74%,198704,15,0.0,116.788133,23.237422,324.6,0,2024-04-25 06:06:00,203
112,,,01987-04-74%,198704,15,0.0,116.788133,23.237422,324.6,0,2024-04-25 06:06:00,75
349,,,01987-04-74%,198704,15,0.0,116.788133,23.237422,324.6,0,2024-04-25 06:06:00,241
172,,,01987-04-73%,198704,15,0.3,116.788177,23.23737,256.8,0,2024-04-25 06:21:00,120
53,,,01987-04-73%,198704,15,0.3,116.788177,23.23737,256.8,0,2024-04-25 06:21:00,38
169,,,01987-04-73%,198704,15,0.3,116.788177,23.23737,256.8,0,2024-04-25 06:21:00,129
294,,,01987-04-74%,198704,15,0.0,116.788423,23.237398,97.7,0,2024-04-25 06:36:00,200
233,,,01987-04-74%,198704,15,0.0,116.788423,23.237398,97.7,0,2024-04-25 06:36:00,160
231,,,01987-04-74%,198704,15,0.0,116.788423,23.237398,97.7,0,2024-04-25 06:36:00,157
168,,,01987-04-73%,198704,15,0.0,116.788153,23.23731,265.5,0,2024-04-25 06:51:00,132
115,,,01987-04-73%,198704,15,0.0,116.788153,23.23731,265.5,0,2024-04-25 06:51:00,79
468,,,01987-04-73%,198704,15,0.0,116.788153,23.23731,265.5,0,2024-04-25 06:51:00,326
295,,,01987-04-73%,198704,15,0.0,116.788197,23.237343,351.9,0,2024-04-25 07:06:00,208
286,,,01987-04-73%,198704,15,0.0,116.788197,23.237343,351.9,0,2024-04-25 07:06:00,197
467,,,01987-04-73%,198704,15,0.0,116.788197,23.237343,351.9,0,2024-04-25 07:06:00,310
229,,,01987-04-73%,198704,15,0.1,116.788178,23.237312,185.1,0,2024-04-25 07:31:00,166
168,,,01987-04-73%,198704,15,0.1,116.788178,23.237312,185.1,0,2024-04-25 07:31:00,114
345,,,01987-04-73%,198704,15,0.1,116.788178,23.237312,185.1,0,2024-04-25 07:31:00,234
463,,,01987-04-73%,198704,15,0.0,116.788192,23.237362,190.4,0,2024-04-25 07:46:00,300
404,,,01987-04-73%,198704,15,0.0,116.788192,23.237362,190.4,0,2024-04-25 07:46:00,271
456,,,01987-04-73%,198704,15,0.1,116.788147,23.237308,215.9,0,2024-04-25 08:28:00,290
231,,,01987-04-73%,198704,15,0.1,116.788147,23.237308,215.9,0,2024-04-25 08:28:00,167
177,,,01987-04-73%,198704,15,0.1,116.788147,23.237308,215.9,0,2024-04-25 08:28:00,126
408,,,01987-04-72%,198704,15,0.1,116.788185,23.237342,282.9,0,2024-04-25 08:41:00,272
176,,,01987-04-72%,198704,15,0.1,116.788185,23.237342,282.9,0,2024-04-25 08:41:00,121
406,,,01987-04-72%,198704,15,0.1,116.788185,23.237342,282.9,0,2024-04-25 08:41:00,270
411,,,01987-04-72%,198704,15,0.0,116.788222,23.237347,37.4,0,2024-04-25 08:56:00,267
233,,,01987-04-72%,198704,15,0.0,116.788222,23.237347,37.4,0,2024-04-25 08:56:00,148
293,,,01987-04-72%,198704,15,0.0,116.788222,23.237347,37.4,0,2024-04-25 08:56:00,200
294,,,01987-04-72%,198704,15,0.0,116.7882,23.23736,152.9,0,2024-04-25 09:11:00,184
287,,,01987-04-72%,198704,15,0.0,116.7882,23.23736,152.9,0,2024-04-25 09:11:00,176
239,,,01987-04-72%,198704,15,0.0,116.7882,23.23736,152.9,0,2024-04-25 09:11:00,157
288,,,01987-04-72%,198704,15,0.1,116.788225,23.237422,283.9,0,2024-04-25 10:06:00,189
281,,,01987-04-72%,198704,15,0.1,116.788225,23.237422,283.9,0,2024-04-25 10:06:00,190
770,,,01987-04-72%,198704,15,0.1,116.788225,23.237422,283.9,0,2024-04-25 10:06:00,559
223,,,01987-04-72%,198704,15,0.0,116.788183,23.237377,61.4,0,2024-04-25 10:36:00,154
234,,,01987-04-72%,198704,15,0.0,116.788183,23.237377,61.4,0,2024-04-25 10:36:00,152
340,,,01987-04-72%,198704,15,0.0,116.788168,23.237352,211.4,0,2024-04-25 10:47:00,223
341,,,01987-04-72%,198704,15,0.0,116.788168,23.237352,211.4,0,2024-04-25 10:47:00,218
175,,,01987-04-72%,198704,15,0.0,116.788168,23.237352,211.4,0,2024-04-25 10:47:00,111
342,,,01987-04-72%,198704,15,0.0,116.788167,23.237392,31.4,0,2024-04-25 11:01:00,210
531,,,01987-04-72%,198704,15,0.0,116.788167,23.237392,31.4,0,2024-04-25 11:01:00,357
239,,,01987-04-72%,198704,15,0.0,116.788167,23.237392,31.4,0,2024-04-25 11:01:00,152
342,,,01987-04-72%,198704,15,0.0,116.7882,23.237373,121.8,0,2024-04-25 11:16:00,219
501,,,01987-04-72%,198704,15,0.0,116.7882,23.237373,121.8,0,2024-04-25 11:16:00,337
116,,,01987-04-72%,198704,15,0.0,116.7882,23.237373,121.8,0,2024-04-25 11:16:00,82
404,,,01987-04-71%,198704,15,0.0,116.788167,23.237415,8.0,0,2024-04-25 11:46:00,266
554,,,01987-04-71%,198704,15,0.0,116.788167,23.237415,8.0,0,2024-04-25 11:46:00,381
182,,,01987-04-71%,198704,15,0.0,116.788167,23.237415,8.0,0,2024-04-25 11:46:00,120
370,,,01987-04-71%,198704,15,0.0,116.788192,23.237355,177.2,0,2024-04-25 11:57:00,258
288,,,01987-04-71%,198704,15,0.0,116.788192,23.237355,177.2,0,2024-04-25 11:57:00,190
62,,,01987-04-71%,198704,15,0.0,116.788192,23.237355,177.2,0,2024-04-25 11:57:00,46
331,,,01987-04-71%,198704,15,0.0,116.788168,23.2374,0.0,0,2024-04-25 12:12:00,221
408,,,01987-04-71%,198704,15,0.0,116.788168,23.2374,0.0,0,2024-04-25 12:12:00,274
225,,,01987-04-71%,198704,15,0.0,116.788168,23.2374,0.0,0,2024-04-25 12:12:00,147
344,,,01987-04-71%,198704,15,0.0,116.788177,23.23735,189.2,0,2024-04-25 12:25:00,227
405,,,01987-04-71%,198704,15,0.0,116.788177,23.23735,189.2,0,2024-04-25 12:25:00,266
176,,,01987-04-71%,198704,15,0.0,116.788173,23.237367,192.9,0,2024-04-25 12:36:00,119
463,,,01987-04-71%,198704,15,0.0,116.788173,23.237367,192.9,0,2024-04-25 12:36:00,308
345,,,01987-04-71%,198704,15,0.0,116.788173,23.237367,192.9,0,2024-04-25 12:36:00,222
217,,,01987-04-71%,198704,15,0.0,116.788197,23.237375,140.4,0,2024-04-25 12:46:00,140
523,,,01987-04-71%,198704,15,0.0,116.788197,23.237375,140.4,0,2024-04-25 12:46:00,357
176,,,01987-04-71%,198704,15,0.0,116.788197,23.237375,140.4,0,2024-04-25 12:46:00,119
450,,,01987-04-71%,198704,15,0.0,116.788173,23.237385,224.4,0,2024-04-25 13:01:00,305
401,,,01987-04-71%,198704,15,0.0,116.788173,23.237385,224.4,0,2024-04-25 13:01:00,267
175,,,01987-04-71%,198704,15,0.0,116.788155,23.237405,8.7,0,2024-04-25 13:56:00,111
340,,,01987-04-71%,198704,15,0.0,116.788155,23.237405,8.7,0,2024-04-25 13:56:00,222
217,,,01987-04-71%,198704,15,0.0,116.788155,23.237405,8.7,0,2024-04-25 13:56:00,141
347,,,01987-04-71%,198704,15,0.1,116.788085,23.237417,262.2,0,2024-04-25 14:11:00,220
405,,,01987-04-71%,198704,15,0.1,116.788085,23.237417,262.2,0,2024-04-25 14:11:00,266
234,,,01987-04-71%,198704,15,0.1,116.788085,23.237417,262.2,0,2024-04-25 14:11:00,156
777,,,01987-04-70%,198704,15,0.1,116.788173,23.2374,95.6,0,2024-04-25 14:22:00,578
179,,,01987-04-70%,198704,15,0.1,116.788173,23.2374,95.6,0,2024-04-25 14:22:00,109
293,,,01987-04-70%,198704,15,0.1,116.788173,23.2374,95.6,0,2024-04-25 14:22:00,188
177,,,01987-04-71%,198704,15,0.0,116.788162,23.237387,204.6,0,2024-04-25 14:36:00,119
171,,,01987-04-71%,198704,15,0.0,116.788162,23.237387,204.6,0,2024-04-25 14:36:00,110
341,,,01987-04-71%,198704,15,0.0,116.788162,23.237387,204.6,0,2024-04-25 14:36:00,226
234,,,01987-04-70%,198704,15,0.0,116.788165,23.237408,244.1,0,2024-04-25 14:51:00,157
295,,,01987-04-70%,198704,15,0.0,116.788165,23.237408,244.1,0,2024-04-25 14:51:00,185
355,,,01987-04-70%,198704,15,0.0,116.788165,23.237408,244.1,0,2024-04-25 14:51:00,227
355,,,01987-04-70%,198704,15,0.0,116.788135,23.237383,256.4,0,2024-04-25 15:06:00,239
403,,,01987-04-70%,198704,15,0.0,116.788135,23.237383,256.4,0,2024-04-25 15:06:00,263
400,,,01987-04-70%,198704,15,0.0,116.788135,23.237383,256.4,0,2024-04-25 15:06:00,264
402,,,01987-04-70%,198704,15,0.0,116.788142,23.237382,64.9,0,2024-04-25 15:21:00,256
237,,,01987-04-70%,198704,15,0.0,116.788142,23.237382,64.9,0,2024-04-25 15:21:00,161
950,,,01987-04-70%,198704,15,0.0,116.788142,23.237382,64.9,0,2024-04-25 15:21:00,721
234,,,01987-04-70%,198704,15,0.0,116.788152,23.237415,92.3,0,2024-04-25 15:47:00,159
460,,,01987-04-70%,198704,15,0.0,116.788152,23.237415,92.3,0,2024-04-25 15:47:00,291
404,,,01987-04-70%,198704,15,0.0,116.788152,23.237415,92.3,0,2024-04-25 15:47:00,257
404,,,01987-04-70%,198704,15,0.1,116.788128,23.237358,221.4,0,2024-04-25 16:01:00,256
863,,,01987-04-70%,198704,15,0.1,116.788128,23.237358,221.4,0,2024-04-25 16:01:00,627
403,,,01987-04-70%,198704,15,0.1,116.788128,23.237358,221.4,0,2024-04-25 16:01:00,263
466,,,01987-04-70%,198704,15,0.0,116.788138,23.237435,341.5,0,2024-04-25 16:16:00,297
231,,,01987-04-70%,198704,15,0.0,116.788138,23.237435,341.5,0,2024-04-25 16:16:00,138
830,,,01987-04-70%,198704,15,0.0,116.788138,23.237435,341.5,0,2024-04-25 16:16:00,607
290,,,01987-04-70%,198704,15,0.0,116.788148,23.23739,201.1,0,2024-04-25 16:31:00,183
349,,,01987-04-70%,198704,15,0.0,116.788148,23.23739,201.1,0,2024-04-25 16:31:00,241
273,,,01987-04-70%,198704,15,0.0,116.788148,23.23739,201.1,0,2024-04-25 16:31:00,171
53,,,01987-04-70%,198704,15,0.0,116.788142,23.237405,217.1,0,2024-04-25 16:46:00,29
169,,,01987-04-70%,198704,15,0.0,116.788142,23.237405,217.1,0,2024-04-25 16:46:00,102
354,,,01987-04-70%,198704,15,0.0,116.788142,23.237405,217.1,0,2024-04-25 16:46:00,232
351,,,01987-04-69%,198704,15,0.0,116.788187,23.2374,165.9,0,2024-04-25 16:57:00,222
352,,,01987-04-69%,198704,15,0.0,116.788187,23.2374,165.9,0,2024-04-25 16:57:00,225
620,,,01987-04-69%,198704,15,0.0,116.788187,23.2374,165.9,0,2024-04-25 16:57:00,435
528,,,01987-04-70%,198704,15,0.0,116.788143,23.237355,151.1,0,2024-04-25 17:11:00,349
674,,,01987-04-70%,198704,15,0.0,116.788143,23.237355,151.1,0,2024-04-25 17:11:00,476
457,,,01987-04-70%,198704,15,0.0,116.788143,23.237355,151.1,0,2024-04-25 17:11:00,286
679,,,01987-04-69%,198704,15,0.1,116.788075,23.237417,234.0,0,2024-04-25 17:26:00,487
472,,,01987-04-69%,198704,15,0.1,116.788075,23.237417,234.0,0,2024-04-25 17:26:00,308
44,,,01987-04-69%,198704,15,0.1,116.788075,23.237417,234.0,0,2024-04-25 17:26:00,22
643,,,01987-04-70%,198704,15,0.2,116.78825,23.237462,28.7,0,2024-04-25 17:41:00,460
288,,,01987-04-70%,198704,15,0.2,116.78825,23.237462,28.7,0,2024-04-25 17:41:00,199
221,,,01987-04-70%,198704,15,0.2,116.78825,23.237462,28.7,0,2024-04-25 17:41:00,144
348,,,01987-04-69%,198704,15,0.2,116.788248,23.237423,67.7,0,2024-04-25 17:56:00,235
175,,,01987-04-69%,198704,15,0.2,116.788248,23.237423,67.7,0,2024-04-25 17:56:00,116
290,,,01987-04-69%,198704,15,0.2,116.788248,23.237423,67.7,0,2024-04-25 17:56:00,193
107,,,01987-04-69%,198704,15,0.0,116.78812,23.237415,3.7,0,2024-04-25 18:11:00,67
115,,,01987-04-69%,198704,15,0.0,116.78812,23.237415,3.7,0,2024-04-25 18:11:00,77
473,,,01987-04-69%,198704,15,0.0,116.78812,23.237415,3.7,0,2024-04-25 18:11:00,324
175,,,01987-04-69%,198704,15,0.1,116.788078,23.237447,285.6,0,2024-04-25 18:21:00,116
460,,,01987-04-69%,198704,15,0.1,116.788078,23.237447,285.6,0,2024-04-25 18:21:00,313
295,,,01987-04-69%,198704,15,1.3,116.788048,23.237402,277.7,0,2024-04-25 18:35:00,198
278,,,01987-04-69%,198704,15,1.3,116.788048,23.237402,277.7,0,2024-04-25 18:35:00,185
558,,,01987-04-69%,198704,15,0.1,116.788227,23.237427,69.6,0,2024-04-25 18:45:00,394
292,,,01987-04-69%,198704,15,0.1,116.788227,23.237427,69.6,0,2024-04-25 18:45:00,198
109,,,01987-04-69%,198704,15,0.1,116.788227,23.237427,69.6,0,2024-04-25 18:45:00,67
351,,,01987-04-69%,198704,15,0.0,116.788133,23.237462,354.7,0,2024-04-25 18:55:00,235
112,,,01987-04-69%,198704,15,0.0,116.788133,23.237462,354.7,0,2024-04-25 18:55:00,67
118,,,01987-04-69%,198704,15,0.0,116.788177,23.237352,151.6,0,2024-04-25 19:06:00,78
462,,,01987-04-69%,198704,15,0.0,116.788177,23.237352,151.6,0,2024-04-25 19:06:00,304
588,,,01987-04-69%,198704,15,0.0,116.788177,23.237352,151.6,0,2024-04-25 19:06:00,417
357,,,01987-04-69%,198704,15,0.0,116.788137,23.237413,304.2,0,2024-04-25 19:21:00,240
174,,,01987-04-69%,198704,15,0.0,116.788137,23.237413,304.2,0,2024-04-25 19:21:00,118
405,,,01987-04-69%,198704,15,0.0,116.788137,23.237413,304.2,0,2024-04-25 19:21:00,271
347,,,01987-04-68%,198704,15,0.1,116.78818,23.237417,17.4,0,2024-04-25 20:01:00,238
180,,,01987-04-68%,198704,15,0.1,116.78818,23.237417,17.4,0,2024-04-25 20:01:00,115
402,,,01987-04-68%,198704,15,0.1,116.78818,23.237417,17.4,0,2024-04-25 20:01:00,269
461,,,01987-04-68%,198704,15,0.2,116.788047,23.237372,267.2,0,2024-04-25 20:16:00,319
117,,,01987-04-68%,198704,15,0.2,116.788047,23.237372,267.2,0,2024-04-25 20:16:00,83
167,,,01987-04-68%,198704,15,0.2,116.788047,23.237372,267.2,0,2024-04-25 20:16:00,117
462,,,01987-04-68%,198704,15,0.1,116.788185,23.237383,33.0,0,2024-04-25 20:31:00,293
411,,,01987-04-68%,198704,15,0.1,116.788185,23.237383,33.0,0,2024-04-25 20:31:00,264
159,,,01987-04-68%,198704,15,0.1,116.788185,23.237383,33.0,0,2024-04-25 20:31:00,101
58,,,01987-04-68%,198704,15,0.0,116.78815,23.23745,313.7,0,2024-04-25 21:01:00,34
522,,,01987-04-68%,198704,15,0.0,116.78815,23.23745,313.7,0,2024-04-25 21:01:00,352
