fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,001800045         9V,1800045,15,1.1,121.881722,24.37116,165.4,0,2024-04-18 00:08:28,2418
4089,,,001800045         9V,1800045,15,4.7,121.88089,24.362527,144.1,0,2024-04-18 00:13:31,2734
3685,,,001800045         9V,1800045,15,8.8,121.881518,24.36764,359.6,0,2024-04-18 00:16:31,2507
3598,,,001800045         9V,1800045,15,7.6,121.881313,24.379867,0.2,0,2024-04-18 00:21:35,2479
3529,,,001800045         9V,1800045,15,9.3,121.88156,24.389197,3.6,0,2024-04-18 00:25:36,2398
3834,,,001800045         9V,1800045,15,9.3,121.881415,24.396313,357.8,0,2024-04-18 00:28:36,2579
3618,,,001800045         9V,1800045,15,3.8,121.89111,24.406478,104.7,0,2024-04-18 00:33:39,2460
3613,,,001800045         9V,1800045,15,1.8,121.891467,24.405835,185.6,0,2024-04-18 00:37:43,2442
3801,,,001800045         9V,1800045,15,2.6,121.891153,24.404567,181.0,0,2024-04-18 00:39:42,2601
3965,,,001800045         9V,1800045,15,1.1,121.892173,24.401682,113.3,0,2024-04-18 00:44:43,2703
3974,,,001800045         9V,1800045,15,3.3,121.893412,24.398787,183.0,0,2024-04-18 00:48:46,2723
4196,,,001800045         9V,1800045,15,0.4,121.894162,24.397495,30.4,0,2024-04-18 00:54:48,2834
3985,,,001800045         9V,1800045,15,3.3,121.894972,24.396035,183.8,0,2024-04-18 00:58:49,2710
4138,,,001800045         9V,1800045,15,2.6,121.895383,24.393212,171.8,0,2024-04-18 01:02:51,2787
3759,,,001800045         9V,1800045,15,3.4,121.895998,24.390583,161.7,0,2024-04-18 01:06:53,2556
3872,,,001800045         9V,1800045,15,3.9,121.896078,24.389678,180.4,0,2024-04-18 01:07:54,2644
3702,,,001800045         9V,1800045,15,3.7,121.897215,24.385188,177.9,0,2024-04-18 01:13:58,2545
3931,,,001800045         9V,1800045,15,3.2,121.8978,24.382622,176.9,0,2024-04-18 01:16:59,2697
3590,,,001800045         9V,1800045,15,2.9,121.898378,24.38108,184.5,0,2024-04-18 01:22:01,2472
3923,,,001800045         9V,1800045,15,3.2,121.898753,24.378235,168.4,0,2024-04-18 01:26:03,2675
3748,,,001800045         9V,1800045,15,1.7,121.898923,24.376198,169.1,0,2024-04-18 01:30:03,2553
3712,,,001800045         9V,1800045,15,2.6,121.895548,24.372908,344.1,0,2024-04-18 01:33:04,2559
3654,,,001800045         9V,1800045,15,9.7,121.891757,24.366648,200.0,0,2024-04-18 01:37:06,2519
4141,,,001800045         9V,1800045,15,9.8,121.892023,24.373392,12.3,0,2024-04-18 01:42:10,2819
3591,,,001800045         9V,1800045,15,9.1,121.892372,24.378587,1.6,0,2024-04-18 01:44:12,2459
3636,,,001800045         9V,1800045,15,1.2,121.890778,24.397992,260.2,0,2024-04-18 01:54:19,2540
3923,,,001800045         9V,1800045,15,0.6,121.890435,24.397873,30.4,0,2024-04-18 01:57:20,2741
3765,,,001800045         9V,1800045,15,3.8,121.886487,24.399235,329.1,0,2024-04-18 02:03:08,2646
3825,,,001800045         9V,1800045,15,1.8,121.885688,24.40075,6.5,0,2024-04-18 02:06:13,2656
3658,,,001800045         9V,1800045,15,2.0,121.88688,24.398725,30.4,0,2024-04-18 02:11:27,2547
3717,,,001800045         9V,1800045,15,0.4,121.886733,24.397193,30.4,0,2024-04-18 02:15:32,2568
3981,,,001800045         9V,1800045,15,3.5,121.88677,24.395813,201.4,0,2024-04-18 02:17:57,2711
3931,,,001800045         9V,1800045,15,3.5,121.886783,24.393522,191.3,0,2024-04-18 02:22:07,2681
4089,,,001800045         9V,1800045,15,2.9,121.88707,24.39165,172.0,0,2024-04-18 02:27:32,2798
3840,,,001800045         9V,1800045,15,0.9,121.887322,24.389277,30.4,0,2024-04-18 02:31:49,2666
3786,,,001800045         9V,1800045,15,2.2,121.887642,24.387268,30.4,0,2024-04-18 02:36:03,2629
4104,,,001800045         9V,1800045,15,2.3,121.88801,24.385083,153.4,0,2024-04-18 02:39:23,2781
3720,,,001800045         9V,1800045,15,0.8,121.88832,24.38333,30.4,0,2024-04-18 02:43:36,2552
3862,,,001800045         9V,1800045,15,0.6,121.88847,24.380902,30.4,0,2024-04-18 02:48:01,2651
4160,,,001800045         9V,1800045,15,3.6,121.889092,24.377638,177.9,0,2024-04-18 02:52:58,2856
3835,,,001800045         9V,1800045,15,2.1,121.889163,24.376558,169.7,0,2024-04-18 02:56:24,2662
3786,,,001800045         9V,1800045,15,2.8,121.889355,24.374743,177.8,0,2024-04-18 03:00:30,2623
3712,,,001800045         9V,1800045,15,0.5,121.88959,24.373527,30.4,0,2024-04-18 03:04:04,2575
3770,,,001800045         9V,1800045,15,2.2,121.88916,24.37158,303.1,0,2024-04-18 03:08:07,2619
3783,,,001800045         9V,1800045,15,5.5,121.890403,24.377432,11.0,0,2024-04-18 03:12:08,2647
3776,,,001800045         9V,1800045,15,4.1,121.890827,24.383052,3.8,0,2024-04-18 03:16:09,2647
3872,,,001800045         9V,1800045,15,0.5,121.89113,24.384245,104.4,0,2024-04-18 03:23:11,2655
3782,,,001800045         9V,1800045,15,8.5,121.890623,24.377312,196.1,0,2024-04-18 03:29:16,2567
3409,,,001800045         9V,1800045,15,8.1,121.889142,24.370567,200.0,0,2024-04-18 03:32:17,2353
3740,,,001800045         9V,1800045,15,8.2,121.883907,24.362738,293.1,0,2024-04-18 03:37:19,2555
3901,,,001800045         9V,1800045,15,7.9,121.882265,24.364292,335.1,0,2024-04-18 03:38:19,2655
3714,,,001800045         9V,1800045,15,8.3,121.88562,24.379365,13.5,0,2024-04-18 03:45:19,2596
3918,,,001800045         9V,1800045,15,0.1,121.887388,24.384517,30.4,0,2024-04-18 03:49:22,2719
4010,,,001800045         9V,1800045,15,0.5,121.887563,24.384592,30.4,0,2024-04-18 03:53:24,2787
3949,,,001800045         9V,1800045,15,0.3,121.88765,24.384682,30.4,0,2024-04-18 03:57:25,2747
3841,,,001800045         9V,1800045,15,0.5,121.887738,24.384728,336.8,0,2024-04-18 04:01:27,2686
3853,,,001800045         9V,1800045,15,1.0,121.887815,24.384775,331.7,0,2024-04-18 04:06:30,2722
4221,,,001800045         9V,1800045,15,1.1,121.887822,24.384728,307.0,0,2024-04-18 04:09:32,2931
3891,,,001800045         9V,1800045,15,0.4,121.887885,24.384627,30.4,0,2024-04-18 04:14:35,2742
4168,,,001800045         9V,1800045,15,0.3,121.887873,24.3846,30.4,0,2024-04-18 04:18:38,2868
4069,,,001800045         9V,1800045,15,0.4,121.887923,24.384533,30.4,0,2024-04-18 04:21:40,2822
3954,,,001800045         9V,1800045,15,0.7,121.88794,24.384448,30.4,0,2024-04-18 04:26:43,2772
3784,,,001800045         9V,1800045,15,0.1,121.887973,24.38436,30.4,0,2024-04-18 04:30:42,2672
4001,,,001800045         9V,1800045,15,1.1,121.887953,24.384238,272.2,0,2024-04-18 04:34:44,2790
3999,,,001800045         9V,1800045,15,0.6,121.887957,24.384183,30.4,0,2024-04-18 04:37:45,2771
3835,,,001800045         9V,1800045,15,1.1,121.887932,24.384143,8.5,0,2024-04-18 04:41:49,2652
3757,,,001800045         9V,1800045,15,0.9,121.88787,24.384073,30.4,0,2024-04-18 04:46:54,2600
3610,,,001800045         9V,1800045,15,0.7,121.887728,24.38395,30.4,0,2024-04-18 04:54:05,2553
3784,,,001800045         9V,1800045,15,0.7,121.887753,24.383882,30.4,0,2024-04-18 04:59:14,2661
3987,,,001800045         9V,1800045,15,1.1,121.887717,24.383777,208.7,0,2024-04-18 05:03:13,2760
3964,,,001800045         9V,1800045,15,0.6,121.887662,24.383692,244.1,0,2024-04-18 05:07:28,2782
4064,,,001800045         9V,1800045,15,0.4,121.88761,24.38361,229.6,0,2024-04-18 05:11:29,2849
3855,,,001800045         9V,1800045,15,0.9,121.887517,24.383523,156.6,0,2024-04-18 05:15:30,2714
3825,,,001800045         9V,1800045,15,0.2,121.887462,24.383427,30.4,0,2024-04-18 05:19:31,2673
4085,,,001800045         9V,1800045,15,0.2,121.887367,24.383338,30.4,0,2024-04-18 05:23:34,2807
3893,,,001800045         9V,1800045,15,0.7,121.887262,24.38328,213.3,0,2024-04-18 05:27:36,2730
3802,,,001800045         9V,1800045,15,0.6,121.887128,24.383265,292.5,0,2024-04-18 05:31:38,2701
3852,,,001800045         9V,1800045,15,0.3,121.887025,24.383237,30.4,0,2024-04-18 05:35:39,2751
3795,,,001800045         9V,1800045,15,0.3,121.886917,24.38315,338.1,0,2024-04-18 05:40:42,2686
3891,,,001800045         9V,1800045,15,0.6,121.886825,24.383082,297.0,0,2024-04-18 05:44:42,2739
3884,,,001800045         9V,1800045,15,0.6,121.886762,24.383007,310.6,0,2024-04-18 05:47:44,2654
3592,,,001800045         9V,1800045,15,0.9,121.886702,24.382915,288.0,0,2024-04-18 05:51:46,2481
3594,,,001800045         9V,1800045,15,0.6,121.88661,24.382817,272.3,0,2024-04-18 05:56:49,2493
4033,,,001800045         9V,1800045,15,0.7,121.886525,24.382748,265.3,0,2024-04-18 06:00:51,2766
4398,,,001800045         9V,1800045,15,0.5,121.88645,24.382563,189.2,0,2024-04-18 06:04:53,2999
4224,,,001800045         9V,1800045,15,0.9,121.886507,24.381902,152.7,0,2024-04-18 06:07:53,2875
4331,,,001800045         9V,1800045,15,10.3,121.88588,24.389847,5.9,0,2024-04-18 06:12:56,2957
3760,,,001800045         9V,1800045,15,9.8,121.887255,24.401042,4.4,0,2024-04-18 06:16:58,2604
3759,,,001800045         9V,1800045,15,10.3,121.887623,24.40388,4.6,0,2024-04-18 06:17:59,2582
3702,,,001800045         9V,1800045,15,9.7,121.88982,24.418103,2.5,0,2024-04-18 06:23:01,2529
3891,,,001800045         9V,1800045,15,9.7,121.891908,24.432347,9.4,0,2024-04-18 06:28:05,2614
3650,,,001800045         9V,1800045,15,9.0,121.893682,24.443705,10.4,0,2024-04-18 06:32:06,2525
4282,,,001800045         9V,1800045,15,10.3,121.895602,24.454723,9.3,0,2024-04-18 06:36:07,2939
4225,,,001800045         9V,1800045,15,10.0,121.897628,24.468175,7.1,0,2024-04-18 06:41:08,2913
4034,,,001800045         9V,1800045,15,9.6,121.897985,24.479262,0.8,0,2024-04-18 06:45:10,2779
4212,,,001800045         9V,1800045,15,9.9,121.897878,24.49027,2.0,0,2024-04-18 06:49:12,2869
3987,,,001800045         9V,1800045,15,10.0,121.897342,24.501343,352.0,0,2024-04-18 06:53:12,2724
4214,,,001800045         9V,1800045,15,9.4,121.89655,24.512443,357.2,0,2024-04-18 06:57:16,2870
4176,,,001800045         9V,1800045,15,8.7,121.895152,24.525755,356.5,0,2024-04-18 07:02:22,2857
4182,,,001800045         9V,1800045,15,9.4,121.893468,24.537055,352.6,0,2024-04-18 07:06:48,2851
3932,,,001800045         9V,1800045,15,9.2,121.892632,24.542732,348.5,0,2024-04-18 07:09:00,2703
4120,,,001800045         9V,1800045,15,9.0,121.890585,24.555502,355.4,0,2024-04-18 07:14:10,2821
3965,,,001800045         9V,1800045,15,8.8,121.888343,24.565975,338.4,0,2024-04-18 07:18:18,2740
4177,,,001800045         9V,1800045,15,10.1,121.884967,24.57661,339.8,0,2024-04-18 07:22:27,2880
4283,,,001800045         9V,1800045,15,10.6,121.8816,24.588193,2.7,0,2024-04-18 07:26:34,2933
4108,,,001800045         9V,1800045,15,10.4,121.87406,24.592433,252.7,0,2024-04-18 07:30:39,2822
4093,,,001800045         9V,1800045,15,0.6,121.86904,24.585887,30.4,0,2024-04-18 07:34:42,2792
3692,,,001800045         9V,1800045,15,1.4,121.869437,24.586048,30.4,0,2024-04-18 07:38:53,2485
3698,,,001800045         9V,1800045,15,0.4,121.869242,24.588368,30.4,0,2024-04-18 07:42:57,2459
3633,,,001800045         9V,1800045,15,6.5,121.868398,24.587795,331.8,0,2024-04-18 07:44:59,2409
4071,,,001800045         9V,1800045,15,0.1,121.869395,24.588355,30.4,0,2024-04-18 07:50:04,2680
3983,,,001800045         9V,1800045,15,0.1,121.869423,24.588367,30.4,0,2024-04-18 07:54:08,2700
4041,,,001800045         9V,1800045,15,0.1,121.8694,24.588373,30.4,0,2024-04-18 07:58:12,2749
4215,,,001800045         9V,1800045,15,0.0,121.869408,24.588315,200.0,0,2024-04-18 08:03:36,2840
4272,,,001800045         9V,1800045,15,0.0,121.869422,24.588355,200.0,0,2024-04-18 08:07:36,2862
3829,,,001800045         9V,1800045,15,5.7,121.868993,24.585235,243.2,0,2024-04-18 08:11:38,2594
4205,,,001800045         9V,1800045,15,0.3,121.865478,24.584662,200.0,0,2024-04-18 08:15:41,2807
4265,,,001800045         9V,1800045,15,0.0,121.8655,24.584688,200.0,0,2024-04-18 08:19:41,2858
3989,,,001800045         9V,1800045,15,0.0,121.8655,24.584712,200.0,0,2024-04-18 08:23:41,2715
3828,,,001800045         9V,1800045,15,0.0,121.865517,24.584665,200.0,0,2024-04-18 08:27:41,2587
4029,,,001800045         9V,1800045,15,0.0,121.865492,24.584688,200.0,0,2024-04-18 08:31:45,2701
4266,,,001800045         9V,1800045,15,0.1,121.865523,24.584698,200.0,0,2024-04-18 08:36:49,2854
4088,,,001800045         9V,1800045,15,0.0,121.865472,24.584692,200.0,0,2024-04-18 08:40:51,2751
3998,,,001800045         9V,1800045,15,0.0,121.865528,24.58468,200.0,0,2024-04-18 08:44:55,2682
4056,,,001800045         9V,1800045,15,0.0,121.865512,24.584693,200.0,0,2024-04-18 08:48:58,2718
3890,,,001800045         9V,1800045,15,0.0,121.865503,24.584678,200.0,0,2024-04-18 08:52:59,2611
3949,,,001800045         9V,1800045,15,0.0,121.865478,24.584733,200.0,0,2024-04-18 08:56:00,2639
3874,,,001800045         9V,1800045,15,0.0,121.865503,24.584698,200.0,0,2024-04-18 08:59:01,2570
3778,,,001800045         9V,1800045,15,0.0,121.865513,24.584723,200.0,0,2024-04-18 09:04:06,2510
3766,,,001800045         9V,1800045,15,0.0,121.865483,24.584717,200.0,0,2024-04-18 09:07:08,2490
3822,,,001800045         9V,1800045,15,0.0,121.865515,24.58471,200.0,0,2024-04-18 09:11:10,2523
4006,,,001800045         9V,1800045,15,0.0,121.865468,24.584695,200.0,0,2024-04-18 09:15:10,2566
3804,,,001800045         9V,1800045,15,0.0,121.865542,24.584722,200.0,0,2024-04-18 09:20:13,2475
3808,,,001800045         9V,1800045,15,0.0,121.865527,24.58472,200.0,0,2024-04-18 09:25:16,2510
3893,,,001800045         9V,1800045,15,0.0,121.86548,24.584723,200.0,0,2024-04-18 09:29:19,2592
4210,,,001800045         9V,1800045,15,0.0,121.865562,24.584818,200.0,0,2024-04-18 09:33:20,2769
3951,,,001800045         9V,1800045,15,0.0,121.865587,24.584765,200.0,0,2024-04-18 09:37:23,2613
4126,,,001800045         9V,1800045,15,0.1,121.865563,24.584737,200.0,0,2024-04-18 09:41:25,2644
3671,,,001800045         9V,1800045,15,0.1,121.865567,24.584727,200.0,0,2024-04-18 09:45:27,2372
3610,,,001800045         9V,1800045,15,0.0,121.865533,24.58475,200.0,0,2024-04-18 09:49:30,2340
3900,,,001800045         9V,1800045,15,0.1,121.865523,24.584712,200.0,0,2024-04-18 09:53:33,2524
3696,,,001800045         9V,1800045,15,0.0,121.865572,24.584745,200.0,0,2024-04-18 09:57:36,2425
4210,,,001800045         9V,1800045,15,0.0,121.865513,24.584615,200.0,0,2024-04-18 10:02:42,2705
4021,,,001800045         9V,1800045,15,0.1,121.865502,24.584732,200.0,0,2024-04-18 10:05:46,2568
4020,,,001800045         9V,1800045,15,0.0,121.865442,24.584592,200.0,0,2024-04-18 10:10:53,2587
3749,,,001800045         9V,1800045,15,0.0,121.865422,24.584675,200.0,0,2024-04-18 10:13:58,2443
4140,,,001800045         9V,1800045,15,0.0,121.865402,24.584682,200.0,0,2024-04-18 10:18:05,2656
3972,,,001800045         9V,1800045,15,0.0,121.8655,24.584692,200.0,0,2024-04-18 10:22:09,2559
3518,,,001800045         9V,1800045,15,0.0,121.865517,24.584848,200.0,0,2024-04-18 10:25:12,2273
3885,,,001800045         9V,1800045,15,0.0,121.865512,24.584747,200.0,0,2024-04-18 10:30:18,2458
3523,,,001800045         9V,1800045,15,0.0,121.86547,24.584877,200.0,0,2024-04-18 10:33:22,2262
4024,,,001800045         9V,1800045,15,0.0,121.865438,24.584755,200.0,0,2024-04-18 10:38:26,2571
3912,,,001800045         9V,1800045,15,0.1,121.865457,24.584812,200.0,0,2024-04-18 10:42:32,2501
3853,,,001800045         9V,1800045,15,0.1,121.865428,24.584955,200.0,0,2024-04-18 10:46:40,2471
3713,,,001800045         9V,1800045,15,0.0,121.865448,24.584882,200.0,0,2024-04-18 10:50:44,2383
3712,,,001800045         9V,1800045,15,0.0,121.865385,24.585038,200.0,0,2024-04-18 10:55:48,2398
3824,,,001800045         9V,1800045,15,0.0,121.865393,24.584777,200.0,0,2024-04-18 10:59:54,2447
3909,,,001800045         9V,1800045,15,0.0,121.86543,24.584687,200.0,0,2024-04-18 11:03:08,2494
3759,,,001800045         9V,1800045,15,1.3,121.865418,24.58481,127.1,0,2024-04-18 11:07:22,2420
4142,,,001800045         9V,1800045,15,0.0,121.8656,24.584562,200.0,0,2024-04-18 11:11:44,2610
3716,,,001800045         9V,1800045,15,0.0,121.865433,24.584772,200.0,0,2024-04-18 11:15:05,2403
3662,,,001800045         9V,1800045,15,0.0,121.865477,24.584735,200.0,0,2024-04-18 11:19:06,2379
3646,,,001800045         9V,1800045,15,0.0,121.86553,24.584702,200.0,0,2024-04-18 11:23:18,2357
3814,,,001800045         9V,1800045,15,0.0,121.86546,24.584765,200.0,0,2024-04-18 11:28:19,2462
4034,,,001800045         9V,1800045,15,0.0,121.865517,24.58477,200.0,0,2024-04-18 11:31:20,2559
3704,,,001800045         9V,1800045,15,0.0,121.865518,24.584728,200.0,0,2024-04-18 11:36:20,2363
3802,,,001800045         9V,1800045,15,0.0,121.86549,24.584775,200.0,0,2024-04-18 11:40:19,2405
3626,,,001800045         9V,1800045,15,0.0,121.86552,24.584748,200.0,0,2024-04-18 11:44:21,2303
3632,,,001800045         9V,1800045,15,0.0,121.865538,24.584723,200.0,0,2024-04-18 11:48:22,2304
3957,,,001800045         9V,1800045,15,0.0,121.865542,24.584722,200.0,0,2024-04-18 11:52:23,2484
3958,,,001800045         9V,1800045,15,0.0,121.86549,24.584718,200.0,0,2024-04-18 11:56:26,2494
4088,,,001800045         9V,1800045,15,0.0,121.865487,24.584725,200.0,0,2024-04-18 11:59:26,2567
4023,,,001800045         9V,1800045,15,0.0,121.865537,24.584695,200.0,0,2024-04-18 12:04:28,2546
3792,,,001800045         9V,1800045,15,0.0,121.865503,24.584737,200.0,0,2024-04-18 12:08:28,2415
3639,,,001800045         9V,1800045,15,0.0,121.865535,24.584665,200.0,0,2024-04-18 12:12:29,2313
3459,,,001800045         9V,1800045,15,0.0,121.865533,24.584715,200.0,0,2024-04-18 12:16:30,2183
3785,,,001800045         9V,1800045,15,0.0,121.865517,24.584713,200.0,0,2024-04-18 12:20:31,2344
3464,,,001800045         9V,1800045,15,0.0,121.865515,24.584698,200.0,0,2024-04-18 12:24:34,2222
3629,,,001800045         9V,1800045,15,0.0,121.865492,24.584748,200.0,0,2024-04-18 12:29:34,2299
3792,,,001800045         9V,1800045,15,0.0,121.865535,24.584708,200.0,0,2024-04-18 12:32:36,2354
3685,,,001800045         9V,1800045,15,0.1,121.865537,24.584688,200.0,0,2024-04-18 12:37:36,2300
3732,,,001800045         9V,1800045,15,0.0,121.865565,24.58475,200.0,0,2024-04-18 12:41:37,2317
3736,,,001800045         9V,1800045,15,0.0,121.865515,24.584703,200.0,0,2024-04-18 12:45:37,2366
3685,,,001800045         9V,1800045,15,0.0,121.865512,24.58477,200.0,0,2024-04-18 12:49:39,2319
3472,,,001800045         9V,1800045,15,0.0,121.865543,24.584703,200.0,0,2024-04-18 12:53:39,2209
3727,,,001800045         9V,1800045,15,0.0,121.865527,24.58472,200.0,0,2024-04-18 12:57:41,2332
3730,,,001800045         9V,1800045,15,0.0,121.865565,24.584678,200.0,0,2024-04-18 13:02:41,2357
3823,,,001800045         9V,1800045,15,0.0,121.865512,24.584797,200.0,0,2024-04-18 13:06:41,2411
3653,,,001800045         9V,1800045,15,0.0,121.865573,24.58465,200.0,0,2024-04-18 13:10:41,2309
3680,,,001800045         9V,1800045,15,0.0,121.865572,24.58464,200.0,0,2024-04-18 13:14:43,2324
4134,,,001800045         9V,1800045,15,0.0,121.865585,24.584648,200.0,0,2024-04-18 13:18:44,2593
3579,,,001800045         9V,1800045,15,0.1,121.86561,24.584725,200.0,0,2024-04-18 13:22:47,2257
3822,,,001800045         9V,1800045,15,0.1,121.865543,24.584668,200.0,0,2024-04-18 13:26:50,2363
3497,,,001800045         9V,1800045,15,0.0,121.865497,24.584487,200.0,0,2024-04-18 13:30:57,2160
3386,,,001800045         9V,1800045,15,0.1,121.865567,24.584665,200.0,0,2024-04-18 13:34:01,2123
3219,,,001800045         9V,1800045,15,0.1,121.865672,24.584793,200.0,0,2024-04-18 13:37:06,1993
3270,,,001800045         9V,1800045,15,0.3,121.8658,24.584792,200.0,0,2024-04-18 13:41:09,2021
3313,,,001800045         9V,1800045,15,0.0,121.865517,24.584605,200.0,0,2024-04-18 13:46:15,2047
3334,,,001800045         9V,1800045,15,0.0,121.865598,24.584605,200.0,0,2024-04-18 13:50:18,2050
3378,,,001800045         9V,1800045,15,0.0,121.865595,24.58467,200.0,0,2024-04-18 13:54:25,2072
3824,,,001800045         9V,1800045,15,0.1,121.865482,24.584693,200.0,0,2024-04-18 13:59:42,2312
3429,,,001800045         9V,1800045,15,0.1,121.86558,24.584752,200.0,0,2024-04-18 14:02:03,2084
3506,,,001800045         9V,1800045,15,0.0,121.865475,24.584697,200.0,0,2024-04-18 15:36:14,2169
3611,,,001800045         9V,1800045,15,0.0,121.865497,24.584668,200.0,0,2024-04-18 15:40:19,2238
3768,,,001800045         9V,1800045,15,0.0,121.865513,24.584677,200.0,0,2024-04-18 15:44:23,2341
3729,,,001800045         9V,1800045,15,0.0,121.86551,24.584598,200.0,0,2024-04-18 15:48:27,2297
3848,,,001800045         9V,1800045,15,0.0,121.865533,24.584662,200.0,0,2024-04-18 15:52:32,2380
3965,,,001800045         9V,1800045,15,0.0,121.865347,24.584693,200.0,0,2024-04-18 15:57:39,2468
3580,,,001800045         9V,1800045,15,0.0,121.865375,24.58464,200.0,0,2024-04-18 16:01:47,2272
4006,,,001800045         9V,1800045,15,0.1,121.865467,24.58475,200.0,0,2024-04-18 16:05:51,2461
3738,,,001800045         9V,1800045,15,0.0,121.865538,24.584673,200.0,0,2024-04-18 16:09:59,2348
3796,,,001800045         9V,1800045,15,0.2,121.865378,24.584723,200.0,0,2024-04-18 16:13:04,2373
3943,,,001800045         9V,1800045,15,0.1,121.865482,24.584672,200.0,0,2024-04-18 16:17:15,2428
3687,,,001800045         9V,1800045,15,0.1,121.865422,24.584667,200.0,0,2024-04-18 16:21:20,2314
3737,,,001800045         9V,1800045,15,0.0,121.865522,24.584695,200.0,0,2024-04-18 16:25:25,2330
3622,,,001800045         9V,1800045,15,0.0,121.865478,24.58482,200.0,0,2024-04-18 16:29:30,2284
3663,,,001800045         9V,1800045,15,0.1,121.865597,24.58473,200.0,0,2024-04-18 16:33:37,2274
3517,,,001800045         9V,1800045,15,0.1,121.865438,24.584807,200.0,0,2024-04-18 16:38:58,2223
3517,,,001800045         9V,1800045,15,0.0,121.865257,24.584842,200.0,0,2024-04-18 16:42:48,2217
3577,,,001800045         9V,1800045,15,0.0,121.86552,24.584682,200.0,0,2024-04-18 16:45:53,2246
3402,,,001800045         9V,1800045,15,0.0,121.865223,24.584973,200.0,0,2024-04-18 16:50:04,2157
3472,,,001800045         9V,1800045,15,0.1,121.865535,24.584702,200.0,0,2024-04-18 16:54:19,2195
3335,,,001800045         9V,1800045,15,0.2,121.86541,24.584732,200.0,0,2024-04-18 16:58:26,2109
3464,,,001800045         9V,1800045,15,0.2,121.865577,24.584693,200.0,0,2024-04-18 17:02:04,2172
3444,,,001800045         9V,1800045,15,0.6,121.866,24.58479,130.6,0,2024-04-18 17:05:07,2145
3378,,,001800045         9V,1800045,15,0.0,121.86545,24.584657,200.0,0,2024-04-18 17:10:12,2116
3550,,,001800045         9V,1800045,15,0.0,121.865475,24.584648,200.0,0,2024-04-18 17:14:14,2231
3845,,,001800045         9V,1800045,15,0.0,121.865478,24.584662,200.0,0,2024-04-18 17:18:14,2436
3786,,,001800045         9V,1800045,15,0.0,121.865467,24.58467,200.0,0,2024-04-18 17:22:17,2376
3710,,,001800045         9V,1800045,15,0.0,121.865448,24.584683,200.0,0,2024-04-18 17:26:18,2295
3268,,,001800045         9V,1800045,15,0.0,121.865475,24.584638,200.0,0,2024-04-18 17:30:19,2053
3388,,,001800045         9V,1800045,15,3.4,121.866855,24.584467,63.5,0,2024-04-18 17:34:19,2135
3439,,,001800045         9V,1800045,15,1.0,121.866027,24.584167,89.4,0,2024-04-18 17:38:19,2181
3400,,,001800045         9V,1800045,15,0.0,121.866127,24.583987,200.0,0,2024-04-18 17:42:31,2180
3621,,,001800045         9V,1800045,15,0.0,121.866143,24.583897,200.0,0,2024-04-18 17:47:31,2303
3486,,,001800045         9V,1800045,15,0.0,121.866098,24.58392,200.0,0,2024-04-18 17:51:33,2215
3154,,,001800045         9V,1800045,15,0.0,121.866165,24.583972,200.0,0,2024-04-18 17:55:35,2041
3465,,,001800045         9V,1800045,15,0.1,121.866133,24.583918,200.0,0,2024-04-18 17:59:37,2221
3536,,,001800045         9V,1800045,15,0.0,121.866195,24.583918,200.0,0,2024-04-18 18:03:38,2250
3710,,,001800045         9V,1800045,15,0.0,121.866128,24.583957,200.0,0,2024-04-18 18:07:40,2365
3339,,,001800045         9V,1800045,15,0.0,121.86611,24.583925,200.0,0,2024-04-18 18:11:43,2188
3549,,,001800045         9V,1800045,15,0.0,121.866127,24.58396,200.0,0,2024-04-18 18:15:44,2286
3318,,,001800045         9V,1800045,15,0.0,121.866158,24.583985,200.0,0,2024-04-18 18:19:44,2151
3540,,,001800045         9V,1800045,15,0.0,121.866125,24.583948,200.0,0,2024-04-18 18:23:44,2279
3507,,,001800045         9V,1800045,15,0.0,121.866107,24.583968,200.0,0,2024-04-18 18:27:44,2291
3347,,,001800045         9V,1800045,15,0.0,121.866062,24.583942,200.0,0,2024-04-18 18:31:47,2206
3496,,,001800045         9V,1800045,15,0.0,121.86615,24.583962,200.0,0,2024-04-18 18:35:49,2271
3674,,,001800045         9V,1800045,15,0.0,121.866167,24.583975,200.0,0,2024-04-18 18:39:51,2363
3562,,,001800045         9V,1800045,15,0.0,121.866112,24.583907,200.0,0,2024-04-18 18:44:55,2327
3835,,,001800045         9V,1800045,15,0.0,121.866038,24.583855,200.0,0,2024-04-18 18:48:56,2469
3629,,,001800045         9V,1800045,15,0.0,121.866093,24.583953,200.0,0,2024-04-18 18:52:59,2327
3742,,,001800045         9V,1800045,15,0.0,121.86613,24.58398,200.0,0,2024-04-18 18:56:02,2412
3735,,,001800045         9V,1800045,15,0.0,121.86626,24.583985,200.0,0,2024-04-18 19:00:03,2407
3787,,,001800045         9V,1800045,15,0.0,121.866243,24.584072,200.0,0,2024-04-18 19:04:06,2461
3602,,,001800045         9V,1800045,15,0.0,121.866122,24.584008,200.0,0,2024-04-18 19:08:10,2350
3564,,,001800045         9V,1800045,15,0.0,121.86611,24.583975,200.0,0,2024-04-18 19:12:13,2294
3736,,,001800045         9V,1800045,15,0.0,121.866045,24.583932,200.0,0,2024-04-18 19:16:17,2406
