fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,MINHUIYU00150-02-96%,1500002,15,3.4,118.985877,24.846922,118.0,0,2024-04-26 02:02:12,3190
4770,,,MINHUIYU00150-02-95%,1500002,15,3.5,118.993482,24.84357,118.0,0,2024-04-26 02:06:34,3170
4756,,,MINHUIYU00150-02-95%,1500002,15,3.4,118.997375,24.842188,111.0,0,2024-04-26 02:08:47,3155
4506,,,MINHUIYU00150-02-96%,1500002,15,3.4,119.005397,24.839353,112.0,0,2024-04-26 02:13:07,2967
4524,,,MINHUIYU00150-02-96%,1500002,15,3.6,119.0096,24.838188,107.0,0,2024-04-26 02:15:20,2969
4379,,,MINHUIYU00150-02-95%,1500002,15,3.6,119.019135,24.8374,92.0,0,2024-04-26 02:20:18,2843
4048,,,MINHUIYU00150-02-96%,1500002,15,0.4,119.01954,24.837045,130.0,0,2024-04-26 02:24:42,2642
4162,,,MINHUIYU00150-02-96%,1500002,15,0.4,119.01954,24.837045,130.0,0,2024-04-26 02:24:42,2741
4337,,,MINHUIYU00150-02-96%,1500002,15,0.4,119.01954,24.837045,130.0,0,2024-04-26 02:24:42,2870
5198,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.019487,24.83609,195.0,0,2024-04-26 04:26:51,3561
5085,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.019487,24.83609,195.0,0,2024-04-26 04:26:51,3465
5009,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.019487,24.83609,195.0,0,2024-04-26 04:26:51,3402
5051,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.019913,24.827983,148.0,0,2024-04-26 05:17:52,3468
5055,,,MINHUIYU00150-02-95%,1500002,15,0.0,119.02002,24.827703,165.0,0,2024-04-26 05:22:16,3462
5007,,,MINHUIYU00150-02-95%,1500002,15,0.1,119.020095,24.827592,169.0,0,2024-04-26 05:24:29,3430
4599,,,MINHUIYU00150-02-95%,1500002,15,0.1,119.020553,24.8274,115.0,0,2024-04-26 05:28:52,3143
4507,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.021023,24.827433,100.0,0,2024-04-26 05:33:20,3068
4770,,,MINHUIYU00150-02-95%,1500002,15,0.1,119.021525,24.827613,48.0,0,2024-04-26 05:37:47,3276
5026,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.021962,24.827713,79.0,0,2024-04-26 05:42:15,3457
4787,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.022207,24.827868,56.0,0,2024-04-26 05:44:27,3313
4928,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.022592,24.828147,46.0,0,2024-04-26 05:48:52,3390
4616,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.02306,24.828317,87.0,0,2024-04-26 05:53:14,3164
4626,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.023348,24.828447,63.0,0,2024-04-26 05:55:27,3159
4841,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.023348,24.828447,63.0,0,2024-04-26 05:55:27,3285
5155,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.024468,24.829333,57.0,0,2024-04-26 06:06:36,3517
4915,,,MINHUIYU00150-02-95%,1500002,15,0.1,119.024938,24.829613,36.0,0,2024-04-26 06:11:02,3364
5346,,,MINHUIYU00150-02-95%,1500002,15,0.1,119.024938,24.829613,36.0,0,2024-04-26 06:11:02,3690
5460,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.025407,24.830063,53.0,0,2024-04-26 06:15:47,3754
5135,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.025908,24.830517,46.0,0,2024-04-26 06:20:50,3528
5372,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.025908,24.830517,46.0,0,2024-04-26 06:20:50,3689
5600,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.025908,24.830517,46.0,0,2024-04-26 06:20:50,3860
5316,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.027765,24.832338,42.0,0,2024-04-26 06:38:56,3654
5599,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.028223,24.832637,52.0,0,2024-04-26 06:41:22,3849
5380,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.028223,24.832637,52.0,0,2024-04-26 06:41:22,3686
5648,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.029173,24.83388,45.0,0,2024-04-26 06:51:05,3863
5281,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.030058,24.834487,52.0,0,2024-04-26 06:55:35,3623
5534,,,MINHUIYU00150-02-95%,1500002,15,0.4,119.030058,24.834487,52.0,0,2024-04-26 06:55:35,3817
5428,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.030837,24.835713,60.0,0,2024-04-26 07:04:17,3726
5360,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.030667,24.836085,21.0,0,2024-04-26 07:06:28,3649
5074,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.030667,24.836085,21.0,0,2024-04-26 07:06:28,3460
5246,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.030667,24.836085,21.0,0,2024-04-26 07:06:28,3573
5149,,,MINHUIYU00150-02-95%,1500002,15,0.0,119.03232,24.837962,82.0,0,2024-04-26 07:17:31,3532
5466,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.032895,24.83884,30.0,0,2024-04-26 07:24:12,3738
4775,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.032895,24.83884,30.0,0,2024-04-26 07:24:12,3246
4958,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.033375,24.839698,11.0,0,2024-04-26 07:30:57,3381
4733,,,MINHUIYU00150-02-95%,1500002,15,0.2,119.033375,24.839698,11.0,0,2024-04-26 07:30:57,3210
4967,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.03425,24.841112,24.0,0,2024-04-26 07:40:43,3346
4907,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.034453,24.841507,21.0,0,2024-04-26 07:43:20,3304
5054,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.0349,24.842152,38.0,0,2024-04-26 07:48:01,3411
5281,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.03536,24.842863,30.0,0,2024-04-26 07:53:12,3564
5015,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.035637,24.843218,31.0,0,2024-04-26 07:55:30,3385
5141,,,MINHUIYU00150-02-95%,1500002,15,0.3,119.036042,24.843832,27.0,0,2024-04-26 07:59:54,3482
4800,,,MINHUIYU00150-02-95%,1500002,15,0.5,119.036587,24.84438,55.0,0,2024-04-26 08:04:19,3242
4480,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.036992,24.845007,50.0,0,2024-04-26 08:08:42,3021
4995,,,MINHUIYU00150-02-95%,1500002,15,0.0,119.037312,24.845627,61.0,0,2024-04-26 08:13:04,3369
4915,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.037472,24.8461,28.0,0,2024-04-26 08:16:41,3304
5220,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.037877,24.846907,19.0,0,2024-04-26 08:21:04,3485
4957,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.038068,24.847285,23.0,0,2024-04-26 08:23:17,3324
5530,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.038613,24.848077,17.0,0,2024-04-26 08:27:42,3713
5305,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.038613,24.848077,17.0,0,2024-04-26 08:27:42,3563
5126,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.038613,24.848077,17.0,0,2024-04-26 08:27:42,3445
4912,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.040873,24.849725,14.0,0,2024-04-26 08:47:33,3317
4596,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04081,24.850685,342.0,0,2024-04-26 08:52:03,3071
4636,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.041898,24.850553,62.0,0,2024-04-26 08:56:34,3098
4613,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04241,24.851267,32.0,0,2024-04-26 09:01:32,3077
5093,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.04256,24.851757,11.0,0,2024-04-26 09:03:50,3399
5216,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04353,24.852583,16.0,0,2024-04-26 09:10:36,3509
5384,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04353,24.852583,16.0,0,2024-04-26 09:10:36,3623
4972,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04353,24.852583,16.0,0,2024-04-26 09:10:36,3337
5245,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.04514,24.854192,30.0,0,2024-04-26 09:21:43,3533
5288,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.04577,24.854187,90.0,0,2024-04-26 09:23:53,3552
5083,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.046752,24.854677,87.0,0,2024-04-26 09:30:30,3419
5356,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.047253,24.854983,53.0,0,2024-04-26 09:34:50,3604
5027,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.047807,24.85529,70.0,0,2024-04-26 09:39:12,3378
4832,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.048107,24.855375,76.0,0,2024-04-26 09:41:24,3223
4907,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.048393,24.855535,0.0,0,2024-04-26 09:43:33,3250
5027,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.048607,24.856227,339.0,0,2024-04-26 09:50:06,3345
5207,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.048607,24.856227,339.0,0,2024-04-26 09:50:06,3486
5353,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.049193,24.856228,190.0,0,2024-04-26 09:58:58,3579
5309,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.04994,24.856573,56.0,0,2024-04-26 10:03:23,3566
5078,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.050058,24.85658,41.0,0,2024-04-26 10:07:44,3404
5468,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.05041,24.856847,36.0,0,2024-04-26 10:12:13,3654
5280,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.050388,24.856663,183.0,0,2024-04-26 10:14:30,3527
4959,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.050388,24.856663,183.0,0,2024-04-26 10:14:30,3296
5286,,,MINHUIYU00150-02-94%,1500002,15,0.5,119.051445,24.857362,50.0,0,2024-04-26 10:23:26,3533
5193,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.051263,24.85716,218.0,0,2024-04-26 10:25:40,3481
5232,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.051637,24.85713,110.0,0,2024-04-26 10:32:18,3516
5031,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.052202,24.857295,78.0,0,2024-04-26 10:36:41,3351
5287,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.05248,24.857237,177.0,0,2024-04-26 10:41:08,3538
5132,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.05232,24.856917,207.0,0,2024-04-26 10:43:21,3442
5068,,,MINHUIYU00150-02-94%,1500002,15,0.5,119.052415,24.85637,198.0,0,2024-04-26 10:47:44,3369
5216,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.052927,24.857173,113.0,0,2024-04-26 10:52:07,3468
4833,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.052992,24.85676,189.0,0,2024-04-26 10:56:28,3178
4938,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.05344,24.856792,94.0,0,2024-04-26 11:00:56,3245
5047,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.053482,24.856628,175.0,0,2024-04-26 11:03:05,3316
5095,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.053792,24.856535,60.0,0,2024-04-26 11:07:28,3363
5107,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.05392,24.85669,34.0,0,2024-04-26 11:09:42,3387
5148,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.05392,24.85665,226.0,0,2024-04-26 11:16:21,3444
5342,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.05426,24.857007,170.0,0,2024-04-26 11:20:45,3579
4962,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.054335,24.857028,188.0,0,2024-04-26 11:25:13,3296
5329,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.054538,24.857242,222.0,0,2024-04-26 11:29:37,3540
5276,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.054827,24.857295,83.0,0,2024-04-26 11:34:12,3492
5258,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.055103,24.857383,64.0,0,2024-04-26 11:36:26,3465
5108,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.055253,24.857193,157.0,0,2024-04-26 11:41:03,3385
5268,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.055615,24.85736,55.0,0,2024-04-26 11:45:35,3503
5224,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.055925,24.857152,66.0,0,2024-04-26 11:50:01,3506
5218,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.055925,24.857152,66.0,0,2024-04-26 11:50:01,3487
5122,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.05632,24.857357,345.0,0,2024-04-26 11:56:44,3395
5007,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.056107,24.857962,25.0,0,2024-04-26 12:01:22,3331
5231,,,MINHUIYU00150-02-94%,1500002,15,0.4,119.05633,24.858402,43.0,0,2024-04-26 12:05:47,3498
5398,,,MINHUIYU00150-02-94%,1500002,15,0.2,119.055957,24.858397,258.0,0,2024-04-26 12:10:15,3643
4962,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.056308,24.858573,180.0,0,2024-04-26 12:14:43,3303
5064,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.056672,24.858553,198.0,0,2024-04-26 12:19:14,3363
5100,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.056672,24.858553,198.0,0,2024-04-26 12:19:14,3388
5006,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.0576,24.8583,108.0,0,2024-04-26 12:26:06,3331
4880,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.057845,24.858002,132.0,0,2024-04-26 12:30:38,3229
5117,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.058197,24.857712,223.0,0,2024-04-26 12:35:11,3389
5045,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.05826,24.857485,151.0,0,2024-04-26 12:37:31,3352
5099,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.05873,24.857178,232.0,0,2024-04-26 12:42:04,3352
4770,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.059147,24.857032,217.0,0,2024-04-26 12:46:39,3143
5095,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.059988,24.857082,86.0,0,2024-04-26 12:48:50,3332
4711,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.059477,24.856957,180.0,0,2024-04-26 12:55:40,3081
5140,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.059787,24.85704,105.0,0,2024-04-26 13:00:11,3361
5049,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.059787,24.85704,105.0,0,2024-04-26 13:00:11,3343
5109,,,MINHUIYU00150-02-94%,1500002,15,0.1,119.059787,24.85704,105.0,0,2024-04-26 13:00:11,3375
5228,,,MINHUIYU00150-02-94%,1500002,15,0.0,119.059787,24.857178,314.0,0,2024-04-26 13:11:44,3467
5049,,,MINHUIYU00150-02-94%,1500002,15,0.3,119.059455,24.856988,239.0,0,2024-04-26 13:14:03,3350
5277,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.054473,24.857788,280.0,0,2024-04-26 13:18:41,3499
5236,,,MINHUIYU00150-02-94%,1500002,15,3.7,119.045268,24.858765,273.0,0,2024-04-26 13:23:21,3489
5401,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.036202,24.860778,282.0,0,2024-04-26 13:27:58,3573
5242,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.036202,24.860778,282.0,0,2024-04-26 13:27:58,3475
5215,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.02689,24.861903,273.0,0,2024-04-26 13:32:44,3414
4785,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.02689,24.861903,273.0,0,2024-04-26 13:32:44,3154
4900,,,MINHUIYU00150-02-94%,1500002,15,3.6,119.02689,24.861903,273.0,0,2024-04-26 13:32:44,3230
4495,,,MINHUIYU00150-02-92%,1500002,15,0.0,118.950378,24.878975,304.0,0,2024-04-27 00:26:21,2898
4793,,,MINHUIYU00150-02-92%,1500002,15,0.0,118.950378,24.878975,304.0,0,2024-04-27 00:26:21,3107
4351,,,MINHUIYU00150-02-92%,1500002,15,0.0,118.950378,24.878975,304.0,0,2024-04-27 00:26:21,2809
4227,,,MINHUIYU00150-02-92%,1500002,15,0.2,118.950068,24.879153,288.0,0,2024-04-27 00:48:29,2728
4385,,,MINHUIYU00150-02-92%,1500002,15,0.8,118.948842,24.87738,209.0,0,2024-04-27 00:50:43,2819
4606,,,MINHUIYU00150-02-92%,1500002,15,0.8,118.948842,24.87738,209.0,0,2024-04-27 00:50:43,2957
4168,,,MINHUIYU00150-02-92%,1500002,15,0.1,118.943882,24.870792,159.0,0,2024-04-27 00:59:47,2680
4541,,,MINHUIYU00150-02-92%,1500002,15,5.8,118.95202,24.8646,126.0,0,2024-04-27 01:04:20,2905
4543,,,MINHUIYU00150-02-92%,1500002,15,0.3,118.951253,24.865028,299.0,0,2024-04-27 01:06:37,2913
4230,,,MINHUIYU00150-02-92%,1500002,15,0.3,118.951253,24.865028,299.0,0,2024-04-27 01:06:37,2732
4668,,,MINHUIYU00150-02-92%,1500002,15,0.3,118.951253,24.865028,299.0,0,2024-04-27 01:06:37,2994
4338,,,MINHUIYU00150-02-92%,1500002,15,2.7,118.966357,24.859507,125.0,0,2024-04-27 01:17:57,2809
4290,,,MINHUIYU00150-02-92%,1500002,15,1.2,118.972405,24.857393,101.0,0,2024-04-27 01:22:32,2776
4520,,,MINHUIYU00150-02-92%,1500002,15,1.2,118.972405,24.857393,101.0,0,2024-04-27 01:22:32,2949
4901,,,MINHUIYU00150-02-92%,1500002,15,1.2,118.972405,24.857393,101.0,0,2024-04-27 01:22:32,3194
4518,,,MINHUIYU00150-02-92%,1500002,15,0.4,119.028107,24.84869,135.0,0,2024-04-27 01:57:19,2964
4846,,,MINHUIYU00150-02-92%,1500002,15,0.3,119.028223,24.848277,165.0,0,2024-04-27 01:59:34,3149
4521,,,MINHUIYU00150-02-92%,1500002,15,0.3,119.028223,24.848277,165.0,0,2024-04-27 01:59:34,2938
4954,,,MINHUIYU00150-02-92%,1500002,15,0.3,119.028148,24.846757,190.0,0,2024-04-27 02:09:36,3216
4798,,,MINHUIYU00150-02-92%,1500002,15,0.3,119.028148,24.846757,190.0,0,2024-04-27 02:09:36,3112
4728,,,MINHUIYU00150-02-92%,1500002,15,0.3,119.028148,24.846757,190.0,0,2024-04-27 02:09:36,3058
4848,,,MINHUIYU00150-02-91%,1500002,15,0.9,119.029877,24.842498,147.0,0,2024-04-27 05:28:01,3313
5063,,,MINHUIYU00150-02-91%,1500002,15,0.5,119.030335,24.842058,134.0,0,2024-04-27 05:32:21,3467
5023,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.030592,24.841832,127.0,0,2024-04-27 05:36:45,3427
5230,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.031295,24.841307,121.0,0,2024-04-27 05:41:13,3580
4921,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.031787,24.841153,106.0,0,2024-04-27 05:45:43,3367
5135,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.031947,24.841245,64.0,0,2024-04-27 05:48:09,3530
5180,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.032437,24.841268,79.0,0,2024-04-27 05:52:53,3566
5186,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.032437,24.841268,79.0,0,2024-04-27 05:52:53,3582
5017,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.032437,24.841268,79.0,0,2024-04-27 05:52:53,3460
4807,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.033503,24.841517,55.0,0,2024-04-27 06:06:10,3296
4738,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.034037,24.841912,52.0,0,2024-04-27 06:10:32,3256
4822,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.034367,24.842178,49.0,0,2024-04-27 06:14:54,3304
5170,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.034793,24.84261,42.0,0,2024-04-27 06:17:07,3541
5373,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.034933,24.842987,18.0,0,2024-04-27 06:21:32,3673
4988,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.034933,24.842987,18.0,0,2024-04-27 06:21:32,3393
5033,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.034933,24.842987,18.0,0,2024-04-27 06:21:32,3435
5305,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.034538,24.84324,38.0,0,2024-04-27 06:39:17,3645
5245,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.034538,24.84324,38.0,0,2024-04-27 06:39:17,3598
5245,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.034793,24.843317,62.0,0,2024-04-27 06:43:45,3587
5193,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.034793,24.843317,62.0,0,2024-04-27 06:43:45,3533
5316,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.035562,24.844015,75.0,0,2024-04-27 06:52:42,3626
5362,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.036992,24.844587,64.0,0,2024-04-27 06:59:18,3669
5315,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.037823,24.845215,107.0,0,2024-04-27 07:04:15,3629
5330,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.038378,24.845767,31.0,0,2024-04-27 07:08:37,3635
5136,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.038783,24.84608,45.0,0,2024-04-27 07:10:52,3500
5090,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.039263,24.84674,58.0,0,2024-04-27 07:15:14,3458
5264,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.039498,24.847058,29.0,0,2024-04-27 07:17:25,3598
5589,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.040032,24.847717,90.0,0,2024-04-27 07:21:44,3841
5411,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.04065,24.848827,30.0,0,2024-04-27 07:28:19,3677
5206,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.040938,24.849098,24.0,0,2024-04-27 07:30:32,3527
5440,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.041695,24.850152,37.0,0,2024-04-27 07:37:11,3711
5386,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.041695,24.850152,37.0,0,2024-04-27 07:37:11,3657
5161,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.041695,24.850152,37.0,0,2024-04-27 07:37:11,3491
5372,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.042633,24.851513,45.0,0,2024-04-27 07:46:02,3652
5480,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.04304,24.852463,19.0,0,2024-04-27 07:53:10,3715
5475,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.04304,24.852463,19.0,0,2024-04-27 07:53:10,3714
5110,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.043188,24.852552,359.0,0,2024-04-27 07:59:48,3449
5310,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.043188,24.852552,359.0,0,2024-04-27 07:59:48,3568
5270,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.043188,24.852552,359.0,0,2024-04-27 07:59:48,3533
5467,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.043573,24.852988,18.0,0,2024-04-27 08:13:40,3670
5461,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.044543,24.853957,38.0,0,2024-04-27 08:18:26,3651
5076,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.04592,24.855007,40.0,0,2024-04-27 08:25:00,3415
5520,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.04642,24.855508,41.0,0,2024-04-27 08:27:13,3738
5472,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.04642,24.855508,41.0,0,2024-04-27 08:27:13,3700
5309,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.048832,24.857393,41.0,0,2024-04-27 08:38:10,3578
5543,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.049237,24.857767,41.0,0,2024-04-27 08:40:20,3739
5649,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.049632,24.858218,40.0,0,2024-04-27 08:42:37,3809
5267,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.050868,24.858637,66.0,0,2024-04-27 08:49:27,3546
5538,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.051583,24.859227,51.0,0,2024-04-27 08:54:06,3748
5145,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.051807,24.859477,40.0,0,2024-04-27 08:56:20,3460
5406,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.052522,24.860122,31.0,0,2024-04-27 09:00:46,3632
5294,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.053067,24.860807,39.0,0,2024-04-27 09:05:09,3515
5537,,,MINHUIYU00150-02-91%,1500002,15,0.5,119.053503,24.861287,40.0,0,2024-04-27 09:07:24,3694
5445,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.054133,24.862135,32.0,0,2024-04-27 09:11:50,3637
5655,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.0552,24.863267,43.0,0,2024-04-27 09:18:29,3815
5656,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.055913,24.863703,72.0,0,2024-04-27 09:22:56,3818
5540,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.055913,24.863703,72.0,0,2024-04-27 09:22:56,3717
5402,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.056713,24.864538,40.0,0,2024-04-27 09:29:39,3615
5130,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.05696,24.8647,55.0,0,2024-04-27 09:31:55,3455
5249,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.05745,24.86548,12.0,0,2024-04-27 09:38:32,3523
5017,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.057813,24.86569,63.0,0,2024-04-27 09:40:43,3347
5029,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.0581,24.86625,25.0,0,2024-04-27 09:45:13,3385
4913,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.058335,24.866602,6.0,0,2024-04-27 09:49:43,3279
4910,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.058602,24.866765,61.0,0,2024-04-27 09:51:58,3273
5220,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.05922,24.867407,35.0,0,2024-04-27 09:58:35,3484
5295,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.059445,24.867637,45.0,0,2024-04-27 10:00:50,3536
5291,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.059818,24.868267,55.0,0,2024-04-27 10:07:34,3547
5027,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.059818,24.868267,55.0,0,2024-04-27 10:07:34,3343
5093,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.060245,24.868855,44.0,0,2024-04-27 10:14:40,3366
